,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,9,21,-191,-211,10250,110,10,7,-9999,-9999
71,2017,1,10,0,-178,-198,10243,210,10,7,-9999,-9999
72,2017,1,10,3,-129,-147,10234,300,10,8,-9999,-9999
73,2017,1,10,6,-98,-120,10235,250,20,8,-9999,-9999
74,2017,1,10,9,-91,-113,10235,230,10,8,-9999,-9999
75,2017,1,10,12,-77,-96,10234,230,20,8,-9999,-9999
76,2017,1,10,15,-70,-89,10233,240,20,8,-9999,-9999
77,2017,1,10,18,-66,-85,10233,250,10,8,-9999,-9999
78,2017,1,10,21,-66,-84,10242,260,10,8,-9999,-9999
79,2017,1,11,0,-62,-81,10244,250,10,8,-9999,-9999
80,2017,1,11,3,-90,-103,10243,240,20,6,-9999,-9999
81,2017,1,11,6,-120,-135,10250,230,20,6,-9999,-9999
82,2017,1,11,9,-127,-155,10248,260,20,2,-9999,-9999
83,2017,1,11,12,-125,-156,10242,250,20,0,-9999,-9999
84,2017,1,11,15,-138,-154,10238,220,20,8,-9999,-9999
85,2017,1,11,18,-114,-134,10223,150,20,8,-9999,-9999
86,2017,1,11,21,-97,-109,10210,150,20,8,-9999,-9999
87,2017,1,12,0,-95,-107,10192,120,20,8,-9999,-9999
88,2017,1,12,3,-93,-105,10166,130,20,8,-9999,-9999
89,2017,1,12,6,-96,-122,10137,150,50,8,-9999,-9999
90,2017,1,12,9,-86,-114,10116,120,40,8,-9999,-9999
91,2017,1,12,12,-77,-108,10079,120,50,8,-9999,-9999
92,2017,1,12,15,-78,-96,10052,120,50,8,-9999,-9999
93,2017,1,12,18,-70,-87,10026,120,30,8,-9999,-9999
94,2017,1,12,21,-59,-78,10023,20,10,6,-9999,-9999
95,2017,1,13,0,-62,-81,10039,20,10,6,-9999,-9999
96,2017,1,13,3,-41,-56,10044,20,10,8,-9999,-9999
97,2017,1,13,6,-64,-84,10057,30,10,8,-9999,-9999
98,2017,1,13,9,-40,-71,10077,200,30,8,-9999,-9999
99,2017,1,13,12,-44,-71,10086,200,30,8,-9999,-9999
100,2017,1,13,15,-56,-75,10099,170,40,8,-9999,-9999
101,2017,1,13,18,-56,-72,10105,160,20,8,-9999,-9999
102,2017,1,13,21,-55,-70,10107,130,20,8,-9999,-9999
103,2017,1,14,0,-51,-63,10110,150,30,8,-9999,-9999
104,2017,1,14,3,-39,-54,10102,170,50,8,-9999,-9999
105,2017,1,14,6,-32,-51,10097,150,60,8,-9999,-9999
106,2017,1,14,9,-21,-46,10099,160,50,8,-9999,-9999
107,2017,1,14,12,-15,-42,10099,150,70,8,-9999,-9999
108,2017,1,14,15,-12,-37,10093,140,60,8,-9999,-9999
109,2017,1,14,18,-16,-34,10091,150,60,8,-9999,-9999
110,2017,1,14,21,-12,-33,10087,150,60,8,-9999,-9999
111,2017,1,15,0,-14,-20,10078,140,60,8,-9999,-9999
112,2017,1,15,3,-11,-18,10068,150,70,8,-9999,-9999
113,2017,1,15,6,-12,-20,10079,160,60,8,-9999,-9999
114,2017,1,15,9,-7,-22,10091,160,60,8,-9999,-9999
115,2017,1,15,12,-5,-25,10107,160,50,8,-9999,-9999
116,2017,1,15,15,-6,-15,10126,170,30,8,-9999,-9999
117,2017,1,15,18,-3,-15,10138,170,30,8,-9999,-9999
118,2017,1,15,21,-4,-14,10152,170,20,8,-9999,-9999
119,2017,1,16,0,-4,-12,10167,260,10,8,-9999,-9999
120,2017,1,16,3,-18,-25,10181,190,10,8,-9999,-9999
121,2017,1,16,6,-23,-31,10201,210,10,8,-9999,-9999
122,2017,1,16,9,-10,-23,10216,220,10,8,-9999,-9999
123,2017,1,16,12,-8,-26,10232,230,10,8,-9999,-9999
124,2017,1,16,15,-17,-32,10247,270,10,8,-9999,-9999
125,2017,1,16,18,-33,-49,10263,280,10,7,-9999,-9999
126,2017,1,16,21,-82,-90,10277,280,10,2,-9999,-9999
127,2017,1,17,0,-119,-131,10291,0,-9999,0,-9999,-9999
128,2017,1,17,3,-120,-132,10298,0,-9999,0,-9999,-9999
129,2017,1,17,6,-105,-116,10306,310,10,8,-9999,-9999
130,2017,1,17,9,-75,-82,10312,290,10,8,-9999,-9999
131,2017,1,17,12,-58,-66,10314,0,-9999,7,-9999,-9999
132,2017,1,17,15,-49,-55,10319,270,10,8,-9999,-9999
133,2017,1,17,18,-35,-41,10324,300,10,8,-9999,-9999
134,2017,1,17,21,-40,-57,10333,340,20,8,-9999,-9999
135,2017,1,18,0,-49,-69,10345,310,20,8,-9999,-9999
136,2017,1,18,3,-58,-82,10347,300,20,8,-9999,-9999
137,2017,1,18,6,-62,-87,10353,290,20,8,-9999,-9999
138,2017,1,18,12,-29,-65,10339,270,20,5,-9999,-9999
139,2017,1,18,15,-48,-81,10334,260,20,7,-9999,-9999
140,2017,1,18,18,-53,-77,10326,250,30,8,-9999,-9999
141,2017,1,18,21,-52,-77,10310,250,30,8,-9999,-9999
142,2017,1,19,0,-49,-74,10299,260,30,8,-9999,-9999
143,2017,1,19,3,-49,-76,10283,260,30,8,-9999,-9999
144,2017,1,19,6,-46,-77,10260,230,50,8,-9999,-9999
145,2017,1,19,9,-34,-66,10243,240,40,8,-9999,-9999
146,2017,1,19,12,-29,-51,10218,250,40,8,-9999,-9999
147,2017,1,19,15,-32,-56,10200,250,40,8,-9999,-9999
148,2017,1,19,18,-35,-58,10179,240,40,8,-9999,-9999
149,2017,1,19,21,-36,-55,10159,250,40,8,-9999,-9999
150,2017,1,20,0,-33,-45,10130,250,50,8,-9999,-9999
151,2017,1,20,3,-19,-37,10124,270,30,8,-9999,-9999
152,2017,1,20,6,-11,-33,10126,280,30,8,-9999,-9999
153,2017,1,20,9,5,-46,10131,290,40,7,-9999,-9999
154,2017,1,20,12,-2,-73,10143,300,40,6,-9999,-9999
155,2017,1,20,15,-41,-86,10156,290,20,2,-9999,-9999
156,2017,1,20,18,-70,-98,10157,250,10,5,-9999,-9999
157,2017,1,20,21,-60,-88,10141,310,10,5,-9999,-9999
158,2017,1,21,0,-53,-74,10120,270,20,5,-9999,-9999
159,2017,1,21,3,-40,-52,10096,270,20,5,-9999,-9999
160,2017,1,21,6,-23,-45,10098,330,40,8,-9999,-9999
161,2017,1,21,9,-19,-68,10104,310,50,6,-9999,-9999
162,2017,1,21,12,-20,-68,10106,300,40,8,-9999,-9999
163,2017,1,21,15,-32,-72,10136,330,40,8,-9999,-9999
164,2017,1,21,18,-51,-89,10172,310,40,0,-9999,-9999
165,2017,1,21,21,-70,-98,10197,300,30,0,-9999,-9999
166,2017,1,22,0,-75,-97,10207,280,20,0,-9999,-9999
167,2017,1,22,3,-89,-105,10209,270,20,0,-9999,-9999
168,2017,1,22,6,-66,-86,10198,250,20,8,-9999,-9999
169,2017,1,22,9,-34,-70,10182,260,30,6,-9999,-9999
170,2017,1,22,12,-32,-42,10153,260,30,8,-9999,-9999
171,2017,1,22,15,-19,-27,10137,270,30,8,-9999,-9999
172,2017,1,22,18,-4,-11,10144,310,40,8,-9999,-9999
173,2017,1,22,21,-9,-23,10155,310,10,8,-9999,-9999
174,2017,1,23,0,-17,-25,10156,270,10,8,-9999,-9999
175,2017,1,23,3,-16,-21,10149,0,-9999,8,-9999,-9999
176,2017,1,23,6,5,-3,10143,260,20,8,-9999,-9999
177,2017,1,23,9,12,-7,10137,260,30,8,-9999,-9999
178,2017,1,23,12,12,-15,10119,260,30,8,-9999,-9999
179,2017,1,23,15,2,-26,10106,260,40,8,-9999,-9999
180,2017,1,23,18,-6,-31,10096,260,30,8,-9999,-9999
181,2017,1,23,21,-10,-34,10087,270,40,8,-9999,-9999
182,2017,1,24,0,-15,-29,10070,250,30,8,-9999,-9999
183,2017,1,24,3,-16,-23,10055,250,30,8,-9999,-9999
184,2017,1,24,6,-14,-21,10049,260,20,8,-9999,-9999
185,2017,1,24,9,-8,-18,10053,270,20,8,-9999,-9999
186,2017,1,24,12,7,-12,10054,270,30,8,-9999,-9999
187,2017,1,24,15,1,-11,10064,300,20,8,-9999,-9999
188,2017,1,24,18,-28,-36,10077,350,40,8,-9999,-9999
189,2017,1,24,21,-64,-79,10109,350,40,8,-9999,-9999
190,2017,1,25,0,-76,-90,10136,10,40,6,-9999,-9999
191,2017,1,25,3,-92,-123,10172,10,40,8,-9999,-9999
192,2017,1,25,6,-117,-141,10209,360,40,6,-9999,-9999
193,2017,1,25,9,-116,-150,10241,10,40,6,-9999,-9999
194,2017,1,25,12,-115,-151,10266,360,40,6,-9999,-9999
195,2017,1,25,15,-134,-165,10292,360,30,0,-9999,-9999
196,2017,1,25,18,-158,-183,10314,360,20,0,-9999,-9999
197,2017,1,25,21,-182,-202,10336,290,10,0,-9999,-9999
198,2017,1,26,0,-218,-239,10342,280,10,0,-9999,-9999
199,2017,1,26,3,-244,-268,10343,300,10,0,-9999,-9999
200,2017,1,26,6,-255,-280,10343,0,-9999,3,-9999,-9999
201,2017,1,26,9,-188,-209,10313,300,10,6,-9999,-9999
202,2017,1,26,12,-131,-181,10269,270,10,8,-9999,-9999
203,2017,1,26,15,-126,-168,10232,250,20,8,-9999,-9999
204,2017,1,26,18,-109,-123,10176,250,30,8,-9999,-9999
205,2017,1,26,21,-96,-108,10162,270,20,8,-9999,-9999
206,2017,1,27,0,-87,-96,10157,270,20,8,-9999,-9999
207,2017,1,27,3,-76,-83,10161,260,10,8,-9999,-9999
208,2017,1,27,6,-62,-69,10179,290,10,8,-9999,-9999
209,2017,1,27,9,-37,-46,10191,310,20,8,-9999,-9999
210,2017,1,27,12,-23,-34,10201,300,20,8,-9999,-9999
211,2017,1,27,15,-24,-31,10216,310,10,8,-9999,-9999
212,2017,1,27,18,-20,-27,10231,320,10,8,-9999,-9999
213,2017,1,27,21,-23,-30,10242,300,10,8,-9999,-9999
214,2017,1,28,0,-18,-26,10249,310,20,8,-9999,-9999
215,2017,1,28,3,-21,-32,10247,310,10,8,-9999,-9999
216,2017,1,28,6,-20,-30,10258,300,10,8,-9999,-9999
217,2017,1,28,9,-10,-39,10265,350,10,8,-9999,-9999
218,2017,1,28,12,-9,-39,10266,20,10,8,-9999,-9999
219,2017,1,28,15,-12,-32,10276,40,10,8,-9999,-9999
220,2017,1,28,18,-18,-33,10292,60,10,8,-9999,-9999
221,2017,1,28,21,-23,-40,10304,150,30,8,-9999,-9999
222,2017,1,29,0,-44,-65,10322,140,30,8,-9999,-9999
223,2017,1,29,3,-48,-68,10330,190,20,8,-9999,-9999
224,2017,1,29,6,-51,-74,10339,190,30,8,-9999,-9999
225,2017,1,29,9,-55,-78,10345,180,30,8,-9999,-9999
226,2017,1,29,12,-59,-80,10340,180,30,8,-9999,-9999
227,2017,1,29,15,-69,-91,10346,170,30,8,-9999,-9999
228,2017,1,29,18,-74,-96,10344,190,40,8,-9999,-9999
229,2017,1,29,21,-87,-109,10344,200,20,7,-9999,-9999
230,2017,1,30,0,-113,-133,10343,180,20,2,-9999,-9999
231,2017,1,30,3,-116,-136,10338,190,30,6,-9999,-9999
232,2017,1,30,6,-126,-143,10335,190,20,6,-9999,-9999
233,2017,1,30,9,-90,-133,10326,220,30,2,-9999,-9999
234,2017,1,30,12,-72,-127,10311,200,40,0,-9999,-9999
235,2017,1,30,15,-106,-149,10307,180,30,0,-9999,-9999
236,2017,1,30,18,-115,-155,10300,210,20,0,-9999,-9999
237,2017,1,30,21,-125,-159,10295,220,20,2,-9999,-9999
238,2017,1,31,0,-126,-157,10282,200,20,7,-9999,-9999
239,2017,1,31,3,-115,-144,10270,220,20,8,-9999,-9999
240,2017,1,31,6,-109,-128,10266,240,20,8,-9999,-9999
241,2017,1,31,9,-89,-113,10259,250,20,8,-9999,-9999
242,2017,1,31,12,-77,-107,10245,260,20,8,-9999,-9999
243,2017,1,31,15,-79,-102,10238,240,20,8,-9999,-9999
244,2017,1,31,18,-78,-102,10230,260,20,8,-9999,-9999
245,2017,1,31,21,-77,-88,10219,250,20,8,-9999,-9999
246,2017,2,1,0,-68,-81,10207,260,20,8,-9999,-9999
247,2017,2,1,3,-57,-70,10197,270,20,8,-9999,-9999
248,2017,2,1,6,-47,-58,10200,260,10,8,-9999,-9999
249,2017,2,1,9,-23,-49,10200,300,40,8,-9999,-9999
250,2017,2,1,12,-19,-56,10195,310,30,8,-9999,-9999
251,2017,2,1,15,-20,-57,10199,310,30,8,-9999,-9999
252,2017,2,1,18,-21,-62,10202,310,40,8,-9999,-9999
253,2017,2,1,21,-24,-53,10212,310,20,8,-9999,-9999
254,2017,2,2,0,-42,-76,10230,350,30,8,-9999,-9999
255,2017,2,2,3,-81,-110,10258,320,20,8,-9999,-9999
256,2017,2,2,6,-118,-128,10276,290,10,3,-9999,-9999
257,2017,2,2,9,-82,-115,10283,360,10,2,-9999,-9999
258,2017,2,2,12,-66,-126,10278,330,20,2,-9999,-9999
259,2017,2,2,15,-112,-137,10286,250,10,0,-9999,-9999
260,2017,2,2,18,-169,-184,10293,300,10,0,-9999,-9999
261,2017,2,2,21,-181,-198,10292,0,-9999,6,-9999,-9999
262,2017,2,3,0,-202,-222,10286,0,-9999,5,-9999,-9999
263,2017,2,3,3,-181,-200,10277,130,10,7,-9999,-9999
264,2017,2,3,6,-153,-169,10262,0,-9999,7,-9999,-9999
265,2017,2,3,9,-104,-125,10251,150,10,6,-9999,-9999
266,2017,2,3,12,-63,-114,10229,170,20,6,-9999,-9999
267,2017,2,3,15,-104,-126,10222,100,10,5,-9999,-9999
268,2017,2,3,18,-89,-112,10217,100,20,8,-9999,-9999
269,2017,2,3,21,-86,-111,10208,120,20,8,-9999,-9999
270,2017,2,4,0,-92,-118,10197,120,20,8,-9999,-9999
271,2017,2,4,3,-98,-122,10190,100,20,8,-9999,-9999
272,2017,2,4,6,-94,-119,10182,100,20,8,-9999,-9999
273,2017,2,4,9,-96,-146,10177,50,30,8,-9999,-9999
274,2017,2,4,12,-83,-117,10161,60,20,8,-9999,-9999
275,2017,2,4,15,-103,-132,10163,70,30,8,-9999,-9999
276,2017,2,4,18,-104,-130,10161,70,20,8,-9999,-9999
277,2017,2,4,21,-103,-123,10153,30,10,8,-9999,-9999
278,2017,2,5,0,-99,-121,10152,30,20,8,-9999,-9999
279,2017,2,5,3,-99,-122,10152,30,20,8,-9999,-9999
280,2017,2,5,6,-112,-130,10162,10,20,6,-9999,-9999
281,2017,2,5,9,-91,-134,10168,40,20,6,-9999,-9999
282,2017,2,5,12,-80,-129,10177,40,20,5,-9999,-9999
283,2017,2,5,15,-99,-145,10192,360,20,2,-9999,-9999
284,2017,2,5,18,-150,-174,10217,290,20,0,-9999,-9999
285,2017,2,5,21,-172,-199,10238,310,20,0,-9999,-9999
286,2017,2,6,0,-203,-222,10267,10,10,0,-9999,-9999
287,2017,2,6,3,-197,-213,10288,350,10,0,-9999,-9999
288,2017,2,6,6,-171,-190,10309,20,20,7,-9999,-9999
289,2017,2,6,9,-157,-193,10321,20,20,2,-9999,-9999
290,2017,2,6,12,-140,-199,10333,340,20,2,-9999,-9999
291,2017,2,6,15,-162,-207,10346,350,20,0,-9999,-9999
292,2017,2,6,18,-204,-222,10361,340,10,0,-9999,-9999
293,2017,2,6,21,-239,-260,10381,0,-9999,0,-9999,-9999
294,2017,2,7,0,-235,-261,10396,10,10,0,-9999,-9999
295,2017,2,7,3,-246,-271,10413,310,10,0,-9999,-9999
296,2017,2,7,6,-248,-274,10425,300,10,0,-9999,-9999
297,2017,2,7,9,-193,-238,10431,270,10,0,-9999,-9999
298,2017,2,7,12,-165,-227,10436,330,20,0,-9999,-9999
299,2017,2,7,15,-189,-232,10444,310,10,0,-9999,-9999
300,2017,2,7,18,-223,-245,10455,310,10,0,-9999,-9999
301,2017,2,7,21,-254,-277,10456,290,10,0,-9999,-9999
302,2017,2,8,0,-250,-276,10449,280,10,3,-9999,-9999
303,2017,2,8,3,-249,-275,10444,300,20,3,-9999,-9999
304,2017,2,8,6,-232,-257,10433,280,10,5,-9999,-9999
305,2017,2,8,9,-148,-197,10424,280,20,6,-9999,-9999
306,2017,2,8,12,-122,-168,10418,290,20,7,-9999,-9999
307,2017,2,8,15,-126,-154,10424,300,20,8,-9999,-9999
308,2017,2,8,18,-144,-162,10423,280,10,6,-9999,-9999
309,2017,2,8,21,-142,-160,10418,300,10,8,-9999,-9999
310,2017,2,9,0,-128,-141,10418,310,20,8,-9999,-9999
311,2017,2,9,3,-131,-145,10414,300,10,8,-9999,-9999
312,2017,2,9,6,-118,-131,10406,290,20,8,-9999,-9999
313,2017,2,9,9,-89,-106,10405,330,20,8,-9999,-9999
314,2017,2,9,12,-64,-86,10398,300,20,8,-9999,-9999
315,2017,2,9,15,-73,-89,10401,290,10,8,-9999,-9999
316,2017,2,9,18,-87,-95,10400,230,10,6,-9999,-9999
317,2017,2,9,21,-50,-59,10397,330,20,6,-9999,-9999
318,2017,2,10,0,-44,-52,10396,330,20,8,-9999,-9999
319,2017,2,10,3,-43,-49,10395,320,10,8,-9999,-9999
320,2017,2,10,6,-41,-50,10392,320,20,8,-9999,-9999
321,2017,2,10,9,-35,-51,10385,310,30,8,-9999,-9999
322,2017,2,10,12,-27,-51,10382,330,30,8,-9999,-9999
323,2017,2,10,15,-37,-54,10384,320,40,8,-9999,-9999
324,2017,2,10,18,-43,-53,10385,320,20,8,-9999,-9999
325,2017,2,10,21,-37,-45,10384,300,20,8,-9999,-9999
326,2017,2,11,0,-31,-41,10382,300,10,8,-9999,-9999
327,2017,2,11,3,-24,-39,10382,330,20,8,-9999,-9999
328,2017,2,11,6,-23,-35,10384,330,20,8,-9999,-9999
329,2017,2,11,9,-15,-40,10385,340,30,8,-9999,-9999
330,2017,2,11,12,-10,-32,10373,300,20,8,-9999,-9999
331,2017,2,11,15,-14,-43,10369,300,20,8,-9999,-9999
332,2017,2,11,18,-16,-61,10364,330,40,8,-9999,-9999
333,2017,2,11,21,-33,-76,10365,310,10,8,-9999,-9999
334,2017,2,12,0,-39,-66,10355,270,10,8,-9999,-9999
335,2017,2,12,3,-40,-61,10344,300,20,7,-9999,-9999
336,2017,2,12,6,-53,-64,10345,300,30,8,-9999,-9999
337,2017,2,12,9,-58,-80,10349,320,30,8,-9999,-9999
338,2017,2,12,12,-50,-91,10346,330,20,8,-9999,-9999
339,2017,2,12,15,-63,-92,10351,330,10,7,-9999,-9999
340,2017,2,12,18,-67,-99,10358,340,20,7,-9999,-9999
341,2017,2,12,21,-97,-113,10353,280,10,6,-9999,-9999
342,2017,2,13,0,-96,-114,10350,290,20,8,-9999,-9999
343,2017,2,13,3,-95,-112,10338,280,10,6,-9999,-9999
344,2017,2,13,6,-120,-132,10322,260,20,7,-9999,-9999
345,2017,2,13,9,-91,-121,10294,230,30,8,-9999,-9999
346,2017,2,13,12,-81,-95,10261,230,30,8,-9999,-9999
347,2017,2,13,15,-70,-85,10233,240,30,8,-9999,-9999
348,2017,2,13,18,-58,-66,10209,260,20,8,-9999,-9999
349,2017,2,13,21,-49,-59,10178,270,30,8,-9999,-9999
350,2017,2,14,0,-44,-51,10135,240,20,8,-9999,-9999
351,2017,2,14,3,-38,-45,10080,250,30,8,-9999,-9999
352,2017,2,14,6,-6,-17,10043,300,50,8,-9999,-9999
353,2017,2,14,9,20,-6,10040,310,50,8,-9999,-9999
354,2017,2,14,12,36,-37,10059,340,80,8,-9999,-9999
355,2017,2,14,15,27,-58,10099,350,70,6,-9999,-9999
356,2017,2,14,18,11,-53,10132,340,50,6,-9999,-9999
357,2017,2,14,21,-5,-65,10161,340,40,3,-9999,-9999
358,2017,2,15,0,-11,-70,10178,350,50,7,-9999,-9999
359,2017,2,15,3,-25,-68,10203,330,40,6,-9999,-9999
360,2017,2,15,6,-38,-74,10234,340,40,3,-9999,-9999
361,2017,2,15,9,-22,-75,10255,350,50,5,-9999,-9999
362,2017,2,15,12,-16,-94,10266,340,50,6,-9999,-9999
363,2017,2,15,15,-28,-104,10292,350,40,6,-9999,-9999
364,2017,2,15,18,-45,-107,10307,340,20,6,-9999,-9999
365,2017,2,15,21,-93,-119,10319,310,20,0,-9999,-9999
366,2017,2,16,0,-128,-139,10327,290,10,3,-9999,-9999
367,2017,2,16,3,-139,-152,10330,290,10,3,-9999,-9999
368,2017,2,16,6,-143,-157,10323,0,-9999,6,-9999,-9999
369,2017,2,16,9,-71,-111,10307,100,10,5,-9999,-9999
370,2017,2,16,12,-20,-104,10276,160,30,3,-9999,-9999
371,2017,2,16,15,-55,-115,10261,160,20,3,-9999,-9999
372,2017,2,16,18,-63,-115,10246,180,20,3,-9999,-9999
373,2017,2,16,21,-73,-118,10223,150,10,2,-9999,-9999
374,2017,2,17,0,-60,-103,10193,190,20,7,-9999,-9999
375,2017,2,17,3,-60,-97,10160,190,20,7,-9999,-9999
376,2017,2,17,6,-49,-82,10144,200,20,7,-9999,-9999
377,2017,2,17,9,-35,-57,10125,210,20,7,-9999,-9999
378,2017,2,17,12,-17,-41,10109,220,20,8,-9999,-9999
379,2017,2,17,15,-13,-40,10097,220,10,8,-9999,-9999
380,2017,2,17,18,-5,-25,10089,240,10,8,-9999,-9999
381,2017,2,17,21,-1,-12,10084,250,20,8,-9999,-9999
382,2017,2,18,0,3,-6,10079,250,20,8,-9999,-9999
383,2017,2,18,3,5,-1,10078,260,10,8,-9999,-9999
384,2017,2,18,6,10,3,10081,260,20,8,-9999,-9999
385,2017,2,18,9,19,4,10084,270,30,8,-9999,-9999
386,2017,2,18,12,25,-1,10082,270,30,8,-9999,-9999
387,2017,2,18,15,14,-2,10089,260,20,8,-9999,-9999
388,2017,2,18,18,10,-20,10094,280,30,6,-9999,-9999
389,2017,2,18,21,4,-29,10096,270,40,7,-9999,-9999
390,2017,2,19,0,5,-25,10110,270,40,8,-9999,-9999
391,2017,2,19,3,-1,-16,10124,260,20,8,-9999,-9999
392,2017,2,19,6,2,-26,10123,240,30,8,-9999,-9999
393,2017,2,19,9,10,-26,10118,240,40,8,-9999,-9999
394,2017,2,19,12,13,-25,10100,230,50,8,-9999,-9999
395,2017,2,19,15,11,-26,10080,230,50,8,-9999,-9999
396,2017,2,19,18,8,-9,10061,240,40,8,-9999,-9999
397,2017,2,19,21,10,-6,10050,240,40,8,-9999,-9999
398,2017,2,20,0,12,-5,10040,250,50,8,-9999,-9999
399,2017,2,20,3,15,-7,10032,240,50,8,-9999,-9999
400,2017,2,20,6,19,-5,10021,240,50,8,-9999,-9999
401,2017,2,20,9,28,-4,10012,250,50,8,-9999,-9999
402,2017,2,20,12,29,-4,10002,240,40,8,-9999,-9999
403,2017,2,20,15,27,-7,9985,240,50,8,-9999,-9999
404,2017,2,20,18,23,-4,9969,230,50,8,-9999,-9999
405,2017,2,20,21,15,2,9949,220,40,8,-9999,-9999
