,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,4,24,12,380,113,10015,0,0,0,-9999,-9999
160,2017,4,25,12,400,122,10033,0,0,0,-9999,-9999
161,2017,4,26,3,295,136,10100,0,0,0,-9999,-9999
162,2017,4,26,12,395,154,10039,0,0,0,-9999,-9999
163,2017,4,27,3,320,82,10096,0,0,0,-9999,-9999
164,2017,4,27,12,390,130,10044,0,0,0,-9999,-9999
165,2017,4,28,3,320,80,10090,0,0,0,-9999,-9999
166,2017,4,29,3,300,72,10086,0,0,0,-9999,-9999
167,2017,4,30,3,325,161,10099,0,0,0,-9999,-9999
168,2017,4,30,12,390,154,10038,0,0,0,-9999,-9999
169,2017,5,2,12,390,150,10030,0,0,0,-9999,-9999
170,2017,5,3,12,390,130,10044,0,0,0,-9999,-9999
171,2017,5,4,3,320,217,10108,0,0,0,-9999,-9999
172,2017,5,4,12,395,248,10043,0,0,0,-9999,-9999
173,2017,5,6,3,350,236,10090,0,0,0,-9999,-9999
174,2017,5,6,12,415,239,10027,0,0,0,-9999,-9999
175,2017,5,7,3,335,242,10102,0,0,0,-9999,-9999
176,2017,5,8,3,340,224,10091,0,0,0,-9999,-9999
177,2017,5,8,12,410,235,10048,0,0,0,-9999,-9999
178,2017,5,9,3,320,233,10075,0,0,0,-9999,-9999
179,2017,5,9,12,410,236,10037,0,0,0,-9999,-9999
180,2017,5,10,3,300,227,10087,0,0,0,-9999,-9999
181,2017,5,10,12,400,246,10077,0,0,0,-9999,-9999
182,2017,5,11,3,325,231,10080,0,0,0,-9999,-9999
183,2017,5,11,12,400,263,10030,0,0,0,-9999,-9999
184,2017,5,12,3,330,229,10098,0,0,0,-9999,-9999
185,2017,5,13,3,340,256,10080,0,0,0,-9999,-9999
186,2017,5,13,12,410,259,10011,0,0,0,-9999,-9999
187,2017,5,14,3,350,252,10056,0,0,0,-9999,-9999
188,2017,5,14,12,410,259,10007,0,0,0,-9999,-9999
189,2017,5,15,3,330,260,10052,0,0,0,-9999,-9999
190,2017,5,15,12,420,254,9987,0,0,0,-9999,-9999
191,2017,5,16,3,340,256,10039,0,0,0,-9999,-9999
192,2017,5,16,12,415,256,9978,0,0,0,-9999,-9999
193,2017,5,17,3,310,238,10059,0,0,0,-9999,-9999
194,2017,5,18,12,410,259,9998,0,0,0,-9999,-9999
195,2017,5,19,3,340,256,10067,0,0,0,-9999,-9999
196,2017,5,19,12,315,256,10013,0,0,0,-9999,-9999
197,2017,5,20,3,340,256,10076,0,0,0,-9999,-9999
198,2017,5,20,12,415,256,9992,0,0,0,-9999,-9999
199,2017,5,21,3,340,240,10063,0,0,0,-9999,-9999
200,2017,5,21,12,410,259,10001,0,0,0,-9999,-9999
201,2017,5,22,3,335,226,10063,0,0,0,-9999,-9999
202,2017,5,23,3,340,224,10060,0,0,0,-9999,-9999
203,2017,5,23,12,410,259,9998,0,0,0,-9999,-9999
204,2017,5,24,3,340,240,10064,0,0,0,-9999,-9999
205,2017,5,25,12,425,252,9979,0,0,0,-9999,-9999
206,2017,5,26,3,340,256,10035,0,0,0,-9999,-9999
207,2017,5,26,12,400,263,9977,0,0,0,-9999,-9999
208,2017,5,27,3,340,256,10026,0,0,0,-9999,-9999
209,2017,5,27,12,410,242,9974,0,0,0,-9999,-9999
210,2017,5,28,3,320,217,10045,0,0,0,-9999,-9999
211,2017,5,28,12,380,203,9972,0,0,0,-9999,-9999
212,2017,5,29,3,310,215,10039,0,0,0,-9999,-9999
213,2017,5,29,12,380,183,9972,0,0,0,-9999,-9999
214,2017,5,30,3,320,211,10034,0,0,0,-9999,-9999
215,2017,5,30,12,380,203,9968,0,0,0,-9999,-9999
216,2017,5,31,3,320,211,10027,0,0,0,-9999,-9999
217,2017,5,31,12,390,197,9965,0,0,0,-9999,-9999
218,2017,6,1,3,330,229,10017,0,0,0,-9999,-9999
219,2017,6,2,3,340,249,10052,0,0,0,-9999,-9999
220,2017,6,2,12,380,221,9983,0,0,0,-9999,-9999
221,2017,6,3,3,320,233,10039,0,0,0,-9999,-9999
222,2017,6,3,12,360,213,10007,0,0,0,-9999,-9999
223,2017,6,4,12,320,264,9991,0,0,0,-9999,-9999
224,2017,6,5,3,300,252,10063,0,0,0,-9999,-9999
225,2017,6,6,3,280,252,10073,0,0,0,-9999,-9999
226,2017,6,6,12,320,264,10024,0,0,0,-9999,-9999
227,2017,6,7,3,280,252,10073,0,0,0,-9999,-9999
228,2017,6,7,12,315,245,10027,0,0,0,-9999,-9999
229,2017,6,8,3,270,256,10079,0,0,0,-9999,-9999
230,2017,6,9,3,260,246,10046,0,0,0,-9999,-9999
231,2017,6,10,3,280,266,10036,0,0,0,-9999,-9999
232,2017,6,11,12,290,276,10022,0,0,0,-9999,-9999
233,2017,6,12,3,270,256,10034,0,0,0,-9999,-9999
234,2017,6,13,3,270,256,10023,0,0,0,-9999,-9999
235,2017,6,13,12,310,283,9997,0,0,0,-9999,-9999
236,2017,6,14,3,265,265,10062,0,0,0,-9999,-9999
237,2017,6,14,12,300,83,9997,0,0,0,-9999,-9999
238,2017,6,15,12,275,262,10041,0,0,0,-9999,-9999
239,2017,6,16,3,250,250,10055,0,0,0,-9999,-9999
240,2017,6,16,12,285,264,10027,0,0,0,-9999,-9999
241,2017,6,17,3,270,256,10058,0,0,0,-9999,-9999
242,2017,6,17,12,260,260,10030,0,0,-9999,-9999,-9999
243,2017,6,18,3,290,262,10044,0,0,0,-9999,-9999
244,2017,6,18,12,340,271,9993,0,0,0,-9999,-9999
245,2017,6,19,3,300,272,10033,0,0,0,-9999,-9999
246,2017,6,19,12,285,265,10028,0,0,0,-9999,-9999
247,2017,6,20,3,258,-9999,10046,0,0,0,-9999,-9999
248,2017,6,21,3,290,262,10047,0,0,0,-9999,-9999
249,2017,6,21,12,355,284,9999,0,0,0,-9999,-9999
250,2017,6,22,3,300,258,10050,0,0,0,-9999,-9999
251,2017,6,22,12,360,263,9994,0,0,0,-9999,-9999
252,2017,6,23,3,290,262,10057,0,0,0,-9999,-9999
253,2017,6,23,12,355,259,10009,0,0,0,-9999,-9999
254,2017,6,24,3,270,259,10049,0,0,0,-9999,-9999
255,2017,6,25,3,280,260,10005,0,0,0,-9999,-9999
256,2017,6,25,12,340,240,9965,0,0,0,-9999,-9999
257,2017,6,26,3,280,260,10012,0,0,8,-9999,-9999
258,2017,6,27,3,270,256,10028,0,0,0,-9999,-9999
259,2017,6,28,3,260,246,10030,0,0,0,-9999,-9999
260,2017,6,28,12,305,272,9992,0,0,0,-9999,-9999
261,2017,6,29,3,260,246,10020,0,0,0,-9999,-9999
262,2017,7,1,3,290,262,10015,0,0,-9999,-9999,-9999
263,2017,7,2,3,290,262,10017,0,0,-9999,-9999,-9999
264,2017,7,3,3,280,252,10045,0,0,0,-9999,-9999
265,2017,7,4,3,270,241,10051,0,0,0,-9999,-9999
266,2017,7,4,12,340,256,10007,0,0,0,-9999,-9999
267,2017,7,5,3,275,253,10055,0,0,0,-9999,-9999
268,2017,7,6,3,270,256,10052,0,0,0,-9999,-9999
269,2017,7,7,3,280,260,10055,0,0,0,-9999,-9999
270,2017,7,8,3,295,260,10013,0,0,0,-9999,-9999
271,2017,7,8,12,340,271,10023,0,0,0,-9999,-9999
272,2017,7,9,12,335,274,9996,0,0,0,-9999,-9999
273,2017,7,10,3,275,247,10077,0,0,0,-9999,-9999
274,2017,7,11,12,320,227,10019,0,0,0,-9999,-9999
275,2017,7,12,3,270,256,10057,0,0,0,-9999,-9999
276,2017,7,12,12,305,224,10024,0,0,0,-9999,-9999
277,2017,7,13,3,250,250,10059,0,0,0,-9999,-9999
278,2017,7,14,3,260,254,10042,0,0,0,-9999,-9999
279,2017,7,14,12,275,268,9995,0,0,0,-9999,-9999
280,2017,7,15,3,260,254,10038,0,0,0,-9999,-9999
281,2017,7,16,3,260,254,10042,0,0,0,-9999,-9999
282,2017,7,16,12,275,-9999,10007,0,0,0,-9999,-9999
283,2017,7,17,3,255,245,10046,0,0,-9999,-9999,-9999
284,2017,7,17,12,250,250,10003,0,0,0,-9999,-9999
285,2017,7,18,3,245,245,10015,0,0,-9999,-9999,-9999
286,2017,7,18,12,270,241,9989,0,0,0,-9999,-9999
287,2017,7,19,3,245,245,10013,0,0,0,-9999,-9999
288,2017,7,19,12,275,238,9989,0,0,0,-9999,-9999
289,2017,7,20,3,255,247,10014,0,0,0,-9999,-9999
290,2017,7,21,3,270,264,10015,0,0,0,-9999,-9999
291,2017,7,22,3,270,256,10020,0,0,0,-9999,-9999
292,2017,7,22,12,295,282,9995,0,0,0,-9999,-9999
293,2017,7,23,3,280,266,10034,0,0,0,-9999,-9999
294,2017,7,24,3,270,256,10040,0,0,0,-9999,-9999
295,2017,7,24,12,315,281,9993,0,0,-9999,-9999,-9999
296,2017,7,25,3,250,250,10036,0,0,0,-9999,-9999
297,2017,7,26,3,272,265,10039,0,0,0,-9999,-9999
298,2017,7,26,12,315,281,9995,0,0,0,-9999,-9999
299,2017,7,27,3,260,243,10041,0,0,0,-9999,-9999
300,2017,7,30,3,270,256,10066,0,0,0,-9999,-9999
301,2017,7,30,12,340,275,10032,0,0,0,-9999,-9999
302,2017,7,31,3,270,256,10083,0,0,0,-9999,-9999
303,2017,8,1,3,276,256,10080,0,0,0,-9999,-9999
304,2017,8,1,12,345,284,10009,0,0,0,-9999,-9999
305,2017,8,2,3,270,256,10079,0,0,0,-9999,-9999
306,2017,8,3,3,270,256,10071,0,0,0,-9999,-9999
307,2017,8,4,3,260,246,10056,0,0,0,-9999,-9999
308,2017,8,5,3,265,257,10042,0,0,0,-9999,-9999
309,2017,8,6,12,310,268,10002,0,0,0,-9999,-9999
310,2017,8,8,3,250,235,10063,0,0,0,-9999,-9999
311,2017,8,8,12,295,274,10036,0,0,0,-9999,-9999
312,2017,8,9,3,240,240,10061,0,0,0,-9999,-9999
313,2017,8,10,3,260,246,10063,0,0,-9999,-9999,-9999
314,2017,8,10,12,310,283,10021,0,0,0,-9999,-9999
315,2017,8,11,3,265,257,10070,0,0,-9999,-9999,-9999
316,2017,8,12,3,260,246,10081,0,0,0,-9999,-9999
317,2017,8,13,3,265,252,10083,0,0,0,-9999,-9999
318,2017,8,14,3,250,250,10103,0,0,0,-9999,-9999
319,2017,8,14,12,280,280,10078,0,0,0,-9999,-9999
320,2017,8,16,3,260,240,10088,0,0,0,-9999,-9999
321,2017,8,17,3,255,247,10067,0,0,0,-9999,-9999
322,2017,8,18,3,250,-9999,10044,0,0,0,-9999,-9999
323,2017,8,18,12,275,268,10009,0,0,0,-9999,-9999
324,2017,8,19,3,255,247,10019,0,0,0,-9999,-9999
325,2017,8,20,3,235,235,9993,0,0,0,-9999,-9999
326,2017,8,20,12,230,230,10090,0,0,0,-9999,-9999
327,2017,8,21,3,225,225,10001,0,0,0,-9999,-9999
328,2017,8,21,12,235,235,10090,0,0,0,-9999,-9999
329,2017,8,22,3,255,241,10066,0,0,0,-9999,-9999
330,2017,8,23,3,260,246,10065,0,0,0,-9999,-9999
331,2017,8,23,12,310,263,10024,0,0,0,-9999,-9999
332,2017,8,24,3,260,246,10063,0,0,0,-9999,-9999
333,2017,8,26,3,260,246,10023,0,0,0,-9999,-9999
334,2017,8,26,12,260,256,10005,0,0,0,-9999,-9999
335,2017,8,27,3,260,254,10008,0,0,0,-9999,-9999
336,2017,8,28,3,245,245,10008,0,0,0,-9999,-9999
337,2017,8,28,12,260,256,9973,0,0,-9999,-9999,-9999
338,2017,8,29,3,250,250,9992,0,0,0,-9999,-9999
339,2017,8,29,12,260,256,9961,0,0,0,-9999,-9999
340,2017,8,30,3,260,246,10003,0,0,0,-9999,-9999
341,2017,8,30,12,320,279,9950,0,0,0,-9999,-9999
342,2017,8,31,12,320,264,10035,0,0,0,-9999,-9999
343,2017,9,1,3,250,235,10052,0,0,0,-9999,-9999
344,2017,9,2,3,270,241,10083,0,0,0,-9999,-9999
345,2017,9,2,12,320,246,10085,0,0,0,-9999,-9999
346,2017,9,3,3,270,241,10084,0,0,0,-9999,-9999
347,2017,9,3,12,330,260,10044,0,0,-9999,-9999,-9999
348,2017,9,4,3,270,256,10102,0,0,0,-9999,-9999
349,2017,9,4,12,320,264,10058,0,0,0,-9999,-9999
350,2017,9,5,3,260,254,10109,0,0,0,-9999,-9999
351,2017,9,6,3,270,250,10083,0,0,0,-9999,-9999
352,2017,9,7,3,270,264,10079,0,0,0,-9999,-9999
353,2017,9,8,3,265,257,10080,0,0,0,-9999,-9999
354,2017,9,9,3,270,256,10079,0,0,0,-9999,-9999
355,2017,9,10,3,280,266,10085,0,0,0,-9999,-9999
356,2017,9,11,3,295,274,10073,0,0,0,-9999,-9999
357,2017,9,12,3,270,256,10097,0,0,0,-9999,-9999
358,2017,9,13,3,255,247,10103,0,0,0,-9999,-9999
359,2017,9,14,3,265,252,10101,0,0,0,-9999,-9999
360,2017,9,15,3,260,246,10100,0,0,0,-9999,-9999
361,2017,9,16,3,250,250,10081,0,0,0,-9999,-9999
362,2017,9,18,3,250,240,10152,0,0,-9999,-9999,-9999
363,2017,9,18,12,320,279,10044,0,0,0,-9999,-9999
364,2017,9,19,3,250,235,10052,0,0,0,-9999,-9999
365,2017,9,20,3,260,246,10080,0,0,0,-9999,-9999
366,2017,9,20,12,310,283,10039,0,0,0,-9999,-9999
367,2017,9,21,3,250,235,10071,0,0,0,-9999,-9999
368,2017,9,22,3,250,235,10173,0,0,0,-9999,-9999
369,2017,9,23,3,-9999,230,10087,20,237,1,-9999,-9999
370,2017,9,24,3,280,260,10094,0,0,0,-9999,-9999
371,2017,9,25,3,270,256,10083,0,0,0,-9999,-9999
372,2017,9,26,3,270,256,10086,0,0,0,-9999,-9999
373,2017,9,27,3,280,266,10082,0,0,0,-9999,-9999
374,2017,9,28,3,295,254,10091,0,0,0,-9999,-9999
375,2017,9,29,3,265,243,10079,0,0,0,-9999,-9999
376,2017,9,30,3,270,256,10087,0,0,0,-9999,-9999
377,2017,10,1,3,265,243,10082,0,0,0,-9999,-9999
378,2017,10,2,3,280,280,10077,0,0,0,-9999,-9999
379,2017,10,3,3,270,256,10080,0,0,0,-9999,-9999
380,2017,10,4,3,250,235,10095,0,0,0,-9999,-9999
381,2017,10,5,3,250,229,10081,0,0,0,-9999,-9999
382,2017,10,7,3,280,260,10082,0,0,0,-9999,-9999
383,2017,10,9,3,260,246,10085,0,0,0,-9999,-9999
384,2017,10,10,3,255,247,10059,0,0,0,-9999,-9999
385,2017,10,12,3,280,266,10079,0,0,0,-9999,-9999
386,2017,10,13,3,260,246,10081,0,0,0,-9999,-9999
387,2017,10,14,3,260,246,10086,0,0,0,-9999,-9999
388,2017,10,15,3,285,264,10079,0,0,0,-9999,-9999
389,2017,10,20,3,245,231,10084,0,0,0,-9999,-9999
390,2017,10,23,3,275,247,10100,0,0,0,-9999,-9999
391,2017,10,24,3,235,205,10115,0,0,0,-9999,-9999
392,2017,10,25,3,225,195,10090,0,0,0,-9999,-9999
393,2017,10,25,12,330,222,10108,0,0,0,-9999,-9999
394,2017,10,26,3,225,201,10071,0,0,0,-9999,-9999
395,2017,10,26,12,330,229,10095,0,0,0,-9999,-9999
396,2017,10,27,3,250,220,10087,0,0,0,-9999,-9999
397,2017,10,27,12,320,233,10083,0,0,0,-9999,-9999
398,2017,10,28,3,250,229,10089,0,0,0,-9999,-9999
399,2017,10,28,12,315,260,10099,0,0,0,-9999,-9999
400,2017,10,29,3,225,201,10148,0,0,0,-9999,-9999
401,2017,10,29,12,300,243,10113,0,0,0,-9999,-9999
402,2017,10,30,3,220,198,10147,0,0,0,-9999,-9999
403,2017,10,30,12,285,207,10106,0,0,0,-9999,-9999
404,2017,10,31,3,230,199,10148,0,0,0,-9999,-9999
405,2017,10,31,12,305,249,10088,0,0,0,-9999,-9999
406,2017,11,1,3,225,185,10142,0,0,0,-9999,-9999
407,2017,11,1,12,285,195,10056,0,0,0,-9999,-9999
408,2017,11,2,3,220,188,10137,0,0,0,-9999,-9999
409,2017,11,2,12,310,268,10096,0,0,0,-9999,-9999
410,2017,11,3,3,210,194,10143,0,0,0,-9999,-9999
411,2017,11,5,3,230,199,10154,0,0,0,-9999,-9999
412,2017,11,6,3,235,189,10159,0,0,0,-9999,-9999
413,2017,11,7,3,210,178,10172,0,0,0,-9999,-9999
414,2017,11,8,3,230,199,10151,0,0,0,-9999,-9999
415,2017,11,9,3,230,182,10150,0,0,0,-9999,-9999
416,2017,11,10,3,215,201,10141,0,0,0,-9999,-9999
417,2017,11,11,3,205,180,10150,0,0,0,-9999,-9999
418,2017,11,12,3,190,156,10145,0,0,0,-9999,-9999
419,2017,11,13,3,190,156,10133,0,0,0,-9999,-9999
420,2017,11,14,3,195,145,10109,0,0,0,-9999,-9999
421,2017,11,15,3,215,167,10110,0,0,0,-9999,-9999
422,2017,11,16,3,225,195,10116,0,0,0,-9999,-9999
423,2017,11,17,3,225,195,10118,0,0,0,-9999,-9999
424,2017,11,18,3,245,216,10133,0,0,0,-9999,-9999
425,2017,11,19,3,255,226,10138,0,0,0,-9999,-9999
426,2017,11,20,3,260,181,10142,0,0,0,-9999,-9999
427,2017,11,21,3,260,192,10152,0,0,0,-9999,-9999
428,2017,11,22,3,255,211,10122,130,21,0,-9999,-9999
