,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,3,1,225,168,10124,120,51,-9999,-9999,-9999
33,2017,1,3,3,230,163,10126,120,51,-9999,-9999,-9999
34,2017,1,3,4,234,173,10125,130,46,-9999,-9999,-9999
35,2017,1,3,6,241,177,10123,140,62,-9999,-9999,-9999
36,2017,1,3,7,239,185,10122,140,67,-9999,-9999,0
37,2017,1,3,9,221,181,10125,140,77,-9999,-9999,-9999
38,2017,1,3,10,209,178,10128,160,82,-9999,-9999,-9999
39,2017,1,3,12,192,171,10132,130,103,-9999,-9999,-9999
40,2017,1,3,13,189,169,10133,130,98,-9999,-9999,0
41,2017,1,3,15,190,174,10125,140,98,-9999,-9999,-9999
42,2017,1,3,16,190,172,10123,130,98,-9999,-9999,-9999
43,2017,1,3,18,189,171,10119,130,93,-9999,-9999,-9999
44,2017,1,3,19,189,171,10116,130,93,-9999,-9999,0
45,2017,1,3,21,190,172,10119,130,93,-9999,-9999,-9999
46,2017,1,3,22,191,173,10118,120,103,-9999,-9999,-9999
47,2017,1,4,0,204,175,10112,130,103,-9999,-9999,-9999
48,2017,1,4,1,208,177,10108,130,93,-9999,-9999,-9999
49,2017,1,4,3,223,180,10097,130,82,-9999,-9999,-9999
50,2017,1,4,4,235,184,10092,140,77,-9999,-9999,-9999
51,2017,1,4,6,235,186,10078,150,72,-9999,-9999,-9999
52,2017,1,4,7,234,185,10076,170,62,-9999,-9999,0
53,2017,1,4,9,209,182,10071,180,62,-9999,-9999,-9999
54,2017,1,4,10,200,181,10071,190,62,-9999,-9999,-9999
55,2017,1,4,12,189,174,10076,210,72,-9999,-9999,-9999
56,2017,1,4,13,184,171,10078,210,62,-9999,-9999,0
57,2017,1,4,15,185,170,10076,210,57,-9999,-9999,-9999
58,2017,1,4,16,184,167,10070,200,51,-9999,-9999,-9999
59,2017,1,4,18,182,162,10060,230,57,-9999,-9999,-9999
60,2017,1,4,19,180,158,10059,220,41,-9999,-9999,0
61,2017,1,4,21,177,155,10061,220,36,-9999,-9999,-9999
62,2017,1,4,22,177,148,10067,250,36,-9999,-9999,-9999
63,2017,1,5,0,193,149,10072,250,46,-9999,-9999,-9999
64,2017,1,5,1,195,145,10067,250,46,-9999,-9999,-9999
65,2017,1,5,3,206,152,10060,290,51,-9999,-9999,-9999
66,2017,1,5,4,212,153,10056,300,72,-9999,-9999,-9999
67,2017,1,5,6,213,167,10048,300,129,-9999,-9999,-9999
68,2017,1,5,7,215,159,10042,310,118,-9999,-9999,0
69,2017,1,5,9,154,142,10062,250,175,-9999,-9999,-9999
70,2017,1,5,10,164,95,10065,270,139,-9999,-9999,-9999
71,2017,1,5,12,175,108,10073,250,149,-9999,-9999,-9999
72,2017,1,5,13,170,98,10079,250,154,-9999,-9999,2
73,2017,1,5,15,171,68,10083,260,149,-9999,-9999,-9999
74,2017,1,5,16,170,79,10080,260,134,-9999,-9999,-9999
75,2017,1,5,18,165,73,10073,270,160,-9999,-9999,-9999
76,2017,1,5,19,167,94,10069,260,154,-9999,-9999,0
77,2017,1,5,21,165,113,10073,260,165,-9999,-9999,-9999
78,2017,1,5,22,169,124,10078,260,154,-9999,-9999,-9999
79,2017,1,6,0,175,130,10089,250,139,-9999,-9999,-9999
80,2017,1,6,1,178,140,10092,250,144,-9999,-9999,-9999
81,2017,1,6,3,176,133,10098,250,129,-9999,-9999,-9999
82,2017,1,6,4,195,134,10099,250,124,-9999,-9999,-9999
83,2017,1,6,6,194,132,10092,250,108,-9999,-9999,-9999
84,2017,1,6,7,192,126,10095,250,113,-9999,-9999,2
85,2017,1,6,9,180,128,10102,230,118,-9999,-9999,-9999
86,2017,1,6,10,174,127,10107,240,124,-9999,-9999,-9999
87,2017,1,6,12,171,122,10115,220,108,-9999,-9999,-9999
88,2017,1,6,13,169,107,10121,210,93,-9999,-9999,0
89,2017,1,6,15,170,119,10124,210,77,-9999,-9999,-9999
90,2017,1,6,16,168,115,10122,210,77,-9999,-9999,-9999
91,2017,1,6,18,165,109,10114,210,82,-9999,-9999,-9999
92,2017,1,6,19,163,111,10114,210,82,-9999,-9999,0
93,2017,1,6,21,163,105,10115,210,77,-9999,-9999,-9999
94,2017,1,6,22,164,104,10120,200,51,-9999,-9999,-9999
95,2017,1,7,0,173,103,10131,200,51,-9999,-9999,-9999
96,2017,1,7,1,182,106,10136,200,36,-9999,-9999,-9999
97,2017,1,7,3,197,95,10139,210,36,-9999,-9999,-9999
98,2017,1,7,4,204,98,10138,220,36,-9999,-9999,-9999
99,2017,1,7,6,203,110,10133,230,62,-9999,-9999,-9999
100,2017,1,7,7,198,106,10132,230,51,-9999,-9999,0
101,2017,1,7,9,195,106,10123,210,46,-9999,-9999,-9999
102,2017,1,7,10,187,114,10128,190,46,-9999,-9999,-9999
103,2017,1,7,12,165,113,10135,180,46,-9999,-9999,-9999
104,2017,1,7,13,164,108,10140,170,46,-9999,-9999,0
105,2017,1,7,15,161,111,10138,170,46,-9999,-9999,-9999
106,2017,1,7,16,160,112,10134,170,46,-9999,-9999,-9999
107,2017,1,7,18,160,116,10128,170,46,-9999,-9999,-9999
108,2017,1,7,19,160,118,10123,180,51,-9999,-9999,0
109,2017,1,7,21,163,111,10130,170,51,-9999,-9999,-9999
110,2017,1,7,22,164,112,10133,150,46,-9999,-9999,-9999
111,2017,1,8,0,185,111,10145,150,46,-9999,-9999,-9999
112,2017,1,8,1,185,114,10149,170,36,-9999,-9999,-9999
113,2017,1,8,3,199,109,10149,170,41,-9999,-9999,-9999
114,2017,1,8,4,213,112,10149,170,41,-9999,-9999,-9999
115,2017,1,8,6,209,102,10142,190,41,-9999,-9999,-9999
116,2017,1,8,7,213,114,10138,180,41,-9999,-9999,0
117,2017,1,8,9,196,110,10137,170,51,-9999,-9999,-9999
118,2017,1,8,10,202,117,10137,190,46,-9999,-9999,-9999
119,2017,1,8,12,178,124,10148,170,46,-9999,-9999,-9999
120,2017,1,8,13,177,123,10152,170,46,-9999,-9999,0
121,2017,1,8,15,173,124,10149,160,51,-9999,-9999,-9999
122,2017,1,8,16,176,130,10151,170,62,-9999,-9999,-9999
123,2017,1,8,18,171,124,10142,150,62,-9999,-9999,-9999
124,2017,1,8,19,170,129,10145,150,57,-9999,-9999,0
125,2017,1,8,21,169,128,10146,140,62,-9999,-9999,-9999
126,2017,1,8,22,175,128,10148,130,51,-9999,-9999,-9999
127,2017,1,9,0,190,134,10153,130,57,-9999,-9999,-9999
128,2017,1,9,1,201,140,10153,130,57,-9999,-9999,-9999
129,2017,1,9,3,214,142,10151,140,62,-9999,-9999,-9999
130,2017,1,9,4,219,146,10145,150,62,-9999,-9999,-9999
131,2017,1,9,6,218,143,10140,160,62,-9999,-9999,-9999
132,2017,1,9,7,213,145,10136,160,72,-9999,-9999,0
133,2017,1,9,9,202,145,10131,160,72,-9999,-9999,-9999
134,2017,1,9,10,191,146,10135,160,82,-9999,-9999,-9999
135,2017,1,9,12,182,144,10145,150,82,-9999,-9999,-9999
136,2017,1,9,13,180,145,10150,140,82,-9999,-9999,0
137,2017,1,9,15,181,143,10156,130,77,-9999,-9999,-9999
138,2017,1,9,16,181,139,10152,140,72,-9999,-9999,-9999
139,2017,1,9,18,176,135,10144,130,72,-9999,-9999,-9999
140,2017,1,9,19,180,140,10142,140,62,-9999,-9999,0
141,2017,1,9,21,175,138,10147,130,57,-9999,-9999,-9999
142,2017,1,9,22,179,142,10148,130,57,-9999,-9999,-9999
143,2017,1,10,0,200,143,10155,130,62,-9999,-9999,-9999
144,2017,1,10,1,204,142,10152,130,62,-9999,-9999,-9999
145,2017,1,10,3,220,141,10149,150,72,-9999,-9999,-9999
146,2017,1,10,4,213,141,10144,130,72,-9999,-9999,-9999
147,2017,1,10,6,219,136,10140,150,82,-9999,-9999,-9999
148,2017,1,10,7,213,141,10138,150,88,-9999,-9999,0
149,2017,1,10,9,204,140,10130,150,88,-9999,-9999,-9999
150,2017,1,10,10,199,146,10128,140,88,-9999,-9999,-9999
151,2017,1,10,12,185,147,10132,130,93,-9999,-9999,-9999
152,2017,1,10,13,186,148,10133,130,93,-9999,-9999,0
153,2017,1,10,15,184,148,10131,130,98,-9999,-9999,-9999
154,2017,1,10,16,183,147,10125,120,108,-9999,-9999,-9999
155,2017,1,10,18,182,153,10111,120,103,-9999,-9999,-9999
156,2017,1,10,19,180,154,10107,110,88,-9999,-9999,0
157,2017,1,10,21,177,155,10099,120,72,-9999,-9999,-9999
158,2017,1,10,22,179,155,10095,120,77,-9999,-9999,-9999
159,2017,1,11,0,191,152,10091,120,72,-9999,-9999,-9999
160,2017,1,11,1,198,152,10081,110,72,-9999,-9999,-9999
161,2017,1,11,3,217,164,10068,130,51,-9999,-9999,-9999
162,2017,1,11,4,226,164,10065,150,46,-9999,-9999,-9999
163,2017,1,11,6,227,168,10053,170,41,-9999,-9999,-9999
164,2017,1,11,7,230,166,10047,190,46,-9999,-9999,0
165,2017,1,11,9,216,163,10043,230,51,-9999,-9999,-9999
166,2017,1,11,10,203,160,10041,240,77,-9999,-9999,-9999
167,2017,1,11,12,195,156,10049,260,88,-9999,-9999,-9999
168,2017,1,11,13,195,153,10052,260,82,-9999,-9999,0
169,2017,1,11,15,196,148,10047,280,88,-9999,-9999,-9999
170,2017,1,11,16,193,143,10043,280,93,-9999,-9999,-9999
171,2017,1,11,18,166,159,10035,250,160,-9999,-9999,-9999
172,2017,1,11,19,177,131,10035,250,149,-9999,-9999,20
173,2017,1,11,21,178,110,10046,260,149,-9999,-9999,-9999
174,2017,1,11,22,178,110,10050,260,129,-9999,-9999,-9999
175,2017,1,12,0,179,107,10069,250,134,-9999,-9999,-9999
176,2017,1,12,1,186,109,10077,250,118,-9999,-9999,-9999
177,2017,1,12,3,190,93,10090,240,113,-9999,-9999,-9999
178,2017,1,12,4,190,93,10091,250,124,-9999,-9999,-9999
179,2017,1,12,6,182,92,10097,250,124,-9999,-9999,-9999
180,2017,1,12,7,187,96,10098,250,108,-9999,-9999,2
181,2017,1,12,9,177,100,10104,240,103,-9999,-9999,-9999
182,2017,1,12,10,181,96,10107,240,108,-9999,-9999,-9999
183,2017,1,12,12,169,85,10121,230,93,-9999,-9999,-9999
184,2017,1,12,13,170,86,10126,220,98,-9999,-9999,0
185,2017,1,12,15,166,81,10128,220,82,-9999,-9999,-9999
186,2017,1,12,16,163,70,10131,220,88,-9999,-9999,-9999
187,2017,1,12,18,164,79,10127,210,77,-9999,-9999,-9999
188,2017,1,12,19,161,80,10128,200,67,-9999,-9999,0
189,2017,1,12,21,157,75,10139,200,41,-9999,-9999,-9999
190,2017,1,12,22,159,77,10146,180,31,-9999,-9999,-9999
191,2017,1,13,0,174,69,10162,240,21,-9999,-9999,-9999
192,2017,1,13,1,176,80,10165,210,26,-9999,-9999,-9999
193,2017,1,13,3,181,79,10169,250,26,-9999,-9999,-9999
194,2017,1,13,4,190,86,10168,240,36,-9999,-9999,-9999
195,2017,1,13,6,213,88,10164,190,46,-9999,-9999,-9999
196,2017,1,13,7,207,87,10162,180,46,-9999,-9999,0
197,2017,1,13,9,192,89,10164,170,46,-9999,-9999,-9999
198,2017,1,13,10,184,88,10164,170,46,-9999,-9999,-9999
199,2017,1,13,12,166,93,10167,150,57,-9999,-9999,-9999
200,2017,1,13,13,167,105,10171,140,62,-9999,-9999,0
201,2017,1,13,15,170,117,10172,130,77,-9999,-9999,-9999
202,2017,1,13,16,173,118,10169,120,82,-9999,-9999,-9999
203,2017,1,13,18,165,115,10162,90,108,-9999,-9999,-9999
204,2017,1,13,19,164,114,10159,100,113,-9999,-9999,0
205,2017,1,13,21,162,116,10156,90,113,-9999,-9999,-9999
206,2017,1,13,22,156,111,10153,80,113,-9999,-9999,-9999
207,2017,1,14,0,175,114,10161,90,62,-9999,-9999,-9999
208,2017,1,14,1,188,115,10160,100,51,-9999,-9999,-9999
209,2017,1,14,3,210,133,10152,140,51,-9999,-9999,-9999
210,2017,1,14,4,217,131,10150,140,46,-9999,-9999,-9999
211,2017,1,14,6,226,142,10142,150,51,-9999,-9999,-9999
212,2017,1,14,7,225,147,10137,150,57,-9999,-9999,0
213,2017,1,14,9,221,160,10128,140,51,-9999,-9999,-9999
214,2017,1,14,10,209,161,10129,130,57,-9999,-9999,-9999
215,2017,1,14,12,189,164,10132,130,67,-9999,-9999,-9999
216,2017,1,14,13,187,162,10133,140,72,-9999,-9999,0
217,2017,1,14,15,186,164,10127,150,67,-9999,-9999,-9999
218,2017,1,14,16,185,168,10126,150,57,-9999,-9999,-9999
219,2017,1,14,18,183,166,10116,170,46,-9999,-9999,-9999
220,2017,1,14,19,179,159,10112,170,46,-9999,-9999,0
221,2017,1,14,21,180,153,10112,170,51,-9999,-9999,-9999
222,2017,1,14,22,179,148,10114,170,46,-9999,-9999,-9999
223,2017,1,15,0,190,145,10116,160,46,-9999,-9999,-9999
224,2017,1,15,1,198,147,10111,160,46,-9999,-9999,-9999
225,2017,1,15,3,214,144,10109,180,41,-9999,-9999,-9999
226,2017,1,15,4,217,140,10107,180,41,-9999,-9999,-9999
227,2017,1,15,6,220,135,10104,200,46,-9999,-9999,-9999
228,2017,1,15,7,226,137,10100,210,57,-9999,-9999,0
229,2017,1,15,9,215,141,10100,210,67,-9999,-9999,-9999
230,2017,1,15,10,212,149,10100,200,51,-9999,-9999,-9999
231,2017,1,15,12,194,157,10102,190,41,-9999,-9999,-9999
232,2017,1,15,13,195,158,10104,200,51,-9999,-9999,0
233,2017,1,15,15,185,149,10103,200,57,-9999,-9999,-9999
234,2017,1,15,16,182,121,10103,200,62,-9999,-9999,-9999
235,2017,1,15,18,176,120,10103,190,67,-9999,-9999,-9999
236,2017,1,15,19,177,125,10103,190,67,-9999,-9999,0
237,2017,1,15,21,177,136,10106,190,57,-9999,-9999,-9999
238,2017,1,15,22,176,133,10113,190,72,-9999,-9999,-9999
239,2017,1,16,0,198,123,10127,200,57,-9999,-9999,-9999
240,2017,1,16,1,196,103,10129,200,72,-9999,-9999,-9999
241,2017,1,16,3,215,89,10135,200,62,-9999,-9999,-9999
242,2017,1,16,4,217,103,10137,190,62,-9999,-9999,-9999
243,2017,1,16,6,215,98,10138,190,67,-9999,-9999,-9999
244,2017,1,16,7,212,87,10136,190,67,-9999,-9999,0
245,2017,1,16,9,204,107,10138,160,67,-9999,-9999,-9999
246,2017,1,16,10,184,99,10140,170,72,-9999,-9999,-9999
247,2017,1,16,12,173,97,10150,160,77,-9999,-9999,-9999
248,2017,1,16,13,170,88,10154,160,77,-9999,-9999,0
249,2017,1,16,15,168,84,10158,150,77,-9999,-9999,-9999
250,2017,1,16,16,171,105,10157,160,82,-9999,-9999,-9999
251,2017,1,16,18,165,65,10158,160,62,-9999,-9999,-9999
252,2017,1,16,19,164,66,10159,150,77,-9999,-9999,0
253,2017,1,16,21,168,69,10169,150,82,-9999,-9999,-9999
254,2017,1,16,22,171,73,10174,140,67,-9999,-9999,-9999
255,2017,1,17,0,176,87,10181,120,67,-9999,-9999,-9999
256,2017,1,17,1,187,79,10180,140,72,-9999,-9999,-9999
257,2017,1,17,3,199,86,10178,130,67,-9999,-9999,-9999
258,2017,1,17,4,214,171,10175,140,77,-9999,-9999,-9999
259,2017,1,17,6,210,210,10170,150,88,-9999,-9999,-9999
260,2017,1,17,7,212,209,10168,150,98,-9999,-9999,0
261,2017,1,17,9,193,193,10161,140,113,-9999,-9999,-9999
262,2017,1,17,10,187,187,10161,140,113,-9999,-9999,-9999
263,2017,1,17,12,176,103,10165,130,118,-9999,-9999,-9999
264,2017,1,17,13,176,117,10167,130,124,-9999,-9999,0
265,2017,1,17,15,175,116,10158,110,129,-9999,-9999,-9999
266,2017,1,17,16,171,118,10150,100,134,-9999,-9999,-9999
267,2017,1,17,18,166,106,10131,80,118,-9999,-9999,-9999
268,2017,1,17,19,161,96,10123,70,113,-9999,-9999,0
269,2017,1,17,21,149,84,10118,60,118,-9999,-9999,-9999
270,2017,1,17,22,150,80,10123,50,108,-9999,-9999,-9999
271,2017,1,18,0,184,90,10134,60,31,-9999,-9999,-9999
272,2017,1,18,1,190,93,10130,200,26,-9999,-9999,-9999
273,2017,1,18,3,206,107,10123,260,51,-9999,-9999,-9999
274,2017,1,18,4,205,115,10113,260,36,-9999,-9999,-9999
275,2017,1,18,6,212,117,10101,250,57,-9999,-9999,-9999
276,2017,1,18,7,220,127,10097,260,57,-9999,-9999,0
277,2017,1,18,10,206,142,10092,240,72,-9999,-9999,-9999
278,2017,1,18,12,185,134,10100,230,82,-9999,-9999,-9999
279,2017,1,18,13,185,140,10103,230,82,-9999,-9999,0
280,2017,1,18,15,176,105,10106,240,93,-9999,-9999,-9999
281,2017,1,18,16,177,110,10105,240,93,-9999,-9999,-9999
282,2017,1,18,18,177,113,10100,240,77,-9999,-9999,-9999
283,2017,1,18,21,162,106,10110,220,113,-9999,-9999,-9999
284,2017,1,18,22,164,97,10116,220,108,-9999,-9999,-9999
285,2017,1,19,0,177,97,10133,210,103,-9999,-9999,-9999
286,2017,1,19,1,184,101,10137,210,82,-9999,-9999,-9999
287,2017,1,19,3,212,106,10141,210,77,-9999,-9999,-9999
288,2017,1,19,4,199,100,10141,210,72,-9999,-9999,-9999
289,2017,1,19,6,217,94,10133,190,72,-9999,-9999,-9999
290,2017,1,19,7,208,98,10134,200,72,-9999,-9999,2
291,2017,1,19,9,199,96,10130,190,62,-9999,-9999,-9999
292,2017,1,19,10,180,101,10133,180,57,-9999,-9999,-9999
293,2017,1,19,12,172,107,10139,190,62,-9999,-9999,-9999
294,2017,1,19,13,173,97,10145,190,62,-9999,-9999,0
295,2017,1,19,15,172,100,10145,170,41,-9999,-9999,-9999
296,2017,1,19,16,172,100,10144,180,46,-9999,-9999,-9999
297,2017,1,19,18,171,105,10137,200,36,-9999,-9999,-9999
298,2017,1,19,19,171,101,10135,200,36,-9999,-9999,0
299,2017,1,19,21,169,103,10134,190,21,-9999,-9999,-9999
300,2017,1,19,22,170,104,10134,170,21,-9999,-9999,-9999
301,2017,1,20,0,184,104,10144,300,21,-9999,-9999,-9999
302,2017,1,20,1,194,114,10143,230,31,-9999,-9999,-9999
303,2017,1,20,3,194,116,10143,240,36,-9999,-9999,-9999
304,2017,1,20,4,207,119,10136,240,36,-9999,-9999,-9999
305,2017,1,20,6,215,125,10126,210,36,-9999,-9999,-9999
306,2017,1,20,7,226,134,10122,210,46,-9999,-9999,0
307,2017,1,20,9,205,135,10115,180,41,-9999,-9999,-9999
308,2017,1,20,10,201,139,10114,180,41,-9999,-9999,-9999
309,2017,1,20,12,180,140,10117,150,31,-9999,-9999,-9999
310,2017,1,20,13,176,141,10118,140,26,-9999,-9999,0
311,2017,1,20,15,170,138,10114,150,21,-9999,-9999,-9999
312,2017,1,20,16,166,136,10114,180,26,-9999,-9999,-9999
313,2017,1,20,18,171,132,10109,180,21,-9999,-9999,-9999
314,2017,1,20,19,169,130,10106,130,10,-9999,-9999,0
315,2017,1,20,21,165,127,10107,230,36,-9999,-9999,-9999
316,2017,1,20,22,171,130,10106,220,46,-9999,-9999,-9999
317,2017,1,21,0,201,133,10113,190,26,-9999,-9999,-9999
318,2017,1,21,1,206,131,10112,210,31,-9999,-9999,-9999
319,2017,1,21,3,213,131,10105,210,36,-9999,-9999,-9999
320,2017,1,21,4,225,133,10103,210,41,-9999,-9999,-9999
321,2017,1,21,6,225,129,10097,230,46,-9999,-9999,-9999
322,2017,1,21,7,223,131,10096,220,41,-9999,-9999,0
323,2017,1,21,9,215,131,10094,230,46,-9999,-9999,-9999
324,2017,1,21,10,207,134,10096,230,46,-9999,-9999,-9999
325,2017,1,21,12,192,144,10103,220,57,-9999,-9999,-9999
326,2017,1,21,13,189,148,10105,220,57,-9999,-9999,0
327,2017,1,21,15,190,158,10106,210,51,-9999,-9999,-9999
328,2017,1,21,16,186,150,10104,210,62,-9999,-9999,-9999
329,2017,1,21,18,182,136,10098,210,77,-9999,-9999,-9999
330,2017,1,21,19,181,117,10098,230,88,-9999,-9999,0
331,2017,1,21,21,179,119,10103,220,77,-9999,-9999,-9999
332,2017,1,21,22,176,105,10108,230,93,-9999,-9999,-9999
333,2017,1,22,0,183,111,10119,230,72,-9999,-9999,-9999
334,2017,1,22,1,186,93,10119,240,88,-9999,-9999,-9999
335,2017,1,22,3,203,89,10123,230,62,-9999,-9999,-9999
336,2017,1,22,4,207,97,10121,240,62,-9999,-9999,-9999
337,2017,1,22,6,209,100,10120,240,67,-9999,-9999,-9999
338,2017,1,22,7,209,104,10118,250,67,-9999,-9999,0
339,2017,1,22,9,191,115,10118,240,77,-9999,-9999,-9999
340,2017,1,22,10,195,106,10121,240,88,-9999,-9999,-9999
341,2017,1,22,12,176,98,10133,220,82,-9999,-9999,-9999
342,2017,1,22,13,179,111,10135,230,72,-9999,-9999,0
343,2017,1,22,15,173,106,10139,230,72,-9999,-9999,-9999
344,2017,1,22,16,175,108,10138,240,72,-9999,-9999,-9999
345,2017,1,22,18,170,123,10134,230,77,-9999,-9999,-9999
346,2017,1,22,19,172,113,10139,230,93,-9999,-9999,0
347,2017,1,22,21,168,100,10148,220,77,-9999,-9999,-9999
348,2017,1,22,22,168,95,10155,230,67,-9999,-9999,-9999
349,2017,1,23,0,175,90,10173,230,77,-9999,-9999,-9999
350,2017,1,23,1,185,77,10179,230,72,-9999,-9999,-9999
351,2017,1,23,3,196,84,10185,220,51,-9999,-9999,-9999
352,2017,1,23,4,207,87,10186,220,57,-9999,-9999,-9999
353,2017,1,23,6,210,73,10183,220,57,-9999,-9999,-9999
354,2017,1,23,7,207,61,10183,200,57,-9999,-9999,0
355,2017,1,23,9,194,71,10186,190,57,-9999,-9999,-9999
356,2017,1,23,10,191,80,10189,190,57,-9999,-9999,-9999
357,2017,1,23,12,169,87,10199,190,46,-9999,-9999,-9999
358,2017,1,23,13,167,89,10201,170,46,-9999,-9999,0
359,2017,1,23,15,162,88,10203,160,46,-9999,-9999,-9999
360,2017,1,23,16,164,92,10201,140,46,-9999,-9999,-9999
361,2017,1,23,18,164,97,10195,130,41,-9999,-9999,-9999
362,2017,1,23,19,149,94,10194,60,36,-9999,-9999,0
363,2017,1,23,21,130,81,10200,30,57,-9999,-9999,-9999
364,2017,1,23,22,134,84,10205,30,51,-9999,-9999,-9999
365,2017,1,24,0,177,88,10207,60,57,-9999,-9999,-9999
366,2017,1,24,1,187,84,10204,70,46,-9999,-9999,-9999
367,2017,1,24,3,209,94,10203,150,46,-9999,-9999,-9999
368,2017,1,24,4,212,101,10202,160,46,-9999,-9999,-9999
369,2017,1,24,6,212,110,10198,200,51,-9999,-9999,-9999
370,2017,1,24,7,216,119,10193,190,51,-9999,-9999,0
371,2017,1,24,9,207,123,10192,170,57,-9999,-9999,-9999
372,2017,1,24,10,197,121,10196,180,62,-9999,-9999,-9999
373,2017,1,24,12,180,126,10205,150,72,-9999,-9999,-9999
374,2017,1,24,13,180,132,10209,140,77,-9999,-9999,0
375,2017,1,24,15,179,135,10207,130,77,-9999,-9999,-9999
376,2017,1,24,16,181,139,10205,120,82,-9999,-9999,-9999
377,2017,1,24,18,177,138,10199,120,82,-9999,-9999,-9999
378,2017,1,24,19,179,144,10195,110,88,-9999,-9999,0
379,2017,1,24,21,175,144,10196,100,103,-9999,-9999,-9999
380,2017,1,24,22,176,139,10201,100,93,-9999,-9999,-9999
381,2017,1,25,0,196,122,10206,110,77,-9999,-9999,-9999
382,2017,1,25,1,203,114,10205,110,67,-9999,-9999,-9999
383,2017,1,25,3,216,140,10201,130,67,-9999,-9999,-9999
384,2017,1,25,4,226,154,10195,130,62,-9999,-9999,-9999
385,2017,1,25,6,229,159,10188,150,88,-9999,-9999,-9999
386,2017,1,25,7,224,165,10185,150,88,-9999,-9999,0
387,2017,1,25,9,212,160,10181,140,93,-9999,-9999,-9999
388,2017,1,25,10,203,161,10182,130,82,-9999,-9999,-9999
389,2017,1,25,12,194,166,10186,130,93,-9999,-9999,-9999
390,2017,1,25,13,191,169,10187,130,98,-9999,-9999,0
391,2017,1,25,15,193,173,10176,120,108,-9999,-9999,-9999
392,2017,1,25,16,192,174,10170,130,93,-9999,-9999,-9999
393,2017,1,25,18,193,173,10160,130,77,-9999,-9999,-9999
394,2017,1,25,19,192,169,10154,130,88,-9999,-9999,0
395,2017,1,25,21,194,160,10144,110,98,-9999,-9999,-9999
396,2017,1,25,22,193,152,10146,120,77,-9999,-9999,-9999
397,2017,1,26,0,205,149,10148,110,67,-9999,-9999,-9999
398,2017,1,26,1,220,158,10146,100,67,-9999,-9999,-9999
399,2017,1,26,3,224,159,10143,110,46,-9999,-9999,-9999
400,2017,1,26,4,233,158,10139,160,36,-9999,-9999,-9999
401,2017,1,26,6,239,171,10134,190,51,-9999,-9999,-9999
402,2017,1,26,7,243,183,10134,180,62,-9999,-9999,0
403,2017,1,26,9,213,170,10128,150,72,-9999,-9999,-9999
404,2017,1,26,10,201,164,10129,150,72,-9999,-9999,-9999
405,2017,1,26,12,189,160,10135,150,77,-9999,-9999,-9999
406,2017,1,26,13,188,159,10137,150,82,-9999,-9999,0
407,2017,1,26,15,186,157,10134,140,77,-9999,-9999,-9999
408,2017,1,26,16,181,148,10136,150,82,-9999,-9999,-9999
