,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,12,9,120,90,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,1,12,11,110,90,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,12,12,110,90,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,1,12,13,110,90,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,12,14,110,60,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,12,15,100,60,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,12,18,111,24,10222,330,41,-9999,-9999,-9999
90,2017,1,12,21,103,21,10225,280,41,-9999,-9999,-9999
91,2017,1,13,0,93,18,10230,-9999,26,-9999,-9999,-9999
92,2017,1,13,3,95,15,10214,350,31,-9999,-9999,-9999
93,2017,1,13,6,100,44,10213,280,5,-9999,-9999,-9999
94,2017,1,13,9,125,46,10211,250,31,-9999,-9999,-9999
95,2017,1,13,12,125,60,10176,270,51,-9999,-9999,-9999
96,2017,1,13,13,110,70,-9999,-9999,-9999,-9999,-9999,-9999
97,2017,1,13,14,110,80,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,1,13,15,110,70,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,1,13,21,130,71,10149,220,62,-9999,-9999,-9999
100,2017,1,14,0,133,89,10130,220,103,-9999,-9999,-9999
101,2017,1,14,6,138,78,10115,220,93,-9999,-9999,-9999
102,2017,1,14,7,120,80,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,1,14,8,130,90,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,1,14,9,120,80,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,1,14,10,120,110,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,1,14,11,130,110,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,1,14,15,142,94,10092,270,67,-9999,-9999,-9999
108,2017,1,14,21,129,67,10118,280,46,-9999,-9999,-9999
109,2017,1,15,0,125,53,10121,270,57,-9999,-9999,-9999
110,2017,1,15,6,113,50,10142,-9999,26,-9999,-9999,-9999
111,2017,1,15,9,127,45,10156,-9999,26,-9999,-9999,-9999
112,2017,1,15,12,130,80,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,1,15,13,130,80,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,15,14,110,90,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,15,15,110,100,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,1,16,3,122,68,10107,280,46,-9999,-9999,-9999
117,2017,1,16,7,90,70,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,16,8,90,70,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,1,16,9,90,70,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,1,16,10,110,90,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,1,16,11,110,90,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,1,16,12,113,66,10119,-9999,21,-9999,-9999,1
123,2017,1,16,15,106,79,10116,-9999,21,-9999,-9999,-9999
124,2017,1,16,18,117,66,10122,220,57,-9999,-9999,-9999
125,2017,1,17,8,100,80,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,1,17,9,90,70,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,17,10,100,70,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,1,17,11,120,90,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,1,17,12,117,71,10114,-9999,26,-9999,-9999,1
130,2017,1,17,18,123,63,10133,260,51,-9999,-9999,-9999
131,2017,1,17,21,111,54,10146,280,41,-9999,-9999,-9999
132,2017,1,18,6,125,57,10164,190,77,-9999,-9999,-9999
133,2017,1,18,15,137,56,10173,180,77,-9999,-9999,-9999
134,2017,1,18,18,136,80,10180,180,82,-9999,-9999,-9999
135,2017,1,19,0,122,88,10187,220,82,-9999,-9999,-9999
136,2017,1,19,5,80,60,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,1,19,6,80,60,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,1,19,7,90,70,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,1,19,8,100,80,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,1,19,9,100,80,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,1,19,12,148,56,10214,270,51,-9999,-9999,-9999
142,2017,1,19,15,132,47,10223,-9999,21,-9999,-9999,-9999
143,2017,1,20,0,97,61,10254,40,108,-9999,-9999,1
144,2017,1,20,3,96,51,10257,40,124,-9999,-9999,-9999
145,2017,1,20,6,93,45,10273,40,118,-9999,-9999,-9999
146,2017,1,20,9,108,47,10282,40,144,-9999,-9999,-9999
147,2017,1,20,12,106,39,10267,40,139,-9999,-9999,-9999
148,2017,1,20,13,100,50,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,1,20,14,100,60,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,20,15,94,32,10270,40,139,-9999,-9999,-9999
151,2017,1,20,16,80,50,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,1,20,18,92,28,10279,50,129,-9999,-9999,-9999
153,2017,1,21,0,83,21,10275,40,129,-9999,-9999,1
154,2017,1,21,3,84,22,10271,40,134,-9999,-9999,-9999
155,2017,1,21,6,82,13,10266,40,170,-9999,-9999,-9999
156,2017,1,21,7,70,40,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,1,21,8,80,30,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,1,21,9,80,40,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,1,21,10,80,30,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,1,21,11,80,40,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,1,21,15,91,18,10254,40,144,-9999,-9999,-9999
162,2017,1,21,18,91,18,10261,50,144,-9999,-9999,-9999
163,2017,1,22,3,82,4,10264,50,154,-9999,-9999,-9999
164,2017,1,22,6,84,8,10268,40,154,-9999,-9999,-9999
165,2017,1,22,12,90,30,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,22,13,90,30,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,1,22,14,90,30,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,22,15,93,0,10243,40,185,-9999,-9999,-9999
169,2017,1,22,16,80,30,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,1,22,21,87,26,10249,50,185,-9999,-9999,-9999
171,2017,1,23,0,87,31,10242,50,165,-9999,-9999,1
172,2017,1,23,6,91,43,10230,40,185,-9999,-9999,-9999
173,2017,1,23,8,80,50,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,1,23,9,80,60,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,23,10,80,60,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,23,11,80,60,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,1,23,12,104,49,10210,50,149,-9999,-9999,1
178,2017,1,23,13,70,60,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,1,23,15,101,43,10207,50,144,-9999,-9999,-9999
180,2017,1,23,21,96,83,10183,40,129,-9999,-9999,-9999
181,2017,1,24,6,101,88,10135,40,129,-9999,-9999,-9999
182,2017,1,24,8,90,90,-9999,-9999,-9999,-9999,-9999,-9999
183,2017,1,24,9,102,81,10126,40,134,-9999,-9999,-9999
184,2017,1,24,10,90,90,-9999,30,51,-9999,-9999,-9999
185,2017,1,24,11,80,80,-9999,330,62,-9999,-9999,-9999
186,2017,1,24,12,80,80,-9999,300,67,-9999,-9999,-9999
187,2017,1,24,13,70,70,-9999,340,31,-9999,-9999,-9999
188,2017,1,25,3,114,75,10131,-9999,15,-9999,-9999,-9999
189,2017,1,25,6,96,69,10152,360,31,-9999,-9999,-9999
190,2017,1,25,8,100,80,-9999,-9999,15,-9999,-9999,-9999
191,2017,1,25,9,122,76,10172,50,77,-9999,-9999,-9999
192,2017,1,25,12,115,66,10165,50,103,-9999,-9999,-9999
193,2017,1,25,15,99,44,10176,50,113,-9999,-9999,-9999
194,2017,1,26,0,91,42,10199,40,124,-9999,-9999,-9999
195,2017,1,26,3,87,35,10195,50,139,-9999,-9999,-9999
196,2017,1,26,5,70,40,-9999,30,82,-9999,-9999,-9999
197,2017,1,26,6,83,29,10201,50,139,-9999,-9999,-9999
198,2017,1,26,7,70,50,-9999,40,88,-9999,-9999,-9999
199,2017,1,26,8,70,50,-9999,30,93,-9999,-9999,-9999
200,2017,1,26,9,80,50,-9999,30,93,-9999,-9999,-9999
201,2017,1,26,21,74,16,10255,50,129,-9999,-9999,-9999
202,2017,1,27,3,55,-1,10274,40,134,-9999,-9999,-9999
203,2017,1,27,9,74,-15,10288,50,139,-9999,-9999,-9999
204,2017,1,27,12,60,0,-9999,20,62,-9999,-9999,-9999
205,2017,1,27,13,50,10,-9999,40,67,-9999,-9999,-9999
206,2017,1,27,14,50,20,-9999,30,51,-9999,-9999,-9999
207,2017,1,27,15,62,-15,10278,40,72,-9999,-9999,-9999
208,2017,1,27,16,50,20,-9999,30,41,-9999,-9999,-9999
209,2017,1,27,21,56,3,10277,10,36,-9999,-9999,-9999
210,2017,1,28,0,66,9,10267,330,21,-9999,-9999,-9999
211,2017,1,28,7,40,10,-9999,-9999,15,-9999,-9999,-9999
212,2017,1,28,8,80,40,-9999,30,41,-9999,-9999,-9999
213,2017,1,28,9,99,32,10263,60,62,-9999,-9999,-9999
214,2017,1,28,10,90,50,-9999,30,62,-9999,-9999,-9999
215,2017,1,28,11,90,50,-9999,20,51,-9999,-9999,-9999
216,2017,1,28,12,99,28,10250,50,67,-9999,-9999,-9999
217,2017,1,28,15,87,28,10242,50,98,-9999,-9999,-9999
218,2017,1,28,18,80,10,10252,50,67,-9999,-9999,-9999
219,2017,1,28,21,87,16,10249,70,93,-9999,-9999,-9999
220,2017,1,29,6,85,20,10236,40,118,-9999,-9999,-9999
221,2017,1,29,9,99,18,10242,50,113,-9999,-9999,-9999
222,2017,1,29,12,96,25,10228,70,98,-9999,-9999,-9999
223,2017,1,29,13,80,40,-9999,30,62,-9999,-9999,-9999
224,2017,1,29,14,80,40,-9999,30,41,-9999,-9999,-9999
225,2017,1,29,15,92,21,10227,50,103,-9999,-9999,-9999
226,2017,1,29,16,80,40,-9999,20,62,-9999,-9999,-9999
227,2017,1,29,18,92,21,10225,50,113,-9999,-9999,-9999
228,2017,1,29,21,92,31,10222,50,124,-9999,-9999,-9999
229,2017,1,30,0,92,37,10217,40,129,-9999,-9999,-9999
230,2017,1,30,8,90,30,-9999,30,93,-9999,-9999,-9999
231,2017,1,30,9,104,14,10222,50,129,-9999,-9999,-9999
232,2017,1,30,10,100,40,-9999,30,103,-9999,-9999,-9999
233,2017,1,30,11,90,40,-9999,30,93,-9999,-9999,-9999
234,2017,1,30,12,103,13,10217,60,124,-9999,-9999,-9999
235,2017,1,30,18,84,8,10234,40,98,-9999,-9999,-9999
236,2017,1,30,21,81,10,10239,40,103,-9999,-9999,-9999
237,2017,1,31,0,80,13,10241,50,103,-9999,-9999,-9999
238,2017,1,31,6,76,3,10254,40,113,-9999,-9999,-9999
239,2017,1,31,8,80,30,-9999,30,93,-9999,-9999,-9999
240,2017,1,31,9,89,15,10264,60,118,-9999,-9999,-9999
241,2017,1,31,10,80,40,-9999,30,77,-9999,-9999,-9999
242,2017,1,31,11,80,40,-9999,30,77,-9999,-9999,-9999
243,2017,1,31,12,97,8,10258,50,103,-9999,-9999,-9999
244,2017,1,31,13,80,40,-9999,30,77,-9999,-9999,-9999
245,2017,1,31,21,78,28,10284,40,57,-9999,-9999,-9999
246,2017,2,1,0,74,34,10284,20,41,-9999,-9999,1
247,2017,2,1,3,81,37,10284,30,51,-9999,-9999,-9999
248,2017,2,1,6,74,35,10298,10,46,-9999,-9999,-9999
249,2017,2,1,12,105,48,10291,120,31,-9999,-9999,-9999
250,2017,2,1,15,104,53,10299,-9999,10,-9999,-9999,-9999
251,2017,2,1,18,97,61,10306,10,5,-9999,-9999,-9999
252,2017,2,1,21,96,80,10308,-9999,10,-9999,-9999,-9999
253,2017,2,2,3,112,95,10298,-9999,5,-9999,-9999,-9999
254,2017,2,2,5,100,90,-9999,30,36,-9999,-9999,-9999
255,2017,2,2,6,100,100,-9999,0,0,-9999,-9999,-9999
256,2017,2,2,7,110,100,-9999,30,21,-9999,-9999,-9999
257,2017,2,2,8,110,100,-9999,20,26,-9999,-9999,-9999
258,2017,2,2,9,110,100,-9999,20,26,-9999,-9999,-9999
259,2017,2,2,10,130,110,-9999,20,36,-9999,-9999,-9999
260,2017,2,2,15,136,88,10293,-9999,26,-9999,-9999,-9999
261,2017,2,2,18,125,92,10297,-9999,26,-9999,-9999,-9999
262,2017,2,2,21,127,75,10299,220,41,-9999,-9999,-9999
263,2017,2,3,6,110,90,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,2,3,7,110,90,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,2,3,8,120,100,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,2,3,9,136,93,10277,220,72,-9999,-9999,-9999
267,2017,2,3,10,130,110,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,2,3,11,130,100,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,2,4,3,139,91,10239,240,36,-9999,-9999,-9999
270,2017,2,4,6,110,100,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,2,4,7,120,110,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,2,4,8,120,110,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,2,4,9,150,97,10253,270,46,-9999,-9999,-9999
274,2017,2,4,10,130,120,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,2,4,11,140,130,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,2,4,15,144,81,10224,260,67,-9999,-9999,-9999
277,2017,2,4,21,135,86,10221,260,62,-9999,-9999,-9999
278,2017,2,5,0,135,87,10208,260,77,-9999,-9999,-9999
279,2017,2,5,3,135,96,10198,270,67,-9999,-9999,-9999
280,2017,2,5,12,140,130,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,2,5,13,140,120,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,2,5,14,140,120,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,2,5,15,148,124,10184,260,88,-9999,-9999,-9999
284,2017,2,5,16,130,120,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,2,5,21,142,123,10183,250,67,-9999,-9999,-9999
286,2017,2,6,0,140,117,10176,260,72,-9999,-9999,-9999
287,2017,2,6,3,138,121,10165,250,51,-9999,-9999,-9999
288,2017,2,6,7,130,120,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,2,6,8,140,130,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,2,6,9,150,120,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,2,6,10,150,120,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,2,6,11,160,120,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,2,6,12,159,98,10143,180,103,-9999,-9999,-9999
294,2017,2,6,21,150,97,10127,180,98,-9999,-9999,-9999
295,2017,2,7,6,111,74,10121,260,57,-9999,-9999,-9999
296,2017,2,7,8,90,80,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,2,7,9,116,84,10125,170,57,-9999,-9999,-9999
298,2017,2,7,10,100,90,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,2,7,11,100,90,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,2,7,12,122,75,10110,170,51,-9999,-9999,-9999
301,2017,2,7,13,110,90,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,2,7,15,122,81,10104,180,41,-9999,-9999,-9999
303,2017,2,7,18,128,73,10108,180,67,-9999,-9999,-9999
304,2017,2,8,0,127,72,10098,180,62,-9999,-9999,-9999
305,2017,2,8,6,105,89,10113,40,41,-9999,-9999,-9999
306,2017,2,8,15,124,81,10136,40,98,-9999,-9999,-9999
307,2017,2,9,0,106,78,10176,40,82,-9999,-9999,-9999
308,2017,2,9,5,100,80,-9999,-9999,-9999,-9999,-9999,-9999
309,2017,2,9,6,100,80,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,2,9,7,100,80,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,2,9,8,110,90,-9999,-9999,-9999,-9999,-9999,-9999
312,2017,2,9,9,134,82,10197,40,113,-9999,-9999,-9999
313,2017,2,9,12,128,81,10187,50,129,-9999,-9999,-9999
314,2017,2,9,15,116,74,10193,50,124,-9999,-9999,-9999
315,2017,2,9,18,111,69,10198,50,134,-9999,-9999,-9999
316,2017,2,9,21,111,74,10197,50,160,-9999,-9999,-9999
317,2017,2,10,0,109,70,10194,50,149,-9999,-9999,-9999
318,2017,2,10,6,107,64,10175,50,175,-9999,-9999,-9999
319,2017,2,10,7,90,70,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,2,10,8,90,70,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,2,10,9,101,78,10185,50,149,-9999,-9999,-9999
322,2017,2,10,10,90,80,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,2,10,11,90,70,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,2,10,15,105,72,10163,30,144,-9999,-9999,-9999
325,2017,2,10,18,97,80,10170,30,139,-9999,-9999,-9999
326,2017,2,11,0,83,65,10177,40,144,-9999,-9999,1
327,2017,2,11,6,80,60,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,2,11,7,80,60,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,2,11,8,70,60,-9999,-9999,-9999,-9999,-9999,-9999
330,2017,2,11,9,96,53,10194,40,149,-9999,-9999,-9999
331,2017,2,11,10,80,60,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,2,11,11,80,60,-9999,-9999,-9999,-9999,-9999,-9999
333,2017,2,11,15,92,50,10204,30,113,-9999,-9999,-9999
334,2017,2,11,21,85,44,10230,40,118,-9999,-9999,-9999
335,2017,2,12,0,82,31,10230,30,149,-9999,-9999,1
336,2017,2,12,3,79,26,10236,40,139,-9999,-9999,-9999
337,2017,2,12,12,95,23,10251,40,160,-9999,-9999,1
338,2017,2,12,13,80,40,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,2,12,14,80,40,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,2,12,15,85,18,10253,50,160,-9999,-9999,-9999
341,2017,2,12,16,70,40,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,2,12,18,78,15,10263,50,170,-9999,-9999,-9999
343,2017,2,12,21,71,2,10272,40,129,-9999,-9999,-9999
344,2017,2,13,0,70,-2,10263,40,149,-9999,-9999,1
345,2017,2,13,3,70,2,10255,40,165,-9999,-9999,-9999
346,2017,2,13,6,70,7,10266,40,139,-9999,-9999,-9999
347,2017,2,13,8,70,30,-9999,-9999,-9999,-9999,-9999,-9999
348,2017,2,13,9,70,50,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,2,13,10,70,50,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,2,13,11,70,50,-9999,-9999,-9999,-9999,-9999,-9999
351,2017,2,13,12,70,30,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,2,13,15,74,4,10249,40,139,-9999,-9999,-9999
353,2017,2,13,18,71,-6,10261,40,124,-9999,-9999,-9999
354,2017,2,14,0,68,-19,10260,40,134,-9999,-9999,-9999
355,2017,2,14,8,60,0,-9999,-9999,-9999,-9999,-9999,-9999
356,2017,2,14,9,60,10,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,2,14,10,70,10,-9999,-9999,-9999,-9999,-9999,-9999
358,2017,2,14,11,70,20,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,2,14,12,85,-27,10276,50,129,-9999,-9999,-9999
360,2017,2,14,21,68,-26,10299,40,108,-9999,-9999,-9999
361,2017,2,15,0,60,-41,10298,40,93,-9999,-9999,-9999
362,2017,2,15,3,53,-28,10299,20,77,-9999,-9999,-9999
363,2017,2,15,6,65,-30,10308,10,41,-9999,-9999,-9999
364,2017,2,15,9,106,-28,10310,60,62,-9999,-9999,-9999
365,2017,2,15,12,122,-78,10294,-9999,21,-9999,-9999,1
366,2017,2,15,15,106,-17,10287,-9999,15,-9999,-9999,-9999
367,2017,2,16,0,80,-17,10293,20,67,-9999,-9999,-9999
368,2017,2,16,3,96,22,10294,40,93,-9999,-9999,-9999
369,2017,2,16,5,90,40,-9999,-9999,-9999,-9999,-9999,-9999
370,2017,2,16,6,96,18,10292,40,170,-9999,-9999,-9999
371,2017,2,16,7,80,40,-9999,-9999,-9999,-9999,-9999,-9999
372,2017,2,16,8,90,40,-9999,-9999,-9999,-9999,-9999,-9999
373,2017,2,16,9,90,50,-9999,-9999,-9999,-9999,-9999,-9999
374,2017,2,16,15,105,25,10293,40,139,-9999,-9999,-9999
375,2017,2,16,18,96,20,10309,50,98,-9999,-9999,-9999
376,2017,2,16,21,89,20,10310,50,82,-9999,-9999,-9999
377,2017,2,17,0,84,25,10302,40,93,-9999,-9999,-9999
378,2017,2,17,3,72,26,10292,20,67,-9999,-9999,-9999
379,2017,2,17,6,87,22,10293,10,46,-9999,-9999,-9999
380,2017,2,17,7,80,30,-9999,-9999,-9999,-9999,-9999,-9999
381,2017,2,17,8,100,40,-9999,-9999,-9999,-9999,-9999,-9999
