,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,41,8,10122,270,10,0,-9999,0
42,2017,1,2,19,45,7,10119,300,21,-9999,-9999,-9999
43,2017,1,2,20,38,3,10120,340,15,-9999,-9999,-9999
44,2017,1,2,21,49,-3,10127,310,15,0,-9999,-9999
45,2017,1,2,22,54,-2,10135,340,15,-9999,-9999,-9999
46,2017,1,2,23,57,3,10147,320,31,-9999,-9999,-9999
47,2017,1,3,0,82,7,10153,340,21,1,-9999,-9999
48,2017,1,3,1,99,8,10153,10,21,-9999,-9999,-9999
49,2017,1,3,2,113,1,10144,360,26,-9999,-9999,-9999
50,2017,1,3,3,126,-10,10134,330,51,1,-9999,-9999
51,2017,1,3,4,132,-4,10131,350,36,-9999,-9999,-9999
52,2017,1,3,5,131,-12,10135,330,41,-9999,-9999,-9999
53,2017,1,3,6,121,-21,10136,340,36,2,-9999,0
54,2017,1,3,7,114,-28,10146,330,31,-9999,-9999,-9999
55,2017,1,3,8,102,-31,10152,10,21,-9999,-9999,-9999
56,2017,1,3,9,95,-34,10162,340,26,0,-9999,-9999
57,2017,1,3,10,87,-35,10168,330,31,-9999,-9999,-9999
58,2017,1,3,11,83,-32,10172,350,21,-9999,-9999,-9999
59,2017,1,3,12,74,-34,10174,360,15,0,-9999,-9999
60,2017,1,3,13,65,-40,10173,350,10,-9999,-9999,-9999
61,2017,1,3,14,66,-42,10174,10,10,-9999,-9999,-9999
62,2017,1,3,15,54,-27,10175,30,10,-9999,-9999,-9999
63,2017,1,3,16,54,-31,10173,310,15,-9999,-9999,-9999
64,2017,1,3,17,62,-32,10171,330,15,-9999,-9999,-9999
65,2017,1,3,18,62,-37,10167,340,21,7,-9999,0
66,2017,1,3,19,58,-28,10162,290,21,-9999,-9999,-9999
67,2017,1,3,20,55,-28,10158,290,15,-9999,-9999,-9999
68,2017,1,3,21,46,-23,10156,180,15,6,-9999,-9999
69,2017,1,3,22,37,-18,10155,210,26,-9999,-9999,-9999
70,2017,1,3,23,54,-2,10154,200,10,-9999,-9999,-9999
71,2017,1,4,0,87,-20,10151,140,10,0,-9999,-9999
72,2017,1,4,1,103,-14,10138,180,31,-9999,-9999,-9999
73,2017,1,4,2,121,-1,10123,160,31,-9999,-9999,-9999
74,2017,1,4,3,125,6,10110,200,31,0,-9999,-9999
75,2017,1,4,4,133,16,10103,190,26,-9999,-9999,-9999
76,2017,1,4,5,134,11,10102,200,15,-9999,-9999,-9999
77,2017,1,4,6,131,15,10109,270,15,1,-9999,0
78,2017,1,4,7,129,-3,10114,320,36,-9999,-9999,-9999
79,2017,1,4,8,112,-12,10127,350,26,-9999,-9999,-9999
80,2017,1,4,9,95,-28,10134,340,31,1,-9999,-9999
81,2017,1,4,10,88,-28,10142,330,46,-9999,-9999,-9999
82,2017,1,4,11,81,-40,10144,350,46,-9999,-9999,-9999
83,2017,1,4,12,72,-55,10147,340,46,0,-9999,-9999
84,2017,1,4,13,70,-57,10149,340,57,-9999,-9999,-9999
85,2017,1,4,14,67,-59,10154,350,36,-9999,-9999,-9999
86,2017,1,4,15,64,-52,10152,350,31,-9999,-9999,-9999
87,2017,1,4,16,64,-59,10153,320,36,-9999,-9999,-9999
88,2017,1,4,17,65,-75,10158,330,46,-9999,-9999,-9999
89,2017,1,4,18,65,-79,10165,330,51,0,-9999,0
90,2017,1,4,19,64,-79,10162,320,46,-9999,-9999,-9999
91,2017,1,4,20,54,-71,10162,290,36,-9999,-9999,-9999
92,2017,1,4,21,52,-76,10166,300,26,0,-9999,-9999
93,2017,1,4,22,52,-73,10174,310,41,-9999,-9999,-9999
94,2017,1,4,23,63,-66,10182,310,31,-9999,-9999,-9999
95,2017,1,5,0,79,-62,10188,310,46,1,-9999,-9999
96,2017,1,5,1,87,-45,10186,320,51,-9999,-9999,-9999
97,2017,1,5,2,91,-52,10181,330,62,-9999,-9999,-9999
98,2017,1,5,3,102,-42,10175,340,51,1,-9999,-9999
99,2017,1,5,4,98,-57,10170,320,72,-9999,-9999,-9999
100,2017,1,5,5,96,-63,10169,320,67,-9999,-9999,-9999
101,2017,1,5,6,87,-55,10176,330,51,1,-9999,0
102,2017,1,5,7,79,-62,10181,330,51,-9999,-9999,-9999
103,2017,1,5,8,68,-55,10192,340,46,-9999,-9999,-9999
104,2017,1,5,9,60,-56,10200,330,51,0,-9999,-9999
105,2017,1,5,10,54,-56,10210,340,41,-9999,-9999,-9999
106,2017,1,5,11,50,-62,10208,320,72,-9999,-9999,-9999
107,2017,1,5,12,47,-65,10222,340,31,1,-9999,-9999
108,2017,1,5,13,46,-72,10222,330,57,-9999,-9999,-9999
109,2017,1,5,14,47,-84,10224,310,57,-9999,-9999,-9999
110,2017,1,5,15,42,-73,10224,350,31,-9999,-9999,-9999
111,2017,1,5,16,36,-75,10225,350,26,-9999,-9999,-9999
112,2017,1,5,17,29,-67,10229,10,21,-9999,-9999,-9999
113,2017,1,5,18,23,-63,10231,330,21,1,-9999,0
114,2017,1,5,19,21,-57,10234,360,15,-9999,-9999,-9999
115,2017,1,5,20,20,-58,10239,340,21,-9999,-9999,-9999
116,2017,1,5,21,17,-59,10243,350,31,6,-9999,-9999
117,2017,1,5,22,20,-61,10252,350,21,-9999,-9999,-9999
118,2017,1,5,23,28,-61,10256,20,26,-9999,-9999,-9999
119,2017,1,6,0,48,-53,10257,40,15,5,-9999,-9999
120,2017,1,6,1,59,-51,10258,330,36,-9999,-9999,-9999
121,2017,1,6,2,67,-50,10251,330,31,-9999,-9999,-9999
122,2017,1,6,3,71,-66,10239,360,26,6,-9999,-9999
123,2017,1,6,4,81,-61,10233,40,26,-9999,-9999,-9999
124,2017,1,6,5,76,-73,10233,30,31,-9999,-9999,-9999
125,2017,1,6,6,72,-65,10233,360,21,7,-9999,0
126,2017,1,6,7,68,-58,10235,100,21,-9999,-9999,-9999
127,2017,1,6,8,66,-78,10238,110,26,-9999,-9999,-9999
128,2017,1,6,9,60,-69,10247,90,26,0,-9999,-9999
129,2017,1,6,10,45,-58,10251,110,15,-9999,-9999,-9999
130,2017,1,6,11,31,-48,10253,100,15,-9999,-9999,-9999
131,2017,1,6,12,28,-56,10251,160,15,1,-9999,-9999
132,2017,1,6,13,30,-44,10249,230,10,-9999,-9999,-9999
133,2017,1,6,14,38,-44,10246,300,26,-9999,-9999,-9999
134,2017,1,6,15,36,-48,10240,320,21,-9999,-9999,-9999
135,2017,1,6,16,24,-52,10237,320,21,-9999,-9999,-9999
136,2017,1,6,17,13,-54,10238,310,26,-9999,-9999,-9999
137,2017,1,6,18,15,-54,10238,340,15,0,-9999,0
138,2017,1,6,19,13,-52,10236,350,15,-9999,-9999,-9999
139,2017,1,6,20,15,-58,10236,330,21,-9999,-9999,-9999
140,2017,1,6,21,9,-55,10238,320,21,0,-9999,-9999
141,2017,1,6,22,8,-54,10241,320,10,-9999,-9999,-9999
142,2017,1,6,23,15,-48,10242,350,21,-9999,-9999,-9999
143,2017,1,7,0,36,-46,10245,310,15,0,-9999,-9999
144,2017,1,7,1,54,-50,10242,340,15,-9999,-9999,-9999
145,2017,1,7,2,59,-54,10230,50,21,-9999,-9999,-9999
146,2017,1,7,3,70,-44,10215,30,15,1,-9999,-9999
147,2017,1,7,4,80,-32,10206,70,15,-9999,-9999,-9999
148,2017,1,7,5,81,-43,10201,320,10,-9999,-9999,-9999
149,2017,1,7,6,77,-35,10199,320,15,2,-9999,0
150,2017,1,7,7,67,-24,10197,260,10,-9999,-9999,-9999
151,2017,1,7,8,51,-32,10199,320,15,-9999,-9999,-9999
152,2017,1,7,9,52,-33,10203,310,21,2,-9999,-9999
153,2017,1,7,10,54,-34,10206,340,15,-9999,-9999,-9999
154,2017,1,7,11,36,-30,10206,310,15,-9999,-9999,-9999
155,2017,1,7,12,49,-36,10205,30,15,6,-9999,-9999
156,2017,1,7,13,41,-36,10202,320,15,-9999,-9999,-9999
157,2017,1,7,14,37,-27,10199,280,15,-9999,-9999,-9999
158,2017,1,7,15,32,-29,10194,340,15,-9999,-9999,-9999
159,2017,1,7,16,29,-28,10191,310,15,-9999,-9999,-9999
160,2017,1,7,17,34,-30,10195,320,15,-9999,-9999,-9999
161,2017,1,7,18,29,-32,10189,330,15,7,-9999,0
162,2017,1,7,19,25,-32,10184,350,26,-9999,-9999,-9999
163,2017,1,7,20,22,-35,10187,320,26,-9999,-9999,-9999
164,2017,1,7,21,20,-35,10191,320,21,7,-9999,-9999
165,2017,1,7,22,24,-35,10189,360,26,-9999,-9999,-9999
166,2017,1,7,23,26,-33,10190,330,26,-9999,-9999,-9999
167,2017,1,8,0,38,-28,10192,360,26,8,-9999,-9999
168,2017,1,8,1,50,-19,10192,330,31,-9999,-9999,-9999
169,2017,1,8,2,50,-28,10173,320,26,-9999,-9999,-9999
170,2017,1,8,3,54,-24,10162,320,21,8,-9999,-9999
171,2017,1,8,4,57,-21,10144,320,31,-9999,-9999,-9999
172,2017,1,8,5,59,-17,10137,320,31,-9999,-9999,-9999
173,2017,1,8,6,46,25,10131,340,21,8,-9999,-1
174,2017,1,8,7,41,26,10122,330,36,-9999,-9999,-9999
175,2017,1,8,8,42,36,10113,340,26,-9999,-9999,-9999
176,2017,1,8,9,42,38,10106,320,41,8,-9999,-9999
177,2017,1,8,10,42,38,10092,350,31,-9999,-9999,-9999
178,2017,1,8,11,43,40,10083,330,36,-9999,-9999,-9999
179,2017,1,8,12,41,40,10067,320,62,8,-9999,-9999
180,2017,1,8,13,40,37,10047,340,46,-9999,-9999,-9999
181,2017,1,8,14,40,37,10029,340,57,-9999,-9999,-9999
182,2017,1,8,15,42,36,10010,330,72,-9999,-9999,-9999
183,2017,1,8,16,44,38,9996,330,57,-9999,-9999,-9999
184,2017,1,8,17,48,39,9991,330,67,-9999,-9999,-9999
185,2017,1,8,18,49,40,9990,320,51,8,-9999,80
186,2017,1,8,19,54,44,9988,330,62,-9999,-9999,-9999
187,2017,1,8,20,54,45,9995,320,51,-9999,-9999,-9999
188,2017,1,8,21,60,51,10005,330,57,8,-9999,-9999
189,2017,1,8,22,64,49,10009,330,31,-9999,-9999,-9999
190,2017,1,8,23,68,51,10013,330,41,-9999,-9999,-9999
191,2017,1,9,0,72,54,10017,350,31,7,-9999,-9999
192,2017,1,9,1,79,64,10018,330,31,-9999,-9999,-9999
193,2017,1,9,2,83,66,10018,330,31,-9999,-9999,-9999
194,2017,1,9,3,90,73,10013,330,26,7,-9999,-9999
195,2017,1,9,4,96,70,10007,360,15,-9999,-9999,-9999
196,2017,1,9,5,106,64,10007,350,15,-9999,-9999,-9999
197,2017,1,9,6,102,54,10008,20,10,6,-9999,10
198,2017,1,9,7,101,59,10013,190,15,-9999,-9999,-9999
199,2017,1,9,8,72,58,10024,190,15,-9999,-9999,-9999
200,2017,1,9,9,63,56,10036,210,21,2,-9999,-9999
201,2017,1,9,10,72,57,10046,350,15,-9999,-9999,-9999
202,2017,1,9,11,88,24,10052,320,36,-9999,-9999,-9999
203,2017,1,9,12,79,22,10057,290,21,1,-9999,-9999
204,2017,1,9,13,72,17,10064,300,26,-9999,-9999,-9999
205,2017,1,9,14,61,18,10067,290,15,-9999,-9999,-9999
206,2017,1,9,15,39,21,10070,290,10,-9999,-9999,-9999
207,2017,1,9,16,38,23,10075,280,10,-9999,-9999,-9999
208,2017,1,9,17,53,16,10087,290,26,-9999,-9999,-9999
209,2017,1,9,18,66,9,10094,320,36,0,-9999,0
210,2017,1,9,19,64,-1,10097,340,36,-9999,-9999,-9999
211,2017,1,9,20,66,-6,10099,330,26,-9999,-9999,-9999
212,2017,1,9,21,63,-9,10106,330,31,0,-9999,-9999
213,2017,1,9,22,65,-19,10111,330,26,-9999,-9999,-9999
214,2017,1,9,23,64,-10,10118,360,21,-9999,-9999,-9999
215,2017,1,10,0,83,-7,10122,340,36,1,-9999,-9999
216,2017,1,10,1,97,-20,10117,330,31,-9999,-9999,-9999
217,2017,1,10,2,113,-5,10114,320,31,-9999,-9999,-9999
218,2017,1,10,3,110,-31,10102,320,21,1,-9999,-9999
219,2017,1,10,4,122,0,10090,310,15,-9999,-9999,-9999
220,2017,1,10,5,119,-6,10085,160,21,-9999,-9999,-9999
221,2017,1,10,6,114,5,10080,160,26,1,-9999,0
222,2017,1,10,7,103,17,10076,150,26,-9999,-9999,-9999
223,2017,1,10,8,81,21,10075,160,21,-9999,-9999,-9999
224,2017,1,10,9,75,30,10074,170,31,0,-9999,-9999
225,2017,1,10,10,79,34,10071,190,21,-9999,-9999,-9999
226,2017,1,10,11,67,31,10075,260,10,-9999,-9999,-9999
227,2017,1,10,12,67,35,10078,120,5,0,-9999,-9999
228,2017,1,10,13,78,44,10080,350,21,-9999,-9999,-9999
229,2017,1,10,14,82,2,10083,340,21,-9999,-9999,-9999
230,2017,1,10,15,80,-10,10088,340,21,-9999,-9999,-9999
231,2017,1,10,16,71,-23,10091,330,26,-9999,-9999,-9999
232,2017,1,10,17,67,-41,10095,330,31,-9999,-9999,-9999
233,2017,1,10,18,59,-45,10096,10,21,0,-9999,0
234,2017,1,10,19,61,-49,10099,350,21,-9999,-9999,-9999
235,2017,1,10,20,57,-53,10104,330,36,-9999,-9999,-9999
236,2017,1,10,21,51,-44,10112,330,26,0,-9999,-9999
237,2017,1,10,22,50,-43,10120,330,41,-9999,-9999,-9999
238,2017,1,10,23,52,-41,10129,340,31,-9999,-9999,-9999
239,2017,1,11,0,66,-51,10130,350,36,1,-9999,-9999
240,2017,1,11,1,78,-49,10127,330,31,-9999,-9999,-9999
241,2017,1,11,2,92,-47,10117,350,21,-9999,-9999,-9999
242,2017,1,11,3,101,-43,10104,150,10,1,-9999,-9999
243,2017,1,11,4,100,-59,10092,110,15,-9999,-9999,-9999
244,2017,1,11,5,102,-49,10085,150,31,-9999,-9999,-9999
245,2017,1,11,6,96,-24,10083,170,36,1,-9999,0
246,2017,1,11,7,88,-16,10084,160,26,-9999,-9999,-9999
247,2017,1,11,8,65,0,10089,190,21,-9999,-9999,-9999
248,2017,1,11,9,65,2,10092,200,15,1,-9999,-9999
249,2017,1,11,10,66,1,10097,320,15,-9999,-9999,-9999
250,2017,1,11,11,71,-66,10102,350,26,-9999,-9999,-9999
251,2017,1,11,12,64,-65,10102,340,31,1,-9999,-9999
252,2017,1,11,13,49,-57,10102,360,15,-9999,-9999,-9999
253,2017,1,11,14,46,-54,10098,330,10,-9999,-9999,-9999
254,2017,1,11,15,50,-62,10093,320,26,-9999,-9999,-9999
255,2017,1,11,16,29,-57,10090,320,10,-9999,-9999,-9999
256,2017,1,11,17,28,-51,10092,320,21,-9999,-9999,-9999
257,2017,1,11,18,19,-52,10088,290,21,1,-9999,0
258,2017,1,11,19,17,-57,10084,300,26,-9999,-9999,-9999
259,2017,1,11,20,11,-49,10081,190,5,-9999,-9999,-9999
260,2017,1,11,21,14,-49,10078,20,15,1,-9999,-9999
261,2017,1,11,22,11,-43,10077,350,10,-9999,-9999,-9999
262,2017,1,11,23,47,-46,10079,40,10,-9999,-9999,-9999
263,2017,1,12,0,69,-39,10079,90,5,1,-9999,-9999
264,2017,1,12,1,84,-41,10072,170,21,-9999,-9999,-9999
265,2017,1,12,2,93,-23,10059,180,21,-9999,-9999,-9999
266,2017,1,12,3,106,-42,10044,220,15,1,-9999,-9999
267,2017,1,12,4,116,-54,10038,210,15,-9999,-9999,-9999
268,2017,1,12,5,114,-47,10036,140,26,-9999,-9999,-9999
269,2017,1,12,6,106,-35,10037,60,26,2,-9999,0
270,2017,1,12,7,89,-18,10034,150,21,-9999,-9999,-9999
271,2017,1,12,8,90,-3,10031,50,26,-9999,-9999,-9999
272,2017,1,12,9,86,-36,10036,320,15,1,-9999,-9999
273,2017,1,12,10,64,-49,10036,340,10,-9999,-9999,-9999
274,2017,1,12,11,58,-64,10037,20,10,-9999,-9999,-9999
275,2017,1,12,12,56,-57,10035,20,21,1,-9999,-9999
276,2017,1,12,13,43,-63,10036,270,10,-9999,-9999,-9999
277,2017,1,12,14,39,-27,10033,230,5,-9999,-9999,-9999
278,2017,1,12,15,39,-19,10029,270,15,-9999,-9999,-9999
279,2017,1,12,16,36,-19,10029,230,26,-9999,-9999,-9999
280,2017,1,12,17,28,-21,10030,240,15,-9999,-9999,-9999
281,2017,1,12,18,32,-23,10025,240,21,0,-9999,0
282,2017,1,12,19,38,-30,10020,270,21,-9999,-9999,-9999
283,2017,1,12,20,34,-34,10019,290,26,-9999,-9999,-9999
284,2017,1,12,21,22,-35,10021,360,5,0,-9999,-9999
285,2017,1,12,22,24,-33,10024,260,15,-9999,-9999,-9999
286,2017,1,12,23,32,-27,10027,310,5,-9999,-9999,-9999
287,2017,1,13,0,69,-15,10030,30,15,1,-9999,-9999
288,2017,1,13,1,85,-30,10027,20,10,-9999,-9999,-9999
289,2017,1,13,2,103,-20,10016,90,10,-9999,-9999,-9999
290,2017,1,13,3,105,-36,10002,150,21,1,-9999,-9999
291,2017,1,13,4,110,-35,9995,120,15,-9999,-9999,-9999
292,2017,1,13,5,112,-26,9992,150,15,-9999,-9999,-9999
293,2017,1,13,6,105,-12,9994,50,31,7,-9999,0
294,2017,1,13,7,97,-20,9999,190,21,-9999,-9999,-9999
295,2017,1,13,8,94,-42,10005,340,41,-9999,-9999,-9999
296,2017,1,13,9,83,-38,10014,350,26,6,-9999,-9999
297,2017,1,13,10,67,-38,10021,330,31,-9999,-9999,-9999
298,2017,1,13,11,60,-56,10021,330,15,-9999,-9999,-9999
299,2017,1,13,12,52,-21,10022,330,15,1,-9999,-9999
300,2017,1,13,13,38,-42,10023,310,26,-9999,-9999,-9999
301,2017,1,13,14,36,-43,10020,290,10,-9999,-9999,-9999
302,2017,1,13,15,30,-40,10013,290,15,-9999,-9999,-9999
303,2017,1,13,16,37,-45,10015,320,21,-9999,-9999,-9999
304,2017,1,13,17,30,-47,10016,360,26,-9999,-9999,-9999
305,2017,1,13,18,30,-51,10018,330,36,2,-9999,0
306,2017,1,13,19,14,-36,10019,340,21,-9999,-9999,-9999
307,2017,1,13,20,5,-32,10022,10,10,-9999,-9999,-9999
308,2017,1,13,21,6,-40,10019,300,15,1,-9999,-9999
309,2017,1,13,22,-2,-41,10021,360,10,-9999,-9999,-9999
310,2017,1,13,23,19,-38,10019,240,15,-9999,-9999,-9999
311,2017,1,14,0,41,-39,10021,220,15,5,-9999,-9999
312,2017,1,14,1,51,-42,10018,150,15,-9999,-9999,-9999
313,2017,1,14,2,49,-39,10011,300,15,-9999,-9999,-9999
314,2017,1,14,3,57,-62,10001,310,36,6,-9999,-9999
315,2017,1,14,4,45,-47,10003,340,31,-9999,-9999,-9999
316,2017,1,14,5,54,-62,10004,320,36,-9999,-9999,-9999
317,2017,1,14,6,43,-78,10010,320,62,7,-9999,0
318,2017,1,14,7,33,-75,10015,330,41,-9999,-9999,-9999
319,2017,1,14,8,30,-110,10018,340,51,-9999,-9999,-9999
320,2017,1,14,9,22,-110,10026,330,51,4,-9999,-9999
321,2017,1,14,10,14,-104,10030,330,36,-9999,-9999,-9999
322,2017,1,14,11,8,-100,10034,350,21,-9999,-9999,-9999
323,2017,1,14,12,3,-94,10036,350,36,3,-9999,-9999
324,2017,1,14,13,-2,-99,10040,340,21,-9999,-9999,-9999
325,2017,1,14,14,-3,-97,10042,360,26,-9999,-9999,-9999
326,2017,1,14,15,-3,-94,10046,330,21,-9999,-9999,-9999
327,2017,1,14,16,-3,-90,10056,330,41,-9999,-9999,-9999
328,2017,1,14,17,-12,-91,10062,300,36,-9999,-9999,-9999
329,2017,1,14,18,-12,-103,10059,290,36,0,-9999,0
330,2017,1,14,19,-19,-112,10060,250,21,-9999,-9999,-9999
331,2017,1,14,20,-8,-140,10063,290,41,-9999,-9999,-9999
332,2017,1,14,21,-11,-146,10075,280,26,1,-9999,-9999
333,2017,1,14,22,-5,-141,10088,300,26,-9999,-9999,-9999
334,2017,1,14,23,2,-98,10094,310,41,-9999,-9999,-9999
335,2017,1,15,0,15,-83,10101,330,26,3,-9999,-9999
336,2017,1,15,1,25,-91,10103,330,36,-9999,-9999,-9999
337,2017,1,15,2,29,-94,10098,300,41,-9999,-9999,-9999
338,2017,1,15,3,44,-87,10087,300,36,2,-9999,-9999
339,2017,1,15,4,27,-83,10082,320,26,-9999,-9999,-9999
340,2017,1,15,5,45,-76,10081,300,21,-9999,-9999,-9999
341,2017,1,15,6,39,-91,10087,300,57,2,-9999,0
342,2017,1,15,7,31,-89,10095,320,51,-9999,-9999,-9999
343,2017,1,15,8,22,-82,10101,310,36,-9999,-9999,-9999
344,2017,1,15,9,12,-76,10108,310,31,1,-9999,-9999
345,2017,1,15,10,5,-68,10112,20,15,-9999,-9999,-9999
346,2017,1,15,11,7,-66,10114,340,21,-9999,-9999,-9999
347,2017,1,15,12,-14,-60,10117,260,5,0,-9999,-9999
348,2017,1,15,13,-11,-68,10114,300,21,-9999,-9999,-9999
349,2017,1,15,14,-15,-70,10111,250,15,-9999,-9999,-9999
350,2017,1,15,15,-16,-73,10108,280,10,-9999,-9999,-9999
351,2017,1,15,16,-13,-81,10106,280,21,-9999,-9999,-9999
352,2017,1,15,17,-5,-91,10103,270,15,-9999,-9999,-9999
353,2017,1,15,18,-8,-97,10103,240,21,0,-9999,0
354,2017,1,15,19,-11,-102,10100,230,21,-9999,-9999,-9999
355,2017,1,15,20,2,-112,10100,260,26,-9999,-9999,-9999
356,2017,1,15,21,-16,-107,10104,250,21,1,-9999,-9999
357,2017,1,15,22,-4,-103,10106,330,26,-9999,-9999,-9999
358,2017,1,15,23,2,-90,10113,320,15,-9999,-9999,-9999
359,2017,1,16,0,31,-74,10119,310,15,1,-9999,-9999
360,2017,1,16,1,41,-73,10119,310,26,-9999,-9999,-9999
361,2017,1,16,2,58,-78,10113,310,41,-9999,-9999,-9999
362,2017,1,16,3,68,-87,10100,290,46,1,-9999,-9999
363,2017,1,16,4,80,-89,10092,320,51,-9999,-9999,-9999
364,2017,1,16,5,77,-121,10088,330,51,-9999,-9999,-9999
365,2017,1,16,6,73,-119,10094,310,57,1,-9999,0
366,2017,1,16,7,67,-110,10100,320,51,-9999,-9999,-9999
367,2017,1,16,8,57,-82,10105,330,46,-9999,-9999,-9999
368,2017,1,16,9,48,-67,10114,310,41,5,-9999,-9999
369,2017,1,16,10,39,-53,10122,310,41,-9999,-9999,-9999
370,2017,1,16,11,41,-49,10134,290,41,-9999,-9999,-9999
371,2017,1,16,12,40,-42,10141,310,57,2,-9999,-9999
372,2017,1,16,13,35,-35,10145,300,36,-9999,-9999,-9999
373,2017,1,16,14,31,-41,10146,310,36,-9999,-9999,-9999
374,2017,1,16,15,37,-45,10149,320,26,-9999,-9999,-9999
375,2017,1,16,16,27,-43,10154,320,21,-9999,-9999,-9999
376,2017,1,16,17,29,-24,10169,330,26,-9999,-9999,-9999
377,2017,1,16,18,27,-22,10176,320,26,1,-9999,0
378,2017,1,16,19,20,-21,10182,300,21,-9999,-9999,-9999
379,2017,1,16,20,15,-28,10191,320,15,-9999,-9999,-9999
380,2017,1,16,21,12,-31,10198,320,15,1,-9999,-9999
381,2017,1,16,22,14,-27,10210,10,10,-9999,-9999,-9999
382,2017,1,16,23,30,-21,10216,20,21,-9999,-9999,-9999
383,2017,1,17,0,48,-19,10234,360,15,1,-9999,-9999
384,2017,1,17,1,68,-11,10237,50,21,-9999,-9999,-9999
385,2017,1,17,2,82,-30,10229,340,36,-9999,-9999,-9999
386,2017,1,17,3,92,-30,10223,310,36,1,-9999,-9999
387,2017,1,17,4,97,-39,10218,350,21,-9999,-9999,-9999
388,2017,1,17,5,105,-55,10221,330,46,-9999,-9999,-9999
389,2017,1,17,6,97,-54,10226,340,26,1,-9999,0
390,2017,1,17,7,92,-44,10229,350,31,-9999,-9999,-9999
391,2017,1,17,8,82,-33,10237,350,26,-9999,-9999,-9999
392,2017,1,17,9,72,-36,10245,340,31,1,-9999,-9999
393,2017,1,17,10,63,-36,10258,330,26,-9999,-9999,-9999
394,2017,1,17,11,55,-33,10266,320,21,-9999,-9999,-9999
395,2017,1,17,12,41,-30,10268,40,15,1,-9999,-9999
396,2017,1,17,13,45,-30,10270,30,21,-9999,-9999,-9999
397,2017,1,17,14,45,-26,10275,310,21,-9999,-9999,-9999
398,2017,1,17,15,35,-31,10276,290,15,-9999,-9999,-9999
399,2017,1,17,16,45,-26,10278,350,21,-9999,-9999,-9999
400,2017,1,17,17,33,-28,10284,350,21,-9999,-9999,-9999
401,2017,1,17,18,26,-29,10283,340,10,0,-9999,0
402,2017,1,17,19,30,-40,10282,340,15,-9999,-9999,-9999
403,2017,1,17,20,25,-40,10286,320,26,-9999,-9999,-9999
