,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,-1,-7,10264,180,31,8,-9999,-9999
33,2017,1,2,10,2,-5,10271,190,21,-9999,0,-9999
34,2017,1,2,11,5,-4,10274,250,10,-9999,0,-9999
35,2017,1,2,12,9,-3,10266,300,21,8,-9999,0
36,2017,1,2,13,14,1,10258,300,21,-9999,0,-9999
37,2017,1,2,14,17,4,10253,300,26,-9999,0,-9999
38,2017,1,2,15,19,4,10251,310,26,8,-9999,-9999
39,2017,1,2,16,22,4,10249,300,21,-9999,0,-9999
40,2017,1,2,17,20,4,10249,300,36,-9999,0,-9999
41,2017,1,2,18,19,3,10253,310,31,8,-9999,-9999
42,2017,1,2,19,20,7,10255,310,36,-9999,0,-9999
43,2017,1,2,20,22,9,10254,300,15,-9999,0,-9999
44,2017,1,2,21,23,8,10256,320,31,8,-9999,-9999
45,2017,1,2,22,20,8,10256,260,21,-9999,0,-9999
46,2017,1,2,23,20,10,10260,300,15,-9999,0,-9999
47,2017,1,3,0,19,10,10258,280,15,8,-9999,0
48,2017,1,3,1,14,5,10254,260,10,-9999,0,-9999
49,2017,1,3,2,18,8,10253,290,26,-9999,0,-9999
50,2017,1,3,3,10,3,10255,290,5,8,-9999,-9999
51,2017,1,3,4,15,8,10255,270,31,-9999,0,-9999
52,2017,1,3,5,13,4,10254,290,21,-9999,0,-9999
53,2017,1,3,6,3,-3,10256,300,10,4,-9999,-9999
54,2017,1,3,7,-7,-11,10262,30,10,0,0,-9999
55,2017,1,3,8,-9,-9,10266,200,10,9,0,-9999
56,2017,1,3,9,-1,-1,10271,300,15,4,-9999,-9999
57,2017,1,3,10,11,11,10272,310,26,-9999,0,-9999
58,2017,1,3,11,27,15,10269,300,21,-9999,0,-9999
59,2017,1,3,12,42,22,10262,340,21,5,-9999,0
60,2017,1,3,13,38,20,10255,310,31,-9999,0,-9999
61,2017,1,3,14,58,26,10247,310,36,-9999,0,-9999
62,2017,1,3,15,80,36,10243,300,36,4,-9999,-9999
63,2017,1,3,16,89,33,10240,330,31,-9999,0,-9999
64,2017,1,3,17,61,36,10244,310,36,-9999,0,-9999
65,2017,1,3,18,51,28,10249,300,46,4,-9999,-9999
66,2017,1,3,19,45,25,10255,330,26,-9999,0,-9999
67,2017,1,3,20,45,24,10258,210,15,-9999,0,-9999
68,2017,1,3,21,38,22,10262,300,26,0,-9999,-9999
69,2017,1,3,22,37,22,10261,290,41,-9999,0,-9999
70,2017,1,3,23,39,19,10263,320,31,-9999,0,-9999
71,2017,1,4,0,26,14,10266,320,21,0,-9999,0
72,2017,1,4,1,18,9,10263,190,15,-9999,0,-9999
73,2017,1,4,2,12,6,10265,70,21,0,0,-9999
74,2017,1,4,3,6,2,10268,90,15,0,-9999,-9999
75,2017,1,4,4,-3,-6,10269,100,21,0,0,-9999
76,2017,1,4,5,-13,-14,10268,120,15,0,0,-9999
77,2017,1,4,6,-18,-18,10269,100,10,3,-9999,-9999
78,2017,1,4,7,-15,-15,10271,140,10,9,0,-9999
79,2017,1,4,8,29,-7,10271,140,5,-9999,0,-9999
80,2017,1,4,9,46,9,10270,20,15,0,-9999,-9999
81,2017,1,4,10,76,44,10267,300,67,-9999,0,-9999
82,2017,1,4,11,94,44,10259,300,82,-9999,0,-9999
83,2017,1,4,12,114,44,10247,310,72,0,-9999,0
84,2017,1,4,13,130,44,10238,320,67,-9999,0,-9999
85,2017,1,4,14,144,13,10228,310,82,-9999,0,-9999
86,2017,1,4,15,145,10,10227,310,72,0,-9999,-9999
87,2017,1,4,16,146,8,10229,320,72,-9999,0,-9999
88,2017,1,4,17,118,-44,10231,300,88,-9999,0,-9999
89,2017,1,4,18,102,-46,10235,280,98,0,-9999,-9999
90,2017,1,4,19,89,-54,10242,270,82,-9999,0,-9999
91,2017,1,4,20,87,-67,10245,290,93,-9999,0,-9999
92,2017,1,4,21,78,-50,10245,300,93,0,-9999,-9999
93,2017,1,4,22,73,-30,10248,290,88,-9999,0,-9999
94,2017,1,4,23,70,-44,10248,280,77,-9999,0,-9999
95,2017,1,5,0,64,-66,10247,280,77,1,-9999,0
96,2017,1,5,1,61,-82,10243,300,88,-9999,0,-9999
97,2017,1,5,2,60,-91,10243,300,98,-9999,0,-9999
98,2017,1,5,3,67,-97,10239,310,149,1,-9999,-9999
99,2017,1,5,4,65,-103,10238,310,149,-9999,0,-9999
100,2017,1,5,5,53,-101,10242,290,124,-9999,0,-9999
101,2017,1,5,6,48,-105,10244,290,113,1,-9999,-9999
102,2017,1,5,7,50,-120,10244,290,129,-9999,0,-9999
103,2017,1,5,8,49,-113,10247,290,113,-9999,0,-9999
104,2017,1,5,9,64,-133,10252,290,124,1,-9999,-9999
105,2017,1,5,10,79,-126,10250,300,129,-9999,0,-9999
106,2017,1,5,11,89,-123,10248,310,129,-9999,0,-9999
107,2017,1,5,12,104,-110,10249,300,88,0,-9999,0
108,2017,1,5,13,116,-94,10240,310,124,-9999,0,-9999
109,2017,1,5,14,121,-64,10237,310,98,-9999,0,-9999
110,2017,1,5,15,119,-39,10239,310,103,1,-9999,-9999
111,2017,1,5,16,108,-26,10241,310,108,-9999,0,-9999
112,2017,1,5,17,92,-27,10247,310,103,-9999,0,-9999
113,2017,1,5,18,76,-30,10255,300,88,-9999,-9999,-9999
114,2017,1,5,19,63,-28,10264,300,98,-9999,0,-9999
115,2017,1,5,20,62,-32,10273,300,98,-9999,0,-9999
116,2017,1,5,21,52,-31,10276,300,93,0,-9999,-9999
117,2017,1,5,22,46,-25,10282,300,88,-9999,0,-9999
118,2017,1,5,23,39,-27,10284,290,82,-9999,0,-9999
119,2017,1,6,0,32,-25,10289,280,62,0,-9999,0
120,2017,1,6,1,31,-26,10293,290,62,-9999,0,-9999
121,2017,1,6,2,27,-26,10296,290,62,-9999,0,-9999
122,2017,1,6,3,22,-25,10298,280,57,0,-9999,-9999
123,2017,1,6,4,20,-29,10296,280,57,-9999,0,-9999
124,2017,1,6,5,18,-31,10300,280,51,-9999,0,-9999
125,2017,1,6,6,14,-33,10304,290,46,0,-9999,-9999
126,2017,1,6,7,10,-35,10309,340,21,-9999,0,-9999
127,2017,1,6,8,-10,-35,10315,110,5,-9999,0,-9999
128,2017,1,6,9,8,-30,10320,30,5,0,-9999,-9999
129,2017,1,6,10,39,-23,10322,140,5,-9999,0,-9999
130,2017,1,6,11,51,-35,10321,310,31,-9999,0,-9999
131,2017,1,6,12,66,-36,10308,300,41,1,-9999,0
132,2017,1,6,13,80,-58,10301,310,41,-9999,0,-9999
133,2017,1,6,14,90,-53,10291,300,41,-9999,0,-9999
134,2017,1,6,15,91,-48,10291,300,46,1,-9999,-9999
135,2017,1,6,16,89,-40,10292,290,41,-9999,0,-9999
136,2017,1,6,17,62,-29,10296,270,31,-9999,0,-9999
137,2017,1,6,18,34,-38,10301,240,41,1,-9999,-9999
138,2017,1,6,19,30,-47,10305,240,10,-9999,0,-9999
139,2017,1,6,20,16,-43,10310,210,10,-9999,0,-9999
140,2017,1,6,21,8,-39,10314,170,5,0,-9999,-9999
141,2017,1,6,22,0,-43,10317,0,0,-9999,0,-9999
142,2017,1,6,23,-7,-42,10316,130,10,-9999,0,-9999
143,2017,1,7,0,-12,-42,10315,230,5,0,-9999,0
144,2017,1,7,1,-18,-46,10316,220,10,-9999,0,-9999
145,2017,1,7,2,-20,-47,10316,290,10,-9999,0,-9999
146,2017,1,7,3,-23,-50,10318,260,5,0,-9999,-9999
147,2017,1,7,4,-26,-49,10316,30,5,-9999,0,-9999
148,2017,1,7,5,-30,-49,10318,110,5,-9999,0,-9999
149,2017,1,7,6,-33,-53,10319,100,5,0,-9999,-9999
150,2017,1,7,7,-36,-55,10324,160,10,-9999,0,-9999
151,2017,1,7,8,-32,-55,10328,240,10,-9999,0,-9999
152,2017,1,7,9,-10,-38,10330,50,5,0,-9999,-9999
153,2017,1,7,10,13,-34,10333,100,10,-9999,0,-9999
154,2017,1,7,11,34,-41,10331,260,5,-9999,0,-9999
155,2017,1,7,12,52,-41,10322,290,10,3,-9999,0
156,2017,1,7,13,75,-43,10310,300,10,-9999,0,-9999
157,2017,1,7,14,85,-86,10303,320,21,-9999,0,-9999
158,2017,1,7,15,88,-97,10302,310,26,2,-9999,-9999
159,2017,1,7,16,88,-83,10305,350,15,-9999,0,-9999
160,2017,1,7,17,70,-71,10309,30,5,-9999,0,-9999
161,2017,1,7,18,32,-62,10315,230,21,1,-9999,-9999
162,2017,1,7,19,27,-67,10318,230,15,-9999,-1,-9999
163,2017,1,7,20,15,-61,10323,100,10,-9999,0,-9999
164,2017,1,7,21,3,-63,10327,340,5,1,-9999,-9999
165,2017,1,7,22,-4,-60,10326,290,10,-9999,0,-9999
166,2017,1,7,23,-14,-60,10330,60,5,-9999,0,-9999
167,2017,1,8,0,-19,-56,10329,240,10,0,-9999,0
168,2017,1,8,1,-23,-58,10327,0,0,-9999,0,-9999
169,2017,1,8,2,-26,-57,10325,290,10,-9999,0,-9999
170,2017,1,8,3,-30,-58,10326,300,5,0,-9999,-9999
171,2017,1,8,4,-31,-57,10325,230,10,-9999,0,-9999
172,2017,1,8,5,-35,-57,10322,240,15,-9999,0,-9999
173,2017,1,8,6,-39,-61,10323,210,5,1,-9999,-9999
174,2017,1,8,7,-37,-57,10323,330,15,-9999,0,-9999
175,2017,1,8,8,-37,-57,10324,250,5,-9999,0,-9999
176,2017,1,8,9,-18,-53,10323,300,10,0,-9999,-9999
177,2017,1,8,10,6,-37,10319,10,5,-9999,0,-9999
178,2017,1,8,11,45,-40,10310,320,15,-9999,0,-9999
179,2017,1,8,12,81,-80,10295,300,57,1,-9999,0
180,2017,1,8,13,96,-72,10282,310,51,-9999,0,-9999
181,2017,1,8,14,115,-55,10270,320,41,-9999,0,-9999
182,2017,1,8,15,129,-43,10265,310,51,1,-9999,-9999
183,2017,1,8,16,121,-8,10265,310,72,-9999,0,-9999
184,2017,1,8,17,99,23,10266,300,77,-9999,0,-9999
185,2017,1,8,18,90,32,10268,310,98,1,-9999,-9999
186,2017,1,8,19,85,35,10271,300,113,-9999,0,-9999
187,2017,1,8,20,78,33,10270,300,88,-9999,0,-9999
188,2017,1,8,21,76,34,10272,300,103,0,-9999,-9999
189,2017,1,8,22,74,33,10273,300,88,-9999,0,-9999
190,2017,1,8,23,72,31,10274,300,77,-9999,0,-9999
191,2017,1,9,0,74,29,10272,310,93,0,-9999,0
192,2017,1,9,1,72,27,10274,310,93,-9999,0,-9999
193,2017,1,9,2,72,27,10275,310,98,-9999,0,-9999
194,2017,1,9,3,71,26,10277,310,98,0,-9999,-9999
195,2017,1,9,4,66,23,10276,310,82,-9999,0,-9999
196,2017,1,9,5,64,21,10274,310,88,-9999,0,-9999
197,2017,1,9,6,64,19,10275,310,82,0,-9999,-9999
198,2017,1,9,7,61,18,10280,310,82,-9999,0,-9999
199,2017,1,9,8,60,15,10283,300,72,-9999,0,-9999
200,2017,1,9,9,74,15,10282,300,93,1,-9999,-9999
201,2017,1,9,10,88,12,10283,310,103,-9999,0,-9999
202,2017,1,9,11,100,11,10277,310,98,-9999,0,-9999
203,2017,1,9,12,108,13,10266,310,98,0,-9999,0
204,2017,1,9,13,119,15,10255,310,93,-9999,0,-9999
205,2017,1,9,14,123,10,10246,310,93,-9999,0,-9999
206,2017,1,9,15,125,9,10242,320,98,0,-9999,-9999
207,2017,1,9,16,121,11,10239,310,77,-9999,0,-9999
208,2017,1,9,17,107,12,10233,310,88,-9999,0,-9999
209,2017,1,9,18,98,17,10239,310,103,0,-9999,-9999
210,2017,1,9,19,85,14,10243,290,51,-9999,0,-9999
211,2017,1,9,20,84,15,10242,250,46,-9999,0,-9999
212,2017,1,9,21,85,19,10234,220,41,0,-9999,-9999
213,2017,1,9,22,85,19,10228,310,62,-9999,0,-9999
214,2017,1,9,23,89,20,10224,300,98,-9999,0,-9999
215,2017,1,10,0,88,21,10221,290,103,4,-9999,0
216,2017,1,10,1,86,24,10213,290,82,-9999,0,-9999
217,2017,1,10,2,84,24,10212,310,82,-9999,0,-9999
218,2017,1,10,3,82,24,10204,290,67,6,-9999,-9999
219,2017,1,10,4,77,24,10198,300,67,-9999,0,-9999
220,2017,1,10,5,77,22,10193,290,67,-9999,0,-9999
221,2017,1,10,6,79,35,10190,290,67,8,-9999,-9999
222,2017,1,10,7,82,36,10184,290,67,-9999,-1,-9999
223,2017,1,10,8,82,44,10179,290,72,-9999,0,-9999
224,2017,1,10,9,88,46,10178,300,67,7,-9999,-9999
225,2017,1,10,10,103,40,10173,310,72,-9999,0,-9999
226,2017,1,10,11,112,53,10166,310,98,-9999,0,-9999
227,2017,1,10,12,125,54,10159,320,108,7,-9999,-1
228,2017,1,10,13,129,51,10153,330,98,-9999,0,-9999
229,2017,1,10,14,130,36,10149,330,103,-9999,0,-9999
230,2017,1,10,15,129,38,10155,330,82,6,-9999,-9999
231,2017,1,10,16,124,44,10161,330,77,-9999,0,-9999
232,2017,1,10,17,112,46,10161,320,77,-9999,0,-9999
233,2017,1,10,18,102,52,10166,320,77,5,-9999,-9999
234,2017,1,10,19,91,56,10169,320,88,-9999,0,-9999
235,2017,1,10,20,88,55,10168,320,88,-9999,0,-9999
236,2017,1,10,21,88,55,10170,320,103,3,-9999,-9999
237,2017,1,10,22,87,56,10171,310,103,-9999,0,-9999
238,2017,1,10,23,88,59,10177,300,103,-9999,0,-9999
239,2017,1,11,0,88,57,10178,300,82,6,-9999,0
240,2017,1,11,1,87,51,10186,310,72,-9999,0,-9999
241,2017,1,11,2,89,45,10190,310,82,-9999,0,-9999
242,2017,1,11,3,89,43,10193,310,88,2,-9999,-9999
243,2017,1,11,4,90,40,10185,320,108,-9999,0,-9999
244,2017,1,11,5,88,42,10190,320,103,-9999,0,-9999
245,2017,1,11,6,79,50,10201,290,67,1,-9999,-9999
246,2017,1,11,7,88,59,10207,250,57,-9999,0,-9999
247,2017,1,11,8,88,62,10213,300,62,-9999,0,-9999
248,2017,1,11,9,101,72,10219,290,72,4,-9999,-9999
249,2017,1,11,10,127,82,10220,310,108,-9999,0,-9999
250,2017,1,11,11,138,86,10226,310,93,-9999,0,-9999
251,2017,1,11,12,134,87,10220,290,57,7,-9999,0
252,2017,1,11,13,161,93,10209,310,108,-9999,0,-9999
253,2017,1,11,14,165,92,10204,320,124,-9999,0,-9999
254,2017,1,11,15,167,91,10213,310,113,3,-9999,-9999
255,2017,1,11,16,158,97,10219,310,88,-9999,0,-9999
256,2017,1,11,17,146,94,10223,300,57,-9999,0,-9999
257,2017,1,11,18,140,92,10232,310,77,2,-9999,-9999
258,2017,1,11,19,133,90,10239,300,62,-9999,0,-9999
259,2017,1,11,20,130,91,10236,320,72,-9999,0,-9999
260,2017,1,11,21,126,87,10244,320,82,2,-9999,-9999
261,2017,1,11,22,120,85,10251,310,88,-9999,0,-9999
262,2017,1,11,23,119,80,10250,300,103,-9999,0,-9999
263,2017,1,12,0,116,77,10251,300,82,2,-9999,0
264,2017,1,12,1,111,76,10250,290,82,-9999,0,-9999
265,2017,1,12,2,110,77,10250,280,72,-9999,0,-9999
266,2017,1,12,3,105,77,10249,270,51,4,-9999,-9999
267,2017,1,12,4,106,78,10245,280,57,-9999,0,-9999
268,2017,1,12,5,102,69,10242,250,46,-9999,0,-9999
269,2017,1,12,6,95,57,10241,240,57,5,-9999,-9999
270,2017,1,12,7,88,50,10241,260,36,-9999,0,-9999
271,2017,1,12,8,79,52,10239,40,10,-9999,0,-9999
272,2017,1,12,9,100,56,10236,10,21,3,-9999,-9999
273,2017,1,12,10,113,64,10232,350,10,-9999,0,-9999
274,2017,1,12,11,133,75,10222,30,10,-9999,0,-9999
275,2017,1,12,12,141,81,10206,70,10,7,-9999,0
276,2017,1,12,13,145,80,10196,70,10,-9999,0,-9999
277,2017,1,12,14,156,76,10186,300,15,-9999,0,-9999
278,2017,1,12,15,152,82,10180,320,21,7,-9999,-9999
279,2017,1,12,16,140,84,10178,300,21,-9999,0,-9999
280,2017,1,12,17,125,82,10177,310,21,-9999,0,-9999
281,2017,1,12,18,114,81,10184,280,36,6,-9999,-9999
282,2017,1,12,19,108,77,10186,310,31,-9999,0,-9999
283,2017,1,12,20,94,68,10190,300,36,-9999,0,-9999
284,2017,1,12,21,101,73,10187,270,41,4,-9999,-9999
285,2017,1,12,22,97,66,10188,300,41,-9999,0,-9999
286,2017,1,12,23,98,63,10189,320,36,-9999,0,-9999
287,2017,1,13,0,100,63,10187,280,57,4,-9999,0
288,2017,1,13,1,98,63,10187,300,51,-9999,0,-9999
289,2017,1,13,2,103,61,10190,320,57,-9999,0,-9999
290,2017,1,13,3,98,48,10192,310,62,8,-9999,-9999
291,2017,1,13,4,92,44,10191,310,72,-9999,-1,-9999
292,2017,1,13,5,83,33,10197,310,51,-9999,0,-9999
293,2017,1,13,6,80,16,10198,330,62,4,-9999,-9999
294,2017,1,13,7,74,15,10216,310,82,-9999,0,-9999
295,2017,1,13,8,70,19,10220,300,62,-9999,0,-9999
296,2017,1,13,9,77,9,10223,310,98,3,-9999,-9999
297,2017,1,13,10,78,7,10229,320,88,-9999,0,-9999
298,2017,1,13,11,87,2,10229,320,103,-9999,0,-9999
299,2017,1,13,12,93,-9,10225,320,118,3,-9999,0
300,2017,1,13,13,96,-1,10221,320,113,-9999,0,-9999
301,2017,1,13,14,92,-2,10219,320,72,-9999,0,-9999
302,2017,1,13,15,88,0,10223,320,62,5,-9999,-9999
303,2017,1,13,16,76,19,10229,320,57,-9999,-1,-9999
304,2017,1,13,17,67,18,10238,310,67,-9999,0,-9999
305,2017,1,13,18,65,14,10242,320,67,6,-9999,-9999
306,2017,1,13,19,63,16,10248,310,62,-9999,0,-9999
307,2017,1,13,20,56,31,10250,310,51,-9999,-1,-9999
308,2017,1,13,21,51,23,10248,300,72,4,-9999,-9999
309,2017,1,13,22,50,20,10253,310,77,-9999,0,-9999
310,2017,1,13,23,46,25,10256,310,67,-9999,-1,-9999
311,2017,1,14,0,46,21,10260,310,62,6,-9999,-1
312,2017,1,14,1,49,16,10258,310,57,-9999,0,-9999
313,2017,1,14,2,48,16,10259,310,57,-9999,-1,-9999
314,2017,1,14,3,43,13,10260,310,62,2,-9999,-9999
315,2017,1,14,4,36,8,10259,300,57,-9999,0,-9999
316,2017,1,14,5,46,4,10255,310,67,-9999,0,-9999
317,2017,1,14,6,38,5,10257,300,67,2,-9999,-9999
318,2017,1,14,7,39,11,10264,310,82,-9999,0,-9999
319,2017,1,14,8,43,10,10266,300,88,-9999,0,-9999
320,2017,1,14,9,57,10,10272,310,98,4,-9999,-9999
321,2017,1,14,10,61,10,10275,310,103,-9999,0,-9999
322,2017,1,14,11,71,3,10273,310,103,-9999,0,-9999
323,2017,1,14,12,78,-9,10271,310,113,3,-9999,0
324,2017,1,14,13,83,-15,10269,320,93,-9999,0,-9999
325,2017,1,14,14,84,-1,10266,320,93,-9999,0,-9999
326,2017,1,14,15,79,6,10267,300,93,4,-9999,-9999
327,2017,1,14,16,78,0,10270,310,77,-9999,0,-9999
328,2017,1,14,17,65,4,10273,310,62,-9999,0,-9999
329,2017,1,14,18,57,14,10277,300,88,2,-9999,-9999
330,2017,1,14,19,53,8,10278,300,88,-9999,0,-9999
331,2017,1,14,20,50,7,10283,300,77,-9999,0,-9999
332,2017,1,14,21,49,8,10284,290,62,6,-9999,-9999
333,2017,1,14,22,52,15,10284,300,72,-9999,0,-9999
334,2017,1,14,23,44,11,10281,280,62,-9999,0,-9999
335,2017,1,15,0,45,13,10277,290,57,2,-9999,0
336,2017,1,15,1,49,14,10276,310,62,-9999,0,-9999
337,2017,1,15,2,40,12,10275,290,57,-9999,0,-9999
338,2017,1,15,3,42,16,10269,290,67,4,-9999,-9999
339,2017,1,15,4,46,18,10266,300,77,-9999,0,-9999
340,2017,1,15,5,49,23,10266,300,82,-9999,0,-9999
341,2017,1,15,6,56,26,10265,300,88,6,-9999,-9999
342,2017,1,15,7,51,24,10261,290,72,-9999,0,-9999
343,2017,1,15,8,56,28,10266,300,93,-9999,0,-9999
344,2017,1,15,9,68,30,10266,310,118,4,-9999,-9999
345,2017,1,15,10,78,27,10269,310,113,-9999,0,-9999
346,2017,1,15,11,93,24,10265,320,118,-9999,-1,-9999
347,2017,1,15,12,102,13,10263,330,98,6,-9999,0
348,2017,1,15,13,105,2,10258,330,98,-9999,0,-9999
349,2017,1,15,14,104,17,10252,330,77,-9999,0,-9999
350,2017,1,15,15,100,19,10254,330,82,6,-9999,-9999
351,2017,1,15,16,94,20,10257,320,88,-9999,0,-9999
352,2017,1,15,17,85,25,10260,320,67,-9999,0,-9999
353,2017,1,15,18,80,24,10266,320,62,7,-9999,-9999
354,2017,1,15,19,79,32,10263,310,72,-9999,0,-9999
355,2017,1,15,20,79,35,10260,310,67,-9999,0,-9999
356,2017,1,15,21,79,37,10257,310,51,7,-9999,-9999
357,2017,1,15,22,82,44,10253,320,77,-9999,-1,-9999
358,2017,1,15,23,82,40,10250,320,72,-9999,0,-9999
359,2017,1,16,0,85,38,10243,320,62,8,-9999,0
360,2017,1,16,1,87,37,10231,310,98,-9999,0,-9999
361,2017,1,16,2,89,39,10230,320,88,-9999,0,-9999
362,2017,1,16,3,88,40,10222,310,124,7,-9999,-9999
363,2017,1,16,4,90,38,10217,310,118,-9999,0,-9999
364,2017,1,16,5,92,36,10217,310,103,-9999,0,-9999
365,2017,1,16,6,93,41,10214,310,108,7,-9999,-9999
366,2017,1,16,7,100,44,10214,310,108,-9999,0,-9999
367,2017,1,16,8,95,47,10212,320,103,-9999,0,-9999
368,2017,1,16,9,100,52,10212,310,124,5,-9999,-9999
369,2017,1,16,10,108,55,10213,310,124,-9999,-1,-9999
370,2017,1,16,11,117,58,10214,300,113,-9999,-1,-9999
371,2017,1,16,12,110,67,10208,300,134,7,-9999,-1
372,2017,1,16,13,121,59,10200,320,113,-9999,0,-9999
373,2017,1,16,14,122,62,10191,320,134,-9999,0,-9999
374,2017,1,16,15,120,69,10195,310,124,4,-9999,-9999
375,2017,1,16,16,119,53,10190,320,98,-9999,0,-9999
376,2017,1,16,17,105,55,10192,320,82,-9999,0,-9999
377,2017,1,16,18,99,59,10196,310,108,3,-9999,-9999
378,2017,1,16,19,98,46,10201,310,103,-9999,0,-9999
379,2017,1,16,20,95,47,10202,310,113,-9999,0,-9999
380,2017,1,16,21,91,62,10203,310,108,1,-9999,-9999
381,2017,1,16,22,92,54,10197,310,108,-9999,0,-9999
382,2017,1,16,23,89,43,10192,310,113,-9999,0,-9999
383,2017,1,17,0,85,43,10190,300,108,1,-9999,0
384,2017,1,17,1,77,43,10188,290,88,-9999,0,-9999
385,2017,1,17,2,80,40,10183,300,82,-9999,0,-9999
386,2017,1,17,3,83,25,10174,320,118,2,-9999,-9999
387,2017,1,17,4,66,15,10179,310,124,-9999,0,-9999
388,2017,1,17,5,58,-7,10183,310,124,-9999,0,-9999
389,2017,1,17,6,47,-31,10189,310,144,1,-9999,-9999
390,2017,1,17,7,41,-57,10194,320,134,-9999,0,-9999
391,2017,1,17,8,33,-78,10201,320,124,-9999,0,-9999
392,2017,1,17,9,32,-79,10212,320,129,1,-9999,-9999
393,2017,1,17,10,39,-92,10217,320,134,-9999,0,-9999
394,2017,1,17,11,45,-108,10219,330,134,-9999,0,-9999
395,2017,1,17,12,52,-143,10213,330,129,0,-9999,0
396,2017,1,17,13,57,-150,10210,330,118,-9999,0,-9999
397,2017,1,17,14,59,-160,10209,330,113,-9999,0,-9999
398,2017,1,17,15,55,-151,10213,320,113,0,-9999,-9999
399,2017,1,17,16,47,-132,10200,320,154,-9999,0,-9999
400,2017,1,17,17,36,-124,10212,320,118,-9999,0,-9999
401,2017,1,17,18,29,-122,10213,320,98,0,-9999,-9999
402,2017,1,17,19,21,-101,10218,320,93,-9999,0,-9999
403,2017,1,17,20,17,-82,10219,320,93,-9999,0,-9999
404,2017,1,17,21,13,-88,10220,320,82,0,-9999,-9999
405,2017,1,17,22,8,-93,10222,310,98,-9999,0,-9999
406,2017,1,17,23,3,-89,10226,320,108,-9999,0,-9999
407,2017,1,18,0,0,-95,10228,320,103,0,-9999,0
408,2017,1,18,1,-3,-97,10229,310,108,-9999,0,-9999
409,2017,1,18,2,-6,-100,10232,310,93,-9999,0,-9999
410,2017,1,18,3,-6,-108,10232,320,88,0,-9999,-9999
411,2017,1,18,4,-10,-115,10233,310,72,-9999,0,-9999
412,2017,1,18,5,-9,-125,10233,310,77,-9999,0,-9999
413,2017,1,18,6,-12,-134,10236,310,72,0,-9999,-9999
414,2017,1,18,7,-14,-127,10240,300,51,-9999,0,-9999
415,2017,1,18,8,-21,-119,10247,290,57,-9999,0,-9999
416,2017,1,18,10,6,-81,10252,310,82,-9999,0,-9999
417,2017,1,18,11,16,-80,10250,320,98,-9999,0,-9999
418,2017,1,18,12,24,-78,10244,320,82,1,-9999,0
419,2017,1,18,13,31,-71,10239,330,77,-9999,0,-9999
420,2017,1,18,14,36,-67,10238,310,98,-9999,0,-9999
421,2017,1,18,15,33,-67,10240,320,93,2,-9999,-9999
422,2017,1,18,16,28,-64,10244,320,77,-9999,0,-9999
423,2017,1,18,17,20,-59,10248,310,62,-9999,0,-9999
424,2017,1,18,18,9,-56,10254,290,41,1,-9999,-9999
425,2017,1,18,20,-10,-54,10265,280,46,-9999,0,-9999
