,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,-80,-117,10116,40,82,-9999,-1,-9999
31,2017,1,2,9,-82,-116,10123,40,72,-9999,-1,-9999
32,2017,1,2,10,-84,-124,10127,50,77,-9999,-1,-9999
33,2017,1,2,11,-88,-143,10132,40,77,-9999,-1,-9999
34,2017,1,2,12,-93,-152,10136,40,77,-9999,-9999,-1
35,2017,1,2,13,-95,-157,10141,40,77,-9999,-9999,-9999
36,2017,1,2,14,-96,-159,10152,40,82,-9999,-9999,-9999
37,2017,1,2,15,-99,-164,10155,40,67,-9999,-9999,-9999
38,2017,1,2,16,-106,-171,10164,40,72,-9999,-9999,-9999
39,2017,1,2,17,-102,-170,10174,40,77,-9999,-9999,-9999
40,2017,1,2,18,-99,-169,10181,40,77,-9999,-9999,-9999
41,2017,1,2,19,-89,-164,10183,50,77,4,-9999,-9999
42,2017,1,2,20,-84,-163,10186,40,72,-9999,-9999,-9999
43,2017,1,2,21,-86,-167,10186,40,72,-9999,-9999,-9999
44,2017,1,2,22,-80,-160,10190,40,62,-9999,-9999,-9999
45,2017,1,2,23,-77,-161,10200,40,67,-9999,-9999,-9999
46,2017,1,3,0,-88,-168,10209,40,57,-9999,-9999,-9999
47,2017,1,3,1,-98,-172,10218,40,57,-9999,-9999,-9999
48,2017,1,3,2,-106,-173,10225,30,46,-9999,-9999,-9999
49,2017,1,3,3,-105,-168,10228,40,51,-9999,-9999,-9999
50,2017,1,3,4,-112,-169,10237,30,46,-9999,-9999,-9999
51,2017,1,3,5,-110,-168,10239,30,51,-9999,-9999,-9999
52,2017,1,3,6,-109,-167,10242,40,57,-9999,-9999,-9999
53,2017,1,3,7,-108,-167,10246,30,51,-9999,-9999,-9999
54,2017,1,3,8,-109,-166,10247,30,46,-9999,-9999,-9999
55,2017,1,3,9,-110,-167,10256,30,51,-9999,-9999,-9999
56,2017,1,3,10,-112,-169,10257,30,46,-9999,-9999,-9999
57,2017,1,3,11,-113,-172,10264,20,51,-9999,-9999,-9999
58,2017,1,3,12,-114,-172,10270,30,46,-9999,-9999,-9999
59,2017,1,3,13,-116,-175,10272,30,46,-9999,-9999,-9999
60,2017,1,3,14,-118,-174,10276,30,46,-9999,-9999,-9999
61,2017,1,3,15,-119,-175,10276,30,41,-9999,-9999,-9999
62,2017,1,3,16,-119,-174,10276,30,51,-9999,-9999,-9999
63,2017,1,3,17,-117,-175,10282,30,51,-9999,-9999,-9999
64,2017,1,3,18,-112,-173,10286,40,46,-9999,-9999,-9999
65,2017,1,3,19,-105,-170,10286,30,51,-9999,-9999,-9999
66,2017,1,3,20,-103,-172,10284,30,51,-9999,-9999,-9999
67,2017,1,3,21,-99,-167,10280,30,46,-9999,-9999,-9999
68,2017,1,3,22,-97,-163,10280,30,62,-9999,-9999,-9999
69,2017,1,3,23,-95,-161,10284,30,51,-9999,-9999,-9999
70,2017,1,4,0,-99,-159,10284,30,57,-9999,-9999,-9999
71,2017,1,4,1,-101,-160,10286,30,51,-9999,-9999,-9999
72,2017,1,4,2,-105,-163,10286,30,41,-9999,-9999,-9999
73,2017,1,4,3,-110,-178,10286,30,46,4,-9999,-9999
74,2017,1,4,4,-131,-185,10288,10,41,0,-9999,-9999
75,2017,1,4,5,-130,-183,10285,20,46,0,-9999,-9999
76,2017,1,4,6,-139,-189,10285,30,51,0,-9999,-9999
77,2017,1,4,7,-135,-192,10285,30,62,0,-9999,-9999
78,2017,1,4,8,-133,-189,10282,20,62,0,-9999,-9999
79,2017,1,4,9,-133,-195,10282,30,67,0,-9999,-9999
80,2017,1,4,10,-133,-197,10282,30,72,0,-9999,-9999
81,2017,1,4,11,-137,-199,10281,30,67,0,-9999,-9999
82,2017,1,4,12,-139,-205,10278,30,62,0,-9999,-9999
83,2017,1,4,13,-143,-209,10278,30,67,0,-9999,-9999
84,2017,1,4,14,-147,-211,10277,30,82,0,-9999,-9999
85,2017,1,4,15,-144,-205,10274,30,77,0,-9999,-9999
86,2017,1,4,16,-140,-204,10277,30,72,0,-9999,-9999
87,2017,1,4,17,-134,-204,10283,50,67,0,-9999,-9999
88,2017,1,4,18,-125,-195,10287,50,82,0,-9999,-9999
89,2017,1,4,19,-109,-190,10285,40,67,0,-9999,-9999
90,2017,1,4,20,-98,-185,10276,30,62,0,-9999,-9999
91,2017,1,4,21,-90,-175,10272,40,67,0,-9999,-9999
92,2017,1,4,22,-86,-175,10272,40,62,0,-9999,-9999
93,2017,1,4,23,-86,-175,10272,40,31,0,-9999,-9999
94,2017,1,5,0,-92,-178,10276,30,46,0,-9999,-9999
95,2017,1,5,1,-112,-183,10283,80,41,0,-9999,-9999
96,2017,1,5,2,-128,-183,10289,50,41,0,-9999,-9999
97,2017,1,5,3,-126,-185,10290,40,46,0,-9999,-9999
98,2017,1,5,4,-143,-191,10300,0,0,0,-9999,-9999
99,2017,1,5,5,-147,-188,10303,100,15,0,-9999,-9999
100,2017,1,5,6,-141,-178,10304,50,26,0,-9999,-9999
101,2017,1,5,7,-152,-184,10308,40,31,0,-9999,-9999
102,2017,1,5,8,-144,-176,10305,50,41,0,-9999,-9999
103,2017,1,5,9,-160,-191,10305,30,41,0,-9999,-9999
104,2017,1,5,10,-162,-186,10309,40,36,0,-9999,-9999
105,2017,1,5,11,-165,-187,10311,20,26,0,-9999,-9999
106,2017,1,5,12,-170,-187,10308,60,41,0,-9999,-9999
107,2017,1,5,13,-172,-193,10303,60,41,0,-9999,-9999
108,2017,1,5,14,-181,-201,10302,70,46,0,-9999,-9999
109,2017,1,5,15,-169,-184,10302,50,46,0,-9999,-9999
110,2017,1,5,16,-170,-186,10302,70,41,4,-9999,-9999
111,2017,1,5,17,-183,-200,10308,60,31,2,-9999,-9999
112,2017,1,5,18,-157,-174,10302,70,31,2,-9999,-9999
113,2017,1,5,19,-149,-168,10302,70,31,-9999,-9999,-9999
114,2017,1,5,20,-144,-164,10289,70,36,-9999,-9999,-9999
115,2017,1,5,21,-136,-159,10285,70,26,-9999,-9999,-9999
116,2017,1,5,22,-127,-158,10275,80,21,-9999,-9999,-9999
117,2017,1,5,23,-122,-157,10275,50,15,-9999,-9999,-9999
118,2017,1,6,0,-129,-163,10278,0,0,-9999,-1,-1
119,2017,1,6,1,-137,-167,10274,100,15,-9999,-9999,-9999
120,2017,1,6,2,-138,-164,10273,160,15,2,-1,-9999
121,2017,1,6,3,-150,-170,10269,130,15,0,-9999,-9999
122,2017,1,6,4,-153,-168,10266,0,0,0,-9999,-9999
123,2017,1,6,5,-163,-177,10268,100,21,0,-1,-9999
124,2017,1,6,6,-158,-173,10263,0,0,0,-9999,-1
125,2017,1,6,7,-162,-179,10257,0,0,2,-9999,-9999
126,2017,1,6,8,-163,-180,10253,70,15,4,-9999,-9999
127,2017,1,6,9,-170,-188,10253,90,15,0,-9999,-9999
128,2017,1,6,10,-163,-180,10244,110,15,0,-9999,-9999
129,2017,1,6,11,-174,-192,10244,80,26,-9999,-9999,-9999
130,2017,1,6,12,-173,-191,10239,70,26,0,-9999,-9999
131,2017,1,6,13,-160,-177,10236,80,21,2,-9999,-9999
132,2017,1,6,14,-155,-172,10236,70,31,-9999,-9999,-9999
133,2017,1,6,15,-168,-186,10245,80,15,-9999,-9999,-9999
134,2017,1,6,16,-165,-181,10243,90,15,-9999,-9999,-9999
135,2017,1,6,17,-167,-186,10245,90,15,0,-9999,-9999
136,2017,1,6,18,-148,-164,10246,0,0,2,-9999,-9999
137,2017,1,6,19,-132,-145,10248,20,26,0,-9999,-9999
138,2017,1,6,20,-120,-130,-9999,70,36,2,-9999,-9999
139,2017,1,6,21,-110,-142,10241,80,26,4,-9999,-9999
140,2017,1,6,22,-106,-142,10242,80,31,0,-9999,-9999
141,2017,1,6,23,-109,-148,10241,70,21,0,-9999,-9999
142,2017,1,7,0,-104,-151,10242,60,21,0,-9999,-1
143,2017,1,7,1,-106,-153,10245,60,31,0,-9999,-9999
144,2017,1,7,2,-118,-156,10248,30,21,0,-9999,-9999
145,2017,1,7,3,-124,-159,10248,0,0,0,-9999,-9999
146,2017,1,7,4,-117,-152,10251,20,15,0,-9999,-9999
147,2017,1,7,5,-130,-158,10257,0,0,0,-1,-9999
148,2017,1,7,6,-124,-150,10256,40,26,2,-1,-1
149,2017,1,7,7,-130,-157,10259,30,41,0,-9999,-9999
150,2017,1,7,8,-129,-156,10250,40,46,2,-9999,-9999
151,2017,1,7,9,-157,-175,10259,70,21,0,-9999,-9999
152,2017,1,7,10,-136,-156,10257,50,51,2,-9999,-9999
153,2017,1,7,11,-143,-159,10257,40,31,0,-9999,-9999
154,2017,1,7,12,-152,-165,10254,40,26,0,-9999,-9999
155,2017,1,7,13,-145,-162,10249,40,46,0,-9999,-9999
156,2017,1,7,14,-160,-171,10255,50,31,0,-9999,-9999
157,2017,1,7,15,-158,-172,10255,40,41,0,-9999,-9999
158,2017,1,7,16,-141,-159,10245,40,46,2,-9999,-9999
159,2017,1,7,17,-136,-160,10242,60,51,0,-9999,-9999
160,2017,1,7,18,-124,-152,10240,60,51,0,-9999,-9999
161,2017,1,7,19,-123,-149,10222,40,57,2,-9999,-9999
162,2017,1,7,20,-114,-147,10212,50,41,4,-9999,-9999
163,2017,1,7,21,-107,-145,10200,60,41,4,-9999,-9999
164,2017,1,7,22,-97,-140,10191,50,36,-9999,-9999,-9999
165,2017,1,7,23,-91,-136,10179,40,36,2,-9999,-9999
166,2017,1,8,0,-89,-133,10177,40,26,-9999,-9999,-9999
167,2017,1,8,1,-89,-127,10174,60,36,0,-1,-9999
168,2017,1,8,2,-88,-114,10170,30,36,-9999,-1,-9999
169,2017,1,8,3,-89,-99,10174,20,36,-9999,-1,-9999
170,2017,1,8,4,-90,-90,-9999,20,31,-9999,-1,-9999
171,2017,1,8,5,-83,-87,10192,0,0,-9999,-1,-9999
172,2017,1,8,6,-82,-85,10201,0,0,-9999,-1,23
173,2017,1,8,7,-81,-82,10214,0,0,-9999,-1,-9999
174,2017,1,8,8,-79,-80,10216,0,0,-9999,-9999,-9999
175,2017,1,8,9,-77,-78,10223,0,0,-9999,-1,-9999
176,2017,1,8,10,-75,-76,10233,0,0,-9999,-9999,-9999
177,2017,1,8,11,-80,-80,10239,0,0,-9999,-9999,-9999
178,2017,1,8,12,-80,-80,10241,120,5,-9999,-9999,18
179,2017,1,8,13,-80,-80,10230,30,26,-9999,-9999,-9999
180,2017,1,8,14,-80,-80,10229,60,36,-9999,-9999,-9999
181,2017,1,8,15,-76,-77,10224,40,46,-9999,-9999,-9999
182,2017,1,8,16,-80,-81,10221,50,41,-9999,-1,-9999
183,2017,1,8,17,-77,-78,10210,60,31,-9999,-9999,-9999
184,2017,1,8,18,-74,-75,10201,50,51,-9999,-9999,-1
185,2017,1,8,19,-68,-69,10184,40,36,-9999,-9999,-9999
186,2017,1,8,20,-63,-64,10153,50,62,-9999,-9999,-9999
187,2017,1,8,21,-57,-58,10129,50,62,4,-1,-9999
188,2017,1,8,22,-48,-59,10113,50,57,4,-1,-9999
189,2017,1,8,23,-52,-53,10083,60,77,-9999,-1,-9999
190,2017,1,9,0,-50,-51,10066,70,72,-9999,5,5
191,2017,1,9,1,-48,-49,10053,70,57,9,-1,-9999
192,2017,1,9,2,-42,-42,10041,70,62,-9999,-1,-9999
193,2017,1,9,3,-38,-38,10037,60,46,-9999,-9999,-9999
194,2017,1,9,4,-29,-29,10028,70,31,-9999,-9999,-9999
195,2017,1,9,5,-30,-30,10035,60,15,-9999,-9999,-9999
196,2017,1,9,6,-29,-29,10035,190,15,-9999,-9999,69
197,2017,1,9,7,-40,-40,10042,210,51,-9999,-9999,-9999
198,2017,1,9,8,-56,-56,10047,210,41,-9999,-9999,-9999
199,2017,1,9,9,-60,-60,10051,190,31,9,-1,-9999
200,2017,1,9,10,-62,-63,10052,190,26,-9999,-1,-9999
201,2017,1,9,11,-61,-62,10045,0,0,-9999,-1,-9999
202,2017,1,9,12,-60,-60,10056,220,46,-9999,-1,-1
203,2017,1,9,13,-66,-67,10051,190,41,-9999,-1,-9999
204,2017,1,9,14,-67,-68,10045,280,15,-9999,-1,-9999
205,2017,1,9,15,-67,-68,10045,290,15,-9999,-9999,-9999
206,2017,1,9,16,-70,-70,-9999,0,0,-9999,-1,-9999
207,2017,1,9,17,-61,-62,10050,130,21,-9999,-9999,-9999
208,2017,1,9,18,-53,-53,10057,0,0,9,-9999,8
209,2017,1,9,19,-41,-41,10054,0,0,9,-1,-9999
210,2017,1,9,20,-40,-40,10052,240,31,9,-9999,-9999
211,2017,1,9,21,-37,-37,10049,230,26,-9999,8,-9999
212,2017,1,9,22,-34,-34,10054,0,0,-9999,-9999,-9999
213,2017,1,9,23,-27,-27,10060,190,41,-9999,-9999,-9999
214,2017,1,10,0,-32,-32,10064,240,26,-9999,-1,15
215,2017,1,10,1,-34,-34,10069,250,26,-9999,-1,-9999
216,2017,1,10,2,-32,-32,10073,230,21,9,-1,-9999
217,2017,1,10,3,-31,-31,10069,0,0,-9999,-9999,-9999
218,2017,1,10,4,-33,-33,10073,200,21,-9999,-9999,-9999
219,2017,1,10,5,-40,-40,10076,220,21,-9999,-1,-9999
220,2017,1,10,6,-37,-37,10071,220,36,-9999,-9999,-1
221,2017,1,10,7,-36,-36,10071,240,15,-9999,-9999,-9999
222,2017,1,10,8,-40,-40,10067,260,15,9,-9999,-9999
223,2017,1,10,9,-40,-40,10063,0,0,9,-9999,-9999
224,2017,1,10,10,-43,-9999,10066,0,0,9,-9999,-9999
225,2017,1,10,11,-46,-46,10060,350,26,-9999,-1,-9999
226,2017,1,10,12,-50,-50,10060,0,0,-9999,-1,-1
227,2017,1,10,13,-46,-46,10054,20,15,-9999,-1,-9999
228,2017,1,10,14,-40,-40,10048,0,0,-9999,-1,-9999
229,2017,1,10,15,-44,-44,10048,360,21,-9999,-1,-9999
230,2017,1,10,16,-50,-50,10054,10,15,-9999,-1,-9999
231,2017,1,10,17,-43,-43,10054,20,21,-9999,-1,-9999
232,2017,1,10,18,-40,-40,10060,30,26,-9999,-1,13
233,2017,1,10,19,-38,-38,10057,360,21,-9999,-1,-9999
234,2017,1,10,20,-40,-40,10057,10,21,-9999,-1,-9999
235,2017,1,10,21,-50,-50,10050,10,31,-9999,-9999,-9999
236,2017,1,10,22,-46,-50,10043,20,31,0,-9999,-9999
237,2017,1,10,23,-47,-58,10042,10,36,0,-9999,-9999
238,2017,1,11,0,-54,-70,10049,350,36,4,-9999,-1
239,2017,1,11,1,-64,-86,10045,360,57,0,-9999,-9999
240,2017,1,11,2,-70,-94,10038,10,46,0,-9999,-9999
241,2017,1,11,3,-78,-102,10040,30,36,2,-9999,-9999
242,2017,1,11,4,-80,-109,10040,10,36,-9999,-9999,-9999
243,2017,1,11,5,-85,-118,10040,360,46,-9999,-9999,-9999
244,2017,1,11,6,-92,-124,10040,10,41,-9999,-9999,-9999
245,2017,1,11,7,-95,-130,10037,20,51,-9999,-9999,-9999
246,2017,1,11,8,-100,-136,10036,30,82,-9999,-9999,-9999
247,2017,1,11,9,-107,-146,10031,20,67,-9999,-9999,-9999
248,2017,1,11,10,-105,-146,10036,20,72,-9999,-9999,-9999
249,2017,1,11,11,-102,-144,10039,20,88,-9999,-9999,-9999
250,2017,1,11,12,-107,-150,10044,20,72,-9999,-9999,-1
251,2017,1,11,13,-115,-159,10046,20,72,-9999,-9999,-9999
252,2017,1,11,14,-120,-164,10050,20,72,0,-9999,-9999
253,2017,1,11,15,-124,-169,10062,30,67,0,-9999,-9999
254,2017,1,11,16,-131,-175,10073,20,51,0,-9999,-9999
255,2017,1,11,17,-127,-173,10085,20,67,-9999,-9999,-9999
256,2017,1,11,18,-114,-169,10097,10,57,0,-9999,-9999
257,2017,1,11,19,-99,-160,10105,10,36,0,-9999,-9999
258,2017,1,11,20,-92,-158,10109,40,36,0,-9999,-9999
259,2017,1,11,21,-98,-150,10118,90,21,0,-1,-9999
260,2017,1,11,22,-89,-147,10125,70,15,0,-9999,-9999
261,2017,1,11,23,-94,-153,10136,0,0,0,-9999,-9999
262,2017,1,12,0,-128,-168,10153,220,15,0,-9999,-9999
263,2017,1,12,1,-126,-156,10164,240,26,0,-9999,-9999
264,2017,1,12,2,-120,-148,10174,200,15,-9999,-9999,-9999
265,2017,1,12,3,-135,-146,10181,200,21,-9999,-1,-9999
266,2017,1,12,4,-150,-159,10192,240,21,-9999,-1,-9999
267,2017,1,12,5,-138,-148,10200,270,15,2,-1,-9999
268,2017,1,12,6,-171,-188,10210,240,21,4,-1,-1
269,2017,1,12,7,-149,-160,10212,0,0,-9999,-1,-9999
270,2017,1,12,8,-147,-164,10219,0,0,-9999,-1,-9999
271,2017,1,12,9,-131,-142,10220,0,0,-9999,-1,-9999
272,2017,1,12,10,-130,-140,10227,40,15,-9999,-1,-9999
273,2017,1,12,11,-126,-135,10231,30,15,-9999,-1,-9999
274,2017,1,12,12,-130,-140,-9999,360,15,-9999,-9999,-1
275,2017,1,12,13,-130,-140,10242,0,0,-9999,-1,-9999
276,2017,1,12,14,-123,-132,10243,0,0,-9999,-9999,-9999
277,2017,1,12,15,-126,-135,10256,0,0,-9999,-9999,-9999
278,2017,1,12,16,-126,-136,10265,50,15,-9999,-9999,-9999
279,2017,1,12,17,-126,-139,10273,0,0,-9999,-9999,-9999
280,2017,1,12,18,-123,-140,10282,30,15,-9999,-1,-1
281,2017,1,12,19,-115,-141,10278,40,15,-9999,-9999,-9999
282,2017,1,12,20,-110,-139,10277,70,15,-9999,-1,-9999
283,2017,1,12,21,-106,-137,10271,0,0,0,-1,-9999
284,2017,1,12,22,-114,-147,10274,0,0,0,-1,-9999
285,2017,1,12,23,-112,-141,10278,0,0,0,-9999,-9999
286,2017,1,13,0,-100,-137,10282,0,0,0,-9999,-1
287,2017,1,13,1,-139,-154,10287,0,0,0,-9999,-9999
288,2017,1,13,2,-154,-172,10296,300,26,0,-9999,-9999
289,2017,1,13,3,-154,-160,10300,280,15,0,-9999,-9999
290,2017,1,13,4,-155,-167,10306,0,0,0,-9999,-9999
291,2017,1,13,5,-164,-177,10310,0,0,0,-9999,-9999
292,2017,1,13,6,-176,-189,10316,0,0,0,-9999,-9999
293,2017,1,13,7,-160,-174,10322,0,0,-9999,-9999,-9999
294,2017,1,13,8,-140,-155,10319,360,15,-9999,-9999,-9999
295,2017,1,13,9,-149,-165,10328,0,0,-9999,-1,-9999
296,2017,1,13,10,-151,-165,10332,0,0,4,-9999,-9999
297,2017,1,13,11,-151,-163,10335,0,0,-9999,-9999,-9999
298,2017,1,13,12,-158,-172,10339,10,31,-9999,-9999,-1
299,2017,1,13,13,-153,-167,10345,0,0,-9999,-9999,-9999
300,2017,1,13,14,-155,-169,10347,0,0,-9999,-9999,-9999
301,2017,1,13,15,-159,-175,10353,360,15,-9999,-9999,-9999
302,2017,1,13,16,-161,-176,10357,0,0,-9999,-9999,-9999
303,2017,1,13,17,-152,-166,10368,0,0,-9999,-9999,-9999
304,2017,1,13,18,-140,-150,10377,0,0,-9999,-9999,-9999
305,2017,1,13,19,-126,-138,10372,0,0,-9999,-9999,-9999
306,2017,1,13,20,-120,-133,10370,220,15,-9999,-9999,-9999
307,2017,1,13,21,-113,-134,10370,0,0,-9999,-9999,-9999
308,2017,1,13,22,-100,-130,10364,0,0,-9999,-9999,-9999
309,2017,1,13,23,-97,-127,10375,0,0,-9999,-9999,-9999
310,2017,1,14,0,-100,-120,10377,0,0,-9999,-9999,-9999
311,2017,1,14,1,-97,-121,10375,0,0,-9999,-9999,-9999
312,2017,1,14,2,-100,-120,10375,260,15,-9999,-9999,-9999
313,2017,1,14,3,-110,-124,10380,260,21,-9999,-9999,-9999
314,2017,1,14,4,-117,-126,10383,260,21,-9999,-1,-9999
315,2017,1,14,5,-130,-140,10383,0,0,4,-9999,-9999
316,2017,1,14,6,-150,-150,10386,0,0,0,-9999,-9999
317,2017,1,14,7,-148,-158,10390,260,26,2,-9999,-9999
318,2017,1,14,8,-169,-184,10390,0,0,0,-9999,-9999
319,2017,1,14,9,-160,-170,10384,0,0,0,-9999,-9999
320,2017,1,14,10,-165,-180,10387,0,0,0,-9999,-9999
321,2017,1,14,11,-170,-190,10384,0,0,0,-1,-9999
322,2017,1,14,12,-178,-196,10390,0,0,0,-9999,-9999
323,2017,1,14,13,-148,-161,10382,0,0,0,-9999,-9999
324,2017,1,14,14,-156,-172,10380,0,0,0,-9999,-9999
325,2017,1,14,15,-146,-159,10384,0,0,0,-9999,-9999
326,2017,1,14,16,-149,-163,10384,0,0,4,-9999,-9999
327,2017,1,14,17,-137,-150,10391,0,0,2,-1,-9999
328,2017,1,14,18,-143,-157,10397,0,0,9,-9999,-9999
329,2017,1,14,19,-120,-131,10384,0,0,9,-9999,-9999
330,2017,1,14,20,-108,-117,10376,0,0,-9999,-9999,-9999
331,2017,1,14,21,-100,-108,10363,0,0,-9999,-9999,-9999
332,2017,1,14,22,-106,-115,10356,0,0,-9999,-9999,-9999
333,2017,1,14,23,-95,-101,10356,0,0,-9999,-9999,-9999
334,2017,1,15,0,-114,-123,10361,270,21,2,-9999,-9999
335,2017,1,15,1,-131,-144,10355,280,15,0,-9999,-9999
336,2017,1,15,2,-143,-155,10354,230,21,0,-9999,-9999
337,2017,1,15,3,-135,-146,10345,260,21,0,-9999,-9999
338,2017,1,15,4,-137,-149,10345,250,21,0,-9999,-9999
339,2017,1,15,5,-163,-179,10343,240,15,0,-9999,-9999
340,2017,1,15,6,-175,-193,10346,260,26,0,-9999,-9999
341,2017,1,15,7,-175,-193,10343,250,26,0,-9999,-9999
342,2017,1,15,8,-188,-208,10336,0,0,0,-9999,-9999
343,2017,1,15,9,-193,-215,10327,0,0,0,-9999,-9999
344,2017,1,15,10,-201,-223,10333,200,15,0,-9999,-9999
345,2017,1,15,11,-190,-211,10334,250,15,-9999,-9999,-9999
346,2017,1,15,12,-180,-198,10333,0,0,4,-9999,-9999
347,2017,1,15,13,-194,-216,10332,0,0,-9999,-9999,-9999
348,2017,1,15,14,-178,-197,10328,0,0,9,-9999,-9999
349,2017,1,15,15,-170,-190,10326,0,0,-9999,-9999,-9999
350,2017,1,15,16,-167,-184,10326,0,0,9,-9999,-9999
351,2017,1,15,17,-160,-177,10328,0,0,-9999,-9999,-9999
352,2017,1,15,18,-152,-168,10328,0,0,-9999,-1,-1
353,2017,1,15,19,-140,-150,10332,0,0,-9999,-1,-9999
354,2017,1,15,20,-131,-144,10321,0,0,-9999,-9999,-9999
355,2017,1,15,21,-123,-135,10323,0,0,-9999,-9999,-9999
356,2017,1,15,22,-119,-132,10318,0,0,-9999,-9999,-9999
357,2017,1,15,23,-130,-142,10322,250,26,-9999,-9999,-9999
358,2017,1,16,0,-140,-150,10325,270,26,-9999,-1,-1
359,2017,1,16,1,-149,-163,10331,280,26,-9999,-9999,-9999
360,2017,1,16,2,-161,-178,10337,250,26,0,-9999,-9999
361,2017,1,16,3,-163,-178,10335,260,15,0,-9999,-9999
362,2017,1,16,4,-162,-177,10339,0,0,0,-9999,-9999
363,2017,1,16,5,-169,-187,10339,0,0,0,-9999,-9999
364,2017,1,16,6,-177,-196,10342,270,15,-9999,-9999,-9999
365,2017,1,16,7,-178,-196,10346,0,0,0,-9999,-9999
366,2017,1,16,8,-178,-197,10343,0,0,4,-9999,-9999
367,2017,1,16,9,-192,-213,10340,0,0,0,-9999,-9999
368,2017,1,16,10,-188,-208,10350,0,0,0,-9999,-9999
369,2017,1,16,11,-200,-221,10342,0,0,4,-1,-9999
370,2017,1,16,12,-192,-211,10335,0,0,-9999,-1,-1
371,2017,1,16,13,-180,-199,10348,0,0,-9999,-9999,-9999
372,2017,1,16,14,-190,-210,-9999,0,0,9,-9999,-9999
373,2017,1,16,15,-177,-196,10337,0,0,9,-9999,-9999
374,2017,1,16,16,-177,-196,10344,0,0,9,-9999,-9999
375,2017,1,16,17,-160,-177,10342,0,0,9,-9999,-9999
376,2017,1,16,18,-150,-160,-9999,0,0,9,-1,-1
377,2017,1,16,19,-140,-150,10332,0,0,9,-9999,-9999
378,2017,1,16,20,-120,-130,10323,0,0,9,-1,-9999
379,2017,1,16,21,-111,-120,10319,0,0,9,-1,-9999
380,2017,1,16,22,-106,-113,10319,60,21,9,-9999,-9999
381,2017,1,16,23,-108,-116,10305,100,31,-9999,-9999,-9999
382,2017,1,17,0,-101,-106,10300,170,21,9,-9999,-9999
383,2017,1,17,1,-110,-120,10296,0,0,9,-9999,-9999
384,2017,1,17,2,-118,-126,10288,0,0,9,-9999,-9999
385,2017,1,17,3,-138,-151,10288,0,0,-9999,-9999,-9999
386,2017,1,17,4,-127,-136,10281,60,15,2,-9999,-9999
387,2017,1,17,5,-137,-149,10269,90,26,-9999,-9999,-9999
388,2017,1,17,6,-113,-122,10266,0,0,-9999,-9999,-9999
389,2017,1,17,7,-120,-130,10263,260,21,-9999,-9999,-9999
390,2017,1,17,8,-116,-124,10251,0,0,-9999,-9999,-9999
391,2017,1,17,9,-100,-105,10246,320,15,-9999,-9999,-9999
392,2017,1,17,10,-110,-116,10237,0,0,0,-9999,-9999
393,2017,1,17,11,-115,-121,10227,0,0,-9999,-9999,-9999
394,2017,1,17,12,-103,-108,10218,0,0,-9999,-9999,-9999
395,2017,1,17,13,-100,-104,10214,0,0,-9999,-9999,-9999
