,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-38,-60,10059,220,70,8,-9999,-9999
28,2017,1,4,15,-44,-70,10096,270,30,8,-9999,-9999
29,2017,1,4,18,-64,-83,10134,310,30,8,-9999,-9999
30,2017,1,4,21,-91,-114,10167,170,10,7,-9999,-9999
31,2017,1,5,0,-127,-144,10187,170,30,0,-9999,-9999
32,2017,1,5,3,-117,-141,10194,160,30,0,-9999,-9999
33,2017,1,5,6,-106,-130,10207,160,60,8,-9999,-9999
34,2017,1,5,9,-86,-107,10208,130,60,8,-9999,-9999
35,2017,1,5,12,-70,-90,10199,140,60,8,-9999,-9999
36,2017,1,5,15,-65,-84,10179,160,110,8,-9999,-9999
37,2017,1,5,18,-53,-69,10178,160,90,8,-9999,-9999
38,2017,1,5,21,-44,-58,10175,170,90,8,-9999,-9999
39,2017,1,6,0,-39,-54,10185,190,80,8,-9999,-9999
40,2017,1,6,3,-35,-48,10198,160,50,8,-9999,-9999
41,2017,1,6,6,-28,-40,10210,170,60,8,-9999,-9999
42,2017,1,6,9,-22,-34,10210,180,70,8,-9999,-9999
43,2017,1,6,12,-18,-27,10215,180,50,8,-9999,-9999
44,2017,1,6,15,-12,-23,10226,190,50,8,-9999,-9999
45,2017,1,6,18,-11,-18,10237,210,40,9,-9999,-9999
46,2017,1,6,21,-6,-12,10251,220,20,8,-9999,-9999
47,2017,1,7,0,-9,-15,10263,360,0,8,-9999,-9999
48,2017,1,7,3,-13,-19,10258,100,20,8,-9999,-9999
49,2017,1,7,6,-17,-23,10257,130,30,8,-9999,-9999
50,2017,1,7,9,-18,-25,10241,120,40,8,-9999,-9999
51,2017,1,7,12,-12,-21,10216,140,40,8,-9999,-9999
52,2017,1,7,15,-14,-23,10210,160,50,8,-9999,-9999
53,2017,1,7,18,-12,-18,10197,180,40,8,-9999,-9999
54,2017,1,7,21,-9,-16,10191,190,40,8,-9999,-9999
55,2017,1,8,0,-6,-16,10189,190,50,8,-9999,-9999
56,2017,1,8,3,-13,-21,10191,190,50,8,-9999,-9999
57,2017,1,8,6,-25,-31,10208,160,20,8,-9999,-9999
58,2017,1,8,9,-33,-41,10216,170,30,8,-9999,-9999
59,2017,1,8,12,-43,-51,10225,170,20,8,-9999,-9999
60,2017,1,8,15,-42,-50,10232,130,20,8,-9999,-9999
61,2017,1,8,18,-44,-53,10237,90,20,8,-9999,-9999
62,2017,1,8,21,-52,-61,10241,90,30,8,-9999,-9999
63,2017,1,9,0,-58,-68,10241,100,30,8,-9999,-9999
64,2017,1,9,3,-58,-71,10235,70,20,8,-9999,-9999
65,2017,1,9,6,-59,-73,10243,80,30,8,-9999,-9999
66,2017,1,9,9,-63,-89,10236,60,30,8,-9999,-9999
67,2017,1,9,12,-73,-105,10236,70,20,8,-9999,-9999
68,2017,1,9,15,-82,-101,10235,30,30,8,-9999,-9999
69,2017,1,9,18,-136,-159,10239,40,30,0,-9999,-9999
70,2017,1,9,21,-124,-150,10239,350,10,8,-9999,-9999
71,2017,1,10,0,-147,-165,10236,0,-9999,8,-9999,-9999
72,2017,1,10,3,-111,-135,10227,130,20,8,-9999,-9999
73,2017,1,10,6,-101,-130,10234,160,20,8,-9999,-9999
74,2017,1,10,9,-86,-120,10234,230,20,8,-9999,-9999
75,2017,1,10,12,-84,-109,10235,240,20,8,-9999,-9999
76,2017,1,10,15,-86,-107,10240,290,10,8,-9999,-9999
77,2017,1,10,18,-90,-110,10248,260,20,8,-9999,-9999
78,2017,1,10,21,-79,-101,10249,270,30,8,-9999,-9999
79,2017,1,11,0,-77,-104,10251,250,30,8,-9999,-9999
80,2017,1,11,3,-80,-104,10253,240,30,8,-9999,-9999
81,2017,1,11,6,-90,-115,10257,230,30,8,-9999,-9999
82,2017,1,11,9,-97,-119,10253,240,50,8,-9999,-9999
83,2017,1,11,12,-83,-102,10258,240,40,8,-9999,-9999
84,2017,1,11,15,-75,-88,10261,250,40,8,-9999,-9999
85,2017,1,11,18,-79,-91,10267,240,20,8,-9999,-9999
86,2017,1,11,21,-83,-96,10270,200,30,8,-9999,-9999
87,2017,1,12,0,-88,-101,10276,230,30,8,-9999,-9999
88,2017,1,12,3,-103,-118,10278,210,40,8,-9999,-9999
89,2017,1,12,6,-111,-127,10279,190,30,8,-9999,-9999
90,2017,1,12,9,-112,-134,10275,200,40,5,-9999,-9999
91,2017,1,12,12,-120,-148,10272,170,30,3,-9999,-9999
92,2017,1,12,15,-163,-184,10272,150,20,2,-9999,-9999
93,2017,1,12,18,-157,-178,10270,160,40,8,-9999,-9999
94,2017,1,12,21,-115,-137,10264,140,30,8,-9999,-9999
95,2017,1,13,0,-95,-108,10261,140,40,8,-9999,-9999
96,2017,1,13,3,-91,-105,10255,150,40,8,-9999,-9999
97,2017,1,13,6,-93,-107,10262,180,30,8,-9999,-9999
98,2017,1,13,9,-88,-104,10264,160,50,8,-9999,-9999
99,2017,1,13,12,-80,-97,10265,160,70,8,-9999,-9999
100,2017,1,13,15,-86,-106,10274,150,60,8,-9999,-9999
101,2017,1,13,18,-120,-142,10279,140,30,0,-9999,-9999
102,2017,1,13,21,-107,-128,10287,160,40,8,-9999,-9999
103,2017,1,14,0,-139,-162,10299,140,30,8,-9999,-9999
104,2017,1,14,3,-168,-193,10301,130,30,8,-9999,-9999
105,2017,1,14,6,-187,-213,10321,150,10,2,-9999,-9999
106,2017,1,14,9,-149,-185,10322,150,30,5,-9999,-9999
107,2017,1,14,12,-169,-202,10329,120,30,0,-9999,-9999
108,2017,1,14,15,-206,-232,10342,180,20,0,-9999,-9999
109,2017,1,14,18,-224,-249,10346,160,20,2,-9999,-9999
110,2017,1,14,21,-210,-235,10350,170,20,8,-9999,-9999
111,2017,1,15,0,-165,-188,10350,130,30,8,-9999,-9999
112,2017,1,15,3,-137,-158,10343,130,20,8,-9999,-9999
113,2017,1,15,6,-135,-159,10354,120,30,8,-9999,-9999
114,2017,1,15,9,-142,-174,10356,120,40,8,-9999,-9999
115,2017,1,15,12,-169,-200,10362,110,30,0,-9999,-9999
116,2017,1,15,15,-199,-223,10360,220,10,0,-9999,-9999
117,2017,1,15,18,-230,-257,10360,320,10,0,-9999,-9999
118,2017,1,15,21,-207,-234,10357,200,10,0,-9999,-9999
119,2017,1,16,0,-261,-293,10362,210,10,0,-9999,-9999
120,2017,1,16,3,-245,-277,10359,340,10,0,-9999,-9999
121,2017,1,16,6,-240,-270,10364,0,-9999,0,-9999,-9999
122,2017,1,16,9,-164,-199,10363,340,10,0,-9999,-9999
123,2017,1,16,12,-131,-194,10366,0,-9999,0,-9999,-9999
124,2017,1,16,15,-192,-215,10365,310,10,0,-9999,-9999
125,2017,1,16,18,-167,-201,10362,0,-9999,0,-9999,-9999
126,2017,1,16,21,-162,-195,10362,280,10,0,-9999,-9999
127,2017,1,17,0,-179,-205,10369,0,-9999,0,-9999,-9999
128,2017,1,17,3,-229,-255,10366,230,10,0,-9999,-9999
129,2017,1,17,6,-160,-195,10363,160,40,2,-9999,-9999
130,2017,1,17,9,-101,-169,10356,170,30,5,-9999,-9999
131,2017,1,17,12,-128,-183,10351,110,10,6,-9999,-9999
132,2017,1,17,15,-196,-224,10350,90,10,5,-9999,-9999
133,2017,1,17,18,-239,-265,10346,90,10,2,-9999,-9999
134,2017,1,17,21,-238,-265,10344,90,10,5,-9999,-9999
135,2017,1,18,0,-218,-246,10335,0,-9999,6,-9999,-9999
136,2017,1,18,3,-231,-260,10330,200,10,3,-9999,-9999
137,2017,1,18,6,-227,-256,10332,160,10,3,-9999,-9999
138,2017,1,18,12,-168,-204,10326,210,10,2,-9999,-9999
139,2017,1,18,15,-184,-207,10327,0,-9999,8,-9999,-9999
140,2017,1,18,18,-165,-190,10327,0,-9999,8,-9999,-9999
141,2017,1,18,21,-183,-206,10319,120,20,8,-9999,-9999
142,2017,1,19,0,-150,-172,10314,160,10,8,-9999,-9999
143,2017,1,19,3,-134,-154,10304,0,-9999,8,-9999,-9999
144,2017,1,19,6,-120,-141,10303,160,10,8,-9999,-9999
145,2017,1,19,9,-115,-149,10294,170,20,3,-9999,-9999
146,2017,1,19,12,-115,-140,10283,170,20,8,-9999,-9999
147,2017,1,19,15,-137,-158,10268,180,40,2,-9999,-9999
148,2017,1,19,18,-122,-143,10250,190,40,8,-9999,-9999
149,2017,1,19,21,-113,-133,10222,190,60,8,-9999,-9999
150,2017,1,20,0,-83,-106,10194,220,80,8,-9999,-9999
151,2017,1,20,3,-74,-105,10157,210,100,8,-9999,-9999
152,2017,1,20,6,-87,-117,10129,210,100,8,-9999,-9999
153,2017,1,20,9,-95,-120,10106,220,90,8,-9999,-9999
154,2017,1,20,12,-89,-114,10082,230,90,8,-9999,-9999
155,2017,1,20,15,-80,-103,10076,230,70,8,-9999,-9999
156,2017,1,20,18,-69,-89,10071,230,70,8,-9999,-9999
157,2017,1,20,21,-67,-90,10074,250,60,0,-9999,-9999
158,2017,1,21,0,-88,-106,10079,230,50,0,-9999,-9999
159,2017,1,21,3,-103,-120,10076,230,50,2,-9999,-9999
160,2017,1,21,6,-96,-124,10078,260,40,8,-9999,-9999
161,2017,1,21,9,-87,-126,10076,130,10,8,-9999,-9999
162,2017,1,21,12,-90,-120,10058,230,50,7,-9999,-9999
163,2017,1,21,15,-88,-111,10046,210,50,7,-9999,-9999
164,2017,1,21,18,-77,-100,10035,250,40,8,-9999,-9999
165,2017,1,21,21,-92,-119,10047,310,30,8,-9999,-9999
166,2017,1,22,0,-165,-185,10059,320,10,0,-9999,-9999
167,2017,1,22,3,-190,-214,10066,310,10,8,-9999,-9999
168,2017,1,22,6,-96,-119,10066,260,40,8,-9999,-9999
169,2017,1,22,9,-75,-104,10065,270,50,8,-9999,-9999
170,2017,1,22,12,-84,-110,10068,270,50,8,-9999,-9999
171,2017,1,22,15,-93,-123,10082,260,30,7,-9999,-9999
172,2017,1,22,18,-106,-129,10083,250,30,8,-9999,-9999
173,2017,1,22,21,-108,-136,10085,260,30,8,-9999,-9999
174,2017,1,23,0,-100,-126,10091,270,40,8,-9999,-9999
175,2017,1,23,3,-98,-120,10105,260,30,8,-9999,-9999
176,2017,1,23,6,-97,-123,10128,260,30,8,-9999,-9999
177,2017,1,23,9,-82,-114,10145,270,30,8,-9999,-9999
178,2017,1,23,12,-88,-116,10152,250,30,7,-9999,-9999
179,2017,1,23,15,-84,-112,10160,220,40,8,-9999,-9999
180,2017,1,23,18,-110,-139,10159,220,40,0,-9999,-9999
181,2017,1,23,21,-113,-134,10152,170,40,0,-9999,-9999
182,2017,1,24,0,-98,-119,10132,170,40,7,-9999,-9999
183,2017,1,24,3,-59,-76,10100,200,70,8,-9999,-9999
184,2017,1,24,6,-25,-35,10081,210,70,8,-9999,-9999
185,2017,1,24,9,-11,-29,10070,230,60,8,-9999,-9999
186,2017,1,24,12,-15,-30,10064,230,60,8,-9999,-9999
187,2017,1,24,15,-14,-29,10069,230,60,8,-9999,-9999
188,2017,1,24,18,-20,-34,10075,230,50,8,-9999,-9999
189,2017,1,24,21,-24,-37,10081,230,50,8,-9999,-9999
190,2017,1,25,0,-33,-45,10084,230,40,8,-9999,-9999
191,2017,1,25,3,-38,-52,10092,190,30,8,-9999,-9999
192,2017,1,25,6,-45,-58,10100,180,20,8,-9999,-9999
193,2017,1,25,9,-41,-56,10100,160,30,8,-9999,-9999
194,2017,1,25,12,-41,-58,10102,130,10,8,-9999,-9999
195,2017,1,25,15,-53,-64,10108,40,20,8,-9999,-9999
196,2017,1,25,18,-70,-83,10120,360,20,8,-9999,-9999
197,2017,1,25,21,-98,-119,10134,10,30,8,-9999,-9999
198,2017,1,26,0,-123,-148,10142,360,50,8,-9999,-9999
199,2017,1,26,3,-144,-170,10150,350,40,8,-9999,-9999
200,2017,1,26,6,-152,-179,10154,330,20,8,-9999,-9999
201,2017,1,26,9,-138,-173,10148,320,30,8,-9999,-9999
202,2017,1,26,12,-144,-175,10145,320,30,8,-9999,-9999
203,2017,1,26,15,-192,-219,10145,320,20,0,-9999,-9999
204,2017,1,26,18,-215,-240,10147,0,-9999,8,-9999,-9999
205,2017,1,26,21,-186,-213,10141,290,20,8,-9999,-9999
206,2017,1,27,0,-196,-225,10139,230,30,8,-9999,-9999
207,2017,1,27,3,-233,-262,10147,120,20,8,-9999,-9999
208,2017,1,27,6,-235,-266,10158,140,10,6,-9999,-9999
209,2017,1,27,9,-199,-237,10164,190,10,3,-9999,-9999
210,2017,1,27,12,-195,-230,10173,240,20,8,-9999,-9999
211,2017,1,27,15,-212,-240,10183,160,10,8,-9999,-9999
212,2017,1,27,18,-204,-233,10187,130,20,8,-9999,-9999
213,2017,1,27,21,-207,-235,10195,130,20,8,-9999,-9999
214,2017,1,28,0,-187,-213,10194,120,10,8,-9999,-9999
215,2017,1,28,3,-182,-208,10204,140,10,8,-9999,-9999
216,2017,1,28,6,-210,-241,10221,140,30,8,-9999,-9999
217,2017,1,28,9,-196,-236,10240,110,20,5,-9999,-9999
218,2017,1,28,12,-210,-247,10255,110,30,3,-9999,-9999
219,2017,1,28,15,-268,-298,10281,300,10,2,-9999,-9999
220,2017,1,28,18,-290,-322,10313,250,10,0,-9999,-9999
221,2017,1,28,21,-324,-363,10329,140,10,0,-9999,-9999
222,2017,1,29,0,-327,-366,10343,0,-9999,0,-9999,-9999
223,2017,1,29,3,-333,-374,10357,0,-9999,0,-9999,-9999
224,2017,1,29,6,-292,-329,10374,0,-9999,0,-9999,-9999
225,2017,1,29,9,-233,-274,10378,0,-9999,0,-9999,-9999
226,2017,1,29,12,-212,-260,10374,0,-9999,0,-9999,-9999
227,2017,1,29,15,-286,-320,10388,0,-9999,0,-9999,-9999
228,2017,1,29,18,-295,-328,10389,0,-9999,2,-9999,-9999
229,2017,1,29,21,-278,-310,10387,0,-9999,0,-9999,-9999
230,2017,1,30,0,-265,-296,10384,360,10,0,-9999,-9999
231,2017,1,30,3,-259,-288,10379,340,20,0,-9999,-9999
232,2017,1,30,6,-222,-250,10376,330,20,0,-9999,-9999
233,2017,1,30,9,-169,-196,10359,350,40,0,-9999,-9999
234,2017,1,30,12,-138,-171,10344,330,30,0,-9999,-9999
235,2017,1,30,15,-166,-187,10343,10,30,0,-9999,-9999
236,2017,1,30,18,-170,-189,10334,340,30,0,-9999,-9999
237,2017,1,30,21,-195,-220,10317,360,20,0,-9999,-9999
238,2017,1,31,0,-223,-250,10308,340,20,0,-9999,-9999
239,2017,1,31,3,-252,-282,10301,0,-9999,0,-9999,-9999
240,2017,1,31,6,-224,-251,10290,0,-9999,1,-9999,-9999
241,2017,1,31,9,-177,-203,10274,340,10,2,-9999,-9999
242,2017,1,31,12,-170,-200,10262,60,10,2,-9999,-9999
243,2017,1,31,15,-239,-267,10256,130,20,0,-9999,-9999
244,2017,1,31,18,-249,-279,10249,160,10,0,-9999,-9999
245,2017,1,31,21,-273,-307,10232,170,20,0,-9999,-9999
246,2017,2,1,0,-283,-318,10218,140,10,0,-9999,-9999
247,2017,2,1,3,-271,-304,10200,0,-9999,0,-9999,-9999
248,2017,2,1,6,-221,-250,10189,140,10,8,-9999,-9999
249,2017,2,1,9,-156,-181,10170,220,20,8,-9999,-9999
250,2017,2,1,12,-145,-173,10151,190,30,8,-9999,-9999
251,2017,2,1,15,-154,-182,10144,190,30,8,-9999,-9999
252,2017,2,1,18,-148,-173,10120,160,30,8,-9999,-9999
253,2017,2,1,21,-132,-154,10101,190,40,8,-9999,-9999
254,2017,2,2,0,-129,-150,10079,160,20,8,-9999,-9999
255,2017,2,2,3,-129,-149,10059,190,10,8,-9999,-9999
256,2017,2,2,6,-105,-124,10050,230,10,8,-9999,-9999
257,2017,2,2,9,-80,-102,10049,350,20,8,-9999,-9999
258,2017,2,2,12,-79,-100,10067,350,60,8,-9999,-9999
259,2017,2,2,15,-86,-106,10092,330,60,8,-9999,-9999
260,2017,2,2,18,-91,-125,10109,330,60,8,-9999,-9999
261,2017,2,2,21,-101,-136,10126,340,70,6,-9999,-9999
262,2017,2,3,0,-119,-149,10142,340,70,5,-9999,-9999
263,2017,2,3,3,-128,-164,10161,340,50,3,-9999,-9999
264,2017,2,3,6,-116,-142,10177,350,50,8,-9999,-9999
265,2017,2,3,9,-104,-149,10187,340,60,2,-9999,-9999
266,2017,2,3,12,-102,-144,10198,350,50,8,-9999,-9999
267,2017,2,3,15,-110,-145,10216,320,30,8,-9999,-9999
268,2017,2,3,18,-119,-153,10229,330,50,8,-9999,-9999
269,2017,2,3,21,-131,-162,10243,320,40,8,-9999,-9999
270,2017,2,4,0,-138,-165,10251,280,30,8,-9999,-9999
271,2017,2,4,3,-153,-182,10263,310,20,8,-9999,-9999
272,2017,2,4,6,-201,-229,10286,0,-9999,0,-9999,-9999
273,2017,2,4,9,-163,-203,10291,270,10,0,-9999,-9999
274,2017,2,4,12,-153,-206,10294,0,-9999,2,-9999,-9999
275,2017,2,4,15,-247,-275,10300,0,-9999,0,-9999,-9999
276,2017,2,4,18,-236,-266,10296,170,10,8,-9999,-9999
277,2017,2,4,21,-172,-198,10285,140,30,7,-9999,-9999
278,2017,2,5,0,-164,-196,10267,150,50,8,-9999,-9999
279,2017,2,5,3,-160,-190,10247,130,40,8,-9999,-9999
280,2017,2,5,6,-154,-182,10233,140,70,8,-9999,-9999
281,2017,2,5,9,-130,-158,10189,130,90,8,-9999,-9999
282,2017,2,5,12,-116,-139,10139,130,100,9,-9999,-9999
283,2017,2,5,15,-105,-128,10114,130,90,8,-9999,-9999
284,2017,2,5,18,-79,-99,10086,130,60,8,-9999,-9999
285,2017,2,5,21,-45,-57,10072,170,50,8,-9999,-9999
286,2017,2,6,0,-68,-80,10080,230,40,8,-9999,-9999
287,2017,2,6,3,-110,-126,10102,320,40,8,-9999,-9999
288,2017,2,6,6,-128,-155,10135,310,40,8,-9999,-9999
289,2017,2,6,9,-141,-181,10159,330,50,0,-9999,-9999
290,2017,2,6,12,-157,-200,10185,320,50,0,-9999,-9999
291,2017,2,6,15,-184,-221,10216,310,20,0,-9999,-9999
292,2017,2,6,18,-214,-246,10233,320,20,0,-9999,-9999
293,2017,2,6,21,-246,-272,10246,260,10,0,-9999,-9999
294,2017,2,7,0,-301,-331,10258,240,10,0,-9999,-9999
295,2017,2,7,3,-344,-383,10266,180,10,0,-9999,-9999
296,2017,2,7,6,-291,-327,10271,80,10,0,-9999,-9999
297,2017,2,7,9,-218,-257,10266,270,20,0,-9999,-9999
298,2017,2,7,12,-213,-254,10271,290,20,6,-9999,-9999
299,2017,2,7,15,-221,-249,10275,310,20,2,-9999,-9999
300,2017,2,7,21,-241,-272,10273,330,30,2,-9999,-9999
301,2017,2,8,0,-268,-301,10276,330,20,0,-9999,-9999
302,2017,2,8,3,-254,-285,10278,10,10,2,-9999,-9999
303,2017,2,8,6,-216,-246,10284,340,40,0,-9999,-9999
304,2017,2,8,9,-194,-246,10286,350,60,2,-9999,-9999
305,2017,2,8,12,-164,-228,10289,310,30,1,-9999,-9999
306,2017,2,8,15,-182,-228,10302,330,30,0,-9999,-9999
307,2017,2,8,18,-185,-221,10307,320,20,1,-9999,-9999
308,2017,2,8,21,-191,-221,10310,330,20,5,-9999,-9999
309,2017,2,9,0,-175,-218,10311,330,20,8,-9999,-9999
310,2017,2,9,3,-162,-201,10310,330,20,8,-9999,-9999
311,2017,2,9,6,-153,-185,10313,330,30,8,-9999,-9999
312,2017,2,9,9,-137,-176,10313,350,20,8,-9999,-9999
313,2017,2,9,12,-138,-182,10320,350,20,8,-9999,-9999
314,2017,2,9,15,-241,-266,10334,80,10,0,-9999,-9999
315,2017,2,9,18,-278,-310,10344,0,-9999,0,-9999,-9999
316,2017,2,9,21,-288,-322,10347,0,-9999,0,-9999,-9999
317,2017,2,10,0,-287,-323,10338,180,10,2,-9999,-9999
318,2017,2,10,3,-221,-249,10326,160,10,8,-9999,-9999
319,2017,2,10,6,-160,-182,10314,170,10,8,-9999,-9999
320,2017,2,10,9,-122,-148,10286,190,60,8,-9999,-9999
321,2017,2,10,12,-115,-144,10272,180,40,8,-9999,-9999
322,2017,2,10,15,-109,-134,10268,170,20,8,-9999,-9999
323,2017,2,10,18,-116,-138,10262,160,40,8,-9999,-9999
324,2017,2,10,21,-119,-139,10261,150,30,8,-9999,-9999
325,2017,2,11,0,-130,-151,10268,130,20,8,-9999,-9999
326,2017,2,11,3,-137,-161,10274,130,20,8,-9999,-9999
327,2017,2,11,6,-126,-154,10289,120,10,8,-9999,-9999
328,2017,2,11,9,-115,-160,10299,60,10,8,-9999,-9999
329,2017,2,11,12,-144,-184,10308,50,20,2,-9999,-9999
330,2017,2,11,15,-249,-278,10321,120,20,0,-9999,-9999
331,2017,2,11,18,-251,-284,10328,130,10,7,-9999,-9999
332,2017,2,11,21,-219,-248,10330,170,10,8,-9999,-9999
333,2017,2,12,0,-184,-210,10330,0,-9999,8,-9999,-9999
334,2017,2,12,3,-166,-190,10332,130,10,8,-9999,-9999
335,2017,2,12,6,-153,-178,10340,190,20,8,-9999,-9999
336,2017,2,12,9,-133,-179,10342,200,20,2,-9999,-9999
337,2017,2,12,12,-143,-181,10341,190,30,8,-9999,-9999
338,2017,2,12,15,-170,-198,10344,170,30,8,-9999,-9999
339,2017,2,12,18,-155,-181,10346,160,30,8,-9999,-9999
340,2017,2,12,21,-137,-163,10341,160,30,8,-9999,-9999
341,2017,2,13,0,-123,-147,10339,190,60,8,-9999,-9999
342,2017,2,13,3,-116,-140,10339,200,40,8,-9999,-9999
343,2017,2,13,6,-108,-134,10344,200,40,8,-9999,-9999
344,2017,2,13,9,-103,-133,10343,210,60,8,-9999,-9999
345,2017,2,13,12,-110,-145,10340,180,40,3,-9999,-9999
346,2017,2,13,15,-160,-185,10335,190,60,2,-9999,-9999
347,2017,2,13,18,-154,-180,10320,170,50,8,-9999,-9999
348,2017,2,13,21,-158,-186,10314,170,60,8,-9999,-9999
349,2017,2,14,0,-176,-203,10282,170,70,8,-9999,-9999
350,2017,2,14,3,-164,-193,10250,170,40,8,-9999,-9999
351,2017,2,14,6,-152,-183,10222,160,70,8,-9999,-9999
352,2017,2,14,9,-96,-123,10184,170,70,8,-9999,-9999
353,2017,2,14,12,-82,-110,10160,190,90,8,-9999,-9999
354,2017,2,14,15,-103,-130,10156,170,90,8,-9999,-9999
355,2017,2,14,18,-120,-147,10153,160,90,8,-9999,-9999
356,2017,2,14,21,-111,-138,10151,170,60,8,-9999,-9999
357,2017,2,15,0,-108,-134,10143,150,60,8,-9999,-9999
358,2017,2,15,3,-111,-136,10134,140,60,6,-9999,-9999
359,2017,2,15,6,-98,-128,10142,140,60,8,-9999,-9999
360,2017,2,15,9,-82,-112,10143,140,50,8,-9999,-9999
361,2017,2,15,12,-83,-111,10135,110,50,8,-9999,-9999
362,2017,2,15,15,-90,-111,10138,110,60,8,-9999,-9999
363,2017,2,15,18,-90,-114,10136,100,50,8,-9999,-9999
364,2017,2,15,21,-94,-115,10137,40,30,8,-9999,-9999
365,2017,2,16,0,-96,-119,10145,50,40,8,-9999,-9999
366,2017,2,16,3,-105,-126,10161,40,40,8,-9999,-9999
367,2017,2,16,6,-97,-117,10180,10,40,8,-9999,-9999
368,2017,2,16,9,-74,-101,10194,10,40,8,-9999,-9999
369,2017,2,16,12,-85,-116,10202,360,30,8,-9999,-9999
370,2017,2,16,15,-99,-126,10224,20,30,7,-9999,-9999
371,2017,2,16,18,-132,-151,10240,350,20,7,-9999,-9999
372,2017,2,16,21,-193,-216,10253,0,-9999,2,-9999,-9999
373,2017,2,17,3,-227,-253,10266,0,-9999,2,-9999,-9999
374,2017,2,17,6,-208,-236,10276,0,-9999,2,-9999,-9999
375,2017,2,17,9,-157,-184,10270,300,20,0,-9999,-9999
376,2017,2,17,12,-139,-178,10261,30,10,0,-9999,-9999
377,2017,2,17,15,-228,-255,10263,140,10,2,-9999,-9999
378,2017,2,17,18,-247,-276,10264,160,20,1,-9999,-9999
379,2017,2,17,21,-221,-248,10250,160,10,8,-9999,-9999
380,2017,2,18,0,-182,-207,10235,150,20,8,-9999,-9999
381,2017,2,18,3,-180,-205,10222,150,10,8,-9999,-9999
382,2017,2,18,6,-161,-184,10202,170,40,6,-9999,-9999
383,2017,2,18,9,-112,-148,10183,170,60,7,-9999,-9999
384,2017,2,18,12,-115,-143,10162,180,70,8,-9999,-9999
385,2017,2,18,15,-119,-145,10155,180,70,8,-9999,-9999
386,2017,2,18,18,-89,-112,10134,190,60,8,-9999,-9999
387,2017,2,18,21,-71,-89,10117,190,50,8,-9999,-9999
388,2017,2,19,0,-35,-48,10100,200,60,8,-9999,-9999
389,2017,2,19,3,-3,-14,10082,230,90,8,-9999,-9999
390,2017,2,19,6,11,-11,10084,240,80,8,-9999,-9999
391,2017,2,19,9,23,-22,10101,260,60,5,-9999,-9999
392,2017,2,19,12,10,-36,10131,270,50,2,-9999,-9999
393,2017,2,19,15,-34,-65,10164,260,10,5,-9999,-9999
394,2017,2,19,18,-52,-86,10176,220,30,1,-9999,-9999
395,2017,2,19,21,-38,-61,10171,160,50,7,-9999,-9999
396,2017,2,20,0,-26,-49,10154,200,70,7,-9999,-9999
397,2017,2,20,3,0,-26,10133,220,90,8,-9999,-9999
398,2017,2,20,6,4,-28,10125,220,80,8,-9999,-9999
399,2017,2,20,9,12,-22,10114,230,90,8,-9999,-9999
400,2017,2,20,12,12,-24,10112,230,50,8,-9999,-9999
401,2017,2,20,15,5,-27,10102,230,90,8,-9999,-9999
402,2017,2,20,18,1,-30,10106,220,70,8,-9999,-9999
403,2017,2,20,21,-1,-30,10093,220,90,8,-9999,-9999
