,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,10,18,8,-24,10150,0,0,8,-9999,-9999
129,2017,1,11,6,-48,-93,10201,10,21,4,-9999,-9999
130,2017,1,11,7,-50,-100,-9999,20,15,-9999,-9999,-9999
131,2017,1,11,8,-50,-90,-9999,20,15,-9999,-9999,-9999
132,2017,1,11,9,-22,-67,10222,30,15,0,-9999,-9999
133,2017,1,11,10,-10,-50,-9999,30,15,-9999,-9999,-9999
134,2017,1,11,11,0,-50,-9999,40,10,-9999,-9999,-9999
135,2017,1,11,12,12,-41,10222,340,5,0,-9999,0
136,2017,1,11,13,30,-30,-9999,230,10,-9999,-9999,-9999
137,2017,1,11,14,40,-30,-9999,200,10,-9999,-9999,-9999
138,2017,1,11,15,22,-50,10206,210,10,0,-9999,-9999
139,2017,1,11,16,10,-60,-9999,220,5,-9999,-9999,-9999
140,2017,1,11,17,-10,-70,-9999,0,0,-9999,-9999,-9999
141,2017,1,11,18,-14,-71,10202,190,5,3,-9999,-9999
142,2017,1,12,6,-20,-45,10187,0,0,8,-9999,-9999
143,2017,1,12,7,-10,-40,-9999,350,10,-9999,-9999,-9999
144,2017,1,12,8,-10,-30,-9999,30,10,-9999,-9999,-9999
145,2017,1,12,9,-2,-32,10208,30,10,8,-9999,-9999
146,2017,1,12,10,0,-30,-9999,20,10,-9999,-9999,-9999
147,2017,1,12,11,0,-30,-9999,20,10,-9999,-9999,-9999
148,2017,1,12,12,0,-37,10208,40,10,8,-9999,0
149,2017,1,12,13,0,-40,-9999,60,10,-9999,-9999,-9999
150,2017,1,12,14,0,-40,-9999,40,15,-9999,-9999,-9999
151,2017,1,12,15,2,-43,10195,70,21,8,-9999,-9999
152,2017,1,12,16,0,-40,-9999,50,15,-9999,-9999,-9999
153,2017,1,12,17,0,-40,-9999,50,15,-9999,-9999,-9999
154,2017,1,12,18,0,-44,10181,40,10,8,-9999,-9999
155,2017,1,13,6,-2,-8,10014,290,10,8,-9999,-9999
156,2017,1,13,7,0,0,-9999,290,21,-9999,-9999,-9999
157,2017,1,13,8,0,-10,-9999,350,26,-9999,-9999,-9999
158,2017,1,13,9,-4,-8,10016,260,26,8,-9999,-9999
159,2017,1,13,10,0,-10,-9999,260,21,-9999,-9999,-9999
160,2017,1,13,11,0,-10,-9999,260,31,-9999,-9999,-9999
161,2017,1,13,12,0,-6,9991,270,36,8,-9999,30
162,2017,1,13,13,10,0,-9999,270,31,-9999,-9999,-9999
163,2017,1,13,14,10,-10,-9999,240,15,-9999,-9999,-9999
164,2017,1,13,15,8,-5,9983,220,21,8,-9999,-9999
165,2017,1,13,16,10,0,-9999,250,21,-9999,-9999,-9999
166,2017,1,13,17,10,0,-9999,260,21,-9999,-9999,-9999
167,2017,1,13,18,20,5,9991,300,21,8,-9999,-9999
168,2017,1,14,6,-20,-55,10074,260,21,0,-9999,-9999
169,2017,1,14,7,-10,-50,-9999,260,31,-9999,-9999,-9999
170,2017,1,14,8,0,-40,-9999,290,31,-9999,-9999,-9999
171,2017,1,14,9,24,-27,10091,270,31,0,-9999,-9999
172,2017,1,14,10,40,-10,-9999,270,26,-9999,-9999,-9999
173,2017,1,14,11,40,-10,-9999,260,26,-9999,-9999,-9999
174,2017,1,14,12,60,-3,10094,260,15,0,-9999,0
175,2017,1,14,13,90,10,-9999,270,26,-9999,-9999,-9999
176,2017,1,14,14,90,0,-9999,270,26,-9999,-9999,-9999
177,2017,1,14,15,78,-9,10097,270,15,2,-9999,-9999
178,2017,1,14,16,50,-30,-9999,290,10,-9999,-9999,-9999
179,2017,1,14,17,30,-40,-9999,0,0,-9999,-9999,-9999
180,2017,1,14,18,2,-44,10111,40,15,2,-9999,-9999
181,2017,1,15,6,-16,-24,10150,290,10,5,-9999,-9999
182,2017,1,15,7,-20,-20,-9999,0,0,-9999,-9999,-9999
183,2017,1,15,8,-20,-20,-9999,0,0,-9999,-9999,-9999
184,2017,1,15,9,-14,-21,10167,0,0,4,-9999,-9999
185,2017,1,15,10,20,10,-9999,10,10,-9999,-9999,-9999
186,2017,1,15,11,30,0,-9999,10,15,-9999,-9999,-9999
187,2017,1,15,12,32,1,10184,200,15,7,-9999,0
188,2017,1,15,13,40,10,-9999,0,0,-9999,-9999,-9999
189,2017,1,15,14,50,10,-9999,330,10,-9999,-9999,-9999
190,2017,1,15,15,48,2,10173,350,10,7,-9999,-9999
191,2017,1,15,16,40,-10,-9999,340,10,-9999,-9999,-9999
192,2017,1,15,17,40,-10,-9999,350,15,-9999,-9999,-9999
193,2017,1,15,18,30,-21,10174,10,26,6,-9999,-9999
194,2017,1,16,6,4,-52,10159,10,26,6,-9999,-9999
195,2017,1,16,7,0,-60,-9999,10,21,-9999,-9999,-9999
196,2017,1,16,8,10,-50,-9999,20,21,-9999,-9999,-9999
197,2017,1,16,9,28,-37,10161,20,36,7,-9999,-9999
198,2017,1,16,10,30,-40,-9999,30,31,-9999,-9999,-9999
199,2017,1,16,11,40,-30,-9999,30,31,-9999,-9999,-9999
200,2017,1,16,12,42,-31,10154,350,41,8,-9999,0
201,2017,1,16,13,50,-30,-9999,40,41,-9999,-9999,-9999
202,2017,1,16,14,50,-20,-9999,50,46,-9999,-9999,-9999
203,2017,1,16,15,42,-33,10147,50,41,8,-9999,-9999
204,2017,1,16,16,40,-40,-9999,50,41,-9999,-9999,-9999
205,2017,1,16,17,40,-40,-9999,50,46,-9999,-9999,-9999
206,2017,1,16,18,38,-42,10150,50,41,5,-9999,-9999
207,2017,1,17,6,30,-49,10164,40,26,8,-9999,-9999
208,2017,1,17,7,30,-50,-9999,30,36,-9999,-9999,-9999
209,2017,1,17,8,30,-50,-9999,30,31,-9999,-9999,-9999
210,2017,1,17,9,34,-45,10182,30,26,7,-9999,-9999
211,2017,1,17,10,50,-30,-9999,40,41,-9999,-9999,-9999
212,2017,1,17,11,60,-30,-9999,40,51,-9999,-9999,-9999
213,2017,1,17,12,54,-39,10185,50,62,6,-9999,0
214,2017,1,17,13,60,-40,-9999,50,62,-9999,-9999,-9999
215,2017,1,17,14,60,-40,-9999,50,62,-9999,-9999,-9999
216,2017,1,17,15,60,-39,10187,50,62,8,-9999,-9999
217,2017,1,17,16,50,-40,-9999,50,51,-9999,-9999,-9999
218,2017,1,17,17,50,-40,-9999,50,41,-9999,-9999,-9999
219,2017,1,17,18,48,-37,10199,50,46,6,-9999,-9999
220,2017,1,18,6,30,-44,10226,40,36,0,-9999,-9999
221,2017,1,18,7,30,-40,-9999,40,36,-9999,-9999,-9999
222,2017,1,18,8,30,-40,-9999,30,31,-9999,-9999,-9999
223,2017,1,18,10,60,-10,-9999,50,57,-9999,-9999,-9999
224,2017,1,18,11,60,-20,-9999,50,51,-9999,-9999,-9999
225,2017,1,18,12,62,-17,10247,40,57,0,-9999,0
226,2017,1,18,13,70,-20,-9999,40,51,-9999,-9999,-9999
227,2017,1,18,14,70,-10,-9999,40,46,-9999,-9999,-9999
228,2017,1,18,15,62,-17,10244,240,41,0,-9999,-9999
229,2017,1,18,16,50,-30,-9999,50,26,-9999,-9999,-9999
230,2017,1,18,17,40,-30,-9999,40,26,-9999,-9999,-9999
231,2017,1,18,18,40,-28,10253,50,36,0,-9999,-9999
232,2017,1,19,6,32,-25,10282,30,26,5,-9999,-9999
233,2017,1,19,7,30,-30,-9999,30,21,-9999,-9999,-9999
234,2017,1,19,8,30,-30,-9999,30,21,-9999,-9999,-9999
235,2017,1,19,9,52,-6,10301,30,26,0,-9999,-9999
236,2017,1,19,10,60,-10,-9999,50,26,-9999,-9999,-9999
237,2017,1,19,11,70,0,-9999,40,36,-9999,-9999,-9999
238,2017,1,19,12,72,0,10304,50,36,0,-9999,0
239,2017,1,19,13,70,0,-9999,50,31,-9999,-9999,-9999
240,2017,1,19,14,70,-10,-9999,50,41,-9999,-9999,-9999
241,2017,1,19,15,68,-14,10302,50,21,0,-9999,-9999
242,2017,1,19,16,50,-20,-9999,40,10,-9999,-9999,-9999
243,2017,1,19,17,30,-30,-9999,30,10,-9999,-9999,-9999
244,2017,1,19,18,24,-35,10309,30,10,0,-9999,-9999
245,2017,1,20,6,-36,-79,10325,290,10,0,-9999,-9999
246,2017,1,20,7,-40,-80,-9999,280,15,-9999,-9999,-9999
247,2017,1,20,8,-40,-80,-9999,290,15,-9999,-9999,-9999
248,2017,1,20,9,2,-42,10334,300,21,0,-9999,-9999
249,2017,1,20,10,40,-10,-9999,150,15,-9999,-9999,-9999
250,2017,1,20,11,50,-10,-9999,340,21,-9999,-9999,-9999
251,2017,1,20,12,58,-3,10334,350,15,0,-9999,0
252,2017,1,20,13,70,0,-9999,40,41,-9999,-9999,-9999
253,2017,1,20,14,70,0,-9999,60,10,-9999,-9999,-9999
254,2017,1,20,15,68,-4,10325,50,5,0,-9999,-9999
255,2017,1,20,16,50,-10,-9999,30,10,-9999,-9999,-9999
256,2017,1,20,17,30,-20,-9999,0,0,-9999,-9999,-9999
257,2017,1,20,18,24,-29,10322,30,5,0,-9999,-9999
258,2017,1,21,6,-54,-71,10324,260,10,0,-9999,-9999
259,2017,1,21,7,-50,-70,-9999,300,10,-9999,-9999,-9999
260,2017,1,21,8,-50,-60,-9999,230,10,-9999,-9999,-9999
261,2017,1,21,9,-8,-30,10326,290,10,0,-9999,-9999
262,2017,1,21,10,30,-10,-9999,230,10,-9999,-9999,-9999
263,2017,1,21,11,30,-10,-9999,110,15,-9999,-9999,-9999
264,2017,1,21,12,44,-6,10321,260,10,0,-9999,0
265,2017,1,21,13,60,10,-9999,240,10,-9999,-9999,-9999
266,2017,1,21,14,80,10,-9999,340,10,-9999,-9999,-9999
267,2017,1,21,15,70,-7,10303,360,10,0,-9999,-9999
268,2017,1,21,16,60,-20,-9999,0,0,-9999,-9999,-9999
269,2017,1,21,17,20,-50,-9999,0,0,-9999,-9999,-9999
270,2017,1,21,18,14,-47,10304,0,0,0,-9999,-9999
271,2017,1,22,6,-42,-64,10298,0,0,0,-9999,-9999
272,2017,1,22,7,-50,-70,-9999,0,0,-9999,-9999,-9999
273,2017,1,22,8,-40,-60,-9999,310,10,-9999,-9999,-9999
274,2017,1,22,9,8,-14,10299,320,10,1,-9999,-9999
275,2017,1,22,10,40,0,-9999,270,10,-9999,-9999,-9999
276,2017,1,22,11,20,-20,-9999,220,10,-9999,-9999,-9999
277,2017,1,22,12,40,5,10288,230,15,7,-9999,0
278,2017,1,22,13,50,10,-9999,240,10,-9999,-9999,-9999
279,2017,1,22,14,60,10,-9999,250,10,-9999,-9999,-9999
280,2017,1,22,15,56,2,10284,240,10,8,-9999,-9999
281,2017,1,22,16,50,0,-9999,0,0,-9999,-9999,-9999
282,2017,1,22,17,40,-10,-9999,0,0,-9999,-9999,-9999
283,2017,1,22,18,34,-8,10279,0,0,7,-9999,-9999
284,2017,1,23,6,24,-18,10249,0,0,7,-9999,-9999
285,2017,1,23,7,20,-20,-9999,0,0,-9999,-9999,-9999
286,2017,1,23,8,20,-20,-9999,0,0,-9999,-9999,-9999
287,2017,1,23,9,28,-8,10246,300,10,7,-9999,-9999
288,2017,1,23,10,50,10,-9999,310,10,-9999,-9999,-9999
289,2017,1,23,11,60,20,-9999,310,10,-9999,-9999,-9999
290,2017,1,23,12,74,15,10235,260,21,8,-9999,0
291,2017,1,23,13,70,10,-9999,250,10,-9999,-9999,-9999
292,2017,1,23,14,70,10,-9999,280,10,-9999,-9999,-9999
293,2017,1,23,15,68,5,10213,320,10,8,-9999,-9999
294,2017,1,23,16,60,0,-9999,240,10,-9999,-9999,-9999
295,2017,1,23,17,50,0,-9999,0,0,-9999,-9999,-9999
296,2017,1,23,18,52,-2,10207,170,10,7,-9999,-9999
297,2017,1,24,6,34,-6,10182,290,10,7,-9999,-9999
298,2017,1,24,7,30,-10,-9999,280,10,-9999,-9999,-9999
299,2017,1,24,8,30,-10,-9999,340,10,-9999,-9999,-9999
300,2017,1,24,9,48,6,10192,160,10,7,-9999,-9999
301,2017,1,24,10,80,30,-9999,280,10,-9999,-9999,-9999
302,2017,1,24,11,90,20,-9999,270,10,-9999,-9999,-9999
303,2017,1,24,12,102,26,10183,350,10,0,-9999,0
304,2017,1,24,13,130,40,-9999,270,10,-9999,-9999,-9999
305,2017,1,24,14,140,30,-9999,190,10,-9999,-9999,-9999
306,2017,1,24,15,120,11,10175,10,10,0,-9999,-9999
307,2017,1,24,16,100,0,-9999,0,0,-9999,-9999,-9999
308,2017,1,24,17,80,-20,-9999,0,0,-9999,-9999,-9999
309,2017,1,24,18,66,-15,10183,0,0,0,-9999,-9999
310,2017,1,25,6,-16,-53,10219,320,15,0,-9999,-9999
311,2017,1,25,7,-10,-50,-9999,190,15,-9999,-9999,-9999
312,2017,1,25,8,0,-40,-9999,350,26,-9999,-9999,-9999
313,2017,1,25,9,18,-27,10239,10,26,5,-9999,-9999
314,2017,1,25,10,50,0,-9999,20,26,-9999,-9999,-9999
315,2017,1,25,11,60,10,-9999,30,21,-9999,-9999,-9999
316,2017,1,25,12,78,25,10239,20,15,1,-9999,0
317,2017,1,25,13,80,30,-9999,80,15,-9999,-9999,-9999
318,2017,1,25,14,90,30,-9999,90,10,-9999,-9999,-9999
319,2017,1,25,15,86,26,10233,30,10,0,-9999,-9999
320,2017,1,25,16,70,20,-9999,30,15,-9999,-9999,-9999
321,2017,1,25,17,50,-10,-9999,30,10,-9999,-9999,-9999
322,2017,1,25,18,30,-19,10242,40,10,0,-9999,-9999
323,2017,1,26,6,-18,-53,10264,10,15,2,-9999,-9999
324,2017,1,26,7,-20,-60,-9999,10,21,-9999,-9999,-9999
325,2017,1,26,8,-10,-50,-9999,360,15,-9999,-9999,-9999
326,2017,1,26,9,-4,-38,10282,10,15,7,-9999,-9999
327,2017,1,26,10,10,-20,-9999,10,15,-9999,-9999,-9999
328,2017,1,26,11,30,-10,-9999,20,15,-9999,-9999,-9999
329,2017,1,26,12,52,13,10284,350,21,5,-9999,0
330,2017,1,26,13,60,20,-9999,30,26,-9999,-9999,-9999
331,2017,1,26,14,60,20,-9999,30,21,-9999,-9999,-9999
332,2017,1,26,15,60,17,10288,30,21,8,-9999,-9999
333,2017,1,26,16,50,10,-9999,40,15,-9999,-9999,-9999
334,2017,1,26,17,50,0,-9999,30,21,-9999,-9999,-9999
335,2017,1,26,18,40,-4,10298,50,21,6,-9999,-9999
336,2017,1,27,6,-52,-75,10312,0,0,0,-9999,-9999
337,2017,1,27,7,-60,-80,-9999,0,0,-9999,-9999,-9999
338,2017,1,27,8,-50,-70,-9999,200,5,-9999,-9999,-9999
339,2017,1,27,9,2,-22,10314,260,5,0,-9999,-9999
340,2017,1,27,10,30,-10,-9999,230,10,-9999,-9999,-9999
341,2017,1,27,11,40,-10,-9999,240,10,-9999,-9999,-9999
342,2017,1,27,12,50,-4,10308,260,10,0,-9999,0
343,2017,1,27,13,70,10,-9999,240,10,-9999,-9999,-9999
344,2017,1,27,14,80,10,-9999,240,5,-9999,-9999,-9999
345,2017,1,27,15,68,-9,10291,140,5,0,-9999,-9999
346,2017,1,27,16,50,-20,-9999,160,5,-9999,-9999,-9999
347,2017,1,27,17,30,-40,-9999,0,0,-9999,-9999,-9999
348,2017,1,27,18,6,-52,10290,0,0,0,-9999,-9999
349,2017,1,28,6,-20,-40,10277,0,0,2,-9999,-9999
350,2017,1,28,7,-10,-30,-9999,130,5,-9999,-9999,-9999
351,2017,1,28,8,0,-20,-9999,210,10,-9999,-9999,-9999
352,2017,1,28,9,0,-19,10287,240,5,8,-9999,-9999
353,2017,1,28,10,20,0,-9999,270,5,-9999,-9999,-9999
354,2017,1,28,11,40,0,-9999,20,5,-9999,-9999,-9999
355,2017,1,28,12,48,8,10267,20,15,5,-9999,0
356,2017,1,28,13,60,10,-9999,10,10,-9999,-9999,-9999
357,2017,1,28,14,60,10,-9999,50,5,-9999,-9999,-9999
358,2017,1,28,15,62,9,10262,20,5,8,-9999,-9999
359,2017,1,28,16,60,10,-9999,300,10,-9999,-9999,-9999
360,2017,1,28,17,50,10,-9999,250,10,-9999,-9999,-9999
361,2017,1,28,18,48,0,10263,110,5,6,-9999,-9999
362,2017,1,29,6,-50,-58,10271,0,0,0,-9999,-9999
363,2017,1,29,7,-40,-50,-9999,0,0,0,-9999,-9999
364,2017,1,29,8,-40,-50,-9999,0,0,0,-9999,-9999
365,2017,1,29,9,0,-6,10272,270,5,0,-9999,-9999
366,2017,1,29,10,30,10,-9999,320,5,0,-9999,-9999
367,2017,1,29,11,50,20,-9999,330,10,0,-9999,-9999
368,2017,1,29,12,58,19,10263,20,5,0,-9999,0
369,2017,1,29,13,70,30,-9999,340,5,0,-9999,-9999
370,2017,1,29,14,90,30,-9999,70,5,0,-9999,-9999
371,2017,1,29,15,84,24,10251,70,5,0,-9999,-9999
372,2017,1,29,16,70,10,-9999,80,10,0,-9999,-9999
373,2017,1,29,17,40,-10,-9999,30,5,0,-9999,-9999
374,2017,1,29,18,32,-14,10251,30,5,0,-9999,-9999
375,2017,1,30,6,-54,-58,10245,0,0,0,-9999,-9999
376,2017,1,30,7,-50,-50,-9999,0,0,0,-9999,-9999
377,2017,1,30,8,-50,-50,-9999,0,0,0,-9999,-9999
378,2017,1,30,9,8,5,10248,0,0,2,-9999,-9999
379,2017,1,30,10,40,30,-9999,0,0,0,-9999,-9999
380,2017,1,30,11,50,30,-9999,0,0,0,-9999,-9999
381,2017,1,30,12,66,36,10240,10,10,7,-9999,0
382,2017,1,30,13,70,30,-9999,0,0,-9999,-9999,-9999
383,2017,1,30,14,70,30,-9999,0,0,-9999,-9999,-9999
384,2017,1,30,15,72,31,10230,0,0,8,-9999,-9999
385,2017,1,30,16,70,30,-9999,0,0,-9999,-9999,-9999
386,2017,1,30,17,60,20,-9999,0,0,-9999,-9999,-9999
387,2017,1,30,18,54,17,10228,350,10,7,-9999,-9999
388,2017,1,31,6,38,26,10219,0,0,8,-9999,-9999
389,2017,1,31,7,40,30,-9999,0,0,-9999,-9999,-9999
390,2017,1,31,8,40,30,-9999,20,10,-9999,-9999,-9999
391,2017,1,31,9,44,29,10223,50,10,8,-9999,-9999
392,2017,1,31,10,50,40,-9999,360,10,-9999,-9999,-9999
393,2017,1,31,11,60,40,-9999,0,0,-9999,-9999,-9999
394,2017,1,31,12,62,44,10223,0,0,8,-9999,0
395,2017,1,31,13,60,40,-9999,10,21,-9999,-9999,-9999
396,2017,1,31,14,60,40,-9999,360,15,-9999,-9999,-9999
397,2017,1,31,15,58,38,10213,350,10,8,-9999,-9999
398,2017,1,31,16,60,40,-9999,350,10,-9999,-9999,-9999
399,2017,1,31,17,50,40,-9999,0,0,-9999,-9999,-9999
