,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,8,18,310,170,-9999,360,21,-9999,-9999,-9999
69,2017,1,8,19,300,160,-9999,40,36,-9999,-9999,-9999
70,2017,1,8,20,310,160,-9999,30,31,-9999,-9999,-9999
71,2017,1,8,21,290,170,-9999,90,36,-9999,-9999,-9999
72,2017,1,9,9,230,160,-9999,110,36,-9999,-9999,-9999
73,2017,1,9,10,230,170,-9999,100,57,-9999,-9999,-9999
74,2017,1,9,11,240,180,-9999,90,57,-9999,-9999,-9999
75,2017,1,9,14,290,180,-9999,50,41,-9999,-9999,-9999
76,2017,1,9,15,300,160,-9999,0,0,-9999,-9999,-9999
77,2017,1,9,16,300,160,-9999,300,57,-9999,-9999,-9999
78,2017,1,9,18,310,170,-9999,360,36,-9999,-9999,-9999
79,2017,1,9,19,300,170,-9999,300,41,-9999,-9999,-9999
80,2017,1,9,21,290,140,-9999,300,31,-9999,-9999,-9999
81,2017,1,10,9,230,190,-9999,0,0,-9999,-9999,-9999
82,2017,1,10,10,250,190,-9999,0,0,-9999,-9999,-9999
83,2017,1,10,11,260,180,-9999,60,21,-9999,-9999,-9999
84,2017,1,10,13,290,180,-9999,350,15,-9999,-9999,-9999
85,2017,1,10,14,300,170,-9999,0,0,-9999,-9999,-9999
86,2017,1,10,16,300,180,-9999,340,31,-9999,-9999,-9999
87,2017,1,10,17,310,180,-9999,350,31,-9999,-9999,-9999
88,2017,1,10,18,270,190,-9999,180,46,-9999,-9999,-9999
89,2017,1,10,20,270,200,-9999,220,21,-9999,-9999,-9999
90,2017,1,10,21,250,200,-9999,200,15,-9999,-9999,-9999
91,2017,1,11,9,240,190,-9999,0,0,-9999,-9999,-9999
92,2017,1,11,10,250,190,-9999,80,26,-9999,-9999,-9999
93,2017,1,11,11,260,190,-9999,90,31,-9999,-9999,-9999
94,2017,1,11,12,270,190,-9999,0,0,-9999,-9999,-9999
95,2017,1,11,14,300,190,-9999,30,36,-9999,-9999,-9999
96,2017,1,11,15,320,190,-9999,340,26,-9999,-9999,-9999
97,2017,1,11,16,320,170,-9999,260,31,-9999,-9999,-9999
98,2017,1,11,18,250,190,-9999,100,41,-9999,-9999,-9999
99,2017,1,11,19,290,220,-9999,0,0,-9999,-9999,-9999
100,2017,1,11,20,230,210,-9999,20,124,-9999,-9999,-9999
101,2017,1,11,21,200,180,-9999,20,46,-9999,-9999,-9999
102,2017,1,12,9,230,190,-9999,0,0,-9999,-9999,-9999
103,2017,1,12,10,230,200,-9999,70,5,-9999,-9999,-9999
104,2017,1,12,12,250,190,-9999,60,36,-9999,-9999,-9999
105,2017,1,12,14,280,200,-9999,10,31,-9999,-9999,-9999
106,2017,1,12,15,290,210,-9999,40,41,-9999,-9999,-9999
107,2017,1,12,16,310,210,-9999,350,21,-9999,-9999,-9999
108,2017,1,12,17,310,210,-9999,360,26,-9999,-9999,-9999
109,2017,1,12,18,320,180,-9999,310,31,-9999,-9999,-9999
110,2017,1,12,19,320,180,-9999,340,31,-9999,-9999,-9999
111,2017,1,12,20,310,170,-9999,230,10,-9999,-9999,-9999
112,2017,1,12,21,290,180,-9999,130,41,-9999,-9999,-9999
113,2017,1,13,9,200,190,-9999,60,36,-9999,-9999,-9999
114,2017,1,13,10,200,190,-9999,80,26,-9999,-9999,-9999
115,2017,1,13,11,210,190,-9999,70,31,-9999,-9999,-9999
116,2017,1,13,17,260,190,-9999,340,36,-9999,-9999,-9999
117,2017,1,13,18,260,190,-9999,350,21,-9999,-9999,-9999
118,2017,1,13,20,260,190,-9999,0,0,-9999,-9999,-9999
119,2017,1,13,21,250,180,-9999,0,0,-9999,-9999,-9999
120,2017,1,14,9,190,190,-9999,0,0,-9999,-9999,-9999
121,2017,1,14,10,200,200,-9999,130,5,-9999,-9999,-9999
122,2017,1,14,12,230,210,-9999,20,15,-9999,-9999,-9999
123,2017,1,14,14,250,200,-9999,360,36,-9999,-9999,-9999
124,2017,1,14,15,260,190,-9999,10,26,-9999,-9999,-9999
125,2017,1,14,16,260,190,-9999,350,21,-9999,-9999,-9999
126,2017,1,14,17,280,190,-9999,330,10,-9999,-9999,-9999
127,2017,1,14,19,240,210,-9999,60,41,-9999,-9999,-9999
128,2017,1,14,20,260,200,-9999,60,26,-9999,-9999,-9999
129,2017,1,14,21,260,200,-9999,70,5,-9999,-9999,-9999
130,2017,1,15,9,190,190,-9999,60,26,-9999,-9999,-9999
131,2017,1,15,10,190,190,-9999,60,26,-9999,-9999,-9999
132,2017,1,15,11,190,190,-9999,60,31,-9999,-9999,-9999
133,2017,1,15,12,200,190,-9999,80,31,-9999,-9999,-9999
134,2017,1,15,15,220,190,-9999,60,26,-9999,-9999,-9999
135,2017,1,15,16,230,190,-9999,60,21,-9999,-9999,-9999
136,2017,1,15,17,250,180,-9999,40,10,-9999,-9999,-9999
137,2017,1,15,18,270,190,-9999,290,10,-9999,-9999,-9999
138,2017,1,15,19,270,190,-9999,40,15,-9999,-9999,-9999
139,2017,1,15,20,270,190,-9999,0,0,-9999,-9999,-9999
140,2017,1,15,21,250,170,-9999,0,0,-9999,-9999,-9999
141,2017,1,16,9,210,200,-9999,60,26,-9999,-9999,-9999
142,2017,1,16,10,210,200,-9999,80,31,-9999,-9999,-9999
143,2017,1,16,12,230,190,-9999,30,41,-9999,-9999,-9999
144,2017,1,16,13,220,190,-9999,360,57,-9999,-9999,-9999
145,2017,1,16,14,230,190,-9999,60,31,-9999,-9999,-9999
146,2017,1,16,15,240,200,-9999,70,51,-9999,-9999,-9999
147,2017,1,16,16,220,200,-9999,30,26,-9999,-9999,-9999
148,2017,1,16,18,210,190,-9999,60,10,-9999,-9999,-9999
149,2017,1,16,19,230,200,-9999,60,36,-9999,-9999,-9999
150,2017,1,16,20,240,180,-9999,80,26,-9999,-9999,-9999
151,2017,1,16,21,230,180,-9999,80,31,-9999,-9999,-9999
152,2017,1,17,9,200,180,-9999,100,41,-9999,-9999,-9999
153,2017,1,17,11,220,180,-9999,90,46,-9999,-9999,-9999
154,2017,1,17,12,230,180,-9999,80,57,-9999,-9999,-9999
155,2017,1,17,13,250,180,-9999,70,51,-9999,-9999,-9999
156,2017,1,17,15,270,170,-9999,80,41,-9999,-9999,-9999
157,2017,1,17,17,280,180,-9999,70,26,-9999,-9999,-9999
158,2017,1,17,18,280,170,-9999,90,26,-9999,-9999,-9999
159,2017,1,17,19,280,170,-9999,50,41,-9999,-9999,-9999
160,2017,1,17,20,270,160,-9999,90,36,-9999,-9999,-9999
161,2017,1,17,21,270,150,-9999,90,51,-9999,-9999,-9999
162,2017,1,18,11,230,180,-9999,90,51,-9999,-9999,-9999
163,2017,1,18,12,250,180,-9999,90,51,-9999,-9999,-9999
164,2017,1,18,13,260,170,-9999,90,46,-9999,-9999,-9999
165,2017,1,18,15,280,150,-9999,70,41,-9999,-9999,-9999
166,2017,1,18,16,300,130,-9999,90,46,-9999,-9999,-9999
167,2017,1,18,17,300,130,-9999,40,31,-9999,-9999,-9999
168,2017,1,18,18,300,140,-9999,20,36,-9999,-9999,-9999
169,2017,1,18,19,310,150,-9999,60,26,-9999,-9999,-9999
170,2017,1,18,21,270,150,-9999,60,41,-9999,-9999,-9999
171,2017,1,19,9,210,150,-9999,0,0,-9999,-9999,-9999
172,2017,1,19,10,220,160,-9999,0,0,-9999,-9999,-9999
173,2017,1,19,12,250,170,-9999,60,31,-9999,-9999,-9999
174,2017,1,19,13,270,170,-9999,70,26,-9999,-9999,-9999
175,2017,1,19,14,290,170,-9999,80,36,-9999,-9999,-9999
176,2017,1,19,16,300,180,-9999,40,15,-9999,-9999,-9999
177,2017,1,19,17,310,180,-9999,0,0,-9999,-9999,-9999
178,2017,1,19,19,310,180,-9999,90,62,-9999,-9999,-9999
179,2017,1,19,20,290,180,-9999,60,46,-9999,-9999,-9999
180,2017,1,19,21,270,180,-9999,80,62,-9999,-9999,-9999
181,2017,1,20,9,210,170,-9999,80,41,-9999,-9999,-9999
182,2017,1,20,11,230,180,-9999,80,62,-9999,-9999,-9999
183,2017,1,20,13,260,180,-9999,80,41,-9999,-9999,-9999
184,2017,1,20,14,260,170,-9999,90,51,-9999,-9999,-9999
185,2017,1,20,15,280,160,-9999,80,31,-9999,-9999,-9999
186,2017,1,20,16,290,150,-9999,70,31,-9999,-9999,-9999
187,2017,1,20,17,300,150,-9999,80,41,-9999,-9999,-9999
188,2017,1,20,19,300,160,-9999,100,41,-9999,-9999,-9999
189,2017,1,20,20,290,170,-9999,70,36,-9999,-9999,-9999
190,2017,1,21,9,210,180,-9999,90,36,-9999,-9999,-9999
191,2017,1,21,10,220,170,-9999,110,41,-9999,-9999,-9999
192,2017,1,21,11,230,180,-9999,100,51,-9999,-9999,-9999
193,2017,1,21,13,260,180,-9999,100,51,-9999,-9999,-9999
194,2017,1,21,14,270,140,-9999,100,41,-9999,-9999,-9999
195,2017,1,21,15,280,170,-9999,80,36,-9999,-9999,-9999
196,2017,1,21,16,280,160,-9999,50,36,-9999,-9999,-9999
197,2017,1,21,17,280,160,-9999,70,31,-9999,-9999,-9999
198,2017,1,21,18,280,150,-9999,70,41,-9999,-9999,-9999
199,2017,1,21,20,280,160,-9999,80,67,-9999,-9999,-9999
200,2017,1,21,21,270,160,-9999,110,62,-9999,-9999,-9999
201,2017,1,22,9,210,170,-9999,100,31,-9999,-9999,-9999
202,2017,1,22,10,220,180,-9999,100,46,-9999,-9999,-9999
203,2017,1,22,11,230,180,-9999,80,46,-9999,-9999,-9999
204,2017,1,22,12,250,170,-9999,60,57,-9999,-9999,-9999
205,2017,1,22,13,260,170,-9999,60,46,-9999,-9999,-9999
206,2017,1,22,15,270,170,-9999,70,36,-9999,-9999,-9999
207,2017,1,22,16,270,160,-9999,90,36,-9999,-9999,-9999
208,2017,1,22,18,290,150,-9999,70,41,-9999,-9999,-9999
209,2017,1,22,19,290,130,-9999,50,41,-9999,-9999,-9999
210,2017,1,22,21,270,150,-9999,80,31,-9999,-9999,-9999
211,2017,1,23,9,200,160,-9999,100,51,-9999,-9999,-9999
212,2017,1,23,10,210,170,-9999,110,62,-9999,-9999,-9999
213,2017,1,23,11,230,170,-9999,90,57,-9999,-9999,-9999
214,2017,1,23,12,250,180,-9999,100,41,-9999,-9999,-9999
215,2017,1,23,14,270,170,-9999,120,41,-9999,-9999,-9999
216,2017,1,23,15,280,170,-9999,60,31,-9999,-9999,-9999
217,2017,1,23,16,280,170,-9999,100,36,-9999,-9999,-9999
218,2017,1,23,17,280,160,-9999,0,0,-9999,-9999,-9999
219,2017,1,23,19,290,160,-9999,60,31,-9999,-9999,-9999
220,2017,1,23,21,270,170,-9999,90,21,-9999,-9999,-9999
221,2017,1,24,9,220,160,-9999,90,51,-9999,-9999,-9999
222,2017,1,24,10,230,170,-9999,100,51,-9999,-9999,-9999
223,2017,1,24,12,250,190,-9999,90,46,-9999,-9999,-9999
224,2017,1,24,13,270,180,-9999,110,36,-9999,-9999,-9999
225,2017,1,24,14,290,190,-9999,130,36,-9999,-9999,-9999
226,2017,1,24,16,300,190,-9999,70,36,-9999,-9999,-9999
227,2017,1,24,17,310,180,-9999,90,41,-9999,-9999,-9999
228,2017,1,24,19,230,200,-9999,240,46,-9999,-9999,-9999
229,2017,1,24,20,220,210,-9999,280,15,-9999,-9999,-9999
230,2017,1,24,21,220,210,-9999,230,15,-9999,-9999,-9999
231,2017,1,25,9,210,180,-9999,90,26,-9999,-9999,-9999
232,2017,1,25,11,240,190,-9999,90,41,-9999,-9999,-9999
233,2017,1,25,12,260,190,-9999,60,36,-9999,-9999,-9999
234,2017,1,25,14,280,180,-9999,0,0,-9999,-9999,-9999
235,2017,1,25,16,320,180,-9999,310,36,-9999,-9999,-9999
236,2017,1,25,17,320,190,-9999,330,21,-9999,-9999,-9999
237,2017,1,25,19,310,190,-9999,60,26,-9999,-9999,-9999
238,2017,1,25,20,290,180,-9999,50,36,-9999,-9999,-9999
239,2017,1,25,21,290,180,-9999,60,41,-9999,-9999,-9999
240,2017,1,26,9,220,180,-9999,100,41,-9999,-9999,-9999
241,2017,1,26,10,230,180,-9999,100,41,-9999,-9999,-9999
242,2017,1,26,11,240,180,-9999,100,57,-9999,-9999,-9999
243,2017,1,26,12,260,190,-9999,100,46,-9999,-9999,-9999
244,2017,1,26,14,280,190,-9999,80,36,-9999,-9999,-9999
245,2017,1,26,15,290,190,-9999,90,41,-9999,-9999,-9999
246,2017,1,26,16,300,190,-9999,90,36,-9999,-9999,-9999
247,2017,1,26,17,310,170,-9999,60,26,-9999,-9999,-9999
248,2017,1,26,19,300,180,-9999,50,26,-9999,-9999,-9999
249,2017,1,26,20,300,180,-9999,50,36,-9999,-9999,-9999
250,2017,1,26,21,300,180,-9999,80,26,-9999,-9999,-9999
251,2017,1,27,9,220,150,-9999,100,57,-9999,-9999,-9999
252,2017,1,27,11,240,180,-9999,90,41,-9999,-9999,-9999
253,2017,1,27,12,250,170,-9999,90,46,-9999,-9999,-9999
254,2017,1,27,13,260,170,-9999,90,46,-9999,-9999,-9999
255,2017,1,27,15,290,160,-9999,100,46,-9999,-9999,-9999
256,2017,1,27,16,310,150,-9999,60,26,-9999,-9999,-9999
257,2017,1,27,17,310,150,-9999,60,46,-9999,-9999,-9999
258,2017,1,27,18,310,150,-9999,60,57,-9999,-9999,-9999
259,2017,1,27,20,290,150,-9999,70,46,-9999,-9999,-9999
260,2017,1,27,21,290,160,-9999,50,21,-9999,-9999,-9999
261,2017,1,28,9,210,160,-9999,70,36,-9999,-9999,-9999
262,2017,1,28,10,210,170,-9999,100,46,-9999,-9999,-9999
263,2017,1,28,11,220,170,-9999,90,62,-9999,-9999,-9999
264,2017,1,28,13,260,170,-9999,100,46,-9999,-9999,-9999
265,2017,1,28,14,270,150,-9999,80,72,-9999,-9999,-9999
266,2017,1,28,15,280,150,-9999,100,62,-9999,-9999,-9999
267,2017,1,28,16,300,150,-9999,70,41,-9999,-9999,-9999
268,2017,1,28,18,300,150,-9999,60,41,-9999,-9999,-9999
269,2017,1,28,20,290,140,-9999,80,51,-9999,-9999,-9999
270,2017,1,28,21,280,150,-9999,120,51,-9999,-9999,-9999
271,2017,1,29,9,210,170,-9999,90,41,-9999,-9999,-9999
272,2017,1,29,11,240,180,-9999,80,41,-9999,-9999,-9999
273,2017,1,29,12,250,180,-9999,90,46,-9999,-9999,-9999
274,2017,1,29,13,270,180,-9999,90,67,-9999,-9999,-9999
275,2017,1,29,14,270,170,-9999,110,51,-9999,-9999,-9999
276,2017,1,29,15,280,170,-9999,80,57,-9999,-9999,-9999
277,2017,1,29,17,300,170,-9999,60,41,-9999,-9999,-9999
278,2017,1,29,19,300,170,-9999,120,31,-9999,-9999,-9999
279,2017,1,29,21,280,160,-9999,90,41,-9999,-9999,-9999
280,2017,1,30,9,220,170,-9999,100,51,-9999,-9999,-9999
281,2017,1,30,10,220,170,-9999,90,62,-9999,-9999,-9999
282,2017,1,30,11,220,170,-9999,110,62,-9999,-9999,-9999
283,2017,1,30,12,250,170,-9999,100,62,-9999,-9999,-9999
284,2017,1,30,14,260,170,-9999,100,82,-9999,-9999,-9999
285,2017,1,30,15,260,160,-9999,70,57,-9999,-9999,-9999
286,2017,1,30,17,290,170,-9999,90,26,-9999,-9999,-9999
287,2017,1,30,18,290,160,-9999,80,41,-9999,-9999,-9999
288,2017,1,30,19,280,170,-9999,70,31,-9999,-9999,-9999
289,2017,1,30,20,290,170,-9999,80,41,-9999,-9999,-9999
290,2017,1,30,21,270,160,-9999,100,36,-9999,-9999,-9999
291,2017,1,31,9,210,170,-9999,90,46,-9999,-9999,-9999
292,2017,1,31,10,220,180,-9999,90,72,-9999,-9999,-9999
293,2017,1,31,11,230,170,-9999,80,51,-9999,-9999,-9999
294,2017,1,31,14,270,160,-9999,70,67,-9999,-9999,-9999
295,2017,1,31,15,280,170,-9999,80,51,-9999,-9999,-9999
296,2017,1,31,16,280,160,-9999,70,36,-9999,-9999,-9999
297,2017,1,31,17,300,150,-9999,80,36,-9999,-9999,-9999
298,2017,1,31,18,310,160,-9999,70,36,-9999,-9999,-9999
299,2017,1,31,19,300,150,-9999,80,46,-9999,-9999,-9999
300,2017,1,31,20,290,140,-9999,90,62,-9999,-9999,-9999
301,2017,1,31,21,270,160,-9999,80,51,-9999,-9999,-9999
302,2017,2,1,9,210,160,-9999,100,51,-9999,-9999,-9999
303,2017,2,1,11,220,170,-9999,90,41,-9999,-9999,-9999
304,2017,2,1,13,240,120,-9999,100,51,-9999,-9999,-9999
305,2017,2,1,14,240,170,-9999,90,41,-9999,-9999,-9999
306,2017,2,1,16,250,170,-9999,60,36,-9999,-9999,-9999
307,2017,2,1,18,270,170,-9999,90,31,-9999,-9999,-9999
308,2017,2,1,20,260,170,-9999,100,36,-9999,-9999,-9999
309,2017,2,1,21,250,170,-9999,80,51,-9999,-9999,-9999
310,2017,2,2,9,210,180,-9999,90,10,-9999,-9999,-9999
311,2017,2,2,10,220,180,-9999,100,31,-9999,-9999,-9999
312,2017,2,2,11,250,180,-9999,80,41,-9999,-9999,-9999
313,2017,2,2,12,260,180,-9999,70,31,-9999,-9999,-9999
314,2017,2,2,13,260,180,-9999,350,21,-9999,-9999,-9999
315,2017,2,2,14,280,180,-9999,350,36,-9999,-9999,-9999
316,2017,2,2,15,250,180,-9999,330,51,-9999,-9999,-9999
317,2017,2,2,16,270,180,-9999,330,26,-9999,-9999,-9999
318,2017,2,2,17,270,180,-9999,20,36,-9999,-9999,-9999
319,2017,2,2,18,270,190,-9999,100,41,-9999,-9999,-9999
320,2017,2,2,20,250,190,-9999,70,72,-9999,-9999,-9999
321,2017,2,2,21,220,200,-9999,90,51,-9999,-9999,-9999
322,2017,2,3,9,200,190,-9999,130,15,-9999,-9999,-9999
323,2017,2,3,11,210,190,-9999,340,10,-9999,-9999,-9999
324,2017,2,3,12,220,200,-9999,0,0,-9999,-9999,-9999
325,2017,2,3,13,230,200,-9999,300,26,-9999,-9999,-9999
326,2017,2,3,14,210,190,-9999,350,26,-9999,-9999,-9999
327,2017,2,3,16,210,190,-9999,0,0,-9999,-9999,-9999
328,2017,2,3,18,230,190,-9999,0,0,-9999,-9999,-9999
329,2017,2,3,19,250,190,-9999,280,10,-9999,-9999,-9999
330,2017,2,3,21,250,190,-9999,40,26,-9999,-9999,-9999
331,2017,2,4,9,210,190,-9999,100,51,-9999,-9999,-9999
332,2017,2,4,10,220,190,-9999,90,15,-9999,-9999,-9999
333,2017,2,4,12,250,200,-9999,60,26,-9999,-9999,-9999
334,2017,2,4,14,280,200,-9999,360,15,-9999,-9999,-9999
335,2017,2,4,15,280,200,-9999,350,36,-9999,-9999,-9999
336,2017,2,4,16,300,190,-9999,360,21,-9999,-9999,-9999
337,2017,2,4,17,310,200,-9999,360,15,-9999,-9999,-9999
338,2017,2,4,18,300,190,-9999,30,26,-9999,-9999,-9999
339,2017,2,4,20,230,200,-9999,310,15,-9999,-9999,-9999
340,2017,2,4,21,220,200,-9999,160,36,-9999,-9999,-9999
341,2017,2,7,10,210,200,-9999,70,15,-9999,-9999,-9999
342,2017,2,7,11,220,200,-9999,70,15,-9999,-9999,-9999
343,2017,2,7,12,230,200,-9999,80,21,-9999,-9999,-9999
344,2017,2,7,13,270,200,-9999,110,10,-9999,-9999,-9999
345,2017,2,7,15,280,200,-9999,340,10,-9999,-9999,-9999
346,2017,2,7,16,290,190,-9999,270,21,-9999,-9999,-9999
347,2017,2,7,17,310,200,-9999,310,26,-9999,-9999,-9999
348,2017,2,7,18,290,190,-9999,0,0,-9999,-9999,-9999
349,2017,2,7,19,260,170,-9999,20,31,-9999,-9999,-9999
350,2017,2,7,20,250,190,-9999,350,26,-9999,-9999,-9999
351,2017,2,7,21,250,200,-9999,90,15,-9999,-9999,-9999
352,2017,2,8,10,230,190,-9999,150,31,-9999,-9999,-9999
353,2017,2,8,11,240,200,-9999,180,31,-9999,-9999,-9999
354,2017,2,8,12,250,190,-9999,130,21,-9999,-9999,-9999
355,2017,2,8,14,270,200,-9999,70,41,-9999,-9999,-9999
356,2017,2,8,15,280,160,-9999,90,46,-9999,-9999,-9999
357,2017,2,8,17,240,190,-9999,160,51,-9999,-9999,-9999
358,2017,2,8,18,250,190,-9999,0,0,-9999,-9999,-9999
359,2017,2,8,20,260,210,-9999,100,26,-9999,-9999,-9999
360,2017,2,8,21,260,200,-9999,140,26,-9999,-9999,-9999
361,2017,2,9,9,210,170,-9999,130,26,-9999,-9999,-9999
362,2017,2,9,11,230,180,-9999,140,51,-9999,-9999,-9999
363,2017,2,9,12,240,180,-9999,100,46,-9999,-9999,-9999
364,2017,2,9,13,250,180,-9999,110,36,-9999,-9999,-9999
365,2017,2,9,15,260,190,-9999,100,36,-9999,-9999,-9999
366,2017,2,9,16,270,180,-9999,110,36,-9999,-9999,-9999
367,2017,2,9,17,280,170,-9999,80,51,-9999,-9999,-9999
368,2017,2,9,18,290,180,-9999,120,41,-9999,-9999,-9999
369,2017,2,9,21,280,190,-9999,130,41,-9999,-9999,-9999
370,2017,2,10,9,200,170,-9999,90,51,-9999,-9999,-9999
371,2017,2,10,10,210,180,-9999,100,57,-9999,-9999,-9999
372,2017,2,10,12,230,180,-9999,90,72,-9999,-9999,-9999
373,2017,2,10,13,240,180,-9999,100,57,-9999,-9999,-9999
374,2017,2,10,14,250,180,-9999,90,57,-9999,-9999,-9999
375,2017,2,10,15,250,180,-9999,100,57,-9999,-9999,-9999
376,2017,2,10,16,260,190,-9999,80,51,-9999,-9999,-9999
377,2017,2,10,17,260,180,-9999,100,51,-9999,-9999,-9999
378,2017,2,10,18,270,190,-9999,100,57,-9999,-9999,-9999
379,2017,2,10,20,270,180,-9999,100,57,-9999,-9999,-9999
380,2017,2,10,21,250,180,-9999,120,51,-9999,-9999,-9999
381,2017,2,11,9,200,180,-9999,100,46,-9999,-9999,-9999
382,2017,2,11,10,210,180,-9999,100,41,-9999,-9999,-9999
383,2017,2,11,11,220,190,-9999,90,46,-9999,-9999,-9999
384,2017,2,11,12,240,180,-9999,100,51,-9999,-9999,-9999
385,2017,2,11,14,250,170,-9999,90,41,-9999,-9999,-9999
386,2017,2,11,15,260,180,-9999,80,41,-9999,-9999,-9999
387,2017,2,11,16,260,190,-9999,50,36,-9999,-9999,-9999
388,2017,2,11,17,260,200,-9999,310,41,-9999,-9999,-9999
389,2017,2,11,18,270,190,-9999,80,26,-9999,-9999,-9999
390,2017,2,11,19,280,200,-9999,20,10,-9999,-9999,-9999
391,2017,2,11,20,270,170,-9999,100,51,-9999,-9999,-9999
392,2017,2,11,21,260,170,-9999,100,62,-9999,-9999,-9999
