,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-6,-50,10175,110,51,-9999,0,-9999
32,2017,1,2,9,0,-50,10186,110,31,-9999,0,-9999
33,2017,1,2,10,-6,-44,10182,100,46,-9999,0,-9999
34,2017,1,2,11,-6,-44,10173,100,51,-9999,0,-9999
35,2017,1,2,12,-6,-39,10166,100,62,8,0,-9999
36,2017,1,2,13,0,-39,10168,110,57,-9999,0,-9999
37,2017,1,2,14,0,-39,10163,100,57,-9999,0,-9999
38,2017,1,2,15,0,-33,10166,100,51,-9999,0,-9999
39,2017,1,2,16,6,-28,10169,110,57,-9999,0,-9999
40,2017,1,2,17,0,-11,10167,110,46,-9999,0,-9999
41,2017,1,2,18,6,-6,10151,100,51,8,0,-9999
42,2017,1,2,19,6,-6,10140,110,57,-9999,0,-9999
43,2017,1,2,20,6,0,10136,120,57,-9999,0,-9999
44,2017,1,2,21,11,0,10130,110,46,-9999,0,-9999
45,2017,1,2,22,11,6,10135,110,31,-9999,33,-9999
46,2017,1,2,23,11,6,10131,110,36,-9999,46,-9999
47,2017,1,3,0,11,6,10121,110,57,8,20,100
48,2017,1,3,1,11,6,10121,80,26,-9999,-1,-9999
49,2017,1,3,2,11,6,10121,0,0,-9999,15,-9999
50,2017,1,3,3,6,6,10125,340,15,-9999,-1,-9999
51,2017,1,3,4,6,0,10130,0,0,9,10,-9999
52,2017,1,3,5,6,0,10133,320,21,-9999,3,-9999
53,2017,1,3,6,6,0,10134,320,21,8,-1,30
54,2017,1,3,7,6,0,10132,310,21,-9999,-1,-9999
55,2017,1,3,8,6,0,10132,320,36,-9999,0,-9999
56,2017,1,3,9,6,0,10133,330,36,-9999,0,-9999
57,2017,1,3,10,6,0,10130,330,62,-9999,0,-9999
58,2017,1,3,11,6,-6,10126,330,62,-9999,0,-9999
59,2017,1,3,12,6,-6,10131,320,72,8,0,0
60,2017,1,3,13,6,-11,10142,320,77,-9999,0,-9999
61,2017,1,3,14,-6,-22,10155,310,98,-9999,0,-9999
62,2017,1,3,15,-22,-39,10163,320,103,-9999,0,-9999
63,2017,1,3,16,-33,-56,10170,320,77,-9999,0,-9999
64,2017,1,3,17,-39,-67,10172,320,67,-9999,0,-9999
65,2017,1,3,18,-56,-83,10184,310,93,8,0,-9999
66,2017,1,3,19,-72,-106,10182,310,98,-9999,-1,-9999
67,2017,1,3,20,-83,-128,10188,300,88,-9999,-1,-9999
68,2017,1,3,21,-89,-133,10195,290,72,-9999,0,-9999
69,2017,1,3,22,-94,-139,10204,300,77,0,0,-9999
70,2017,1,3,23,-100,-144,10214,300,88,0,0,-9999
71,2017,1,4,0,-106,-150,10213,310,88,0,0,-1
72,2017,1,4,1,-111,-156,10215,300,67,0,0,-9999
73,2017,1,4,2,-122,-161,10216,300,103,0,0,-9999
74,2017,1,4,3,-128,-167,10222,310,88,0,0,-9999
75,2017,1,4,4,-133,-172,10225,300,67,0,0,-9999
76,2017,1,4,5,-139,-178,10229,300,98,0,0,-9999
77,2017,1,4,6,-139,-183,10234,300,82,0,0,-9999
78,2017,1,4,7,-144,-183,10237,300,62,0,0,-9999
79,2017,1,4,8,-150,-189,10241,300,67,0,0,-9999
80,2017,1,4,9,-150,-194,10242,300,82,0,0,-9999
81,2017,1,4,10,-156,-200,10244,290,62,0,0,-9999
82,2017,1,4,11,-161,-206,10242,290,62,0,0,-9999
83,2017,1,4,12,-167,-211,10245,310,98,0,0,-9999
84,2017,1,4,13,-167,-217,10249,300,67,0,0,-9999
85,2017,1,4,14,-167,-217,10251,290,46,0,0,-9999
86,2017,1,4,15,-167,-217,10250,310,82,0,0,-9999
87,2017,1,4,16,-156,-211,10252,290,77,0,0,-9999
88,2017,1,4,17,-150,-200,10250,310,77,0,0,-9999
89,2017,1,4,18,-150,-200,10244,290,57,0,0,-9999
90,2017,1,4,19,-144,-200,10241,310,88,2,0,-9999
91,2017,1,4,20,-139,-194,10234,310,98,2,0,-9999
92,2017,1,4,21,-139,-200,10233,300,77,0,0,-9999
93,2017,1,4,22,-150,-200,10232,300,62,0,0,-9999
94,2017,1,4,23,-144,-194,10231,300,62,0,0,-9999
95,2017,1,5,0,-144,-194,10228,310,67,0,0,-9999
96,2017,1,5,1,-139,-194,10228,300,36,-9999,0,-9999
97,2017,1,5,2,-139,-194,10225,320,57,-9999,0,-9999
98,2017,1,5,3,-139,-194,10227,310,51,-9999,0,-9999
99,2017,1,5,4,-139,-194,10224,310,46,-9999,0,-9999
100,2017,1,5,5,-133,-189,10223,300,46,-9999,0,-9999
101,2017,1,5,6,-133,-183,10221,290,31,8,0,-9999
102,2017,1,5,7,-139,-189,10217,290,36,2,0,-9999
103,2017,1,5,8,-133,-183,10217,260,51,-9999,0,-9999
104,2017,1,5,9,-133,-189,10215,280,46,-9999,0,-9999
105,2017,1,5,10,-133,-183,10210,280,41,-9999,0,-9999
106,2017,1,5,11,-133,-172,10205,300,36,-9999,-1,-9999
107,2017,1,5,12,-144,-189,10200,290,26,0,0,-1
108,2017,1,5,13,-156,-178,10204,280,15,4,0,-9999
109,2017,1,5,14,-156,-189,10206,310,57,-9999,0,-9999
110,2017,1,5,15,-161,-206,10216,300,41,-9999,0,-9999
111,2017,1,5,16,-150,-200,10224,300,41,0,0,-9999
112,2017,1,5,17,-144,-200,10226,290,41,-9999,0,-9999
113,2017,1,5,18,-144,-194,10216,320,46,8,0,-9999
114,2017,1,5,19,-139,-200,10209,300,57,-9999,0,-9999
115,2017,1,5,20,-150,-200,10208,310,57,-9999,0,-9999
116,2017,1,5,21,-150,-206,10215,310,72,-9999,0,-9999
117,2017,1,5,22,-161,-211,10218,320,57,4,-1,-9999
118,2017,1,5,23,-167,-211,10220,310,41,0,0,-9999
119,2017,1,6,0,-167,-217,10225,310,36,0,0,-1
120,2017,1,6,1,-167,-211,10230,0,0,0,0,-9999
121,2017,1,6,2,-172,-206,10230,0,0,0,0,-9999
122,2017,1,6,3,-167,-200,10229,280,26,-9999,0,-9999
123,2017,1,6,4,-167,-194,10227,300,36,-9999,-1,-9999
124,2017,1,6,5,-172,-211,10236,310,67,-9999,-1,-9999
125,2017,1,6,6,-178,-222,10236,310,51,6,0,-1
126,2017,1,6,7,-183,-222,10235,310,62,-9999,0,-9999
127,2017,1,6,8,-194,-233,10240,310,51,0,0,-9999
128,2017,1,6,9,-200,-239,10249,300,46,0,0,-9999
129,2017,1,6,10,-206,-239,10252,300,31,0,0,-9999
130,2017,1,6,11,-206,-244,10255,300,36,0,0,-9999
131,2017,1,6,12,-206,-244,10261,290,26,0,0,-9999
132,2017,1,6,13,-206,-244,10267,290,26,0,0,-9999
133,2017,1,6,14,-206,-244,10269,290,26,0,0,-9999
134,2017,1,6,15,-189,-233,10280,280,36,0,0,-9999
135,2017,1,6,16,-178,-228,10286,320,36,0,0,-9999
136,2017,1,6,17,-161,-217,10289,300,41,0,0,-9999
137,2017,1,6,18,-156,-222,10284,250,21,4,0,-9999
138,2017,1,6,19,-144,-222,10278,310,41,-9999,0,-9999
139,2017,1,6,20,-139,-217,10277,300,31,4,0,-9999
140,2017,1,6,21,-139,-211,10278,-9999,21,2,0,-9999
141,2017,1,6,22,-133,-206,10283,310,26,0,0,-9999
142,2017,1,6,23,-144,-194,10288,0,0,-9999,0,-9999
143,2017,1,7,0,-133,-189,10295,0,0,8,0,-9999
144,2017,1,7,1,-133,-178,10299,170,15,-9999,0,-9999
145,2017,1,7,2,-133,-178,10304,180,15,-9999,0,-9999
146,2017,1,7,3,-133,-183,10306,160,26,-9999,0,-9999
147,2017,1,7,4,-144,-183,10307,180,26,0,0,-9999
148,2017,1,7,5,-144,-183,10308,0,0,0,0,-9999
149,2017,1,7,6,-150,-183,10310,0,0,6,0,-9999
150,2017,1,7,7,-139,-167,10312,0,0,-9999,0,-9999
151,2017,1,7,8,-133,-161,10316,0,0,-9999,0,-9999
152,2017,1,7,9,-133,-161,10319,0,0,-9999,0,-9999
153,2017,1,7,10,-144,-167,10326,0,0,0,0,-9999
154,2017,1,7,11,-150,-172,10329,320,15,0,0,-9999
155,2017,1,7,12,-156,-178,10337,310,15,0,0,-9999
156,2017,1,7,13,-156,-178,10347,290,21,0,0,-9999
157,2017,1,7,14,-167,-183,10354,300,15,0,0,-9999
158,2017,1,7,15,-144,-172,10363,310,21,0,0,-9999
159,2017,1,7,16,-122,-161,10375,320,41,0,0,-9999
160,2017,1,7,17,-111,-167,10378,340,46,0,0,-9999
161,2017,1,7,18,-106,-167,10375,320,57,0,0,-9999
162,2017,1,7,19,-100,-172,10374,330,72,0,0,-9999
163,2017,1,7,20,-94,-172,10376,320,62,0,0,-9999
164,2017,1,7,21,-100,-167,10383,320,57,0,0,-9999
165,2017,1,7,22,-111,-178,10392,330,57,0,0,-9999
166,2017,1,7,23,-122,-178,10401,300,31,0,0,-9999
167,2017,1,8,0,-133,-183,10405,300,41,0,0,-9999
168,2017,1,8,1,-139,-183,10405,320,41,0,0,-9999
169,2017,1,8,2,-144,-183,10409,310,36,0,0,-9999
170,2017,1,8,3,-150,-189,10413,300,31,0,0,-9999
171,2017,1,8,4,-156,-189,10418,300,26,0,0,-9999
172,2017,1,8,5,-161,-194,10414,290,15,0,0,-9999
173,2017,1,8,6,-167,-200,10414,280,21,0,0,-9999
174,2017,1,8,7,-178,-206,10411,310,15,0,0,-9999
175,2017,1,8,8,-178,-206,10413,0,0,0,0,-9999
176,2017,1,8,9,-178,-206,10418,0,0,0,0,-9999
177,2017,1,8,10,-178,-206,10418,0,0,0,0,-9999
178,2017,1,8,11,-189,-211,10413,0,0,0,0,-9999
179,2017,1,8,12,-194,-217,10406,110,15,0,0,-9999
180,2017,1,8,13,-183,-217,10404,110,21,0,0,-9999
181,2017,1,8,14,-183,-211,10394,120,26,0,0,-9999
182,2017,1,8,15,-161,-189,10392,140,41,0,0,-9999
183,2017,1,8,16,-139,-178,10391,160,51,0,0,-9999
184,2017,1,8,17,-122,-172,10382,160,46,0,0,-9999
185,2017,1,8,18,-106,-172,10367,170,72,0,0,-9999
186,2017,1,8,19,-94,-178,10349,160,67,0,0,-9999
187,2017,1,8,20,-89,-172,10331,160,72,-9999,0,-9999
188,2017,1,8,21,-83,-167,10313,160,77,-9999,0,-9999
189,2017,1,8,22,-78,-167,10297,150,77,-9999,0,-9999
190,2017,1,8,23,-78,-172,10287,150,82,4,0,-9999
191,2017,1,9,0,-78,-167,10275,150,82,6,0,-9999
192,2017,1,9,1,-78,-156,10273,160,98,-9999,0,-9999
193,2017,1,9,2,-72,-150,10267,170,77,-9999,0,-9999
194,2017,1,9,3,-72,-139,10258,170,77,-9999,0,-9999
195,2017,1,9,4,-67,-128,10256,180,67,-9999,0,-9999
196,2017,1,9,5,-67,-122,10251,190,46,-9999,0,-9999
197,2017,1,9,6,-61,-111,10246,190,36,8,0,-9999
198,2017,1,9,7,-61,-111,10239,180,51,-9999,0,-9999
199,2017,1,9,8,-61,-106,10237,210,41,-9999,0,-9999
200,2017,1,9,9,-67,-106,10238,190,15,-9999,0,-9999
201,2017,1,9,10,-78,-111,10236,0,0,0,0,-9999
202,2017,1,9,11,-94,-117,10236,0,0,0,0,-9999
203,2017,1,9,12,-94,-117,10233,0,0,0,0,-9999
204,2017,1,9,13,-83,-106,10234,170,21,0,0,-9999
205,2017,1,9,14,-83,-111,10235,210,15,0,0,-9999
206,2017,1,9,15,-72,-100,10236,0,0,0,0,-9999
207,2017,1,9,16,-67,-100,10231,0,0,-9999,0,-9999
208,2017,1,9,17,-56,-94,10225,150,26,-9999,0,-9999
209,2017,1,9,18,-50,-89,10213,120,36,8,0,-9999
210,2017,1,9,19,-39,-83,10192,120,62,-9999,-1,-9999
211,2017,1,9,20,-22,-78,10163,130,77,4,0,-9999
212,2017,1,9,21,-22,-78,10163,160,72,-9999,0,-9999
213,2017,1,9,22,-28,-78,10148,150,88,-9999,0,-9999
214,2017,1,9,23,-28,-78,10127,130,62,0,0,-9999
215,2017,1,10,0,-28,-78,10123,130,62,8,0,0
216,2017,1,10,1,-22,-78,10129,140,51,-9999,0,-9999
217,2017,1,10,2,-22,-72,10112,140,67,-9999,0,-9999
218,2017,1,10,3,-22,-72,10097,140,62,0,0,-9999
219,2017,1,10,4,-17,-72,10085,140,67,0,0,-9999
220,2017,1,10,5,-11,-67,10071,140,67,0,0,-9999
221,2017,1,10,6,-11,-61,10056,150,77,4,0,-9999
222,2017,1,10,7,-6,-50,10038,150,67,0,0,-9999
223,2017,1,10,8,0,-39,10023,150,62,-9999,0,-9999
224,2017,1,10,9,11,-28,10012,150,67,-9999,0,-9999
225,2017,1,10,10,22,-17,9995,140,57,-9999,0,-9999
226,2017,1,10,11,28,-6,9981,140,57,-9999,0,-9999
227,2017,1,10,12,28,6,9967,150,57,8,-1,-9999
228,2017,1,10,13,28,17,9951,140,46,-9999,15,-9999
229,2017,1,10,14,28,17,9937,150,26,-9999,23,-9999
230,2017,1,10,15,28,22,9925,180,21,-9999,33,-9999
231,2017,1,10,16,28,22,9920,260,15,-9999,41,-9999
232,2017,1,10,17,28,17,9925,270,77,-9999,58,-9999
233,2017,1,10,18,0,-11,9935,300,103,8,23,190
234,2017,1,10,19,-11,-33,9953,290,118,-9999,3,-9999
235,2017,1,10,20,-39,-72,9986,300,98,-9999,0,-9999
236,2017,1,10,21,-56,-94,10030,290,88,-9999,-1,-9999
237,2017,1,10,22,-67,-111,10058,280,77,-9999,0,-9999
238,2017,1,10,23,-67,-106,10080,290,93,-9999,-1,-9999
239,2017,1,11,0,-67,-106,10097,280,98,6,0,5
240,2017,1,11,1,-67,-106,10112,270,77,0,0,-9999
241,2017,1,11,2,-67,-111,10123,280,62,0,0,-9999
242,2017,1,11,3,-72,-111,10133,280,62,0,0,-9999
243,2017,1,11,4,-67,-117,10150,280,57,0,0,-9999
244,2017,1,11,5,-72,-111,10151,270,26,-9999,0,-9999
245,2017,1,11,6,-67,-111,10151,250,31,6,0,-9999
246,2017,1,11,7,-67,-106,10130,30,26,-9999,-1,-9999
247,2017,1,11,8,-67,-100,10125,110,31,-9999,0,-9999
248,2017,1,11,9,-67,-100,10113,130,41,-9999,0,-9999
249,2017,1,11,10,-61,-89,10105,130,41,-9999,0,-9999
250,2017,1,11,11,-56,-83,10084,130,46,-9999,0,-9999
251,2017,1,11,12,-50,-78,10081,140,57,0,0,0
252,2017,1,11,13,-44,-72,10080,160,31,0,0,-9999
253,2017,1,11,14,-39,-67,10079,160,31,0,0,-9999
254,2017,1,11,15,-33,-56,10080,0,0,0,0,-9999
255,2017,1,11,16,-22,-50,10074,140,21,-9999,0,-9999
256,2017,1,11,17,-17,-44,10077,10,15,-9999,0,-9999
257,2017,1,11,18,-17,-44,10070,360,41,8,0,-9999
258,2017,1,11,19,-44,-67,10060,360,77,-9999,0,-9999
259,2017,1,11,20,-67,-94,10062,360,98,-9999,0,-9999
260,2017,1,11,21,-72,-100,10076,360,67,-9999,0,-9999
261,2017,1,11,22,-78,-106,10095,360,62,-9999,0,-9999
262,2017,1,11,23,-94,-122,10101,350,77,2,0,-9999
263,2017,1,12,0,-94,-128,10110,350,72,0,0,-9999
264,2017,1,12,1,-100,-133,10125,350,77,0,0,-9999
265,2017,1,12,2,-100,-139,10127,350,67,0,0,-9999
266,2017,1,12,3,-100,-139,10136,360,88,0,0,-9999
267,2017,1,12,4,-106,-144,10153,350,72,0,0,-9999
268,2017,1,12,5,-106,-144,10155,340,103,-9999,0,-9999
269,2017,1,12,6,-111,-150,10161,350,72,2,0,-9999
270,2017,1,12,7,-111,-156,10155,360,88,-9999,0,-9999
271,2017,1,12,8,-111,-150,10162,20,62,-9999,-1,-9999
272,2017,1,12,9,-111,-144,10169,20,62,-9999,-1,-9999
273,2017,1,12,10,-117,-144,10179,350,51,-9999,3,-9999
274,2017,1,12,11,-117,-144,10182,360,46,-9999,3,-9999
275,2017,1,12,12,-117,-139,10200,320,41,8,3,5
276,2017,1,12,13,-117,-150,10208,330,62,-9999,-1,-9999
277,2017,1,12,14,-111,-150,10218,330,57,-9999,0,-9999
278,2017,1,12,15,-111,-156,10233,330,57,-9999,0,-9999
279,2017,1,12,16,-106,-144,10247,320,67,-9999,0,-9999
280,2017,1,12,17,-100,-150,10258,310,51,-9999,0,-9999
281,2017,1,12,18,-94,-150,10261,290,51,8,0,3
282,2017,1,12,19,-83,-156,10270,310,77,-9999,0,-9999
283,2017,1,12,20,-78,-156,10273,280,51,0,0,-9999
284,2017,1,12,21,-72,-150,10286,280,41,0,0,-9999
285,2017,1,12,22,-72,-139,10296,300,46,0,0,-9999
286,2017,1,12,23,-72,-128,10302,320,57,0,0,-9999
287,2017,1,13,0,-78,-128,10312,320,46,0,0,-9999
288,2017,1,13,1,-78,-133,10330,320,67,0,0,-9999
289,2017,1,13,2,-94,-172,10345,320,72,0,0,-9999
290,2017,1,13,3,-111,-172,10355,340,62,0,0,-9999
291,2017,1,13,4,-122,-178,10370,320,57,0,0,-9999
292,2017,1,13,5,-133,-211,10382,330,62,-9999,0,-9999
293,2017,1,13,6,-144,-217,10390,330,57,0,0,-9999
294,2017,1,13,7,-150,-206,10391,350,62,0,0,-9999
295,2017,1,13,8,-156,-206,10399,350,67,0,0,-9999
296,2017,1,13,9,-156,-211,10409,10,57,0,0,-9999
297,2017,1,13,10,-156,-211,10417,20,36,0,0,-9999
298,2017,1,13,11,-156,-206,10423,20,41,-9999,0,-9999
299,2017,1,13,12,-156,-200,10420,20,57,8,0,-9999
300,2017,1,13,13,-150,-194,10425,20,36,-9999,0,-9999
301,2017,1,13,14,-144,-194,10432,30,31,-9999,0,-9999
302,2017,1,13,15,-139,-189,10443,40,31,-9999,0,-9999
303,2017,1,13,16,-133,-183,10448,40,36,-9999,0,-9999
304,2017,1,13,17,-128,-178,10444,50,36,-9999,0,-9999
305,2017,1,13,18,-122,-172,10434,50,26,8,0,-9999
306,2017,1,13,19,-111,-167,10423,30,46,-9999,0,-9999
307,2017,1,13,20,-106,-156,10419,30,36,-9999,0,-9999
308,2017,1,13,21,-100,-156,10414,60,41,0,0,-9999
309,2017,1,13,22,-100,-150,10411,40,41,0,0,-9999
310,2017,1,13,23,-100,-150,10410,50,31,4,0,-9999
311,2017,1,14,0,-106,-144,10406,50,41,2,0,-9999
312,2017,1,14,1,-106,-150,10405,70,41,0,0,-9999
313,2017,1,14,2,-100,-144,10399,70,36,-9999,0,-9999
314,2017,1,14,3,-100,-144,10397,100,31,-9999,0,-9999
315,2017,1,14,4,-100,-150,10396,90,26,0,0,-9999
316,2017,1,14,5,-100,-139,10388,70,26,-9999,0,-9999
317,2017,1,14,6,-100,-133,10383,80,21,6,0,-9999
318,2017,1,14,7,-94,-133,10372,80,26,-9999,0,-9999
319,2017,1,14,8,-89,-128,10371,80,21,-9999,0,-9999
320,2017,1,14,9,-89,-128,10368,90,15,-9999,0,-9999
321,2017,1,14,10,-83,-128,10364,0,0,-9999,0,-9999
322,2017,1,14,11,-83,-122,10356,0,0,-9999,0,-9999
323,2017,1,14,12,-89,-122,10354,0,0,6,0,-9999
324,2017,1,14,13,-94,-122,10355,0,0,0,0,-9999
325,2017,1,14,14,-100,-122,10352,0,0,0,0,-9999
326,2017,1,14,15,-72,-117,10355,0,0,0,0,-9999
327,2017,1,14,16,-61,-111,10360,310,21,0,0,-9999
328,2017,1,14,17,-50,-111,10359,290,26,0,0,-9999
329,2017,1,14,18,-33,-111,10348,320,26,0,0,-9999
330,2017,1,14,19,-28,-106,10337,310,26,0,0,-9999
331,2017,1,14,20,-22,-106,10335,320,21,0,0,-9999
332,2017,1,14,21,-22,-139,10331,320,31,0,0,-9999
333,2017,1,14,22,-28,-128,10332,270,26,0,0,-9999
334,2017,1,14,23,-44,-144,10333,320,21,0,0,-9999
335,2017,1,15,0,-56,-128,10337,0,0,0,0,-9999
336,2017,1,15,1,-67,-117,10338,0,0,0,0,-9999
337,2017,1,15,2,-72,-117,10334,0,0,0,0,-9999
338,2017,1,15,3,-83,-117,10330,0,0,0,0,-9999
339,2017,1,15,4,-94,-117,10331,210,15,0,0,-9999
340,2017,1,15,5,-94,-122,10329,0,0,0,0,-9999
341,2017,1,15,6,-106,-122,10331,0,0,0,0,-9999
342,2017,1,15,7,-106,-128,10330,0,0,0,0,-9999
343,2017,1,15,8,-106,-128,10325,0,0,0,0,-9999
344,2017,1,15,9,-106,-128,10323,0,0,0,0,-9999
345,2017,1,15,10,-106,-122,10321,0,0,0,0,-9999
346,2017,1,15,11,-100,-122,10318,0,0,0,0,-9999
347,2017,1,15,12,-94,-122,10310,0,0,0,0,-9999
348,2017,1,15,13,-94,-117,10310,0,0,0,0,-9999
349,2017,1,15,14,-106,-122,10307,0,0,0,0,-9999
350,2017,1,15,15,-78,-106,10309,50,15,0,0,-9999
351,2017,1,15,16,-56,-83,10307,150,15,0,0,-9999
352,2017,1,15,17,-28,-78,10301,150,21,0,0,-9999
353,2017,1,15,18,-17,-83,10298,170,15,0,0,-9999
354,2017,1,15,19,0,-78,10284,140,15,0,0,-9999
355,2017,1,15,20,6,-83,10274,150,21,0,0,-9999
356,2017,1,15,21,0,-83,10268,170,21,0,0,-9999
357,2017,1,15,22,-6,-78,10263,140,26,0,0,-9999
358,2017,1,15,23,-17,-83,10263,170,31,0,0,-9999
359,2017,1,16,0,-22,-78,10260,160,26,0,0,-9999
360,2017,1,16,1,-33,-83,10262,110,21,0,0,-9999
361,2017,1,16,2,-22,-78,10262,130,21,0,0,-9999
362,2017,1,16,3,-28,-67,10258,90,21,0,0,-9999
363,2017,1,16,4,-28,-61,10256,70,26,0,0,-9999
364,2017,1,16,5,-22,-67,10251,100,26,-9999,0,-9999
365,2017,1,16,6,-17,-72,10247,120,26,8,0,-9999
366,2017,1,16,7,-17,-50,10242,120,36,-9999,8,-9999
367,2017,1,16,8,-17,-39,10243,120,31,-9999,18,-9999
368,2017,1,16,9,-11,-33,10244,130,31,-9999,13,-9999
369,2017,1,16,10,-11,-28,10234,120,36,-9999,8,-9999
370,2017,1,16,11,-11,-28,10229,120,36,-9999,3,-9999
371,2017,1,16,12,-6,-22,10223,110,41,8,5,50
372,2017,1,16,13,-6,-17,10221,110,36,-9999,-1,-9999
373,2017,1,16,14,-6,-17,10217,100,31,-9999,0,-9999
374,2017,1,16,15,-6,-17,10214,110,41,-9999,-1,-9999
375,2017,1,16,16,0,-11,10204,100,46,-9999,8,-9999
376,2017,1,16,17,0,-11,10193,100,51,-9999,5,-9999
377,2017,1,16,18,0,-6,10180,100,41,8,15,30
378,2017,1,16,19,6,-6,10167,80,41,-9999,36,-9999
379,2017,1,16,20,6,-6,10154,70,36,-9999,20,-9999
380,2017,1,16,21,6,-6,10146,80,51,-9999,15,-9999
381,2017,1,16,22,6,0,10147,90,31,-9999,5,-9999
382,2017,1,16,23,6,0,10143,70,31,-9999,3,-9999
383,2017,1,17,0,6,0,10142,80,31,8,0,80
384,2017,1,17,1,6,0,10139,70,26,-9999,0,-9999
385,2017,1,17,2,6,0,10133,70,26,-9999,0,-9999
386,2017,1,17,3,6,0,10130,50,21,-9999,0,-9999
387,2017,1,17,4,6,0,10126,60,15,-9999,0,-9999
388,2017,1,17,5,6,0,10122,10,15,-9999,0,-9999
389,2017,1,17,6,6,0,10118,10,21,8,0,-9999
390,2017,1,17,7,6,0,10115,350,31,-9999,0,-9999
391,2017,1,17,8,0,0,10115,330,31,-9999,0,-9999
392,2017,1,17,9,6,0,10125,310,31,-9999,0,-9999
393,2017,1,17,10,6,0,10123,310,36,-9999,0,-9999
394,2017,1,17,11,6,0,10127,320,36,-9999,0,-9999
395,2017,1,17,12,6,-6,10129,310,41,8,0,-9999
396,2017,1,17,13,6,-6,10129,310,41,-9999,0,-9999
397,2017,1,17,14,6,-6,10136,300,31,-9999,0,-9999
398,2017,1,17,15,6,-6,10142,290,36,-9999,0,-9999
399,2017,1,17,16,6,-6,10148,290,41,-9999,0,-9999
400,2017,1,17,17,6,-6,10152,290,41,-9999,0,-9999
401,2017,1,17,18,6,-6,10151,290,36,8,0,-9999
402,2017,1,17,19,6,-6,10148,290,46,-9999,0,-9999
403,2017,1,17,20,6,-6,10151,300,51,-9999,0,-9999
404,2017,1,17,21,6,-6,10157,290,51,-9999,0,-9999
405,2017,1,17,22,6,-6,10165,300,46,-9999,0,-9999
406,2017,1,17,23,0,-6,10172,300,41,-9999,0,-9999
407,2017,1,18,0,6,-6,10182,300,41,8,0,-9999
408,2017,1,18,1,6,0,10185,280,36,-9999,0,-9999
409,2017,1,18,2,6,-6,10185,270,36,-9999,0,-9999
410,2017,1,18,3,6,0,10189,250,31,-9999,0,-9999
411,2017,1,18,4,6,0,10188,240,21,-9999,0,-9999
412,2017,1,18,5,0,-6,10193,270,46,-9999,0,-9999
413,2017,1,18,6,-6,-11,10192,250,41,8,0,-9999
414,2017,1,18,7,-6,-11,10194,230,46,-9999,0,-9999
415,2017,1,18,8,-6,-11,10195,250,67,-9999,0,-9999
416,2017,1,18,9,-11,-17,10201,240,46,-9999,0,-9999
417,2017,1,18,10,-11,-22,10204,230,77,-9999,0,-9999
418,2017,1,18,11,-11,-22,10200,240,46,-9999,0,-9999
419,2017,1,18,12,-11,-28,10195,230,36,8,0,-9999
420,2017,1,18,13,-17,-28,10194,180,21,-9999,0,-9999
421,2017,1,18,14,-17,-28,10193,180,41,-9999,0,-9999
422,2017,1,18,15,-11,-22,10193,200,62,-9999,0,-9999
