,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,18,6,116,96,-9999,0,0,1,-9999,-9999
69,2017,1,19,0,41,33,-9999,0,0,0,-9999,-9999
70,2017,1,19,6,116,96,-9999,0,0,1,-9999,-9999
71,2017,1,19,9,164,133,-9999,180,21,1,-9999,-9999
72,2017,1,19,12,136,108,-9999,0,0,1,-9999,-9999
73,2017,1,20,3,59,42,-9999,0,0,0,-9999,-9999
74,2017,1,20,12,138,116,-9999,0,0,1,-9999,-9999
75,2017,1,21,3,53,31,-9999,0,0,1,-9999,-9999
76,2017,1,21,6,138,109,-9999,0,0,1,-9999,-9999
77,2017,1,21,9,174,141,-9999,220,5,2,-9999,-9999
78,2017,1,21,12,136,127,-9999,0,0,2,-9999,-9999
79,2017,1,22,0,50,38,-9999,0,0,0,-9999,-9999
80,2017,1,22,3,83,69,-9999,0,0,2,-9999,-9999
81,2017,1,22,6,138,119,-9999,0,0,0,-9999,-9999
82,2017,1,22,9,182,152,-9999,0,0,2,-9999,-9999
83,2017,1,22,12,150,131,-9999,0,0,2,-9999,-9999
84,2017,1,23,0,50,44,-9999,0,0,0,-9999,-9999
85,2017,1,23,3,102,68,-9999,0,0,0,-9999,-9999
86,2017,1,23,6,160,135,-9999,0,0,0,-9999,-9999
87,2017,1,23,9,170,146,-9999,0,0,1,-9999,-9999
88,2017,1,23,12,138,119,-9999,0,0,2,-9999,-9999
89,2017,1,24,0,56,48,-9999,0,0,0,-9999,-9999
90,2017,1,24,3,97,68,-9999,0,0,0,-9999,-9999
91,2017,1,24,6,160,135,-9999,0,0,0,-9999,-9999
92,2017,1,24,9,176,152,-9999,0,0,1,-9999,-9999
93,2017,1,24,12,148,126,-9999,0,0,1,-9999,-9999
94,2017,1,25,0,76,61,-9999,0,0,0,-9999,-9999
95,2017,1,25,3,88,66,-9999,0,0,0,-9999,-9999
96,2017,1,25,6,192,160,-9999,0,0,0,-9999,-9999
97,2017,1,25,9,204,172,-9999,0,0,1,-9999,-9999
98,2017,1,25,12,170,143,-9999,0,0,1,-9999,-9999
99,2017,1,26,0,71,57,-9999,0,0,0,-9999,-9999
100,2017,1,26,3,87,69,-9999,0,0,0,-9999,-9999
101,2017,1,26,6,176,146,-9999,0,0,0,-9999,-9999
102,2017,1,26,9,198,172,-9999,90,10,2,-9999,-9999
103,2017,1,26,12,166,142,-9999,0,0,2,-9999,-9999
104,2017,1,27,0,94,85,-9999,0,0,8,-9999,-9999
105,2017,1,27,3,127,111,-9999,0,0,7,-9999,-9999
106,2017,1,27,6,152,130,-9999,0,0,7,-9999,-9999
107,2017,1,27,9,136,120,-9999,0,0,8,-9999,-9999
108,2017,1,27,12,102,95,-9999,0,0,7,-9999,-9999
109,2017,1,28,0,45,-9999,-9999,0,0,0,-9999,-9999
110,2017,1,28,3,75,51,-9999,0,0,2,-9999,-9999
111,2017,1,28,6,144,119,-9999,0,0,2,-9999,-9999
112,2017,1,28,9,161,141,-9999,270,31,2,-9999,-9999
113,2017,1,28,12,132,122,-9999,0,0,2,-9999,-9999
114,2017,1,29,0,46,4,-9999,0,0,0,-9999,-9999
115,2017,1,29,3,106,74,-9999,0,0,0,-9999,-9999
116,2017,1,29,6,150,118,-9999,0,0,0,-9999,-9999
117,2017,1,29,9,156,138,-9999,180,10,2,-9999,-9999
118,2017,1,29,12,130,117,-9999,0,0,2,-9999,-9999
119,2017,1,30,3,94,82,-9999,0,0,8,-9999,-9999
120,2017,1,30,6,136,122,-9999,0,0,7,-9999,-9999
121,2017,1,30,9,160,134,-9999,0,0,6,-9999,-9999
122,2017,1,31,3,94,82,-9999,0,0,7,-9999,-9999
123,2017,1,31,9,158,140,-9999,90,10,7,-9999,-9999
124,2017,1,31,12,126,116,-9999,180,10,7,-9999,-9999
125,2017,2,1,9,174,150,-9999,360,31,6,-9999,-9999
126,2017,2,1,12,122,108,-9999,180,10,8,-9999,-9999
127,2017,2,2,0,67,67,-9999,0,0,2,-9999,-9999
128,2017,2,2,3,87,82,-9999,0,0,6,-9999,-9999
129,2017,2,2,6,160,126,-9999,0,0,6,-9999,-9999
130,2017,2,2,9,140,124,-9999,0,0,7,-9999,-9999
131,2017,2,2,12,120,108,-9999,0,0,7,-9999,-9999
132,2017,2,3,3,108,90,-9999,0,0,2,-9999,-9999
133,2017,2,3,6,164,135,-9999,0,0,2,-9999,-9999
134,2017,2,3,9,174,146,-9999,90,10,2,-9999,-9999
135,2017,2,3,12,152,79,-9999,210,5,2,-9999,-9999
136,2017,2,4,3,112,77,-9999,0,0,1,-9999,-9999
137,2017,2,4,6,172,146,-9999,0,0,8,-9999,-9999
138,2017,2,4,9,204,174,-9999,90,10,2,-9999,-9999
139,2017,2,4,12,162,150,-9999,0,0,2,-9999,-9999
140,2017,2,5,0,86,77,-9999,0,0,2,-9999,-9999
141,2017,2,5,3,113,81,-9999,0,0,2,-9999,-9999
142,2017,2,5,6,180,156,-9999,0,0,3,-9999,-9999
143,2017,2,5,9,200,181,-9999,0,0,2,-9999,-9999
144,2017,2,5,12,176,163,-9999,0,0,2,-9999,-9999
145,2017,2,6,3,108,81,-9999,0,0,0,-9999,-9999
146,2017,2,6,6,164,142,-9999,0,0,1,-9999,-9999
147,2017,2,6,9,180,156,-9999,270,10,1,-9999,-9999
148,2017,2,6,12,144,125,-9999,0,0,1,-9999,-9999
149,2017,2,7,0,76,74,-9999,0,0,0,-9999,-9999
150,2017,2,7,3,110,72,-9999,0,0,2,-9999,-9999
151,2017,2,7,6,170,149,-9999,0,0,2,-9999,-9999
152,2017,2,7,9,178,160,-9999,90,10,2,-9999,-9999
153,2017,2,7,12,148,136,-9999,90,10,2,-9999,-9999
154,2017,2,8,0,87,85,-9999,0,0,2,-9999,-9999
155,2017,2,8,3,107,86,-9999,0,0,2,-9999,-9999
156,2017,2,8,6,168,156,-9999,0,0,2,-9999,-9999
157,2017,2,8,9,178,163,-9999,180,10,2,-9999,-9999
158,2017,2,8,12,144,121,-9999,240,5,1,-9999,-9999
159,2017,2,9,0,76,76,-9999,0,0,2,-9999,-9999
160,2017,2,9,3,99,35,-9999,0,0,2,-9999,-9999
161,2017,2,9,6,154,136,-9999,0,0,2,-9999,-9999
162,2017,2,9,9,176,158,-9999,90,21,2,-9999,-9999
163,2017,2,9,12,146,139,-9999,0,0,2,-9999,-9999
164,2017,2,10,0,82,82,-9999,0,0,7,-9999,-9999
165,2017,2,10,3,107,68,-9999,0,0,2,-9999,-9999
166,2017,2,10,6,144,106,-9999,0,0,2,-9999,-9999
167,2017,2,10,9,166,149,-9999,0,0,2,-9999,-9999
168,2017,2,10,12,138,125,-9999,180,10,2,-9999,-9999
169,2017,2,11,3,98,66,-9999,0,0,0,-9999,-9999
170,2017,2,11,6,160,142,-9999,0,0,2,-9999,-9999
171,2017,2,11,12,140,137,-9999,90,10,2,-9999,-9999
172,2017,2,12,0,57,55,-9999,0,0,0,-9999,-9999
173,2017,2,12,3,94,55,-9999,0,0,2,-9999,-9999
174,2017,2,12,6,152,136,-9999,0,0,2,-9999,-9999
175,2017,2,12,9,164,158,-9999,90,10,4,-9999,-9999
176,2017,2,12,12,134,123,-9999,180,10,4,-9999,-9999
177,2017,2,13,0,59,59,-9999,0,0,0,-9999,-9999
178,2017,2,13,3,99,79,-9999,0,0,2,-9999,-9999
179,2017,2,13,6,154,148,-9999,0,0,2,-9999,-9999
180,2017,2,13,9,164,158,-9999,90,21,7,-9999,-9999
181,2017,2,13,12,136,-9999,-9999,0,0,7,-9999,-9999
182,2017,2,14,6,154,145,-9999,0,0,6,-9999,-9999
183,2017,2,14,9,162,156,-9999,0,0,6,-9999,-9999
184,2017,2,14,12,140,137,-9999,0,0,7,-9999,-9999
185,2017,2,15,3,115,78,-9999,0,0,0,-9999,-9999
186,2017,2,15,6,168,163,-9999,0,0,0,-9999,-9999
187,2017,2,15,9,178,126,-9999,90,21,3,-9999,-9999
188,2017,2,15,12,154,53,-9999,0,0,3,-9999,-9999
189,2017,2,16,6,160,81,-9999,0,0,2,-9999,-9999
190,2017,2,16,9,182,142,-9999,90,21,2,-9999,-9999
191,2017,2,16,12,154,82,-9999,90,10,2,-9999,-9999
192,2017,2,17,0,81,62,-9999,0,0,0,-9999,-9999
193,2017,2,17,6,166,102,-9999,0,0,2,-9999,-9999
194,2017,2,17,12,162,120,-9999,90,21,2,-9999,-9999
195,2017,2,18,3,123,88,-9999,0,0,0,-9999,-9999
196,2017,2,18,6,166,139,-9999,0,0,1,-9999,-9999
197,2017,2,18,9,192,163,-9999,90,10,1,-9999,-9999
198,2017,2,18,12,166,146,-9999,0,0,1,-9999,-9999
199,2017,2,19,3,130,111,-9999,0,0,8,-9999,-9999
200,2017,2,19,6,174,147,-9999,0,0,7,-9999,-9999
201,2017,2,19,9,176,153,-9999,0,0,7,-9999,-9999
202,2017,2,19,12,154,137,-9999,0,0,7,-9999,-9999
203,2017,2,20,0,107,98,-9999,0,0,2,-9999,-9999
204,2017,2,20,3,127,107,-9999,0,0,7,-9999,-9999
205,2017,2,20,6,162,141,-9999,0,0,7,-9999,-9999
206,2017,2,20,9,158,142,-9999,0,0,7,-9999,-9999
207,2017,2,20,12,142,125,-9999,0,0,-9999,-9999,-9999
208,2017,2,21,0,91,82,-9999,0,0,7,-9999,-9999
209,2017,2,21,3,133,99,-9999,0,0,2,-9999,-9999
210,2017,2,21,6,186,160,-9999,90,10,2,-9999,-9999
211,2017,2,21,9,186,160,-9999,90,10,2,-9999,-9999
212,2017,2,21,12,160,148,-9999,120,5,7,-9999,-9999
213,2017,2,22,3,128,99,-9999,0,0,1,-9999,-9999
214,2017,2,22,6,188,168,-9999,0,0,2,-9999,-9999
215,2017,2,22,9,194,177,-9999,90,21,2,-9999,-9999
216,2017,2,22,12,154,148,-9999,90,5,7,-9999,-9999
217,2017,2,23,0,77,72,-9999,0,0,0,-9999,-9999
218,2017,2,23,3,135,99,-9999,0,0,0,-9999,-9999
219,2017,2,23,6,178,160,-9999,90,10,2,-9999,-9999
220,2017,2,23,9,184,167,-9999,90,21,2,-9999,-9999
221,2017,2,23,12,148,142,-9999,180,15,1,-9999,-9999
222,2017,2,24,0,70,68,-9999,0,0,0,-9999,-9999
223,2017,2,24,3,102,81,-9999,0,0,2,-9999,-9999
224,2017,2,24,6,152,140,-9999,0,0,2,-9999,-9999
225,2017,2,24,9,162,150,-9999,90,21,4,-9999,-9999
226,2017,2,24,12,134,128,-9999,0,0,4,-9999,-9999
227,2017,2,25,3,84,77,-9999,0,0,8,-9999,-9999
228,2017,2,25,9,140,121,-9999,0,0,7,-9999,-9999
229,2017,2,25,12,118,108,-9999,0,0,8,-9999,-9999
230,2017,2,26,0,80,76,-9999,0,0,8,-9999,-9999
231,2017,2,26,3,98,84,10474,0,0,7,-9999,-9999
232,2017,2,26,6,146,121,-9999,90,21,7,-9999,-9999
233,2017,2,26,9,140,134,-9999,0,0,7,-9999,-9999
234,2017,2,26,12,124,118,-9999,0,0,8,-9999,-9999
235,2017,2,27,0,85,83,-9999,0,0,8,-9999,-9999
236,2017,2,27,3,106,92,-9999,0,0,8,-9999,-9999
237,2017,2,27,6,140,118,-9999,0,0,7,-9999,-9999
238,2017,2,27,9,170,156,-9999,0,0,7,-9999,-9999
239,2017,2,27,12,132,132,-9999,0,0,7,-9999,-9999
240,2017,2,28,0,95,95,-9999,0,0,8,-9999,-9999
241,2017,2,28,3,114,90,-9999,0,0,2,-9999,-9999
242,2017,2,28,6,154,136,-9999,0,0,2,-9999,-9999
243,2017,2,28,9,178,163,-9999,260,15,3,-9999,-9999
244,2017,2,28,12,146,114,-9999,0,0,4,-9999,-9999
245,2017,3,1,0,102,92,-9999,0,0,8,-9999,-9999
246,2017,3,1,3,110,100,-9999,0,0,8,-9999,-9999
247,2017,3,1,6,168,137,-9999,0,0,3,-9999,-9999
248,2017,3,1,9,172,129,-9999,0,0,7,-9999,-9999
249,2017,3,1,12,156,122,-9999,0,0,7,-9999,-9999
250,2017,3,2,0,95,92,-9999,0,0,8,-9999,-9999
251,2017,3,2,3,126,110,-9999,0,0,2,-9999,-9999
252,2017,3,2,6,180,134,-9999,0,0,2,-9999,-9999
253,2017,3,2,9,186,124,-9999,120,21,3,-9999,-9999
254,2017,3,2,12,166,119,-9999,90,26,7,-9999,-9999
255,2017,3,3,0,97,61,-9999,0,0,2,-9999,-9999
256,2017,3,3,3,143,84,-9999,0,0,2,-9999,-9999
257,2017,3,3,6,196,129,-9999,90,10,2,-9999,-9999
258,2017,3,3,9,220,122,-9999,0,0,2,-9999,-9999
259,2017,3,3,12,182,101,-9999,90,10,2,-9999,-9999
260,2017,3,4,0,96,79,-9999,0,0,2,-9999,-9999
261,2017,3,4,3,140,80,-9999,0,0,1,-9999,-9999
262,2017,3,4,6,188,113,-9999,0,0,2,-9999,-9999
263,2017,3,4,9,210,69,-9999,0,0,1,-9999,-9999
264,2017,3,4,12,170,84,-9999,270,15,1,-9999,-9999
265,2017,3,5,0,134,69,-9999,0,0,3,-9999,-9999
266,2017,3,5,3,146,97,-9999,0,0,2,-9999,-9999
267,2017,3,5,6,196,125,-9999,0,0,2,-9999,-9999
268,2017,3,5,9,204,128,-9999,0,0,2,-9999,-9999
269,2017,3,6,0,74,42,-9999,0,0,2,-9999,-9999
270,2017,3,6,3,133,58,-9999,0,0,1,-9999,-9999
271,2017,3,6,6,170,87,-9999,0,0,2,-9999,-9999
272,2017,3,6,9,182,64,-9999,180,10,2,-9999,-9999
273,2017,3,6,12,156,70,-9999,90,5,4,-9999,-9999
274,2017,3,7,0,65,52,-9999,0,0,2,-9999,-9999
275,2017,3,7,6,160,90,-9999,90,21,2,-9999,-9999
276,2017,3,7,9,182,109,-9999,0,0,2,-9999,-9999
277,2017,3,7,12,154,84,-9999,90,10,2,-9999,-9999
278,2017,3,8,0,76,61,-9999,0,0,2,-9999,-9999
279,2017,3,8,3,130,42,-9999,0,0,2,-9999,-9999
280,2017,3,8,6,168,96,-9999,0,0,2,-9999,-9999
281,2017,3,8,9,172,64,-9999,180,10,2,-9999,-9999
282,2017,3,8,12,146,67,-9999,180,26,4,-9999,-9999
283,2017,3,9,0,73,52,-9999,0,0,2,-9999,-9999
284,2017,3,9,3,118,84,-9999,0,0,2,-9999,-9999
285,2017,3,9,6,168,96,-9999,0,0,2,-9999,-9999
286,2017,3,9,9,140,96,-9999,20,72,1,-9999,-9999
287,2017,3,9,12,132,96,-9999,0,0,7,-9999,-9999
288,2017,3,10,6,148,113,-9999,0,0,7,-9999,-9999
289,2017,3,10,9,158,96,-9999,0,0,7,-9999,-9999
290,2017,3,10,12,138,106,-9999,0,0,7,-9999,-9999
291,2017,3,11,3,73,71,-9999,0,0,8,-9999,-9999
292,2017,3,11,6,80,76,-9999,0,0,8,-9999,-9999
293,2017,3,11,12,100,92,-9999,0,0,7,-9999,-9999
294,2017,3,12,3,103,46,-9999,0,0,2,-9999,-9999
295,2017,3,12,6,150,105,-9999,0,0,2,-9999,-9999
296,2017,3,12,9,134,56,-9999,0,0,2,-9999,-9999
297,2017,3,12,12,102,66,-9999,60,21,7,-9999,-9999
298,2017,3,13,0,42,30,-9999,0,0,2,-9999,-9999
299,2017,3,13,3,112,63,-9999,0,0,0,-9999,-9999
300,2017,3,13,6,144,87,-9999,10,-9999,1,-9999,-9999
301,2017,3,13,9,158,96,-9999,180,21,1,-9999,-9999
302,2017,3,13,12,120,75,-9999,180,26,4,-9999,-9999
303,2017,3,14,6,148,88,-9999,180,10,2,-9999,-9999
304,2017,3,14,9,156,82,-9999,60,21,3,-9999,-9999
305,2017,3,14,12,124,72,-9999,90,26,7,-9999,-9999
306,2017,3,15,0,60,46,-9999,0,0,2,-9999,-9999
307,2017,3,15,3,122,85,-9999,0,0,2,-9999,-9999
308,2017,3,15,6,156,104,-9999,0,0,2,-9999,-9999
309,2017,3,15,9,174,110,-9999,270,21,3,-9999,-9999
310,2017,3,16,0,93,86,-9999,0,0,8,-9999,-9999
311,2017,3,16,3,115,95,-9999,0,0,6,-9999,-9999
312,2017,3,16,6,166,112,-9999,0,0,3,-9999,-9999
313,2017,3,16,9,170,113,-9999,0,0,7,-9999,-9999
314,2017,3,16,12,136,93,-9999,0,0,7,-9999,-9999
315,2017,3,17,0,88,77,-9999,0,0,8,-9999,-9999
316,2017,3,17,3,112,90,-9999,0,0,7,-9999,-9999
317,2017,3,17,6,114,95,-9999,360,10,7,-9999,-9999
318,2017,3,17,9,94,83,-9999,0,0,7,-9999,-9999
319,2017,3,17,12,86,73,-9999,0,0,7,-9999,-9999
320,2017,3,18,0,66,47,-9999,0,0,2,-9999,-9999
321,2017,3,18,6,158,92,-9999,0,0,2,-9999,-9999
322,2017,3,18,9,120,71,-9999,180,10,7,-9999,-9999
323,2017,3,18,12,100,64,-9999,0,0,7,-9999,-9999
324,2017,3,19,0,50,41,-9999,0,0,-9999,-9999,-9999
325,2017,3,19,3,110,32,-9999,0,0,2,-9999,-9999
326,2017,3,19,9,152,103,-9999,180,10,2,-9999,-9999
327,2017,3,19,12,130,86,-9999,180,31,8,-9999,-9999
328,2017,3,20,3,107,90,-9999,0,0,7,-9999,-9999
329,2017,3,20,6,152,114,-9999,0,0,7,-9999,-9999
330,2017,3,20,9,140,94,-9999,180,21,7,-9999,-9999
331,2017,3,20,12,85,68,-9999,0,0,8,-9999,-9999
332,2017,3,21,3,105,73,-9999,0,0,2,-9999,-9999
333,2017,3,21,9,168,111,-9999,180,10,2,-9999,-9999
334,2017,3,21,12,136,102,-9999,90,31,8,-9999,-9999
335,2017,3,22,3,137,113,-9999,0,0,2,-9999,-9999
336,2017,3,22,6,160,132,-9999,0,0,7,-9999,-9999
337,2017,3,22,9,182,133,-9999,180,10,7,-9999,-9999
338,2017,3,22,12,148,120,-9999,0,0,8,-9999,-9999
339,2017,3,23,0,152,124,-9999,0,0,5,-9999,-9999
340,2017,3,23,3,133,119,-9999,0,0,8,-9999,-9999
341,2017,3,23,6,166,139,-9999,0,0,7,-9999,-9999
342,2017,3,23,9,208,158,-9999,0,0,2,-9999,-9999
343,2017,3,23,12,165,131,-9999,0,0,8,-9999,-9999
344,2017,3,24,0,124,112,-9999,0,0,8,-9999,-9999
345,2017,3,24,3,144,125,-9999,0,0,8,-9999,-9999
346,2017,3,24,6,190,145,-9999,180,10,7,-9999,-9999
347,2017,3,24,9,196,152,-9999,0,0,7,-9999,-9999
348,2017,3,24,12,206,152,-9999,0,0,6,-9999,-9999
349,2017,3,25,0,98,98,-9999,0,0,2,-9999,-9999
350,2017,3,25,3,140,122,-9999,0,0,2,-9999,-9999
351,2017,3,25,6,190,151,-9999,0,0,2,-9999,-9999
352,2017,3,25,9,210,188,-9999,90,10,2,-9999,-9999
353,2017,3,25,12,196,182,-9999,180,21,2,-9999,-9999
354,2017,3,26,0,137,122,-9999,0,0,8,-9999,-9999
355,2017,3,26,6,168,153,-9999,0,0,8,-9999,-9999
356,2017,3,26,9,190,155,-9999,0,0,7,-9999,-9999
357,2017,3,26,12,163,151,-9999,0,0,8,-9999,-9999
358,2017,3,27,0,137,135,-9999,0,0,8,-9999,-9999
359,2017,3,27,6,200,159,-9999,0,0,2,-9999,-9999
360,2017,3,27,9,218,163,-9999,200,21,6,-9999,-9999
361,2017,3,27,12,182,170,-9999,90,21,7,-9999,-9999
362,2017,3,28,3,161,146,-9999,0,0,2,-9999,-9999
363,2017,3,28,6,206,192,-9999,0,0,2,-9999,-9999
364,2017,3,28,9,206,203,-9999,0,0,7,-9999,-9999
365,2017,3,28,12,184,173,-9999,0,0,7,-9999,-9999
366,2017,3,29,3,148,146,-9999,0,0,9,-9999,-9999
367,2017,3,29,6,160,151,-9999,0,0,7,-9999,-9999
368,2017,3,29,9,180,165,-9999,0,0,7,-9999,-9999
369,2017,3,29,12,168,160,-9999,0,0,7,-9999,-9999
370,2017,3,30,3,159,155,-9999,0,0,9,-9999,-9999
371,2017,3,30,9,218,181,-9999,0,0,5,-9999,-9999
372,2017,3,30,12,196,176,-9999,0,0,2,-9999,-9999
373,2017,3,31,0,157,157,-9999,0,0,9,-9999,-9999
374,2017,3,31,3,184,177,-9999,0,0,9,-9999,-9999
375,2017,3,31,6,222,200,-9999,0,0,2,-9999,-9999
376,2017,3,31,9,234,223,-9999,0,0,5,-9999,-9999
377,2017,3,31,12,196,193,-9999,180,21,5,-9999,-9999
378,2017,4,1,0,152,152,-9999,0,0,9,-9999,-9999
379,2017,4,1,3,157,157,-9999,0,0,9,-9999,-9999
380,2017,4,1,6,202,187,-9999,0,0,7,-9999,-9999
381,2017,4,1,12,182,176,-9999,0,0,7,-9999,-9999
382,2017,4,2,3,180,153,-9999,0,0,2,-9999,-9999
383,2017,4,2,6,206,204,-9999,0,0,2,-9999,-9999
384,2017,4,2,9,216,216,-9999,90,10,2,-9999,-9999
385,2017,4,2,12,184,184,-9999,360,10,7,-9999,-9999
386,2017,4,3,0,114,110,-9999,0,0,0,-9999,-9999
387,2017,4,3,3,166,160,-9999,0,0,2,-9999,-9999
388,2017,4,3,6,210,204,-9999,180,10,2,-9999,-9999
389,2017,4,3,9,204,144,-9999,0,0,7,-9999,-9999
390,2017,4,3,12,132,119,-9999,0,0,8,-9999,-9999
391,2017,4,4,3,169,131,-9999,0,0,2,-9999,-9999
392,2017,4,4,6,194,136,-9999,180,10,2,-9999,-9999
393,2017,4,4,9,208,191,-9999,90,10,2,-9999,-9999
394,2017,4,4,12,182,173,-9999,0,0,2,-9999,-9999
395,2017,4,5,6,206,175,-9999,0,0,7,-9999,-9999
396,2017,4,5,9,216,205,-9999,0,0,7,-9999,-9999
397,2017,4,5,12,186,180,-9999,0,0,7,-9999,-9999
398,2017,4,6,0,138,136,-9999,0,0,8,-9999,-9999
399,2017,4,6,3,158,146,-9999,0,0,7,-9999,-9999
400,2017,4,6,9,226,218,-9999,0,0,2,-9999,-9999
401,2017,4,6,12,200,197,-9999,0,0,2,-9999,-9999
402,2017,4,7,0,149,149,-9999,0,0,2,-9999,-9999
403,2017,4,7,3,178,174,-9999,0,0,9,-9999,-9999
404,2017,4,7,6,220,212,-9999,0,0,2,-9999,-9999
405,2017,4,7,9,222,219,-9999,180,21,2,-9999,-9999
406,2017,4,7,12,204,204,-9999,180,10,2,-9999,-9999
407,2017,4,8,0,140,140,-9999,0,0,2,-9999,-9999
408,2017,4,8,3,195,184,-9999,0,0,2,-9999,-9999
409,2017,4,8,6,232,216,-9999,0,0,2,-9999,-9999
410,2017,4,8,9,268,258,-9999,0,0,2,-9999,-9999
411,2017,4,8,12,220,217,-9999,180,10,2,-9999,-9999
412,2017,4,9,3,199,183,-9999,0,0,0,-9999,-9999
413,2017,4,9,6,226,215,-9999,180,10,2,-9999,-9999
414,2017,4,9,9,246,241,-9999,90,10,2,-9999,-9999
415,2017,4,9,12,220,217,-9999,0,0,2,-9999,-9999
416,2017,4,10,0,129,121,-9999,0,0,0,-9999,-9999
