,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,23,140,-20,-9999,240,77,0,-9999,-9999
94,2017,1,5,0,120,-20,-9999,230,72,0,-9999,-9999
95,2017,1,5,1,90,-20,-9999,230,46,0,-9999,-9999
96,2017,1,5,2,80,-20,-9999,240,57,0,-9999,-9999
97,2017,1,5,3,70,-20,-9999,240,67,0,-9999,-9999
98,2017,1,5,4,60,-20,-9999,240,62,0,-9999,-9999
99,2017,1,5,5,40,-20,-9999,240,57,0,-9999,-9999
100,2017,1,5,6,70,-20,-9999,250,72,0,-9999,-9999
101,2017,1,5,7,50,-20,-9999,10,93,0,-9999,-9999
102,2017,1,5,8,-50,-130,-9999,20,88,0,-9999,-9999
103,2017,1,5,9,-80,-160,-9999,20,72,0,-9999,-9999
104,2017,1,5,10,-90,-160,-9999,20,103,0,-9999,-9999
105,2017,1,5,11,-90,-170,-9999,30,77,0,-9999,-9999
106,2017,1,5,12,-100,-170,-9999,30,72,0,-9999,-9999
107,2017,1,5,13,-110,-170,-9999,50,41,0,-9999,-9999
108,2017,1,5,14,-110,-170,-9999,40,67,0,-9999,-9999
109,2017,1,5,15,-100,-170,-9999,20,72,-9999,-9999,-9999
110,2017,1,5,16,-90,-170,-9999,50,67,0,-9999,-9999
111,2017,1,5,17,-80,-160,-9999,50,72,0,-9999,-9999
112,2017,1,5,18,-70,-160,-9999,60,72,0,-9999,-9999
113,2017,1,5,19,-40,-140,-9999,70,67,0,-9999,-9999
114,2017,1,5,20,-40,-150,-9999,50,62,0,-9999,-9999
115,2017,1,5,21,-40,-160,-9999,40,77,0,-9999,-9999
116,2017,1,5,22,-40,-160,-9999,50,82,4,-9999,-9999
117,2017,1,5,23,-70,-170,-9999,40,77,-9999,-9999,-9999
118,2017,1,6,0,-80,-170,-9999,40,72,-9999,-9999,-9999
119,2017,1,6,1,-90,-160,-9999,40,77,-9999,-9999,-9999
120,2017,1,6,2,-100,-160,-9999,40,72,-9999,-9999,-9999
121,2017,1,6,3,-110,-150,-9999,50,67,-9999,-9999,-9999
122,2017,1,6,4,-110,-150,-9999,40,67,-9999,-9999,-9999
123,2017,1,6,5,-120,-160,-9999,50,57,-9999,-9999,-9999
124,2017,1,6,6,-120,-160,-9999,60,57,-9999,-9999,-9999
125,2017,1,6,7,-120,-160,-9999,60,46,-9999,-9999,-9999
126,2017,1,6,8,-120,-170,-9999,50,57,-9999,-9999,-9999
127,2017,1,6,9,-120,-170,-9999,50,36,-9999,-9999,-9999
128,2017,1,6,10,-120,-160,-9999,60,41,-9999,-9999,-9999
129,2017,1,6,11,-120,-160,-9999,50,46,-9999,-9999,-9999
130,2017,1,6,12,-120,-160,-9999,70,62,-9999,-9999,-9999
131,2017,1,6,13,-130,-160,-9999,60,31,-9999,-9999,-9999
132,2017,1,6,14,-130,-160,-9999,30,51,-9999,-9999,-9999
133,2017,1,6,15,-130,-160,-9999,80,26,-9999,-9999,-9999
134,2017,1,6,16,-130,-170,-9999,20,26,-9999,-9999,-9999
135,2017,1,6,17,-110,-160,-9999,20,36,-9999,-9999,-9999
136,2017,1,6,18,-110,-160,-9999,350,62,2,-9999,-9999
137,2017,1,6,19,-110,-160,-9999,340,26,-9999,-9999,-9999
138,2017,1,6,20,-90,-160,-9999,330,31,2,-9999,-9999
139,2017,1,6,21,-90,-160,-9999,330,41,0,-9999,-9999
140,2017,1,6,22,-80,-160,-9999,320,26,0,-9999,-9999
141,2017,1,6,23,-90,-160,-9999,320,31,0,-9999,-9999
142,2017,1,7,0,-110,-160,-9999,320,31,0,-9999,-9999
143,2017,1,7,1,-140,-190,-9999,320,31,0,-9999,-9999
144,2017,1,7,2,-170,-200,-9999,290,36,0,-9999,-9999
145,2017,1,7,3,-180,-210,-9999,290,36,0,-9999,-9999
146,2017,1,7,4,-180,-220,-9999,300,36,0,-9999,-9999
147,2017,1,7,5,-190,-240,-9999,290,26,0,-9999,-9999
148,2017,1,7,6,-170,-190,-9999,300,41,0,-9999,-9999
149,2017,1,7,7,-170,-210,-9999,300,41,0,-9999,-9999
150,2017,1,7,8,-180,-210,-9999,290,36,0,-9999,-9999
151,2017,1,7,9,-190,-230,-9999,290,36,0,-9999,-9999
152,2017,1,7,10,-180,-230,-9999,320,26,0,-9999,-9999
153,2017,1,7,11,-180,-210,-9999,290,41,0,-9999,-9999
154,2017,1,7,12,-180,-210,-9999,290,36,0,-9999,-9999
155,2017,1,7,13,-180,-230,-9999,0,0,0,-9999,-9999
156,2017,1,7,14,-180,-190,-9999,300,26,0,-9999,-9999
157,2017,1,7,15,-160,-190,-9999,280,15,0,-9999,-9999
158,2017,1,7,16,-90,-120,-9999,260,26,0,-9999,-9999
159,2017,1,7,17,-60,-120,-9999,250,57,0,-9999,-9999
160,2017,1,7,18,-40,-110,-9999,230,57,0,-9999,-9999
161,2017,1,7,19,-30,-90,-9999,250,51,0,-9999,-9999
162,2017,1,7,20,0,-80,-9999,200,41,0,-9999,-9999
163,2017,1,7,21,20,-70,-9999,200,57,0,-9999,-9999
164,2017,1,7,22,30,-70,-9999,190,41,0,-9999,-9999
165,2017,1,7,23,30,-70,-9999,200,36,0,-9999,-9999
166,2017,1,8,0,20,-70,-9999,170,36,0,-9999,-9999
167,2017,1,8,1,10,-60,-9999,170,31,0,-9999,-9999
168,2017,1,8,2,-10,-70,-9999,180,51,-9999,-9999,-9999
169,2017,1,8,3,-20,-80,-9999,170,31,-9999,-9999,-9999
170,2017,1,8,4,-30,-90,-9999,180,51,0,-9999,-9999
171,2017,1,8,5,-30,-90,-9999,200,62,-9999,-9999,-9999
172,2017,1,8,6,-40,-100,-9999,190,51,0,-9999,-9999
173,2017,1,8,7,-40,-110,-9999,210,51,0,-9999,-9999
174,2017,1,8,8,-50,-110,-9999,220,57,0,-9999,-9999
175,2017,1,8,9,-40,-120,-9999,210,62,0,-9999,-9999
176,2017,1,8,10,-50,-110,-9999,220,82,0,-9999,-9999
177,2017,1,8,11,-50,-110,-9999,220,46,0,-9999,-9999
178,2017,1,8,12,-50,-110,-9999,230,77,0,-9999,-9999
179,2017,1,8,13,-60,-120,-9999,220,51,0,-9999,-9999
180,2017,1,8,14,-50,-110,-9999,230,82,0,-9999,-9999
181,2017,1,8,15,-30,-90,-9999,240,77,0,-9999,-9999
182,2017,1,8,16,10,-70,-9999,250,51,0,-9999,-9999
183,2017,1,8,17,70,-20,-9999,260,103,0,-9999,-9999
184,2017,1,8,18,80,-10,-9999,270,124,0,-9999,-9999
185,2017,1,8,19,100,10,-9999,290,129,0,-9999,-9999
186,2017,1,8,20,130,20,-9999,290,108,0,-9999,-9999
187,2017,1,8,21,140,20,-9999,280,103,0,-9999,-9999
188,2017,1,8,22,150,30,-9999,300,72,0,-9999,-9999
189,2017,1,8,23,150,30,-9999,300,46,0,-9999,-9999
190,2017,1,9,0,100,20,-9999,340,15,0,-9999,-9999
191,2017,1,9,1,60,20,-9999,0,0,0,-9999,-9999
192,2017,1,9,2,40,10,-9999,300,21,0,-9999,-9999
193,2017,1,9,3,40,10,-9999,300,41,0,-9999,-9999
194,2017,1,9,4,40,10,-9999,260,41,0,-9999,-9999
195,2017,1,9,5,50,20,-9999,270,41,0,-9999,-9999
196,2017,1,9,6,80,30,-9999,270,67,0,-9999,-9999
197,2017,1,9,7,80,20,-9999,270,93,0,-9999,-9999
198,2017,1,9,8,80,20,-9999,280,72,0,-9999,-9999
199,2017,1,9,9,80,20,-9999,280,77,0,-9999,-9999
200,2017,1,9,10,90,20,-9999,270,93,0,-9999,-9999
201,2017,1,9,11,90,20,-9999,270,77,0,-9999,-9999
202,2017,1,9,12,100,10,-9999,270,113,0,-9999,-9999
203,2017,1,9,13,110,20,-9999,260,108,0,-9999,-9999
204,2017,1,9,14,120,20,-9999,260,124,0,-9999,-9999
205,2017,1,9,15,120,10,-9999,260,129,0,-9999,-9999
206,2017,1,9,16,130,20,-9999,280,118,0,-9999,-9999
207,2017,1,9,17,160,20,-9999,280,139,0,-9999,-9999
208,2017,1,9,18,190,30,-9999,270,134,0,-9999,-9999
209,2017,1,9,19,210,30,-9999,270,124,0,-9999,-9999
210,2017,1,9,20,220,20,-9999,270,93,0,-9999,-9999
211,2017,1,9,21,210,20,-9999,260,98,0,-9999,-9999
212,2017,1,9,22,210,20,-9999,250,72,0,-9999,-9999
213,2017,1,9,23,190,20,-9999,230,36,0,-9999,-9999
214,2017,1,10,0,140,20,-9999,200,41,0,-9999,-9999
215,2017,1,10,1,130,20,-9999,250,41,0,-9999,-9999
216,2017,1,10,2,140,20,-9999,230,62,0,-9999,-9999
217,2017,1,10,3,140,20,-9999,230,77,0,-9999,-9999
218,2017,1,10,4,140,10,-9999,230,72,0,-9999,-9999
219,2017,1,10,5,140,10,-9999,230,77,0,-9999,-9999
220,2017,1,10,6,130,10,-9999,240,62,0,-9999,-9999
221,2017,1,10,7,100,0,-9999,240,67,0,-9999,-9999
222,2017,1,10,8,140,10,-9999,260,93,0,-9999,-9999
223,2017,1,10,9,130,0,-9999,260,88,0,-9999,-9999
224,2017,1,10,10,120,-10,-9999,270,88,0,-9999,-9999
225,2017,1,10,11,110,-20,-9999,280,103,0,-9999,-9999
226,2017,1,10,12,100,-20,-9999,270,108,0,-9999,-9999
227,2017,1,10,13,80,-20,-9999,260,103,0,-9999,-9999
228,2017,1,10,14,80,-20,-9999,260,93,0,-9999,-9999
229,2017,1,10,15,80,-30,-9999,270,93,0,-9999,-9999
230,2017,1,10,16,90,-20,-9999,280,108,0,-9999,-9999
231,2017,1,10,17,120,-30,-9999,290,82,0,-9999,-9999
232,2017,1,10,18,130,-40,-9999,300,82,0,-9999,-9999
233,2017,1,10,19,140,-60,-9999,300,41,0,-9999,-9999
234,2017,1,10,20,170,-60,-9999,270,57,0,-9999,-9999
235,2017,1,10,21,190,-90,-9999,260,98,0,-9999,-9999
236,2017,1,10,22,180,-110,-9999,260,82,0,-9999,-9999
237,2017,1,10,23,180,-120,-9999,270,67,0,-9999,-9999
238,2017,1,11,0,120,-100,-9999,230,67,0,-9999,-9999
239,2017,1,11,1,110,-110,-9999,250,51,0,-9999,-9999
240,2017,1,11,2,90,-70,-9999,240,41,0,-9999,-9999
241,2017,1,11,3,90,-40,-9999,200,57,0,-9999,-9999
242,2017,1,11,4,60,-50,-9999,190,36,0,-9999,-9999
243,2017,1,11,5,60,-50,-9999,180,41,0,-9999,-9999
244,2017,1,11,6,40,-60,-9999,190,31,0,-9999,-9999
245,2017,1,11,7,30,-50,-9999,200,26,0,-9999,-9999
246,2017,1,11,8,40,-40,-9999,250,51,0,-9999,-9999
247,2017,1,11,9,50,-40,-9999,250,62,0,-9999,-9999
248,2017,1,11,10,40,-40,-9999,250,46,0,-9999,-9999
249,2017,1,11,11,40,-50,-9999,250,41,0,-9999,-9999
250,2017,1,11,12,40,-40,-9999,240,51,0,-9999,-9999
251,2017,1,11,13,10,-60,-9999,260,46,0,-9999,-9999
252,2017,1,11,14,-10,-70,-9999,0,0,0,-9999,-9999
253,2017,1,11,15,50,-40,-9999,280,31,0,-9999,-9999
254,2017,1,11,16,90,-40,-9999,260,51,0,-9999,-9999
255,2017,1,11,17,160,-30,-9999,250,88,0,-9999,-9999
256,2017,1,11,18,190,-50,-9999,260,108,0,-9999,-9999
257,2017,1,11,19,220,-80,-9999,260,93,0,-9999,-9999
258,2017,1,11,20,220,-90,-9999,260,88,0,-9999,-9999
259,2017,1,11,21,210,-80,-9999,260,67,0,-9999,-9999
260,2017,1,11,22,210,-80,-9999,270,67,0,-9999,-9999
261,2017,1,11,23,220,-90,-9999,250,72,0,-9999,-9999
262,2017,1,12,0,180,-90,-9999,240,41,0,-9999,-9999
263,2017,1,12,1,120,-80,-9999,240,51,0,-9999,-9999
264,2017,1,12,2,100,-80,-9999,260,36,0,-9999,-9999
265,2017,1,12,3,110,-60,-9999,290,62,0,-9999,-9999
266,2017,1,12,4,130,-70,-9999,290,72,0,-9999,-9999
267,2017,1,12,5,80,-80,-9999,230,57,0,-9999,-9999
268,2017,1,12,6,60,-70,-9999,270,41,0,-9999,-9999
269,2017,1,12,7,70,-70,-9999,240,51,0,-9999,-9999
270,2017,1,12,8,60,-40,-9999,270,62,0,-9999,-9999
271,2017,1,12,9,80,-40,-9999,280,62,0,-9999,-9999
272,2017,1,12,10,30,-60,-9999,90,31,0,-9999,-9999
273,2017,1,12,11,30,-40,-9999,270,36,0,-9999,-9999
274,2017,1,12,12,20,-40,-9999,300,46,0,-9999,-9999
275,2017,1,12,13,30,-40,-9999,300,62,0,-9999,-9999
276,2017,1,12,14,40,-40,-9999,310,57,0,-9999,-9999
277,2017,1,12,15,70,-40,-9999,310,51,0,-9999,-9999
278,2017,1,12,16,70,-30,-9999,130,26,0,-9999,-9999
279,2017,1,12,18,120,-30,-9999,50,15,0,-9999,-9999
280,2017,1,12,19,150,-20,-9999,140,21,0,-9999,-9999
281,2017,1,12,20,140,-30,-9999,150,31,0,-9999,-9999
282,2017,1,12,21,150,-40,-9999,140,36,0,-9999,-9999
283,2017,1,12,22,160,-40,-9999,140,57,0,-9999,-9999
284,2017,1,12,23,150,-40,-9999,150,41,0,-9999,-9999
285,2017,1,13,0,110,-50,-9999,140,36,0,-9999,-9999
286,2017,1,13,1,90,-40,-9999,130,31,0,-9999,-9999
287,2017,1,13,2,80,-40,-9999,120,62,0,-9999,-9999
288,2017,1,13,3,40,-40,-9999,110,62,0,-9999,-9999
289,2017,1,13,4,20,-70,-9999,110,51,0,-9999,-9999
290,2017,1,13,6,20,-80,-9999,100,41,-9999,-9999,-9999
291,2017,1,13,7,20,-70,-9999,90,46,-9999,-9999,-9999
292,2017,1,13,8,10,-30,-9999,100,41,-9999,-9999,-9999
293,2017,1,13,9,10,-30,-9999,90,36,-9999,-9999,-9999
294,2017,1,13,10,10,-30,-9999,50,46,-9999,-9999,-9999
295,2017,1,13,11,-10,-40,-9999,40,51,-9999,-9999,-9999
296,2017,1,13,12,-10,-50,-9999,40,57,-9999,-9999,-9999
297,2017,1,13,13,-20,-70,-9999,50,57,-9999,-9999,-9999
298,2017,1,13,14,-30,-70,-9999,30,46,-9999,-9999,-9999
299,2017,1,13,15,-30,-70,-9999,40,51,-9999,-9999,-9999
300,2017,1,13,16,-30,-70,-9999,50,36,-9999,-9999,-9999
301,2017,1,13,17,-30,-60,-9999,50,36,-9999,-9999,-9999
302,2017,1,13,18,-20,-60,-9999,30,26,-9999,-9999,-9999
303,2017,1,13,19,-20,-50,-9999,360,21,-9999,-9999,-9999
304,2017,1,13,20,-10,-40,-9999,40,26,-9999,-9999,-9999
305,2017,1,13,21,10,-30,-9999,60,21,-9999,-9999,-9999
306,2017,1,13,22,20,-30,-9999,90,26,-9999,-9999,-9999
307,2017,1,13,23,20,-20,-9999,80,21,-9999,-9999,-9999
308,2017,1,14,0,30,-20,-9999,100,21,-9999,-9999,-9999
309,2017,1,14,1,30,-20,-9999,90,21,-9999,-9999,-9999
310,2017,1,14,2,20,-20,-9999,140,21,-9999,-9999,-9999
311,2017,1,14,3,20,-20,-9999,140,31,-9999,-9999,-9999
312,2017,1,14,4,20,-10,-9999,30,15,-9999,-9999,-9999
313,2017,1,14,5,20,-10,-9999,80,21,-9999,-9999,-9999
314,2017,1,14,6,20,-20,-9999,120,26,-9999,-9999,-9999
315,2017,1,14,7,10,-10,-9999,130,15,-9999,-9999,-9999
316,2017,1,14,8,10,-10,-9999,10,21,-9999,-9999,-9999
317,2017,1,14,9,20,-10,-9999,20,21,-9999,-9999,-9999
318,2017,1,14,10,20,-10,-9999,40,31,-9999,-9999,-9999
319,2017,1,14,11,20,0,-9999,30,26,-9999,-9999,-9999
320,2017,1,14,12,20,0,-9999,70,36,-9999,-9999,-9999
321,2017,1,14,13,20,0,-9999,80,41,-9999,-9999,-9999
322,2017,1,14,14,20,-10,-9999,70,36,-9999,-9999,-9999
323,2017,1,14,15,20,10,-9999,50,15,-9999,-9999,-9999
324,2017,1,14,16,20,10,-9999,60,36,-9999,-9999,-9999
325,2017,1,14,17,20,10,-9999,50,21,-9999,-9999,-9999
326,2017,1,14,18,30,10,-9999,80,36,-9999,-9999,-9999
327,2017,1,14,19,30,20,-9999,70,31,-9999,-9999,-9999
328,2017,1,14,20,30,20,-9999,70,36,-9999,-9999,-9999
329,2017,1,14,21,30,20,-9999,60,41,-9999,-9999,-9999
330,2017,1,14,22,30,10,-9999,70,31,-9999,-9999,-9999
331,2017,1,14,23,20,10,-9999,50,36,-9999,-9999,-9999
332,2017,1,15,0,20,10,-9999,60,51,-9999,-9999,-9999
333,2017,1,15,1,20,0,-9999,80,41,-9999,-9999,-9999
334,2017,1,15,2,20,0,-9999,70,46,-9999,-9999,-9999
335,2017,1,15,3,20,0,-9999,80,36,-9999,-9999,-9999
336,2017,1,15,4,20,0,-9999,60,26,-9999,-9999,-9999
337,2017,1,15,5,10,-10,-9999,60,36,-9999,-9999,-9999
338,2017,1,15,6,10,-10,-9999,50,36,-9999,-9999,-9999
339,2017,1,15,7,10,-10,-9999,20,31,-9999,-9999,-9999
340,2017,1,15,8,10,-10,-9999,20,36,-9999,-9999,-9999
341,2017,1,15,9,10,-10,-9999,50,41,-9999,-9999,-9999
342,2017,1,15,10,10,-10,-9999,60,51,-9999,-9999,-9999
343,2017,1,15,11,10,-10,-9999,80,31,-9999,-9999,-9999
344,2017,1,15,12,10,-10,-9999,70,46,-9999,-9999,-9999
345,2017,1,15,13,10,-10,-9999,30,36,-9999,-9999,-9999
346,2017,1,15,14,10,-10,-9999,60,41,-9999,-9999,-9999
347,2017,1,15,15,10,-10,-9999,60,51,-9999,-9999,-9999
348,2017,1,15,16,10,-10,-9999,50,51,-9999,-9999,-9999
349,2017,1,15,17,10,-10,-9999,50,72,-9999,-9999,-9999
350,2017,1,15,18,10,-10,-9999,30,51,-9999,-9999,-9999
351,2017,1,15,19,10,-10,-9999,30,31,-9999,-9999,-9999
352,2017,1,15,20,10,-10,-9999,50,62,-9999,-9999,-9999
353,2017,1,15,21,20,0,-9999,40,67,-9999,-9999,-9999
354,2017,1,15,22,20,0,-9999,50,57,-9999,-9999,-9999
355,2017,1,15,23,20,0,-9999,70,36,-9999,-9999,-9999
356,2017,1,16,0,10,-10,-9999,350,36,-9999,-9999,-9999
357,2017,1,16,1,10,-10,-9999,40,31,-9999,-9999,-9999
358,2017,1,16,2,10,-10,-9999,30,26,-9999,-9999,-9999
359,2017,1,16,3,10,-10,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,4,10,-20,-9999,330,36,-9999,-9999,-9999
361,2017,1,16,5,0,-10,-9999,330,31,-9999,-9999,-9999
362,2017,1,16,6,10,-20,-9999,330,46,-9999,-9999,-9999
363,2017,1,16,7,10,-20,-9999,350,46,-9999,-9999,-9999
364,2017,1,16,8,0,-20,-9999,300,21,-9999,-9999,-9999
365,2017,1,16,9,0,-20,-9999,300,21,-9999,-9999,-9999
366,2017,1,16,10,-20,-40,-9999,250,26,4,-9999,-9999
367,2017,1,16,11,-20,-40,-9999,260,36,0,-9999,-9999
368,2017,1,16,12,-20,-40,-9999,250,31,0,-9999,-9999
369,2017,1,16,13,-10,-20,-9999,280,26,-9999,-9999,-9999
370,2017,1,16,14,0,-20,-9999,250,26,-9999,-9999,-9999
371,2017,1,16,15,0,-20,-9999,300,31,2,-9999,-9999
372,2017,1,16,16,20,-10,-9999,310,31,0,-9999,-9999
373,2017,1,16,17,40,20,-9999,310,41,-9999,-9999,-9999
374,2017,1,16,18,60,20,-9999,290,21,-9999,-9999,-9999
375,2017,1,16,19,70,20,-9999,340,36,-9999,-9999,-9999
376,2017,1,16,20,80,10,-9999,10,31,-9999,-9999,-9999
377,2017,1,16,21,80,10,-9999,340,21,-9999,-9999,-9999
378,2017,1,16,22,90,10,-9999,360,41,-9999,-9999,-9999
379,2017,1,16,23,80,10,-9999,100,15,4,-9999,-9999
380,2017,1,17,0,80,10,-9999,70,36,-9999,-9999,-9999
381,2017,1,17,1,60,10,-9999,30,57,-9999,-9999,-9999
382,2017,1,17,2,30,-10,-9999,30,51,0,-9999,-9999
383,2017,1,17,3,20,-10,-9999,20,57,0,-9999,-9999
384,2017,1,17,4,10,-20,-9999,40,41,-9999,-9999,-9999
385,2017,1,17,5,10,-20,-9999,20,62,0,-9999,-9999
386,2017,1,17,6,10,-30,-9999,10,57,2,-9999,-9999
387,2017,1,17,7,0,-30,-9999,20,41,0,-9999,-9999
388,2017,1,17,8,-10,-30,-9999,30,31,-9999,-9999,-9999
389,2017,1,17,9,-10,-30,-9999,30,21,-9999,-9999,-9999
390,2017,1,17,10,-10,-30,-9999,20,46,-9999,-9999,-9999
391,2017,1,17,11,-10,-30,-9999,360,41,-9999,-9999,-9999
392,2017,1,17,12,-10,-30,-9999,20,41,0,-9999,-9999
393,2017,1,17,13,-10,-30,-9999,0,0,0,-9999,-9999
394,2017,1,17,14,-30,-60,-9999,0,0,0,-9999,-9999
395,2017,1,17,15,-20,-30,-9999,0,0,-9999,-9999,-9999
