,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,15,-30,-180,10202,260,30,0,-9999,-9999
45,2017,1,6,18,-115,-172,10195,270,20,0,-9999,-9999
46,2017,1,6,21,-127,-183,10187,260,30,0,-9999,-9999
47,2017,1,7,0,-76,-176,10199,260,20,0,-9999,-9999
48,2017,1,7,3,-4,-168,10189,210,20,0,-9999,-9999
49,2017,1,7,6,8,-162,10197,270,40,0,-9999,-9999
50,2017,1,7,9,-18,-161,10216,260,50,0,-9999,-9999
51,2017,1,7,12,-38,-165,10227,270,50,0,-9999,-9999
52,2017,1,7,15,-52,-174,10233,310,50,0,-9999,-9999
53,2017,1,7,18,-62,-181,10235,290,50,0,-9999,-9999
54,2017,1,7,21,-82,-184,10233,290,30,0,-9999,-9999
55,2017,1,8,0,-109,-183,10230,250,40,0,-9999,-9999
56,2017,1,8,3,-34,-159,10198,230,20,0,-9999,-9999
57,2017,1,8,6,-10,-138,10169,110,20,2,-9999,-9999
58,2017,1,8,9,-35,-133,10157,0,-9999,3,-9999,-9999
59,2017,1,8,12,-99,-144,10139,260,20,8,-9999,-9999
60,2017,1,8,15,-98,-142,10115,270,30,8,-9999,-9999
61,2017,1,8,18,-107,-150,10091,270,20,3,-9999,-9999
62,2017,1,8,21,-98,-148,10065,260,30,7,-9999,-9999
63,2017,1,9,0,-76,-138,10054,260,20,7,-9999,-9999
64,2017,1,9,3,-21,-105,10030,230,10,8,-9999,-9999
65,2017,1,9,6,-25,-163,10035,280,40,5,-9999,-9999
66,2017,1,9,9,-65,-232,10068,280,60,0,-9999,-9999
67,2017,1,9,12,-89,-225,10083,250,30,0,-9999,-9999
68,2017,1,9,15,-100,-233,10093,280,30,0,-9999,-9999
69,2017,1,9,18,-125,-240,10110,300,10,1,-9999,-9999
70,2017,1,9,21,-138,-247,10109,280,10,0,-9999,-9999
71,2017,1,10,0,-117,-256,10115,210,10,0,-9999,-9999
72,2017,1,10,3,-94,-257,10100,270,40,5,-9999,-9999
73,2017,1,10,6,-103,-264,10091,260,70,5,-9999,-9999
74,2017,1,10,9,-141,-280,10118,280,40,1,-9999,-9999
75,2017,1,10,12,-153,-294,10133,280,30,1,-9999,-9999
76,2017,1,10,15,-160,-307,10132,280,60,0,-9999,-9999
77,2017,1,10,18,-175,-303,10129,250,20,0,-9999,-9999
78,2017,1,10,21,-190,-305,10129,0,-9999,0,-9999,-9999
79,2017,1,11,0,-165,-304,10136,260,10,1,-9999,-9999
80,2017,1,11,3,-144,-296,10114,280,40,2,-9999,-9999
81,2017,1,11,6,-130,-288,10102,270,40,1,-9999,-9999
82,2017,1,11,9,-165,-308,10110,260,30,1,-9999,-9999
83,2017,1,11,12,-166,-301,10106,280,20,1,-9999,-9999
84,2017,1,11,15,-170,-311,10083,270,80,1,-9999,-9999
85,2017,1,11,18,-180,-320,10062,260,50,0,-9999,-9999
86,2017,1,11,21,-190,-312,10033,260,30,0,-9999,-9999
87,2017,1,12,0,-175,-308,10015,260,40,1,-9999,-9999
88,2017,1,12,3,-143,-290,9997,280,30,1,-9999,-9999
89,2017,1,12,6,-135,-284,10003,270,40,0,-9999,-9999
90,2017,1,12,9,-161,-295,10015,260,20,1,-9999,-9999
91,2017,1,12,12,-150,-283,10015,260,40,3,-9999,-9999
92,2017,1,12,15,-150,-276,10036,200,20,8,-9999,-9999
93,2017,1,12,18,-164,-289,10058,180,10,6,-9999,-9999
94,2017,1,12,21,-178,-283,10072,260,10,7,-9999,-9999
95,2017,1,13,0,-180,-269,10083,230,10,8,-9999,-9999
96,2017,1,13,3,-138,-277,10066,260,30,2,-9999,-9999
97,2017,1,13,6,-110,-260,10068,110,10,2,-9999,-9999
98,2017,1,13,9,-146,-274,10094,260,40,2,-9999,-9999
99,2017,1,13,12,-161,-272,10094,260,40,0,-9999,-9999
100,2017,1,13,15,-171,-282,10085,270,50,0,-9999,-9999
101,2017,1,13,18,-177,-273,10074,270,60,2,-9999,-9999
102,2017,1,13,21,-168,-233,10062,280,50,8,-9999,-9999
103,2017,1,14,0,-158,-265,10055,270,70,7,-9999,-9999
104,2017,1,14,3,-131,-264,10039,260,70,1,-9999,-9999
105,2017,1,14,6,-105,-235,10046,270,70,2,-9999,-9999
106,2017,1,14,9,-119,-228,10069,290,50,6,-9999,-9999
107,2017,1,14,12,-121,-223,10085,270,80,6,-9999,-9999
108,2017,1,14,15,-112,-210,10099,280,70,2,-9999,-9999
109,2017,1,14,18,-104,-200,10119,280,60,5,-9999,-9999
110,2017,1,14,21,-97,-193,10139,280,40,2,-9999,-9999
111,2017,1,15,0,-89,-193,10145,260,80,3,-9999,-9999
112,2017,1,15,3,-33,-178,10123,270,30,2,-9999,-9999
113,2017,1,15,6,-38,-181,10129,270,40,6,-9999,-9999
114,2017,1,15,9,-70,-131,10142,260,70,8,-9999,-9999
115,2017,1,15,12,-63,-125,10144,270,70,8,-9999,-9999
116,2017,1,15,15,-53,-143,10156,280,40,8,-9999,-9999
117,2017,1,15,18,-47,-141,10184,260,10,3,-9999,-9999
118,2017,1,15,21,-37,-134,10197,300,20,6,-9999,-9999
119,2017,1,16,0,-35,-135,10218,310,40,6,-9999,-9999
120,2017,1,16,3,-3,-128,10219,270,30,6,-9999,-9999
121,2017,1,16,6,-2,-137,10225,270,30,7,-9999,-9999
122,2017,1,16,9,-14,-139,10240,360,20,6,-9999,-9999
123,2017,1,16,12,-31,-123,10249,250,30,7,-9999,-9999
124,2017,1,16,15,-43,-127,10255,250,40,2,-9999,-9999
125,2017,1,16,18,-43,-131,10262,250,30,2,-9999,-9999
126,2017,1,16,21,-48,-129,10269,240,40,5,-9999,-9999
127,2017,1,17,0,-50,-9999,10281,260,20,5,-9999,-9999
128,2017,1,17,3,-16,-137,10271,260,40,1,-9999,-9999
129,2017,1,17,6,-14,-113,10263,150,40,1,-9999,-9999
130,2017,1,17,9,-40,-108,10272,10,10,0,-9999,-9999
131,2017,1,17,12,-53,-137,10281,290,20,0,-9999,-9999
132,2017,1,17,15,-68,-139,10282,290,30,0,-9999,-9999
133,2017,1,17,18,-82,-143,10284,280,40,1,-9999,-9999
134,2017,1,17,21,-133,-165,10276,280,30,1,-9999,-9999
135,2017,1,18,0,-134,-167,10273,240,50,2,-9999,-9999
136,2017,1,18,3,-37,-130,10251,230,20,3,-9999,-9999
137,2017,1,18,6,-30,-93,10234,140,20,3,-9999,-9999
138,2017,1,18,12,-56,-116,10229,280,30,2,-9999,-9999
139,2017,1,18,15,-93,-146,10231,260,20,2,-9999,-9999
140,2017,1,18,18,-97,-162,10237,240,20,1,-9999,-9999
141,2017,1,18,21,-91,-176,10239,260,20,0,-9999,-9999
142,2017,1,19,0,-90,-185,10238,250,30,0,-9999,-9999
143,2017,1,19,3,-63,-196,10224,260,20,2,-9999,-9999
144,2017,1,19,6,-54,-194,10210,30,10,0,-9999,-9999
145,2017,1,19,9,-78,-194,10220,70,10,0,-9999,-9999
146,2017,1,19,12,-101,-193,10216,240,30,0,-9999,-9999
147,2017,1,19,15,-117,-198,10214,250,20,0,-9999,-9999
148,2017,1,19,18,-120,-203,10204,280,30,1,-9999,-9999
149,2017,1,19,21,-122,-212,10194,290,30,0,-9999,-9999
150,2017,1,20,0,-111,-216,10199,290,30,5,-9999,-9999
151,2017,1,20,3,-67,-206,10189,310,30,6,-9999,-9999
152,2017,1,20,6,-57,-169,10184,100,20,2,-9999,-9999
153,2017,1,20,9,-80,-160,10200,340,10,2,-9999,-9999
154,2017,1,20,12,-90,-198,10213,280,40,0,-9999,-9999
155,2017,1,20,15,-106,-215,10224,270,40,0,-9999,-9999
156,2017,1,20,18,-118,-227,10233,270,60,0,-9999,-9999
157,2017,1,20,21,-127,-236,10240,270,60,0,-9999,-9999
158,2017,1,21,0,-114,-230,10251,270,50,0,-9999,-9999
159,2017,1,21,3,-71,-214,10236,280,50,0,-9999,-9999
160,2017,1,21,6,-47,-174,10216,170,30,2,-9999,-9999
161,2017,1,21,9,-71,-200,10219,320,10,2,-9999,-9999
162,2017,1,21,12,-111,-178,10214,270,20,3,-9999,-9999
163,2017,1,21,15,-108,-176,10198,310,20,5,-9999,-9999
164,2017,1,21,18,-120,-184,10184,260,30,3,-9999,-9999
165,2017,1,21,21,-103,-197,10173,290,40,6,-9999,-9999
166,2017,1,22,0,-98,-189,10169,290,50,7,-9999,-9999
167,2017,1,22,3,-64,-189,10150,270,40,3,-9999,-9999
168,2017,1,22,6,-51,-209,10139,60,10,2,-9999,-9999
169,2017,1,22,9,-93,-223,10157,260,60,1,-9999,-9999
170,2017,1,22,12,-127,-233,10175,270,70,2,-9999,-9999
171,2017,1,22,15,-142,-250,10182,270,70,0,-9999,-9999
172,2017,1,22,18,-154,-261,10188,270,70,0,-9999,-9999
173,2017,1,22,21,-162,-266,10194,260,70,0,-9999,-9999
174,2017,1,23,0,-157,-269,10203,260,70,1,-9999,-9999
175,2017,1,23,3,-109,-253,10193,170,20,3,-9999,-9999
176,2017,1,23,6,-109,-254,10187,240,40,6,-9999,-9999
177,2017,1,23,9,-135,-260,10211,240,30,6,-9999,-9999
178,2017,1,23,12,-153,-261,10213,230,50,3,-9999,-9999
179,2017,1,23,15,-155,-266,10216,260,90,2,-9999,-9999
180,2017,1,23,18,-155,-266,10214,260,80,1,-9999,-9999
181,2017,1,23,21,-153,-264,10221,260,70,0,-9999,-9999
182,2017,1,24,0,-145,-269,10233,260,60,0,-9999,-9999
183,2017,1,24,3,-106,-254,10225,240,40,3,-9999,-9999
184,2017,1,24,6,-84,-240,10223,260,40,0,-9999,-9999
185,2017,1,24,9,-105,-242,10239,270,50,0,-9999,-9999
186,2017,1,24,12,-117,-240,10253,270,60,0,-9999,-9999
187,2017,1,24,15,-113,-239,10246,260,50,2,-9999,-9999
188,2017,1,24,18,-105,-232,10247,260,30,3,-9999,-9999
189,2017,1,24,21,-108,-235,10245,270,80,0,-9999,-9999
190,2017,1,25,0,-102,-237,10260,280,50,2,-9999,-9999
191,2017,1,25,3,-50,-216,10241,280,40,0,-9999,-9999
192,2017,1,25,6,-27,-227,10224,270,30,0,-9999,-9999
193,2017,1,25,9,-59,-229,10237,260,40,0,-9999,-9999
194,2017,1,25,12,-92,-227,10244,280,20,0,-9999,-9999
195,2017,1,25,15,-120,-220,10242,240,10,0,-9999,-9999
196,2017,1,25,18,-129,-223,10235,240,10,0,-9999,-9999
197,2017,1,25,21,-125,-219,10232,250,10,0,-9999,-9999
198,2017,1,26,0,-77,-211,10234,300,40,0,-9999,-9999
199,2017,1,26,3,-43,-193,10213,240,20,3,-9999,-9999
200,2017,1,26,6,-29,-122,10184,150,20,6,-9999,-9999
201,2017,1,26,9,-38,-107,10153,50,10,7,-9999,-9999
202,2017,1,26,12,-48,-78,10119,270,10,8,-9999,-9999
203,2017,1,26,15,-45,-85,10075,250,10,8,-9999,-9999
204,2017,1,26,18,-49,-79,10041,260,20,8,-9999,-9999
205,2017,1,26,21,-52,-70,10020,280,40,8,-9999,-9999
206,2017,1,27,0,-41,-162,10027,270,70,7,-9999,-9999
207,2017,1,27,3,-59,-206,10031,270,90,2,-9999,-9999
208,2017,1,27,6,-76,-226,10045,270,70,1,-9999,-9999
209,2017,1,27,9,-87,-221,10085,270,60,2,-9999,-9999
210,2017,1,27,12,-81,-209,10119,280,40,2,-9999,-9999
211,2017,1,27,15,-89,-214,10149,260,20,2,-9999,-9999
212,2017,1,27,18,-99,-220,10167,260,30,0,-9999,-9999
213,2017,1,27,21,-98,-228,10171,270,40,0,-9999,-9999
214,2017,1,28,0,-80,-224,10199,250,40,0,-9999,-9999
215,2017,1,28,3,-45,-220,10195,280,50,0,-9999,-9999
216,2017,1,28,6,-30,-219,10197,270,50,0,-9999,-9999
217,2017,1,28,9,-58,-227,10230,270,30,1,-9999,-9999
218,2017,1,28,12,-93,-226,10246,260,20,0,-9999,-9999
219,2017,1,28,15,-87,-225,10247,340,20,0,-9999,-9999
220,2017,1,28,18,-156,-212,10251,260,30,0,-9999,-9999
221,2017,1,28,21,-140,-199,10246,270,10,2,-9999,-9999
222,2017,1,29,0,-117,-195,10245,250,20,8,-9999,-9999
223,2017,1,29,3,-60,-187,10225,240,20,8,-9999,-9999
224,2017,1,29,6,-38,-123,10196,80,10,8,-9999,-9999
225,2017,1,29,9,-41,-118,10189,310,10,8,-9999,-9999
226,2017,1,29,12,-55,-164,10184,290,30,7,-9999,-9999
227,2017,1,29,15,-68,-182,10172,230,20,5,-9999,-9999
228,2017,1,29,18,-83,-235,10157,250,30,2,-9999,-9999
229,2017,1,29,21,-103,-245,10152,250,50,2,-9999,-9999
230,2017,1,30,0,-111,-246,10157,230,20,2,-9999,-9999
231,2017,1,30,3,-67,-248,10143,250,30,2,-9999,-9999
232,2017,1,30,6,-69,-258,10138,270,50,0,-9999,-9999
233,2017,1,30,9,-97,-255,10157,250,50,2,-9999,-9999
234,2017,1,30,12,-116,-240,10174,250,70,0,-9999,-9999
235,2017,1,30,15,-110,-230,10185,270,50,0,-9999,-9999
236,2017,1,30,18,-108,-231,10192,270,70,0,-9999,-9999
237,2017,1,30,21,-106,-235,10195,260,70,0,-9999,-9999
238,2017,1,31,0,-99,-235,10209,280,30,0,-9999,-9999
239,2017,1,31,3,-63,-172,10192,150,40,0,-9999,-9999
240,2017,1,31,6,-27,-204,10166,170,10,0,-9999,-9999
241,2017,1,31,9,-53,-265,10177,280,30,0,-9999,-9999
242,2017,1,31,12,-74,-254,10171,310,10,0,-9999,-9999
243,2017,1,31,15,-118,-241,10163,290,20,0,-9999,-9999
244,2017,1,31,18,-169,-224,10152,260,20,0,-9999,-9999
245,2017,1,31,21,-95,-224,10139,10,10,0,-9999,-9999
246,2017,2,1,0,-97,-223,10142,130,10,7,-9999,-9999
247,2017,2,1,3,-96,-254,10131,260,40,3,-9999,-9999
248,2017,2,1,6,-108,-279,10116,270,70,2,-9999,-9999
249,2017,2,1,9,-127,-274,10133,270,50,1,-9999,-9999
250,2017,2,1,12,-128,-269,10135,270,50,0,-9999,-9999
251,2017,2,1,15,-124,-258,10130,230,40,0,-9999,-9999
252,2017,2,1,18,-122,-271,10136,280,30,0,-9999,-9999
253,2017,2,1,21,-146,-267,10139,270,10,0,-9999,-9999
254,2017,2,2,0,-159,-256,10147,270,10,2,-9999,-9999
255,2017,2,2,3,-80,-229,10119,220,30,2,-9999,-9999
256,2017,2,2,6,-66,-212,10105,260,30,2,-9999,-9999
257,2017,2,2,9,-87,-215,10123,270,10,2,-9999,-9999
258,2017,2,2,12,-98,-204,10135,350,10,2,-9999,-9999
259,2017,2,2,15,-87,-231,10139,270,20,0,-9999,-9999
260,2017,2,2,18,-111,-225,10145,290,10,0,-9999,-9999
261,2017,2,2,21,-95,-245,10147,270,30,0,-9999,-9999
262,2017,2,3,0,-71,-223,10153,270,70,2,-9999,-9999
263,2017,2,3,3,-21,-183,10134,270,60,0,-9999,-9999
264,2017,2,3,6,5,-163,10133,240,30,0,-9999,-9999
265,2017,2,3,9,-15,-163,10149,250,10,0,-9999,-9999
266,2017,2,3,12,-37,-158,10160,310,10,0,-9999,-9999
267,2017,2,3,15,-51,-151,10165,310,10,0,-9999,-9999
268,2017,2,3,18,-121,-158,10168,270,30,0,-9999,-9999
269,2017,2,3,21,-133,-163,10165,260,30,0,-9999,-9999
270,2017,2,4,0,-91,-139,10174,250,20,6,-9999,-9999
271,2017,2,4,3,10,-140,10159,200,30,2,-9999,-9999
272,2017,2,4,6,38,-131,10144,180,20,2,-9999,-9999
273,2017,2,4,9,6,-151,10156,210,10,6,-9999,-9999
274,2017,2,4,12,-8,-150,10165,120,10,6,-9999,-9999
275,2017,2,4,15,-35,-155,10166,270,10,3,-9999,-9999
276,2017,2,4,18,-69,-145,10159,300,20,0,-9999,-9999
277,2017,2,4,21,-97,-160,10146,270,10,0,-9999,-9999
278,2017,2,5,0,-84,-142,10142,260,20,3,-9999,-9999
279,2017,2,5,3,-4,-136,10118,230,30,6,-9999,-9999
280,2017,2,5,6,-3,-109,10092,100,20,6,-9999,-9999
281,2017,2,5,9,-27,-81,10091,40,20,7,-9999,-9999
282,2017,2,5,12,-25,-110,10087,300,20,8,-9999,-9999
283,2017,2,5,15,-9999,-9999,10078,290,10,8,-9999,-9999
284,2017,2,5,18,-32,-149,10080,270,40,5,-9999,-9999
285,2017,2,5,21,-9999,-9999,10058,290,10,8,-9999,-9999
286,2017,2,6,0,-50,-158,10100,270,50,7,-9999,-9999
287,2017,2,6,3,-23,-187,10099,280,50,2,-9999,-9999
288,2017,2,6,6,-9999,-9999,10030,140,20,6,-9999,-9999
289,2017,2,6,9,-9999,-9999,10024,280,10,6,-9999,-9999
290,2017,2,6,12,-99,-219,10149,260,70,0,-9999,-9999
291,2017,2,6,15,-113,-221,10154,260,70,6,-9999,-9999
292,2017,2,6,18,-117,-234,10162,250,80,5,-9999,-9999
293,2017,2,6,21,-115,-236,10166,280,110,0,-9999,-9999
294,2017,2,7,0,180,-9999,10070,140,20,8,-9999,-9999
295,2017,2,7,3,-9999,-9999,10087,100,30,8,-9999,-9999
296,2017,2,7,6,-50,-208,10143,270,80,1,-9999,-9999
297,2017,2,7,9,-69,-218,10153,290,80,2,-9999,-9999
298,2017,2,7,12,-82,-221,10157,250,70,0,-9999,-9999
299,2017,2,7,15,-79,-211,10154,220,30,0,-9999,-9999
300,2017,2,7,18,-78,-208,10153,250,70,0,-9999,-9999
301,2017,2,7,21,-82,-217,10140,240,80,0,-9999,-9999
302,2017,2,8,0,-63,-212,10144,250,40,0,-9999,-9999
303,2017,2,8,3,-11,-180,10128,230,30,0,-9999,-9999
304,2017,2,8,6,11,-180,10106,250,30,2,-9999,-9999
305,2017,2,8,9,-28,-197,10109,270,30,3,-9999,-9999
306,2017,2,8,12,-59,-215,10112,280,60,6,-9999,-9999
307,2017,2,8,15,-78,-232,10103,270,80,6,-9999,-9999
308,2017,2,8,18,-84,-225,10097,270,60,6,-9999,-9999
309,2017,2,8,21,-93,-222,10091,270,60,3,-9999,-9999
310,2017,2,9,0,-80,-213,10095,280,50,2,-9999,-9999
311,2017,2,9,3,-45,-185,10082,280,30,6,-9999,-9999
312,2017,2,9,6,-27,-126,10067,100,30,2,-9999,-9999
313,2017,2,9,9,-52,-113,10073,70,10,2,-9999,-9999
314,2017,2,9,12,-60,-117,10072,280,30,2,-9999,-9999
315,2017,2,9,15,-71,-194,10068,280,40,5,-9999,-9999
316,2017,2,9,18,-87,-121,10058,290,60,8,-9999,-9999
317,2017,2,9,21,-82,-145,10050,300,40,8,-9999,-9999
318,2017,2,10,0,-67,-158,10052,280,40,8,-9999,-9999
319,2017,2,10,3,-14,-148,10044,250,20,2,-9999,-9999
320,2017,2,10,6,-1,-131,10037,100,20,6,-9999,-9999
321,2017,2,10,9,-21,-94,10050,290,10,5,-9999,-9999
322,2017,2,10,12,-42,-163,10065,320,20,5,-9999,-9999
323,2017,2,10,15,-65,-160,10079,280,60,8,-9999,-9999
324,2017,2,10,18,-67,-158,10091,290,50,6,-9999,-9999
325,2017,2,10,21,-72,-154,10091,270,60,3,-9999,-9999
326,2017,2,11,0,-58,-156,10104,270,60,7,-9999,-9999
327,2017,2,11,3,-18,-152,10103,250,40,2,-9999,-9999
328,2017,2,11,6,7,-148,10108,260,40,5,-9999,-9999
329,2017,2,11,9,-31,-150,10127,240,30,3,-9999,-9999
330,2017,2,11,12,-50,-153,10149,280,60,6,-9999,-9999
331,2017,2,11,15,-55,-155,10159,270,60,7,-9999,-9999
332,2017,2,11,18,-55,-152,10166,270,60,8,-9999,-9999
333,2017,2,11,21,-59,-153,10175,270,60,8,-9999,-9999
334,2017,2,12,0,-53,-154,10192,280,60,5,-9999,-9999
335,2017,2,12,3,-6,-145,10187,270,60,3,-9999,-9999
336,2017,2,12,6,13,-133,10181,260,40,2,-9999,-9999
337,2017,2,12,9,-10,-131,10201,260,40,3,-9999,-9999
338,2017,2,12,12,-34,-130,10223,260,40,2,-9999,-9999
339,2017,2,12,15,-45,-139,10230,280,50,7,-9999,-9999
340,2017,2,12,18,-46,-139,10233,270,50,2,-9999,-9999
341,2017,2,12,21,-50,-141,10238,270,40,2,-9999,-9999
342,2017,2,13,0,-38,-131,10248,280,40,8,-9999,-9999
343,2017,2,13,3,13,-122,10241,170,20,7,-9999,-9999
344,2017,2,13,6,-8,-97,10231,140,30,7,-9999,-9999
345,2017,2,13,9,-18,-82,10242,30,10,8,-9999,-9999
346,2017,2,13,12,-13,-105,10245,150,10,8,-9999,-9999
347,2017,2,13,15,-18,-116,10250,270,40,8,-9999,-9999
348,2017,2,13,18,-25,-122,10250,220,30,6,-9999,-9999
349,2017,2,13,21,-29,-130,10254,250,40,5,-9999,-9999
350,2017,2,14,0,-21,-139,10261,260,30,7,-9999,-9999
351,2017,2,14,3,29,-143,10243,240,20,3,-9999,-9999
352,2017,2,14,6,32,-144,10226,280,40,2,-9999,-9999
353,2017,2,14,9,-1,-148,10232,270,30,2,-9999,-9999
354,2017,2,14,12,-20,-166,10237,270,30,2,-9999,-9999
355,2017,2,14,15,-36,-170,10233,270,50,0,-9999,-9999
356,2017,2,14,18,-39,-168,10226,230,30,0,-9999,-9999
357,2017,2,14,21,-58,-165,10224,280,20,0,-9999,-9999
358,2017,2,15,0,-51,-145,10230,240,20,7,-9999,-9999
359,2017,2,15,3,2,-146,10213,160,30,7,-9999,-9999
360,2017,2,15,6,13,-117,10192,180,10,8,-9999,-9999
361,2017,2,15,9,-2,-128,10182,0,-9999,6,-9999,-9999
362,2017,2,15,12,-26,-113,10184,340,10,2,-9999,-9999
363,2017,2,15,15,-67,-117,10172,260,20,2,-9999,-9999
364,2017,2,15,18,-81,-126,10152,0,-9999,5,-9999,-9999
365,2017,2,15,21,-64,-119,10136,260,20,7,-9999,-9999
366,2017,2,16,0,-41,-105,10114,0,-9999,8,-9999,-9999
367,2017,2,16,3,-5,-58,10087,160,10,8,-9999,-9999
368,2017,2,16,6,1,-54,10061,110,20,5,-9999,-9999
369,2017,2,16,9,-21,-43,10055,0,-9999,8,-9999,-9999
370,2017,2,16,12,-15,-57,10057,260,20,8,-9999,-9999
371,2017,2,16,15,3,-144,10074,260,50,3,-9999,-9999
372,2017,2,16,18,-34,-144,10089,270,30,2,-9999,-9999
373,2017,2,16,21,-54,-165,10084,270,60,2,-9999,-9999
374,2017,2,17,0,-42,-177,10087,260,30,0,-9999,-9999
375,2017,2,17,3,-33,-208,10074,280,60,2,-9999,-9999
376,2017,2,17,6,-42,-209,10066,270,40,3,-9999,-9999
377,2017,2,17,9,-82,-172,10107,280,60,6,-9999,-9999
378,2017,2,17,12,-111,-257,10137,280,70,6,-9999,-9999
379,2017,2,17,15,-120,-261,10145,280,60,2,-9999,-9999
380,2017,2,17,18,-128,-265,10141,270,80,2,-9999,-9999
381,2017,2,17,21,-137,-267,10150,230,10,0,-9999,-9999
382,2017,2,18,0,-118,-257,10157,270,10,0,-9999,-9999
383,2017,2,18,3,-94,-256,10136,260,40,0,-9999,-9999
384,2017,2,18,6,-85,-259,10120,270,70,3,-9999,-9999
385,2017,2,18,9,-106,-255,10137,270,60,2,-9999,-9999
386,2017,2,18,12,-120,-252,10144,270,70,0,-9999,-9999
387,2017,2,18,15,-122,-250,10145,260,70,2,-9999,-9999
388,2017,2,18,18,-129,-254,10143,250,90,2,-9999,-9999
389,2017,2,18,21,-135,-257,10158,250,70,2,-9999,-9999
390,2017,2,19,0,-119,-261,10163,280,50,2,-9999,-9999
391,2017,2,19,3,-60,-251,10147,220,20,2,-9999,-9999
392,2017,2,19,6,-39,-217,10123,170,20,8,-9999,-9999
393,2017,2,19,9,-55,-261,10119,280,20,6,-9999,-9999
394,2017,2,19,12,-89,-244,10119,310,20,0,-9999,-9999
395,2017,2,19,15,-98,-241,10114,280,30,3,-9999,-9999
396,2017,2,19,18,-87,-261,10095,320,40,7,-9999,-9999
397,2017,2,19,21,-89,-218,10089,300,30,8,-9999,-9999
398,2017,2,20,0,-77,-224,10092,320,30,8,-9999,-9999
399,2017,2,20,3,-34,-191,10077,110,30,5,-9999,-9999
400,2017,2,20,6,-34,-127,10065,90,30,6,-9999,-9999
401,2017,2,20,9,-48,-268,10090,210,30,8,-9999,-9999
402,2017,2,20,12,-86,-253,10124,250,40,8,-9999,-9999
403,2017,2,20,15,-102,-259,10144,260,60,7,-9999,-9999
404,2017,2,20,18,-105,-276,10166,280,20,2,-9999,-9999
