,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,2,20,12,314,79,10143,320,41,0,-9999,-9999
99,2017,2,21,3,186,113,10084,230,10,0,-9999,-9999
100,2017,2,21,12,288,67,10061,320,31,0,-9999,-9999
101,2017,2,22,3,160,56,10142,270,10,0,-9999,-9999
102,2017,2,22,12,300,77,10081,320,15,0,-9999,-9999
103,2017,2,23,3,146,96,10149,320,10,0,-9999,-9999
104,2017,2,23,12,292,56,10107,50,15,0,-9999,-9999
105,2017,2,24,3,132,80,10178,320,5,0,-9999,-9999
106,2017,2,24,12,282,29,10129,320,15,0,-9999,-9999
107,2017,2,25,3,134,63,10188,230,10,0,-9999,-9999
108,2017,2,25,12,304,47,10108,50,10,0,-9999,-9999
109,2017,2,26,3,150,78,10150,360,5,0,-9999,-9999
110,2017,2,26,12,312,132,10087,0,0,0,-9999,-9999
111,2017,2,27,3,156,85,10148,50,10,0,-9999,-9999
112,2017,2,27,12,326,83,10097,50,15,0,-9999,-9999
113,2017,2,28,3,164,112,10156,90,10,0,-9999,-9999
114,2017,2,28,12,340,79,10086,50,10,0,-9999,-9999
115,2017,3,1,3,186,61,10134,50,15,0,-9999,-9999
116,2017,3,1,12,336,71,10070,320,15,0,-9999,-9999
117,2017,3,2,3,190,105,10117,140,10,0,-9999,-9999
118,2017,3,2,12,330,78,10053,230,21,0,-9999,-9999
119,2017,3,3,3,184,93,10093,230,10,0,-9999,-9999
120,2017,3,3,12,318,62,10041,230,10,0,-9999,-9999
121,2017,3,4,3,164,110,10102,50,21,0,-9999,-9999
122,2017,3,4,12,302,91,10046,320,15,0,-9999,-9999
123,2017,3,5,3,160,108,10118,0,0,0,-9999,-9999
124,2017,3,5,12,294,53,10069,320,15,0,-9999,-9999
125,2017,3,6,3,160,56,10119,140,10,0,-9999,-9999
126,2017,3,6,12,306,22,10060,320,15,0,-9999,-9999
127,2017,3,7,3,166,49,10100,50,10,0,-9999,-9999
128,2017,3,7,12,332,76,10027,320,15,2,-9999,-9999
129,2017,3,8,3,196,70,10083,230,10,0,-9999,-9999
130,2017,3,8,12,312,97,10028,230,41,0,-9999,-9999
131,2017,3,9,3,210,99,10080,320,5,6,-9999,-9999
132,2017,3,9,12,312,81,10023,270,15,0,-9999,-9999
133,2017,3,10,3,206,108,10063,320,10,0,-9999,-9999
134,2017,3,10,12,266,121,10024,50,31,6,-9999,-9999
135,2017,3,11,3,184,111,10089,230,10,0,-9999,-9999
136,2017,3,11,12,270,3,10062,320,15,0,-9999,-9999
137,2017,3,12,3,130,43,10091,140,10,0,-9999,-9999
138,2017,3,12,12,270,-5,10104,50,10,0,-9999,-9999
139,2017,3,13,3,134,48,10153,360,10,0,-9999,-9999
140,2017,3,13,12,292,95,10095,50,10,0,-9999,-9999
141,2017,3,14,3,154,25,10158,90,10,0,-9999,-9999
142,2017,3,14,12,306,14,10105,90,10,0,-9999,-9999
143,2017,3,15,3,172,40,10153,140,10,0,-9999,-9999
144,2017,3,15,12,318,27,10094,360,10,0,-9999,-9999
145,2017,3,16,3,190,56,10128,140,10,0,-9999,-9999
146,2017,3,16,12,342,51,10055,320,10,0,-9999,-9999
147,2017,3,17,3,182,66,10114,320,10,0,-9999,-9999
148,2017,3,17,12,328,62,10062,90,10,0,-9999,-9999
149,2017,3,18,3,224,74,10109,320,10,0,-9999,-9999
150,2017,3,18,12,336,100,10051,320,21,0,-9999,-9999
151,2017,3,19,3,192,144,10130,50,10,0,-9999,-9999
152,2017,3,19,12,306,114,10073,50,15,2,-9999,-9999
153,2017,3,20,3,190,114,10140,50,10,0,-9999,-9999
154,2017,3,20,12,334,102,10085,320,10,0,-9999,-9999
155,2017,3,21,3,196,112,10145,140,5,0,-9999,-9999
156,2017,3,21,12,346,84,10088,50,10,0,-9999,-9999
157,2017,3,22,3,210,121,10132,230,5,0,-9999,-9999
158,2017,3,22,12,370,86,10064,360,10,0,-9999,-9999
159,2017,3,23,3,226,-9999,10105,320,10,0,-9999,-9999
160,2017,3,23,12,358,59,10050,230,15,0,-9999,-9999
161,2017,3,24,3,236,141,10111,320,5,0,-9999,-9999
162,2017,3,24,12,376,62,10049,230,15,0,-9999,-9999
163,2017,3,25,3,240,107,10112,140,10,0,-9999,-9999
164,2017,3,25,12,382,100,10047,320,21,0,-9999,-9999
165,2017,3,26,3,224,142,10124,140,10,0,-9999,-9999
166,2017,3,26,12,384,115,10061,360,10,0,-9999,-9999
167,2017,3,27,3,220,142,10122,180,10,0,-9999,-9999
168,2017,3,27,12,396,103,10062,320,10,0,-9999,-9999
169,2017,3,28,3,250,142,10114,320,5,0,-9999,-9999
170,2017,3,28,12,412,99,10047,320,10,0,-9999,-9999
171,2017,3,29,3,248,160,10102,320,5,0,-9999,-9999
172,2017,3,29,12,408,91,10037,320,15,0,-9999,-9999
173,2017,3,30,3,266,147,10097,320,5,0,-9999,-9999
174,2017,3,30,12,404,76,10040,320,21,0,-9999,-9999
175,2017,3,31,3,286,122,10105,320,5,0,-9999,-9999
176,2017,3,31,12,400,81,10046,320,21,0,-9999,-9999
177,2017,4,1,3,270,112,10093,180,5,0,-9999,-9999
178,2017,4,1,12,394,75,10026,320,21,0,-9999,-9999
179,2017,4,2,3,270,112,10075,230,10,0,-9999,-9999
180,2017,4,2,12,396,79,10014,320,10,0,-9999,-9999
181,2017,4,3,3,260,112,10086,230,10,0,-9999,-9999
182,2017,4,3,12,406,87,10017,230,10,0,-9999,-9999
183,2017,4,4,3,270,143,10075,320,10,0,-9999,-9999
184,2017,4,4,12,386,134,10027,320,15,0,-9999,-9999
185,2017,4,5,3,246,157,10078,320,10,0,-9999,-9999
186,2017,4,5,12,380,102,10013,230,21,0,-9999,-9999
187,2017,4,6,3,280,180,10062,270,15,0,-9999,-9999
188,2017,4,6,12,380,84,10014,320,21,0,-9999,-9999
189,2017,4,7,3,266,166,10080,230,21,0,-9999,-9999
190,2017,4,7,12,360,33,10038,320,31,0,-9999,-9999
191,2017,4,8,3,224,58,10108,320,10,0,-9999,-9999
192,2017,4,8,12,374,28,10052,360,10,0,-9999,-9999
193,2017,4,9,3,216,28,10111,50,5,0,-9999,-9999
194,2017,4,9,12,368,12,10055,50,10,0,-9999,-9999
195,2017,4,10,3,224,27,10116,50,10,0,-9999,-9999
196,2017,4,10,12,370,41,10056,50,10,0,-9999,-9999
197,2017,4,11,3,236,97,10106,140,5,0,-9999,-9999
198,2017,4,11,12,376,16,10044,50,15,0,-9999,-9999
199,2017,4,12,3,234,84,10092,180,10,0,-9999,-9999
200,2017,4,12,12,396,19,10030,50,15,0,-9999,-9999
201,2017,4,13,3,256,102,10083,140,10,0,-9999,-9999
202,2017,4,13,12,414,-25,10016,320,26,0,-9999,-9999
203,2017,4,14,3,258,62,10077,320,5,0,-9999,-9999
204,2017,4,14,12,420,49,10003,320,10,0,-9999,-9999
205,2017,4,15,3,300,52,10055,320,21,0,-9999,-9999
206,2017,4,15,12,424,27,9980,320,31,0,-9999,-9999
207,2017,4,16,3,290,71,10054,320,10,0,-9999,-9999
208,2017,4,16,12,416,39,9991,230,31,0,-9999,-9999
209,2017,4,17,3,300,65,10065,320,10,0,-9999,-9999
210,2017,4,17,12,424,67,10004,320,10,0,-9999,-9999
211,2017,4,18,3,310,71,10062,320,10,0,-9999,-9999
212,2017,4,18,12,424,80,9979,320,26,0,-9999,-9999
213,2017,4,19,3,296,103,10055,320,10,0,-9999,-9999
214,2017,4,19,12,410,31,9991,230,46,0,-9999,-9999
215,2017,4,20,3,304,129,10034,320,21,0,-9999,-9999
216,2017,4,20,12,410,95,9975,320,31,0,-9999,-9999
217,2017,4,21,3,300,146,10043,270,21,0,-9999,-9999
218,2017,4,21,12,404,89,9994,230,31,0,-9999,-9999
219,2017,4,22,3,286,183,10057,320,26,0,-9999,-9999
220,2017,4,22,12,386,123,10004,320,21,0,-9999,-9999
221,2017,4,23,3,280,172,10064,230,21,0,-9999,-9999
222,2017,4,23,12,372,120,10013,320,10,0,-9999,-9999
223,2017,4,24,3,270,200,10078,320,31,0,-9999,-9999
224,2017,4,24,12,366,110,10024,230,21,0,-9999,-9999
225,2017,4,25,3,276,178,10084,270,21,0,-9999,-9999
226,2017,4,25,12,370,76,10024,270,21,2,-9999,-9999
227,2017,4,26,3,276,163,10081,270,31,0,-9999,-9999
228,2017,4,26,12,370,88,10030,320,10,2,-9999,-9999
229,2017,4,27,3,274,83,10089,270,10,0,-9999,-9999
230,2017,4,27,12,396,65,10032,270,10,0,-9999,-9999
231,2017,4,28,3,270,87,10084,320,21,0,-9999,-9999
232,2017,4,28,12,400,46,10016,230,26,0,-9999,-9999
233,2017,4,29,3,296,136,10080,230,26,0,-9999,-9999
234,2017,4,29,12,404,89,10023,230,31,3,-9999,-9999
235,2017,4,30,3,286,164,10064,270,10,0,-9999,-9999
236,2017,4,30,12,390,85,10025,230,21,2,-9999,-9999
237,2017,5,1,3,290,149,10076,320,21,0,-9999,-9999
238,2017,5,1,12,390,113,10025,270,10,3,-9999,-9999
239,2017,5,2,3,290,132,10094,0,0,0,-9999,-9999
240,2017,5,2,12,410,95,10026,270,5,0,-9999,-9999
241,2017,5,3,3,300,133,10083,320,21,0,-9999,-9999
242,2017,5,3,12,390,130,10034,320,15,6,-9999,-9999
243,2017,5,4,3,314,121,10078,270,10,0,-9999,-9999
244,2017,5,4,12,414,91,10024,0,0,5,-9999,-9999
245,2017,5,5,3,306,141,10076,320,5,0,-9999,-9999
246,2017,5,5,12,400,99,10017,320,15,0,-9999,-9999
247,2017,5,6,3,316,82,10085,320,10,0,-9999,-9999
248,2017,5,6,12,416,89,10019,320,21,0,-9999,-9999
249,2017,5,7,12,434,108,10010,320,21,0,-9999,-9999
250,2017,5,8,3,316,142,10076,230,10,0,-9999,-9999
251,2017,5,8,12,482,116,10010,230,46,7,-9999,-9999
252,2017,5,9,3,326,120,10051,270,21,5,-9999,-9999
253,2017,5,9,12,386,113,10001,230,15,6,-9999,-9999
254,2017,5,10,3,310,129,10060,180,10,0,-9999,-9999
255,2017,5,10,12,418,80,10001,230,10,0,-9999,-9999
256,2017,5,11,3,312,137,10069,360,5,0,-9999,-9999
257,2017,5,11,12,424,128,10004,230,5,0,-9999,-9999
258,2017,5,12,3,330,140,10066,320,10,0,-9999,-9999
259,2017,5,12,12,430,133,10001,50,10,0,-9999,-9999
260,2017,5,13,3,354,110,10041,50,21,0,-9999,-9999
261,2017,5,13,12,430,105,9985,50,21,1,-9999,-9999
262,2017,5,14,3,332,120,10038,270,5,0,-9999,-9999
263,2017,5,14,12,420,115,9980,320,10,3,-9999,-9999
264,2017,5,15,3,332,143,10025,360,21,0,-9999,-9999
265,2017,5,15,12,414,91,9974,360,21,0,-9999,-9999
266,2017,5,16,3,314,184,10030,320,21,0,-9999,-9999
267,2017,5,16,12,416,83,9971,320,21,0,-9999,-9999
268,2017,5,17,3,314,148,10038,50,5,0,-9999,-9999
269,2017,5,17,12,410,95,10075,320,21,0,-9999,-9999
270,2017,5,18,3,326,148,10037,270,10,0,-9999,-9999
271,2017,5,18,12,410,95,9989,320,21,0,-9999,-9999
272,2017,5,19,3,322,179,10049,320,21,2,-9999,-9999
273,2017,5,19,12,418,99,9989,320,21,0,-9999,-9999
274,2017,5,20,3,324,166,10044,320,21,0,-9999,-9999
275,2017,5,20,12,416,107,9974,230,21,0,-9999,-9999
276,2017,5,21,3,314,173,10030,320,21,0,-9999,-9999
277,2017,5,21,12,406,132,9975,320,21,0,-9999,-9999
278,2017,5,22,3,290,145,10051,320,10,0,-9999,-9999
279,2017,5,22,12,400,131,9996,320,10,1,-9999,-9999
280,2017,5,23,3,312,158,10060,0,0,0,-9999,-9999
281,2017,5,23,12,394,147,9994,320,15,0,-9999,-9999
282,2017,5,24,3,334,199,10033,320,10,0,-9999,-9999
283,2017,5,24,12,416,129,9968,320,5,0,-9999,-9999
284,2017,5,25,3,334,180,10019,230,10,2,-9999,-9999
285,2017,5,25,12,310,229,9997,0,0,6,-9999,-9999
286,2017,5,26,3,320,217,10013,320,10,0,-9999,-9999
287,2017,5,26,12,394,182,9950,0,0,4,-9999,-9999
288,2017,5,27,3,324,215,10000,320,26,0,-9999,-9999
289,2017,5,27,12,440,136,9937,270,15,0,-9999,-9999
290,2017,5,28,3,320,233,10001,270,26,0,-9999,-9999
291,2017,5,28,12,406,199,9950,320,26,0,-9999,-9999
292,2017,5,29,3,306,223,10011,270,21,6,-9999,-9999
293,2017,5,29,12,392,188,9942,320,21,0,-9999,-9999
294,2017,5,30,3,290,188,9995,320,21,0,-9999,-9999
295,2017,5,30,12,356,208,9946,50,21,6,-9999,-9999
296,2017,5,31,3,280,204,9995,50,10,5,-9999,-9999
297,2017,5,31,12,386,199,9948,360,5,0,-9999,-9999
298,2017,6,1,3,314,205,10009,50,21,0,-9999,-9999
299,2017,6,1,12,394,195,9963,50,15,0,-9999,-9999
300,2017,6,2,3,336,208,10026,50,5,0,-9999,-9999
301,2017,6,2,12,426,175,9965,320,10,0,-9999,-9999
302,2017,6,3,3,330,212,10023,230,21,0,-9999,-9999
303,2017,6,3,12,416,164,9959,320,15,0,-9999,-9999
304,2017,6,4,3,326,221,10026,320,21,0,-9999,-9999
305,2017,6,4,12,424,201,9961,230,10,0,-9999,-9999
306,2017,6,5,3,314,220,10026,320,26,0,-9999,-9999
307,2017,6,5,12,270,241,9943,140,10,7,-9999,-9999
308,2017,6,6,3,290,232,10057,50,5,5,-9999,-9999
309,2017,6,6,12,390,208,9988,230,10,2,-9999,-9999
310,2017,6,7,3,294,223,10049,230,21,3,-9999,-9999
311,2017,6,7,12,244,229,10034,0,0,8,-9999,-9999
312,2017,6,8,3,260,215,10045,230,10,4,-9999,-9999
313,2017,6,8,12,280,237,10010,0,0,7,-9999,-9999
314,2017,6,9,3,276,238,10032,320,10,0,-9999,-9999
315,2017,6,9,12,330,238,9984,270,10,3,-9999,-9999
316,2017,6,10,3,266,231,9998,320,5,5,-9999,-9999
317,2017,6,10,12,336,203,9987,230,10,5,-9999,-9999
318,2017,6,11,3,266,234,10021,230,21,0,-9999,-9999
319,2017,6,11,12,366,221,9955,0,0,6,-9999,-9999
320,2017,6,12,3,290,232,10003,230,10,5,-9999,-9999
321,2017,6,12,12,376,205,9945,0,0,3,-9999,-9999
322,2017,6,13,3,280,211,10007,320,10,5,-9999,-9999
323,2017,6,13,12,296,188,9979,320,31,6,-9999,-9999
324,2017,6,14,3,276,206,10032,0,0,6,-9999,-9999
325,2017,6,14,12,326,197,10009,360,21,3,-9999,-9999
326,2017,6,15,3,296,235,10030,320,21,0,-9999,-9999
327,2017,6,15,12,386,211,9966,320,21,1,-9999,-9999
328,2017,6,16,3,292,231,10018,230,21,0,-9999,-9999
329,2017,6,16,12,390,205,9966,230,10,1,-9999,-9999
330,2017,6,17,3,296,238,10021,230,26,0,-9999,-9999
331,2017,6,17,12,376,197,9970,320,21,2,-9999,-9999
332,2017,6,18,3,300,237,10016,320,26,2,-9999,-9999
333,2017,6,18,12,374,187,9970,270,26,1,-9999,-9999
334,2017,6,19,3,300,227,10005,270,21,0,-9999,-9999
335,2017,6,19,12,380,170,9953,230,31,0,-9999,-9999
336,2017,6,20,3,290,225,10007,270,31,0,-9999,-9999
337,2017,6,20,12,370,177,9960,230,31,1,-9999,-9999
338,2017,6,21,3,296,229,10014,270,26,0,-9999,-9999
339,2017,6,21,12,370,189,9959,320,31,3,-9999,-9999
340,2017,6,22,3,280,214,10017,230,10,5,-9999,-9999
341,2017,6,22,12,320,233,9990,230,15,5,-9999,-9999
342,2017,6,23,3,274,211,10022,320,10,2,-9999,-9999
343,2017,6,23,12,330,222,10023,50,21,6,-9999,-9999
344,2017,6,24,3,266,234,10047,270,10,0,-9999,-9999
345,2017,6,24,12,330,219,9948,50,21,5,-9999,-9999
346,2017,6,25,3,286,240,9976,320,10,0,-9999,-9999
347,2017,6,25,12,274,257,9934,0,0,6,-9999,-9999
348,2017,6,26,3,270,247,9984,0,0,6,-9999,-9999
349,2017,6,26,12,256,241,9970,0,0,8,-9999,-9999
350,2017,6,27,3,270,247,9991,270,15,7,-9999,-9999
351,2017,6,27,12,324,247,9955,0,0,7,-9999,-9999
352,2017,6,28,3,274,247,9993,230,10,7,-9999,-9999
353,2017,6,28,12,350,236,9958,50,10,5,-9999,-9999
354,2017,6,29,3,276,238,10000,320,10,3,-9999,-9999
355,2017,6,29,12,294,245,9967,270,10,8,-9999,-9999
356,2017,6,30,12,330,212,9943,230,21,6,-9999,-9999
357,2017,7,1,3,276,232,9976,270,21,0,-9999,-9999
358,2017,7,1,12,300,264,9942,230,21,5,-9999,-9999
359,2017,7,2,3,266,237,9964,230,21,8,-9999,-9999
360,2017,7,2,12,264,229,9969,230,26,8,-9999,-9999
361,2017,7,3,3,256,233,10007,230,31,8,-9999,-9999
362,2017,7,3,12,264,229,9988,230,26,7,-9999,-9999
363,2017,7,4,3,256,233,10006,230,26,7,-9999,-9999
364,2017,7,4,12,306,224,9977,230,46,6,-9999,-9999
365,2017,7,5,3,260,224,10022,230,31,6,-9999,-9999
366,2017,7,5,12,326,227,9985,320,31,6,-9999,-9999
367,2017,7,6,3,270,216,10026,230,51,5,-9999,-9999
368,2017,7,6,12,334,191,9985,230,31,5,-9999,-9999
369,2017,7,7,3,270,241,10034,230,10,0,-9999,-9999
370,2017,7,7,12,350,181,9989,270,26,5,-9999,-9999
371,2017,7,8,3,270,219,10037,360,26,2,-9999,-9999
372,2017,7,8,12,340,206,9986,320,21,6,-9999,-9999
373,2017,7,9,3,266,221,10027,320,21,5,-9999,-9999
374,2017,7,9,12,347,233,10000,270,10,8,-9999,-9999
375,2017,7,10,3,270,226,10037,230,21,0,-9999,-9999
376,2017,7,10,12,340,206,9997,230,26,6,-9999,-9999
377,2017,7,11,3,270,226,10034,320,21,5,-9999,-9999
378,2017,7,11,12,330,182,9988,270,21,5,-9999,-9999
379,2017,7,12,3,260,221,10025,230,21,6,-9999,-9999
380,2017,7,12,12,310,222,9993,320,21,5,-9999,-9999
381,2017,7,13,3,248,242,10008,270,10,8,-9999,-9999
382,2017,7,13,12,248,242,9977,270,21,8,-9999,-9999
383,2017,7,14,3,254,245,9984,50,10,5,-9999,-9999
384,2017,7,14,12,256,241,9969,230,26,7,-9999,-9999
385,2017,7,15,3,237,-9999,9998,230,10,8,-9999,-9999
386,2017,7,15,12,266,266,-9999,50,10,6,-9999,-9999
387,2017,7,16,3,256,233,10009,230,10,6,-9999,-9999
388,2017,7,16,12,314,243,9965,0,0,3,-9999,-9999
389,2017,7,17,3,266,234,10003,230,10,8,-9999,-9999
390,2017,7,17,12,296,205,9974,320,10,2,-9999,-9999
391,2017,7,18,12,280,274,9970,50,21,8,-9999,-9999
392,2017,7,19,3,268,251,9988,270,10,7,-9999,-9999
393,2017,7,19,12,256,247,9952,0,0,8,-9999,-9999
394,2017,7,20,3,254,239,9968,0,0,7,-9999,-9999
395,2017,7,20,12,300,243,9934,0,0,8,-9999,-9999
396,2017,7,21,3,242,233,9975,0,0,8,-9999,-9999
397,2017,7,21,12,270,241,9945,270,10,7,-9999,-9999
398,2017,7,22,3,250,238,9979,0,0,8,-9999,-9999
399,2017,7,22,12,286,254,9946,230,21,6,-9999,-9999
400,2017,7,23,3,244,223,9971,230,21,8,-9999,-9999
401,2017,7,23,12,260,224,9962,270,51,7,-9999,-9999
402,2017,7,24,3,240,231,10079,230,21,8,-9999,-9999
403,2017,7,24,12,252,219,9966,230,51,8,-9999,-9999
404,2017,7,25,3,242,224,9980,230,31,8,-9999,-9999
405,2017,7,25,12,250,211,9953,230,51,7,-9999,-9999
406,2017,7,26,3,236,221,9976,230,26,8,-9999,-9999
407,2017,7,26,12,250,241,9976,230,10,8,-9999,-9999
408,2017,7,27,3,246,237,10001,0,0,8,-9999,-9999
409,2017,7,27,12,284,250,9972,230,10,5,-9999,-9999
410,2017,7,28,3,238,235,10002,270,21,8,-9999,-9999
411,2017,7,28,12,256,247,9982,230,26,7,-9999,-9999
412,2017,7,29,3,240,225,10031,230,26,8,-9999,-9999
413,2017,7,29,12,280,237,10009,230,26,3,-9999,-9999
414,2017,7,30,3,248,234,10044,270,26,7,-9999,-9999
415,2017,7,30,12,300,243,10017,230,26,5,-9999,-9999
416,2017,7,31,3,250,226,10046,230,10,7,-9999,-9999
417,2017,7,31,12,310,238,10010,230,10,5,-9999,-9999
418,2017,8,1,3,250,235,10038,0,0,8,-9999,-9999
419,2017,8,1,12,296,235,10019,270,21,3,-9999,-9999
420,2017,8,2,3,254,224,10041,230,21,3,-9999,-9999
421,2017,8,2,12,300,227,10009,270,21,5,-9999,-9999
422,2017,8,3,3,250,223,10029,180,10,7,-9999,-9999
423,2017,8,3,12,286,227,9987,270,10,5,-9999,-9999
424,2017,8,4,3,250,220,10006,230,21,8,-9999,-9999
425,2017,8,4,12,252,217,9976,270,21,4,-9999,-9999
426,2017,8,5,3,260,231,10009,270,21,3,-9999,-9999
427,2017,8,5,12,306,217,9987,270,21,0,-9999,-9999
428,2017,8,6,3,252,228,10021,290,21,7,-9999,-9999
429,2017,8,6,12,294,236,9995,270,26,6,-9999,-9999
