,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,4,13,6,253,214,-9999,220,5,6,-9999,-9999
40,2017,4,18,6,233,183,-9999,180,15,7,-9999,-9999
41,2017,4,21,6,258,196,-9999,160,21,7,-9999,-9999
42,2017,4,22,6,238,182,-9999,170,21,7,-9999,-9999
43,2017,4,25,6,280,186,-9999,150,15,7,-9999,-9999
44,2017,4,26,6,220,175,-9999,190,15,7,-9999,-9999
45,2017,4,27,6,240,189,-9999,170,21,7,-9999,-9999
46,2017,4,28,6,229,170,-9999,160,15,6,-9999,-9999
47,2017,4,29,6,219,169,-9999,200,21,2,-9999,-9999
48,2017,5,2,6,226,188,-9999,130,10,6,-9999,-9999
49,2017,5,3,6,226,177,-9999,180,15,3,-9999,-9999
50,2017,5,4,6,221,173,-9999,180,10,1,-9999,-9999
51,2017,5,5,6,235,182,-9999,180,21,1,-9999,-9999
52,2017,5,6,6,238,190,-9999,160,21,7,-9999,-9999
53,2017,5,8,6,253,203,-9999,170,10,1,-9999,-9999
54,2017,5,9,6,238,182,-9999,150,10,1,-9999,-9999
55,2017,5,11,6,225,171,-9999,160,5,6,-9999,-9999
56,2017,5,12,6,250,183,-9999,190,5,6,-9999,-9999
57,2017,5,18,6,250,200,-9999,150,26,3,-9999,-9999
58,2017,5,19,6,242,189,-9999,140,50,4,-9999,-9999
59,2017,5,22,6,220,167,-9999,110,21,1,-9999,-9999
60,2017,5,24,6,231,161,-9999,160,10,0,-9999,-9999
61,2017,5,25,6,240,180,-9999,100,10,0,-9999,-9999
62,2017,5,26,6,239,182,-9999,160,5,1,-9999,-9999
63,2017,5,27,6,245,209,-9999,60,5,1,-9999,-9999
64,2017,5,29,6,234,180,-9999,170,26,7,-9999,-9999
65,2017,5,30,6,205,160,-9999,190,10,7,-9999,-9999
66,2017,5,31,6,201,169,-9999,190,26,7,-9999,-9999
67,2017,6,2,6,211,175,-9999,140,10,4,-9999,-9999
68,2017,6,6,6,215,170,-9999,150,26,7,-9999,-9999
69,2017,6,7,6,210,156,-9999,200,21,3,-9999,-9999
70,2017,6,11,6,209,160,-9999,200,10,1,-9999,-9999
71,2017,6,12,6,230,186,-9999,160,15,7,-9999,-9999
72,2017,6,14,6,239,173,-9999,140,10,7,-9999,-9999
73,2017,6,15,6,234,168,-9999,130,10,1,-9999,-9999
74,2017,6,16,6,230,177,-9999,200,10,2,-9999,-9999
75,2017,6,18,6,216,161,-9999,140,21,1,-9999,-9999
76,2017,6,21,6,205,140,-9999,170,21,3,-9999,-9999
77,2017,6,23,6,210,147,-9999,230,10,1,-9999,-9999
78,2017,6,26,6,201,151,-9999,240,10,6,-9999,-9999
79,2017,6,27,6,198,142,-9999,10,10,7,-9999,-9999
80,2017,6,28,6,205,164,-9999,160,10,7,-9999,-9999
81,2017,6,29,6,220,170,-9999,250,5,7,-9999,-9999
82,2017,7,1,6,204,153,-9999,200,21,6,-9999,-9999
83,2017,7,3,6,191,121,-9999,200,15,1,-9999,-9999
84,2017,7,18,6,221,157,-9999,140,26,2,-9999,-9999
85,2017,7,19,6,205,159,-9999,180,15,3,-9999,-9999
86,2017,7,21,6,200,120,-9999,180,10,3,-9999,-9999
87,2017,7,25,6,200,144,-9999,140,15,2,-9999,-9999
88,2017,7,27,6,199,125,-9999,220,5,7,-9999,-9999
89,2017,8,3,6,206,131,-9999,160,15,7,-9999,-9999
90,2017,8,7,6,209,120,-9999,150,15,0,-9999,-9999
91,2017,8,9,6,204,141,-9999,180,26,7,-9999,-9999
92,2017,8,12,6,230,150,-9999,140,10,4,-9999,-9999
93,2017,8,14,6,229,165,-9999,150,15,3,-9999,-9999
94,2017,8,17,6,226,195,-9999,150,15,4,-9999,-9999
95,2017,8,18,6,239,195,-9999,130,10,7,-9999,-9999
96,2017,8,21,6,206,147,-9999,170,31,6,-9999,-9999
97,2017,8,24,6,239,117,-9999,160,10,7,-9999,-9999
98,2017,8,25,6,240,163,-9999,240,5,0,-9999,-9999
99,2017,8,29,6,191,121,-9999,170,21,7,-9999,-9999
100,2017,8,30,6,199,132,-9999,150,10,0,-9999,-9999
101,2017,8,30,12,259,125,-9999,80,10,0,-9999,-9999
102,2017,8,31,12,272,120,-9999,80,10,0,-9999,-9999
103,2017,9,1,6,211,146,-9999,240,10,0,-9999,-9999
104,2017,9,1,12,-9999,130,-9999,20,412,1,-9999,-9999
105,2017,9,4,6,203,113,-9999,180,31,2,-9999,-9999
106,2017,9,4,12,261,112,-9999,90,15,1,-9999,-9999
107,2017,9,5,6,209,144,-9999,120,26,5,-9999,-9999
108,2017,9,5,12,266,131,-9999,360,10,7,-9999,-9999
109,2017,9,6,6,223,154,-9999,140,5,3,-9999,-9999
110,2017,9,6,12,300,116,-9999,360,10,7,-9999,-9999
111,2017,9,7,6,240,157,-9999,90,10,5,-9999,-9999
112,2017,9,8,6,255,179,-9999,100,10,6,-9999,-9999
113,2017,9,10,6,245,151,-9999,120,15,0,-9999,-9999
114,2017,9,11,6,250,150,-9999,110,5,0,-9999,-9999
115,2017,9,11,12,313,107,-9999,140,10,1,-9999,-9999
116,2017,9,12,6,249,149,-9999,120,21,0,-9999,-9999
117,2017,9,13,6,251,163,-9999,120,15,0,-9999,-9999
118,2017,9,14,6,260,132,-9999,130,21,0,-9999,-9999
119,2017,9,15,6,256,136,-9999,130,21,0,-9999,-9999
120,2017,9,15,12,324,110,-9999,140,15,0,-9999,-9999
121,2017,9,18,6,271,163,-9999,140,10,0,-9999,-9999
122,2017,9,19,6,260,192,-9999,110,21,0,-9999,-9999
123,2017,9,20,6,268,190,-9999,130,21,1,-9999,-9999
124,2017,9,20,12,325,160,-9999,160,10,3,-9999,-9999
125,2017,9,21,12,319,156,-9999,140,31,2,-9999,-9999
126,2017,9,25,6,234,160,-9999,180,15,0,-9999,-9999
127,2017,9,25,12,315,138,-9999,200,5,0,-9999,-9999
128,2017,9,27,6,276,196,-9999,360,15,0,-9999,-9999
129,2017,9,27,12,319,192,-9999,20,15,2,-9999,-9999
130,2017,9,28,6,278,177,-9999,140,31,6,-9999,-9999
131,2017,9,29,6,260,186,-9999,160,26,7,-9999,-9999
132,2017,9,29,12,315,162,-9999,120,21,7,-9999,-9999
133,2017,10,3,6,276,180,-9999,120,15,7,-9999,-9999
134,2017,10,5,12,336,152,-9999,20,15,2,-9999,-9999
135,2017,10,6,6,275,173,-9999,20,26,0,-9999,-9999
136,2017,10,9,6,280,202,-9999,20,26,7,-9999,-9999
137,2017,10,11,12,348,146,-9999,360,21,3,-9999,-9999
138,2017,10,12,6,271,213,-9999,160,26,7,-9999,-9999
139,2017,10,13,12,320,153,-9999,90,21,7,-9999,-9999
140,2017,10,18,6,279,229,-9999,50,5,0,-9999,-9999
141,2017,10,27,6,301,186,-9999,360,21,7,-9999,-9999
142,2017,11,11,6,283,213,-9999,130,10,7,-9999,-9999
143,2017,11,13,6,283,217,-9999,140,15,7,-9999,-9999
144,2017,11,14,6,280,210,-9999,130,21,7,-9999,-9999
145,2017,11,16,6,305,172,-9999,340,21,2,-9999,-9999
146,2017,11,16,12,355,170,-9999,350,26,7,-9999,-9999
147,2017,11,17,6,294,201,-9999,140,26,3,-9999,-9999
