,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,11,9,17,-27,9802,100,10,8,-9999,-9999
76,2017,1,11,12,35,-35,9812,360,0,6,-9999,-9999
77,2017,1,11,15,37,-25,9823,20,10,6,-9999,-9999
78,2017,1,11,18,40,-23,9834,30,10,8,-9999,-9999
79,2017,1,11,21,27,-18,9842,20,30,7,-9999,-9999
80,2017,1,12,0,22,-24,9852,360,0,6,-9999,-9999
81,2017,1,12,3,11,-26,9859,40,20,7,-9999,-9999
82,2017,1,12,6,12,-30,9859,360,0,6,-9999,-9999
83,2017,1,12,9,10,-38,9867,260,20,8,-9999,-9999
84,2017,1,12,12,10,-42,9870,30,20,8,-9999,-9999
85,2017,1,12,15,22,-51,9873,360,0,8,-9999,-9999
86,2017,1,12,18,25,-38,9881,300,10,7,-9999,-9999
87,2017,1,12,21,25,-52,9890,260,20,6,-9999,-9999
88,2017,1,13,0,20,-41,9899,360,0,7,-9999,-9999
89,2017,1,13,3,-4,-54,9910,120,10,4,-9999,-9999
90,2017,1,13,6,-5,-41,9918,360,0,3,-9999,-9999
91,2017,1,13,9,-2,-46,9927,360,0,7,-9999,-9999
92,2017,1,13,12,2,-40,9934,360,0,8,-9999,-9999
93,2017,1,13,15,10,-50,9937,360,0,7,-9999,-9999
94,2017,1,13,18,15,-59,9943,360,0,6,-9999,-9999
95,2017,1,13,21,12,-44,9947,140,10,6,-9999,-9999
96,2017,1,14,0,1,-43,9948,360,0,6,-9999,-9999
97,2017,1,14,3,0,-48,9948,360,0,7,-9999,-9999
98,2017,1,14,6,-7,-42,9948,360,0,7,-9999,-9999
99,2017,1,14,9,1,-40,9945,360,0,6,-9999,-9999
100,2017,1,14,12,6,-42,9942,360,0,6,-9999,-9999
101,2017,1,14,15,22,-68,9936,360,0,8,-9999,-9999
102,2017,1,14,18,12,-64,9936,360,0,8,-9999,-9999
103,2017,1,14,21,10,-60,9932,360,0,8,-9999,-9999
104,2017,1,15,0,6,-42,9927,360,0,7,-9999,-9999
105,2017,1,15,3,2,-47,9924,360,0,6,-9999,-9999
106,2017,1,15,6,-7,-57,9920,360,0,6,-9999,-9999
107,2017,1,15,9,-4,-34,9918,360,0,7,-9999,-9999
108,2017,1,15,12,6,-29,9912,360,0,6,-9999,-9999
109,2017,1,15,15,10,-23,9907,360,0,5,-9999,-9999
110,2017,1,15,18,15,-26,9900,360,0,6,-9999,-9999
111,2017,1,15,21,11,-56,9892,360,0,3,-9999,-9999
112,2017,1,16,0,5,-51,9883,360,0,2,-9999,-9999
113,2017,1,16,3,5,-47,9878,360,0,1,-9999,-9999
114,2017,1,16,6,-15,-41,9871,360,0,1,-9999,-9999
115,2017,1,16,9,-20,-41,9864,150,10,1,-9999,-9999
116,2017,1,16,12,2,-45,9863,360,0,1,-9999,-9999
117,2017,1,16,15,17,-42,9859,360,0,2,-9999,-9999
118,2017,1,16,18,32,-53,9855,360,0,2,-9999,-9999
119,2017,1,16,21,32,-56,9856,360,0,2,-9999,-9999
120,2017,1,17,0,21,-30,9856,20,30,0,-9999,-9999
121,2017,1,17,3,15,-38,9860,360,0,1,-9999,-9999
122,2017,1,17,6,-7,-42,9861,360,0,3,-9999,-9999
123,2017,1,17,9,-4,-50,9864,360,0,4,-9999,-9999
124,2017,1,17,12,11,-72,9872,290,10,5,-9999,-9999
125,2017,1,17,15,20,-65,9875,360,0,2,-9999,-9999
126,2017,1,17,18,20,-62,9882,360,0,6,-9999,-9999
127,2017,1,17,21,15,-60,9892,140,40,6,-9999,-9999
128,2017,1,18,0,10,-59,9899,290,10,8,-9999,-9999
129,2017,1,18,3,0,-53,9909,170,20,5,-9999,-9999
130,2017,1,18,6,-12,-47,9920,360,0,6,-9999,-9999
131,2017,1,18,9,-12,-54,9930,360,0,6,-9999,-9999
132,2017,1,18,12,-7,-38,9938,360,0,6,-9999,-9999
133,2017,1,18,21,15,-31,9963,200,10,-9999,-9999,-9999
134,2017,1,19,0,5,-45,9972,150,30,2,-9999,-9999
135,2017,1,19,3,-5,-27,9976,210,10,2,-9999,-9999
136,2017,1,19,6,-15,-40,9982,160,20,0,-9999,-9999
137,2017,1,19,9,-10,-43,9988,240,10,1,-9999,-9999
138,2017,1,19,12,-4,-36,9996,360,0,0,-9999,-9999
139,2017,1,19,15,7,-35,9997,360,0,0,-9999,-9999
140,2017,1,19,18,17,-35,10002,280,10,0,-9999,-9999
141,2017,1,19,21,12,-38,10008,160,30,1,-9999,-9999
142,2017,1,20,0,0,-32,10006,140,10,0,-9999,-9999
143,2017,1,20,3,5,-17,10007,20,40,0,-9999,-9999
144,2017,1,20,6,-2,-37,10009,360,0,0,-9999,-9999
145,2017,1,20,9,-7,-46,10005,360,0,1,-9999,-9999
146,2017,1,20,12,12,-34,9995,360,0,6,-9999,-9999
147,2017,1,20,15,27,-45,9982,360,0,7,-9999,-9999
148,2017,1,20,18,17,-39,9967,360,0,6,-9999,-9999
149,2017,1,20,21,20,-29,9946,360,0,8,-9999,-9999
150,2017,1,21,0,16,-25,9932,360,0,8,-9999,-9999
151,2017,1,21,3,10,-13,9919,20,20,8,-9999,-9999
152,2017,1,21,6,1,1,9891,360,0,8,-9999,-9999
153,2017,1,21,9,10,-14,9886,100,10,7,-9999,-9999
154,2017,1,21,12,2,-8,9878,160,20,8,-9999,-9999
155,2017,1,21,15,7,-14,9871,360,0,8,-9999,-9999
156,2017,1,21,18,6,6,9873,360,0,8,-9999,-9999
157,2017,1,21,21,5,5,9873,150,30,8,-9999,-9999
158,2017,1,22,0,7,-12,9876,360,0,8,-9999,-9999
159,2017,1,22,3,12,-14,9879,360,0,8,-9999,-9999
160,2017,1,22,6,22,-5,9884,360,0,8,-9999,-9999
161,2017,1,22,9,20,7,9884,360,0,8,-9999,-9999
162,2017,1,22,12,27,-7,9882,30,20,8,-9999,-9999
163,2017,1,22,15,27,9,9881,360,0,8,-9999,-9999
164,2017,1,22,18,32,4,9881,360,0,8,-9999,-9999
165,2017,1,22,21,30,11,9884,360,0,5,-9999,-9999
166,2017,1,23,0,16,-3,9883,360,0,5,-9999,-9999
167,2017,1,23,3,5,1,9885,360,0,3,-9999,-9999
168,2017,1,23,6,2,0,9886,360,0,2,-9999,-9999
169,2017,1,23,9,0,-1,9893,360,0,7,-9999,-9999
170,2017,1,23,12,15,-1,9897,360,0,6,-9999,-9999
171,2017,1,23,15,25,7,9903,360,0,5,-9999,-9999
172,2017,1,23,18,32,9,9912,360,0,4,-9999,-9999
173,2017,1,23,21,30,8,9925,360,0,5,-9999,-9999
174,2017,1,24,0,12,3,9936,360,0,7,-9999,-9999
175,2017,1,24,3,5,4,9947,360,0,7,-9999,-9999
176,2017,1,24,6,6,-4,9959,360,0,7,-9999,-9999
177,2017,1,24,9,22,-9,9967,360,0,8,-9999,-9999
178,2017,1,24,12,16,-6,9975,360,0,8,-9999,-9999
179,2017,1,24,15,22,0,9988,360,0,7,-9999,-9999
180,2017,1,24,18,32,8,9999,10,10,8,-9999,-9999
181,2017,1,24,21,26,8,10006,20,40,8,-9999,-9999
182,2017,1,25,0,22,8,10003,10,30,8,-9999,-9999
183,2017,1,25,3,25,-5,9996,10,70,8,-9999,-9999
184,2017,1,25,6,17,-4,9982,150,10,8,-9999,-9999
185,2017,1,25,9,22,-8,9962,10,70,8,-9999,-9999
186,2017,1,25,12,35,-22,9946,30,80,8,-9999,-9999
187,2017,1,25,15,20,14,9936,360,0,8,-9999,-9999
188,2017,1,25,18,20,3,9923,150,30,8,-9999,-9999
189,2017,1,25,21,17,3,9915,160,40,8,-9999,-9999
190,2017,1,26,0,16,4,9912,360,0,8,-9999,-9999
191,2017,1,26,3,12,9,9892,360,0,8,-9999,-9999
192,2017,1,26,6,10,4,9865,140,20,8,-9999,-9999
193,2017,1,26,9,12,7,9841,140,10,8,-9999,-9999
194,2017,1,26,12,17,9,9835,160,20,8,-9999,-9999
195,2017,1,26,15,41,10,9843,10,90,7,-9999,-9999
196,2017,1,26,18,46,6,9834,60,60,8,-9999,-9999
197,2017,1,26,21,25,21,9814,140,10,8,-9999,-9999
198,2017,1,27,0,50,11,9786,10,50,8,-9999,-9999
199,2017,1,27,3,52,2,9776,40,110,8,-9999,-9999
200,2017,1,27,6,42,6,9769,20,70,8,-9999,-9999
201,2017,1,27,9,51,-3,9752,30,90,8,-9999,-9999
202,2017,1,27,12,45,11,9739,30,100,8,-9999,-9999
203,2017,1,27,15,37,9,9750,20,80,8,-9999,-9999
204,2017,1,27,18,27,8,9767,20,100,8,-9999,-9999
205,2017,1,27,21,27,13,9782,20,110,8,-9999,-9999
206,2017,1,28,0,30,13,9786,20,100,8,-9999,-9999
207,2017,1,28,3,22,11,9809,10,80,8,-9999,-9999
208,2017,1,28,6,26,12,9818,10,90,8,-9999,-9999
209,2017,1,28,9,26,7,9815,10,80,8,-9999,-9999
210,2017,1,28,12,35,-18,9801,40,60,6,-9999,-9999
211,2017,1,28,15,37,-11,9769,360,0,8,-9999,-9999
212,2017,1,28,18,55,-2,9735,40,130,8,-9999,-9999
213,2017,1,28,21,42,0,9735,40,120,8,-9999,-9999
214,2017,1,29,0,32,5,9737,30,140,8,-9999,-9999
215,2017,1,29,3,30,13,9745,30,120,8,-9999,-9999
216,2017,1,29,6,30,20,9752,20,190,8,-9999,-9999
217,2017,1,29,9,30,17,9756,20,140,8,-9999,-9999
218,2017,1,29,12,30,10,9760,30,90,8,-9999,-9999
219,2017,1,29,15,27,9,9757,20,40,8,-9999,-9999
220,2017,1,29,18,25,9,9757,30,60,8,-9999,-9999
221,2017,1,29,21,32,6,9753,30,80,8,-9999,-9999
222,2017,1,30,0,37,4,9752,20,80,8,-9999,-9999
223,2017,1,30,3,30,8,9757,20,50,8,-9999,-9999
224,2017,1,30,6,22,10,9766,30,30,8,-9999,-9999
225,2017,1,30,9,12,12,9782,360,0,-9999,-9999,-9999
226,2017,1,30,12,7,-9999,9791,360,0,8,-9999,-9999
227,2017,1,30,15,7,-9999,9800,360,0,8,-9999,-9999
228,2017,1,30,18,7,-9999,9808,360,0,8,-9999,-9999
229,2017,1,30,21,10,3,9811,180,30,8,-9999,-9999
230,2017,1,31,0,12,-7,9814,160,30,6,-9999,-9999
231,2017,1,31,3,2,-11,9814,330,20,6,-9999,-9999
232,2017,1,31,6,-4,-18,9818,160,20,3,-9999,-9999
233,2017,1,31,9,-7,-12,9820,360,0,3,-9999,-9999
234,2017,1,31,12,2,-5,9820,360,0,2,-9999,-9999
235,2017,1,31,15,20,-9,9822,360,0,4,-9999,-9999
236,2017,1,31,18,22,-15,9820,360,0,4,-9999,-9999
237,2017,1,31,21,27,-8,9813,20,10,6,-9999,-9999
238,2017,2,1,0,16,-10,9804,360,0,6,-9999,-9999
239,2017,2,1,3,7,-24,9792,360,0,6,-9999,-9999
240,2017,2,1,6,0,-38,9781,140,40,4,-9999,-9999
241,2017,2,1,9,-7,-39,9775,360,0,4,-9999,-9999
242,2017,2,1,12,10,-31,9771,360,0,6,-9999,-9999
243,2017,2,1,15,12,-21,9768,360,0,8,-9999,-9999
244,2017,2,1,18,22,-15,9771,360,0,8,-9999,-9999
245,2017,2,1,21,20,-28,9778,360,0,8,-9999,-9999
246,2017,2,2,0,15,-29,9786,360,0,8,-9999,-9999
247,2017,2,2,3,5,-12,9799,40,20,6,-9999,-9999
248,2017,2,2,6,-2,-23,9813,360,0,5,-9999,-9999
249,2017,2,2,9,-5,-27,9826,360,0,6,-9999,-9999
250,2017,2,2,12,7,-29,9839,360,0,5,-9999,-9999
251,2017,2,2,15,22,-21,9849,360,0,6,-9999,-9999
252,2017,2,2,18,20,1,9866,360,0,6,-9999,-9999
253,2017,2,2,21,15,0,9885,360,0,8,-9999,-9999
254,2017,2,3,0,2,1,9904,360,0,8,-9999,-9999
255,2017,2,3,3,7,-7,9921,360,0,8,-9999,-9999
256,2017,2,3,6,5,-13,9939,250,40,8,-9999,-9999
257,2017,2,3,9,-2,-3,9958,360,0,8,-9999,-9999
258,2017,2,3,12,0,-3,9965,360,0,8,-9999,-9999
259,2017,2,3,15,2,-8,9972,20,20,8,-9999,-9999
260,2017,2,3,18,1,-5,9977,360,0,8,-9999,-9999
261,2017,2,3,21,1,-3,9985,30,30,8,-9999,-9999
262,2017,2,4,0,11,-4,10001,360,0,8,-9999,-9999
263,2017,2,4,3,-4,-4,10018,360,0,6,-9999,-9999
264,2017,2,4,6,-5,-13,10030,360,0,6,-9999,-9999
265,2017,2,4,9,-9,-18,10038,340,10,8,-9999,-9999
266,2017,2,4,12,-5,-11,10040,360,0,8,-9999,-9999
267,2017,2,4,15,-2,-16,10037,270,10,8,-9999,-9999
268,2017,2,4,18,6,-11,10032,140,10,8,-9999,-9999
269,2017,2,4,21,7,-11,10030,360,0,1,-9999,-9999
270,2017,2,5,0,1,-5,10032,360,0,4,-9999,-9999
271,2017,2,5,3,-4,-15,10033,360,0,3,-9999,-9999
272,2017,2,5,6,-17,-27,10039,360,0,0,-9999,-9999
273,2017,2,5,9,-14,-30,10048,360,0,2,-9999,-9999
274,2017,2,5,12,-7,-13,10055,360,0,8,-9999,-9999
275,2017,2,5,15,7,-17,10064,360,0,2,-9999,-9999
276,2017,2,5,18,17,-12,10077,70,10,5,-9999,-9999
277,2017,2,5,21,22,-6,10094,360,0,4,-9999,-9999
278,2017,2,6,0,17,-17,10111,360,0,0,-9999,-9999
279,2017,2,6,3,2,-36,10125,20,20,0,-9999,-9999
280,2017,2,6,6,-2,-45,10133,360,0,0,-9999,-9999
281,2017,2,6,9,2,-58,10141,360,0,1,-9999,-9999
282,2017,2,6,12,10,-43,10142,90,10,2,-9999,-9999
283,2017,2,6,15,27,-8,10141,360,0,6,-9999,-9999
284,2017,2,6,18,27,-1,10137,360,0,7,-9999,-9999
285,2017,2,6,21,27,-13,10133,360,0,6,-9999,-9999
286,2017,2,7,0,11,-6,10131,20,20,6,-9999,-9999
287,2017,2,7,3,2,-10,10122,360,0,6,-9999,-9999
288,2017,2,7,6,1,-15,10114,360,0,6,-9999,-9999
289,2017,2,7,9,-4,-18,10107,360,0,8,-9999,-9999
290,2017,2,7,12,-2,-24,10097,150,20,8,-9999,-9999
291,2017,2,7,15,15,-21,10084,360,0,6,-9999,-9999
292,2017,2,7,18,17,-23,10079,360,0,8,-9999,-9999
293,2017,2,7,21,17,-25,10072,360,0,7,-9999,-9999
294,2017,2,8,0,11,-25,10065,360,0,7,-9999,-9999
295,2017,2,8,3,2,-25,10059,360,0,7,-9999,-9999
296,2017,2,8,6,2,-30,10050,360,0,7,-9999,-9999
297,2017,2,8,9,0,-28,10041,40,150,7,-9999,-9999
298,2017,2,8,12,5,-9,10035,360,0,7,-9999,-9999
299,2017,2,8,15,16,-24,10021,20,30,6,-9999,-9999
300,2017,2,8,18,35,-19,10009,90,20,8,-9999,-9999
301,2017,2,8,21,22,-8,10000,360,0,8,-9999,-9999
302,2017,2,9,0,15,4,9987,350,10,8,-9999,-9999
303,2017,2,9,3,10,8,9980,360,0,8,-9999,-9999
304,2017,2,9,6,10,10,9968,360,0,8,-9999,-9999
305,2017,2,9,9,10,9,9956,360,0,8,-9999,-9999
306,2017,2,9,12,12,7,9949,360,0,-9999,-9999,-9999
307,2017,2,9,15,20,19,9939,360,0,8,-9999,-9999
308,2017,2,9,18,22,14,9927,20,50,8,-9999,-9999
309,2017,2,9,21,37,8,9916,50,40,8,-9999,-9999
310,2017,2,10,0,30,20,9899,90,10,8,-9999,-9999
311,2017,2,10,3,42,2,9878,40,70,8,-9999,-9999
312,2017,2,10,6,61,0,9844,50,100,8,-9999,-9999
313,2017,2,10,9,61,0,9810,50,110,8,-9999,-9999
314,2017,2,10,12,72,-5,9780,40,90,8,-9999,-9999
315,2017,2,10,15,60,-4,9772,20,80,8,-9999,-9999
316,2017,2,10,18,27,4,9794,10,100,8,-9999,-9999
317,2017,2,10,21,22,13,9811,20,60,8,-9999,-9999
318,2017,2,11,0,25,7,9816,30,40,8,-9999,-9999
319,2017,2,11,3,25,-4,9818,70,20,8,-9999,-9999
320,2017,2,11,6,17,11,9821,360,0,8,-9999,-9999
321,2017,2,11,9,16,2,9823,140,50,8,-9999,-9999
322,2017,2,11,12,20,4,9832,80,10,8,-9999,-9999
323,2017,2,11,15,35,10,9839,360,0,8,-9999,-9999
324,2017,2,11,18,35,8,9850,140,30,8,-9999,-9999
325,2017,2,11,21,36,3,9854,340,10,8,-9999,-9999
326,2017,2,12,0,25,7,9856,290,10,8,-9999,-9999
327,2017,2,12,3,40,4,9859,40,70,8,-9999,-9999
328,2017,2,12,6,35,-3,9850,50,80,8,-9999,-9999
329,2017,2,12,9,50,-11,9849,50,80,8,-9999,-9999
330,2017,2,12,12,36,-3,9865,50,100,8,-9999,-9999
331,2017,2,12,15,35,3,9882,40,40,8,-9999,-9999
332,2017,2,12,18,37,7,9888,50,40,8,-9999,-9999
333,2017,2,12,21,27,9,9898,350,50,8,-9999,-9999
334,2017,2,13,0,22,12,9908,10,70,8,-9999,-9999
335,2017,2,13,3,27,4,9910,40,40,8,-9999,-9999
336,2017,2,13,6,27,6,9908,30,40,8,-9999,-9999
337,2017,2,13,9,35,-2,9898,50,10,8,-9999,-9999
338,2017,2,13,12,35,1,9872,120,20,8,-9999,-9999
339,2017,2,13,15,56,-11,9844,50,30,8,-9999,-9999
340,2017,2,13,18,62,-6,9824,40,100,8,-9999,-9999
341,2017,2,13,21,75,-12,9806,50,110,8,-9999,-9999
342,2017,2,14,0,72,-17,9792,40,50,8,-9999,-9999
343,2017,2,14,3,50,-19,9788,140,40,8,-9999,-9999
344,2017,2,14,6,32,-33,9787,150,50,8,-9999,-9999
345,2017,2,14,9,32,-4,9800,290,60,6,-9999,-9999
346,2017,2,14,12,32,1,9835,260,40,7,-9999,-9999
347,2017,2,14,15,32,-5,9878,140,60,8,-9999,-9999
348,2017,2,14,18,40,-7,9929,20,10,8,-9999,-9999
349,2017,2,14,21,17,6,9959,20,70,8,-9999,-9999
350,2017,2,15,0,15,6,9982,10,60,8,-9999,-9999
351,2017,2,15,3,15,7,10009,10,80,8,-9999,-9999
352,2017,2,15,6,21,6,10026,20,60,8,-9999,-9999
353,2017,2,15,9,22,-1,10018,350,10,8,-9999,-9999
354,2017,2,15,12,35,-8,9997,50,70,8,-9999,-9999
355,2017,2,15,15,32,6,9980,40,50,8,-9999,-9999
356,2017,2,15,18,35,9,9966,20,80,8,-9999,-9999
357,2017,2,15,21,40,20,9968,20,80,8,-9999,-9999
358,2017,2,16,0,37,17,9973,10,60,8,-9999,-9999
359,2017,2,16,3,37,10,9964,10,40,8,-9999,-9999
360,2017,2,16,6,31,16,9955,30,60,8,-9999,-9999
361,2017,2,16,9,30,8,9949,40,40,8,-9999,-9999
362,2017,2,16,12,27,15,9942,140,40,8,-9999,-9999
363,2017,2,16,15,27,11,9930,360,0,8,-9999,-9999
364,2017,2,16,18,37,14,9918,360,0,8,-9999,-9999
365,2017,2,16,21,25,8,9913,270,30,8,-9999,-9999
366,2017,2,17,0,22,22,9916,360,0,4,-9999,-9999
367,2017,2,17,3,12,8,9929,360,0,0,-9999,-9999
368,2017,2,17,6,15,0,9945,360,0,3,-9999,-9999
369,2017,2,17,9,12,-3,9959,20,10,6,-9999,-9999
370,2017,2,17,12,17,3,9973,360,0,4,-9999,-9999
371,2017,2,17,15,25,2,9982,20,10,1,-9999,-9999
372,2017,2,17,18,35,4,9993,130,10,2,-9999,-9999
373,2017,2,17,21,27,8,9993,360,0,1,-9999,-9999
374,2017,2,18,0,22,2,9992,360,0,1,-9999,-9999
375,2017,2,18,3,21,7,9991,280,10,-9999,-9999,-9999
376,2017,2,18,6,10,-3,9981,140,10,8,-9999,-9999
377,2017,2,18,9,0,-5,9974,150,10,8,-9999,-9999
378,2017,2,18,12,-12,-13,9970,360,0,-9999,-9999,-9999
379,2017,2,18,15,-22,-23,9960,360,0,8,-9999,-9999
380,2017,2,18,18,-19,-31,9954,140,10,8,-9999,-9999
381,2017,2,18,21,-25,-26,9949,360,0,-9999,-9999,-9999
382,2017,2,19,0,-37,-37,9943,360,0,-9999,-9999,-9999
383,2017,2,19,3,-42,-42,9940,360,0,-9999,-9999,-9999
384,2017,2,19,6,-32,-36,9940,340,20,8,-9999,-9999
385,2017,2,19,12,-22,-31,9953,60,10,8,-9999,-9999
386,2017,2,19,15,-5,-17,9951,50,30,8,-9999,-9999
387,2017,2,19,18,2,-30,9952,70,20,8,-9999,-9999
388,2017,2,19,21,7,-34,9960,360,0,8,-9999,-9999
389,2017,2,20,0,6,-31,9962,30,30,8,-9999,-9999
390,2017,2,20,3,2,-30,9966,70,20,8,-9999,-9999
391,2017,2,20,6,2,-29,9970,360,0,8,-9999,-9999
392,2017,2,20,9,2,-33,9972,20,10,8,-9999,-9999
393,2017,2,20,12,2,-38,9975,70,0,8,-9999,-9999
394,2017,2,20,15,7,-40,9977,360,0,8,-9999,-9999
395,2017,2,20,18,12,-39,9978,360,0,8,-9999,-9999
396,2017,2,20,21,10,-32,9980,350,30,8,-9999,-9999
397,2017,2,21,0,7,-23,9983,360,0,8,-9999,-9999
398,2017,2,21,3,7,-42,9983,360,0,8,-9999,-9999
399,2017,2,21,6,-2,-29,9981,360,0,8,-9999,-9999
400,2017,2,21,9,1,-38,9974,360,0,8,-9999,-9999
401,2017,2,21,12,2,-50,9968,360,0,8,-9999,-9999
402,2017,2,21,15,2,-26,9965,360,0,8,-9999,-9999
403,2017,2,21,18,-7,-13,9967,360,0,8,-9999,-9999
404,2017,2,21,21,-2,-5,9961,150,10,8,-9999,-9999
405,2017,2,22,0,1,-11,9960,360,0,8,-9999,-9999
406,2017,2,22,3,1,-4,9955,360,0,8,-9999,-9999
407,2017,2,22,6,0,-4,9947,20,10,8,-9999,-9999
408,2017,2,22,9,0,0,9942,360,0,8,-9999,-9999
409,2017,2,22,12,0,-5,9945,360,0,8,-9999,-9999
410,2017,2,22,15,16,11,9947,360,0,6,-9999,-9999
411,2017,2,22,18,31,15,9958,360,0,8,-9999,-9999
412,2017,2,22,21,11,1,9971,360,0,5,-9999,-9999
413,2017,2,23,0,11,-5,9990,10,20,6,-9999,-9999
414,2017,2,23,3,12,0,9999,10,40,5,-9999,-9999
415,2017,2,23,6,10,-3,10004,140,30,6,-9999,-9999
416,2017,2,23,9,7,-2,10005,160,10,8,-9999,-9999
417,2017,2,23,12,10,1,10001,360,0,8,-9999,-9999
