,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,-14,-30,10127,110,31,-9999,-9999,-9999
38,2017,1,2,15,-17,-31,10125,110,36,-9999,-9999,-9999
39,2017,1,2,16,-21,-35,10125,110,41,-9999,-9999,-9999
40,2017,1,2,17,-23,-36,10128,110,46,-9999,-9999,-9999
41,2017,1,2,18,-24,-35,10129,110,46,-9999,-9999,-1
42,2017,1,2,19,-26,-36,10131,110,46,-9999,-9999,-9999
43,2017,1,2,20,-27,-34,10134,110,41,-9999,-9999,-9999
44,2017,1,2,21,-26,-34,10134,120,36,-9999,-9999,-9999
45,2017,1,2,22,-26,-36,10138,110,36,-9999,-9999,-9999
46,2017,1,2,23,-24,-34,10139,120,41,-9999,-9999,-9999
47,2017,1,3,0,-23,-31,10145,120,41,-9999,-9999,-9999
48,2017,1,3,1,-17,-33,10146,110,41,-9999,-9999,-9999
49,2017,1,3,2,-6,-31,10141,110,31,-9999,-9999,-9999
50,2017,1,3,3,1,-34,10138,110,26,-9999,-9999,-9999
51,2017,1,3,4,-5,-25,10139,10,15,-9999,-9999,-9999
52,2017,1,3,5,-2,-39,10142,300,5,-9999,-9999,-9999
53,2017,1,3,6,-3,-57,10147,360,41,-9999,-9999,-1
54,2017,1,3,7,-2,-50,10148,20,21,-9999,-9999,-9999
55,2017,1,3,8,-9,-48,10152,120,10,-9999,-9999,-9999
56,2017,1,3,9,-11,-39,10154,160,10,-9999,-9999,-9999
57,2017,1,3,10,-13,-43,10156,140,15,-9999,-9999,-9999
58,2017,1,3,11,-13,-38,10153,130,15,-9999,-9999,-9999
59,2017,1,3,12,-21,-31,10154,80,21,-9999,-9999,-9999
60,2017,1,3,13,-21,-34,10151,120,36,-9999,-9999,-9999
61,2017,1,3,14,-23,-33,10151,120,36,-9999,-9999,-9999
62,2017,1,3,15,-26,-34,10148,120,41,-9999,-9999,-9999
63,2017,1,3,16,-27,-37,10145,110,41,-9999,-9999,-9999
64,2017,1,3,17,-29,-36,10146,120,41,-9999,-9999,-9999
65,2017,1,3,18,-31,-36,10141,110,41,-9999,-9999,-1
66,2017,1,3,19,-31,-35,10138,120,41,-9999,-9999,-9999
67,2017,1,3,20,-33,-37,10135,130,41,-9999,-9999,-9999
68,2017,1,3,21,-35,-40,10135,120,57,-9999,-9999,-9999
69,2017,1,3,22,-33,-40,10136,120,57,-9999,-9999,-9999
70,2017,1,3,23,-33,-40,10137,120,57,-9999,-9999,-9999
71,2017,1,4,0,-30,-40,10139,110,51,-9999,-9999,-9999
72,2017,1,4,1,-25,-36,10137,120,57,-9999,-9999,-9999
73,2017,1,4,2,-17,-36,10133,120,31,-9999,-9999,-9999
74,2017,1,4,3,-9,-36,10126,110,21,-9999,-9999,-9999
75,2017,1,4,4,-13,-27,10128,310,26,-9999,-9999,-9999
76,2017,1,4,5,-12,-19,10130,20,15,-9999,-9999,-9999
77,2017,1,4,6,-13,-17,10134,40,10,-9999,-9999,-1
78,2017,1,4,7,-16,-26,10136,80,5,-9999,-9999,-9999
79,2017,1,4,8,-22,-27,10141,110,10,-9999,-9999,-9999
80,2017,1,4,9,-26,-30,10143,110,10,-9999,-9999,-9999
81,2017,1,4,10,-32,-35,10145,90,10,-9999,-9999,-9999
82,2017,1,4,11,-39,-42,10150,110,15,-9999,-9999,-9999
83,2017,1,4,12,-53,-57,10154,110,31,-9999,-9999,-9999
84,2017,1,4,13,-57,-61,10157,110,36,-9999,-9999,-9999
85,2017,1,4,14,-61,-65,10162,120,41,-9999,-9999,-9999
86,2017,1,4,15,-71,-76,10164,100,21,-9999,-9999,-9999
87,2017,1,4,16,-72,-79,10168,100,21,-9999,-9999,-9999
88,2017,1,4,17,-77,-85,10174,40,26,-9999,-9999,-9999
89,2017,1,4,18,-86,-98,10177,80,15,-9999,-9999,-1
90,2017,1,4,19,-72,-93,10182,30,26,-9999,-9999,-9999
91,2017,1,4,20,-74,-96,10188,30,31,-9999,-9999,-9999
92,2017,1,4,21,-87,-105,10196,360,15,-9999,-9999,-9999
93,2017,1,4,22,-99,-112,10204,100,15,-9999,-9999,-9999
94,2017,1,4,23,-106,-119,10211,110,15,-9999,-9999,-9999
95,2017,1,5,0,-96,-119,10212,130,10,-9999,-9999,-9999
96,2017,1,5,1,-62,-111,10212,60,15,-9999,-9999,-9999
97,2017,1,5,2,-48,-108,10210,10,41,-9999,-9999,-9999
98,2017,1,5,3,-43,-95,10206,360,46,-9999,-9999,-9999
99,2017,1,5,4,-48,-103,10204,10,62,-9999,-9999,-9999
100,2017,1,5,5,-43,-109,10209,360,82,-9999,-9999,-9999
101,2017,1,5,6,-48,-118,10215,20,57,-9999,-9999,-1
102,2017,1,5,7,-49,-113,10224,10,62,-9999,-9999,-9999
103,2017,1,5,8,-61,-128,10227,40,26,-9999,-9999,-9999
104,2017,1,5,9,-77,-127,10234,90,15,-9999,-9999,-9999
105,2017,1,5,10,-89,-125,10240,90,15,-9999,-9999,-9999
106,2017,1,5,11,-98,-129,10241,130,15,-9999,-9999,-9999
107,2017,1,5,12,-101,-129,10244,110,26,-9999,-9999,-9999
108,2017,1,5,13,-101,-129,10244,110,26,-9999,-9999,-9999
109,2017,1,5,14,-103,-120,10244,120,10,-9999,-9999,-9999
110,2017,1,5,15,-96,-106,10242,120,26,-9999,-9999,-9999
111,2017,1,5,16,-94,-104,10244,130,15,-9999,-9999,-9999
112,2017,1,5,17,-98,-110,10247,130,21,-9999,-9999,-9999
113,2017,1,5,18,-98,-111,10246,120,36,-9999,-9999,5
114,2017,1,5,19,-101,-114,10245,120,41,-9999,-9999,-9999
115,2017,1,5,20,-106,-119,10245,120,57,-9999,-9999,-9999
116,2017,1,5,21,-107,-123,10245,110,57,-9999,-9999,-9999
117,2017,1,5,22,-110,-126,10244,110,67,-9999,-9999,-9999
118,2017,1,5,23,-108,-127,10244,120,88,-9999,-9999,-9999
119,2017,1,6,0,-101,-118,10244,120,82,-9999,-9999,-9999
120,2017,1,6,1,-87,-109,10240,120,88,-9999,-9999,-9999
121,2017,1,6,2,-80,-104,10233,110,77,-9999,-9999,-9999
122,2017,1,6,3,-67,-91,10224,120,77,-9999,-9999,-9999
123,2017,1,6,4,-60,-92,10218,120,72,-9999,-9999,-9999
124,2017,1,6,5,-61,-90,10215,110,62,-9999,-9999,-9999
125,2017,1,6,6,-57,-83,10213,120,67,-9999,-9999,-1
126,2017,1,6,7,-58,-78,10211,120,67,-9999,-9999,-9999
127,2017,1,6,8,-59,-82,10210,120,62,-9999,-9999,-9999
128,2017,1,6,9,-60,-86,10207,110,57,-9999,-9999,-9999
129,2017,1,6,10,-61,-85,10206,100,51,-9999,-9999,-9999
130,2017,1,6,11,-62,-85,10203,120,62,-9999,-9999,-9999
131,2017,1,6,12,-53,-76,10200,120,31,-9999,-9999,-9999
132,2017,1,6,13,-56,-76,10193,120,26,-9999,-9999,-9999
133,2017,1,6,14,-59,-74,10189,110,67,-9999,-9999,-9999
134,2017,1,6,15,1,-63,10183,270,41,-9999,-9999,-9999
135,2017,1,6,16,5,-55,10178,280,36,-9999,-9999,-9999
136,2017,1,6,17,-50,-64,10180,110,57,-9999,-9999,-9999
137,2017,1,6,18,-50,-64,10176,110,57,-9999,-9999,-1
138,2017,1,6,19,-48,-60,10172,110,46,-9999,-9999,-9999
139,2017,1,6,20,-47,-59,10168,120,62,-9999,-9999,-9999
140,2017,1,6,21,-45,-56,10169,110,62,-9999,-9999,-9999
141,2017,1,6,22,-46,-57,10167,110,57,-9999,-9999,-9999
142,2017,1,6,23,-44,-55,10165,110,62,-9999,-9999,-9999
143,2017,1,7,0,13,-58,10165,270,51,-9999,-9999,-9999
144,2017,1,7,1,16,-53,10163,270,62,-9999,-9999,-9999
145,2017,1,7,2,20,-56,10154,270,57,-9999,-9999,-9999
146,2017,1,7,3,19,-55,10145,270,62,-9999,-9999,-9999
147,2017,1,7,4,15,-61,10142,270,88,-9999,-9999,-9999
148,2017,1,7,5,11,-77,10141,270,72,-9999,-9999,-9999
149,2017,1,7,6,13,-49,10143,260,77,-9999,-9999,5
150,2017,1,7,7,12,-61,10148,300,88,-9999,-9999,-9999
151,2017,1,7,8,9,-58,10155,310,113,-9999,-9999,-9999
152,2017,1,7,9,3,-31,10161,330,46,-9999,-9999,-9999
153,2017,1,7,10,-5,-25,10168,360,77,-9999,-9999,-9999
154,2017,1,7,11,-1,-33,10171,330,51,-9999,-9999,-9999
155,2017,1,7,12,-20,-56,10183,10,67,-9999,-9999,-9999
156,2017,1,7,13,-24,-55,10190,20,57,-9999,-9999,-9999
157,2017,1,7,14,-31,-43,10194,20,46,-9999,-9999,-9999
158,2017,1,7,15,-36,-48,10198,30,31,-9999,-9999,-9999
159,2017,1,7,16,-37,-46,10204,40,21,-9999,-9999,-9999
160,2017,1,7,17,-38,-50,10212,20,26,-9999,-9999,-9999
161,2017,1,7,18,-40,-58,10211,40,26,-9999,-9999,-1
162,2017,1,7,19,-41,-69,10211,60,15,-9999,-9999,-9999
163,2017,1,7,20,-42,-75,10213,110,21,-9999,-9999,-9999
164,2017,1,7,21,-42,-76,10216,110,21,-9999,-9999,-9999
165,2017,1,7,22,-42,-75,10217,100,21,-9999,-9999,-9999
166,2017,1,7,23,-43,-67,10223,120,10,-9999,-9999,-9999
167,2017,1,8,0,-43,-67,10222,120,31,-9999,-9999,-9999
168,2017,1,8,1,-39,-72,10223,120,31,-9999,-9999,-9999
169,2017,1,8,2,-29,-72,10214,120,41,-9999,-9999,-9999
170,2017,1,8,3,-27,-76,10201,110,31,-9999,-9999,-9999
171,2017,1,8,4,-22,-77,10192,140,26,-9999,-9999,-9999
172,2017,1,8,5,-20,-77,10183,110,31,-9999,-9999,-9999
173,2017,1,8,6,-20,-77,10180,120,26,-9999,-9999,-1
174,2017,1,8,7,-34,-83,10177,120,31,-9999,-9999,-9999
175,2017,1,8,8,-43,-82,10176,120,31,-9999,-9999,-9999
176,2017,1,8,9,-52,-86,10174,120,46,-9999,-9999,-9999
177,2017,1,8,10,-63,-90,10166,120,46,-9999,-9999,-9999
178,2017,1,8,11,-71,-93,10158,120,51,-9999,-9999,-9999
179,2017,1,8,12,-82,-100,10153,120,51,-9999,-9999,-9999
180,2017,1,8,13,-88,-107,10150,120,67,-9999,-9999,-9999
181,2017,1,8,14,-87,-111,10143,110,77,-9999,-9999,-9999
182,2017,1,8,15,-91,-113,10132,120,77,-9999,-9999,-9999
183,2017,1,8,16,-99,-119,10123,110,77,-9999,-9999,-9999
184,2017,1,8,17,-94,-117,10112,110,72,-9999,-9999,-9999
185,2017,1,8,18,-85,-110,10099,110,72,-9999,-9999,0
186,2017,1,8,19,-74,-101,10089,110,72,-9999,-9999,-9999
187,2017,1,8,20,-64,-94,10084,110,67,-9999,-9999,-9999
188,2017,1,8,21,-60,-92,10076,110,72,-9999,-9999,-9999
189,2017,1,8,22,-64,-93,10065,110,82,-9999,-9999,-9999
190,2017,1,8,23,-59,-91,10059,110,82,-9999,-9999,-9999
191,2017,1,9,0,-48,-84,10051,110,82,-9999,-9999,-9999
192,2017,1,9,1,-40,-78,10045,110,72,-9999,-9999,-9999
193,2017,1,9,2,-35,-75,10029,110,72,-9999,-9999,-9999
194,2017,1,9,3,-26,-69,10018,110,72,-9999,-9999,-9999
195,2017,1,9,4,-16,-58,10011,120,62,-9999,-9999,-9999
196,2017,1,9,5,-17,-50,10012,110,57,-9999,-9999,-9999
197,2017,1,9,6,-19,-29,10009,110,51,-9999,-9999,-1
198,2017,1,9,7,-18,-22,10008,120,62,-9999,-9999,-9999
199,2017,1,9,8,-16,-21,10006,120,51,-9999,-9999,-9999
200,2017,1,9,9,-15,-19,10009,110,36,-9999,-9999,-9999
201,2017,1,9,10,13,9,10006,260,51,-9999,-9999,-9999
202,2017,1,9,11,10,3,10010,270,98,-9999,-9999,-9999
203,2017,1,9,12,13,-16,10014,270,82,-9999,-9999,-9999
204,2017,1,9,13,16,-31,10016,270,98,-9999,-9999,-9999
205,2017,1,9,14,8,-42,10023,280,93,-9999,-9999,-9999
206,2017,1,9,15,0,-50,10029,280,108,-9999,-9999,-9999
207,2017,1,9,16,-10,-73,10038,280,113,-9999,-9999,-9999
208,2017,1,9,17,-12,-56,10044,280,82,-9999,-9999,-9999
209,2017,1,9,18,-14,-56,10046,280,98,-9999,-9999,10
210,2017,1,9,19,-23,-88,10051,270,108,-9999,-9999,-9999
211,2017,1,9,20,-29,-87,10059,270,103,-9999,-9999,-9999
212,2017,1,9,21,-31,-95,10065,270,108,-9999,-9999,-9999
213,2017,1,9,22,-35,-110,10070,270,88,-9999,-9999,-9999
214,2017,1,9,23,-38,-92,10073,270,88,-9999,-9999,-9999
215,2017,1,10,0,-35,-76,10073,270,82,-9999,-9999,-9999
216,2017,1,10,1,-38,-94,10073,260,98,-9999,-9999,-9999
217,2017,1,10,2,-34,-88,10066,260,108,-9999,-9999,-9999
218,2017,1,10,3,-35,-75,10058,260,118,-9999,-9999,-9999
219,2017,1,10,4,-44,-96,10056,270,103,-9999,-9999,-9999
220,2017,1,10,5,-36,-96,10055,260,103,-9999,-9999,-9999
221,2017,1,10,6,-46,-67,10053,270,82,-9999,-9999,5
222,2017,1,10,7,-48,-116,10054,270,108,-9999,-9999,-9999
223,2017,1,10,8,-53,-108,10058,270,113,-9999,-9999,-9999
224,2017,1,10,9,-61,-151,10064,270,124,-9999,-9999,-9999
225,2017,1,10,10,-68,-106,10070,280,118,-9999,-9999,-9999
226,2017,1,10,11,-71,-115,10070,280,108,-9999,-9999,-9999
227,2017,1,10,12,-65,-122,10066,280,98,-9999,-9999,-9999
228,2017,1,10,13,-74,-117,10064,280,67,-9999,-9999,-9999
229,2017,1,10,14,-71,-85,10059,290,103,-9999,-9999,-9999
230,2017,1,10,15,-72,-121,10053,290,103,-9999,-9999,-9999
231,2017,1,10,16,-65,-124,10052,280,118,-9999,-9999,-9999
232,2017,1,10,17,-67,-122,10057,280,113,-9999,-9999,-9999
233,2017,1,10,18,-67,-104,10053,280,113,-9999,-9999,-1
234,2017,1,10,19,-80,-108,10052,280,134,-9999,-9999,-9999
235,2017,1,10,20,-78,-130,10055,270,113,-9999,-9999,-9999
236,2017,1,10,21,-87,-137,10057,270,124,-9999,-9999,-9999
237,2017,1,10,22,-85,-135,10057,270,118,-9999,-9999,-9999
238,2017,1,10,23,-86,-114,10060,280,103,-9999,-9999,-9999
239,2017,1,11,0,-89,-104,10064,280,108,-9999,-9999,-9999
240,2017,1,11,1,-87,-105,10059,280,98,-9999,-9999,-9999
241,2017,1,11,2,-90,-102,10052,270,108,-9999,-9999,-9999
242,2017,1,11,3,-87,-130,10043,280,124,-9999,-9999,-9999
243,2017,1,11,4,-89,-119,10041,280,118,-9999,-9999,-9999
244,2017,1,11,5,-80,-104,10036,290,113,-9999,-9999,-9999
245,2017,1,11,6,-84,-129,10037,280,93,-9999,-9999,5
246,2017,1,11,7,-84,-114,10034,280,108,-9999,-9999,-9999
247,2017,1,11,8,-87,-103,10036,270,118,-9999,-9999,-9999
248,2017,1,11,9,-85,-115,10032,280,113,-9999,-9999,-9999
249,2017,1,11,10,-87,-118,10030,280,113,-9999,-9999,-9999
250,2017,1,11,11,-84,-108,10028,270,124,-9999,-9999,-9999
251,2017,1,11,12,-85,-110,10022,260,124,-9999,-9999,-9999
252,2017,1,11,13,-80,-110,10015,280,134,-9999,-9999,-9999
253,2017,1,11,14,-85,-151,10009,270,124,-9999,-9999,-9999
254,2017,1,11,15,-83,-123,10001,270,129,-9999,-9999,-9999
255,2017,1,11,16,-89,-114,9997,270,124,-9999,-9999,-9999
256,2017,1,11,17,-87,-120,9993,270,118,-9999,-9999,-9999
257,2017,1,11,18,-89,-111,9986,270,124,-9999,-9999,20
258,2017,1,11,19,-88,-142,9975,270,129,-9999,-9999,-9999
259,2017,1,11,20,-91,-129,9970,270,129,-9999,-9999,-9999
260,2017,1,11,21,-91,-125,9966,270,108,-9999,-9999,-9999
261,2017,1,11,22,-87,-108,9962,260,124,-9999,-9999,-9999
262,2017,1,11,23,-86,-129,9962,260,134,-9999,-9999,-9999
263,2017,1,12,0,-90,-118,9963,260,129,-9999,-9999,-9999
264,2017,1,12,1,-78,-91,9960,250,118,-9999,-9999,-9999
265,2017,1,12,2,-68,-112,9958,260,118,-9999,-9999,-9999
266,2017,1,12,3,-77,-107,9956,270,124,-9999,-9999,-9999
267,2017,1,12,4,-71,-120,9953,260,129,-9999,-9999,-9999
268,2017,1,12,5,-71,-120,9960,270,118,-9999,-9999,-9999
269,2017,1,12,6,-66,-108,9966,260,103,-9999,-9999,-1
270,2017,1,12,7,-73,-117,9970,270,103,-9999,-9999,-9999
271,2017,1,12,8,-75,-88,9971,260,93,-9999,-9999,-9999
272,2017,1,12,9,-69,-109,9970,260,103,-9999,-9999,-9999
273,2017,1,12,10,-68,-128,9972,260,108,-9999,-9999,-9999
274,2017,1,12,11,-69,-93,9976,260,77,-9999,-9999,-9999
275,2017,1,12,12,-71,-127,9980,260,88,-9999,-9999,-9999
276,2017,1,12,13,-66,-106,9982,270,72,-9999,-9999,-9999
277,2017,1,12,14,-65,-103,9983,290,82,-9999,-9999,-9999
278,2017,1,12,15,-61,-116,9982,260,62,-9999,-9999,-9999
279,2017,1,12,16,-65,-87,9987,260,82,-9999,-9999,-9999
280,2017,1,12,17,-64,-135,9991,270,57,-9999,-9999,-9999
281,2017,1,12,18,-82,-118,9992,150,15,-9999,-9999,-1
282,2017,1,12,19,-84,-99,9997,160,15,-9999,-9999,-9999
283,2017,1,12,20,-91,-107,9996,110,46,-9999,-9999,-9999
284,2017,1,12,21,-98,-113,10002,110,51,-9999,-9999,-9999
285,2017,1,12,22,-101,-114,10010,120,51,-9999,-9999,-9999
286,2017,1,12,23,-100,-113,10013,120,57,-9999,-9999,-9999
287,2017,1,13,0,-91,-113,10014,120,62,-9999,-9999,-9999
288,2017,1,13,1,-87,-115,10018,120,57,-9999,-9999,-9999
289,2017,1,13,2,-75,-110,10014,120,51,-9999,-9999,-9999
290,2017,1,13,3,-67,-102,10013,120,46,-9999,-9999,-9999
291,2017,1,13,4,-62,-97,10011,130,36,-9999,-9999,-9999
292,2017,1,13,5,-56,-65,10018,310,51,-9999,-9999,-9999
293,2017,1,13,6,-49,-61,10020,300,67,-9999,-9999,-1
294,2017,1,13,7,-44,-89,10023,310,72,-9999,-9999,-9999
295,2017,1,13,8,-45,-74,10028,290,82,-9999,-9999,-9999
296,2017,1,13,9,-49,-101,10030,280,77,-9999,-9999,-9999
297,2017,1,13,10,-48,-96,10032,280,62,-9999,-9999,-9999
298,2017,1,13,11,-48,-114,10032,270,57,-9999,-9999,-9999
299,2017,1,13,12,-47,-124,10033,270,51,-9999,-9999,-9999
300,2017,1,13,13,-52,-107,10033,270,41,-9999,-9999,-9999
301,2017,1,13,14,-80,-98,10032,100,15,-9999,-9999,-9999
302,2017,1,13,15,-90,-111,10027,120,36,-9999,-9999,-9999
303,2017,1,13,16,-104,-120,10024,120,62,-9999,-9999,-9999
304,2017,1,13,17,-110,-127,10024,120,46,-9999,-9999,-9999
305,2017,1,13,18,-120,-134,10022,110,67,-9999,-9999,5
306,2017,1,13,19,-122,-135,10018,110,72,-9999,-9999,-9999
307,2017,1,13,20,-122,-135,10018,120,62,-9999,-9999,-9999
308,2017,1,13,21,-119,-133,10018,120,67,-9999,-9999,-9999
309,2017,1,13,22,-125,-141,10019,120,82,-9999,-9999,-9999
310,2017,1,13,23,-124,-142,10021,120,82,-9999,-9999,-9999
311,2017,1,14,0,-116,-137,10021,120,72,-9999,-9999,-9999
312,2017,1,14,1,-108,-127,10021,110,67,-9999,-9999,-9999
313,2017,1,14,2,-91,-119,10012,120,67,-9999,-9999,-9999
314,2017,1,14,3,-82,-107,10009,110,57,-9999,-9999,-9999
315,2017,1,14,4,-73,-97,10005,120,51,-9999,-9999,-9999
316,2017,1,14,5,-59,-99,10005,120,46,-9999,-9999,-9999
317,2017,1,14,6,-56,-96,10012,120,31,-9999,-9999,-1
318,2017,1,14,7,-65,-107,10017,120,31,-9999,-9999,-9999
319,2017,1,14,8,-81,-106,10020,120,36,-9999,-9999,-9999
320,2017,1,14,9,-95,-111,10023,120,41,-9999,-9999,-9999
321,2017,1,14,10,-103,-116,10026,120,46,-9999,-9999,-9999
322,2017,1,14,11,-116,-128,10028,110,46,-9999,-9999,-9999
323,2017,1,14,12,-121,-133,10033,120,46,-9999,-9999,-9999
324,2017,1,14,13,-131,-144,10032,120,57,-9999,-9999,-9999
325,2017,1,14,14,-132,-146,10032,120,57,-9999,-9999,-9999
326,2017,1,14,15,-132,-146,10034,110,31,-9999,-9999,-9999
327,2017,1,14,16,-127,-143,10036,110,36,-9999,-9999,-9999
328,2017,1,14,17,-138,-155,10039,110,46,-9999,-9999,-9999
329,2017,1,14,18,-149,-166,10043,110,36,-9999,-9999,0
330,2017,1,14,19,-146,-163,10042,110,36,-9999,-9999,-9999
331,2017,1,14,20,-137,-152,10036,120,41,-9999,-9999,-9999
332,2017,1,14,21,-136,-153,10032,110,41,-9999,-9999,-9999
333,2017,1,14,22,-131,-145,10029,120,51,-9999,-9999,-9999
334,2017,1,14,23,-129,-143,10028,120,67,-9999,-9999,-9999
335,2017,1,15,0,-120,-137,10024,110,72,-9999,-9999,-9999
336,2017,1,15,1,-109,-132,10024,110,77,-9999,-9999,-9999
337,2017,1,15,2,-96,-122,10017,110,67,-9999,-9999,-9999
338,2017,1,15,3,-81,-109,10009,110,62,-9999,-9999,-9999
339,2017,1,15,4,-69,-96,10008,110,62,-9999,-9999,-9999
340,2017,1,15,5,-63,-92,10014,120,62,-9999,-9999,-9999
341,2017,1,15,6,-57,-89,10023,120,51,-9999,-9999,-1
342,2017,1,15,7,-65,-90,10027,110,46,-9999,-9999,-9999
343,2017,1,15,8,-69,-91,10031,120,46,-9999,-9999,-9999
344,2017,1,15,9,-73,-89,10038,110,46,-9999,-9999,-9999
345,2017,1,15,10,-75,-90,10042,110,41,-9999,-9999,-9999
346,2017,1,15,11,-78,-93,10045,110,31,-9999,-9999,-9999
347,2017,1,15,12,-74,-89,10046,110,26,-9999,-9999,-9999
348,2017,1,15,13,-67,-79,10046,140,21,-9999,-9999,-9999
349,2017,1,15,14,-60,-69,10047,270,10,-9999,-9999,-9999
350,2017,1,15,15,-16,-27,10048,310,15,-9999,-9999,-9999
351,2017,1,15,16,-23,-31,10050,350,15,-9999,-9999,-9999
352,2017,1,15,17,-11,-21,10056,10,67,-9999,-9999,-9999
353,2017,1,15,18,-7,-15,10060,10,82,-9999,-9999,5
354,2017,1,15,19,-6,-14,10064,10,108,-9999,-9999,-9999
355,2017,1,15,20,-7,-17,10069,10,88,-9999,-9999,-9999
356,2017,1,15,21,-12,-26,10077,40,46,-9999,-9999,-9999
357,2017,1,15,22,-10,-37,10091,50,21,-9999,-9999,-9999
358,2017,1,15,23,-1,-43,10102,20,21,-9999,-9999,-9999
359,2017,1,16,0,1,-34,10113,50,41,-9999,-9999,-9999
360,2017,1,16,1,1,-21,10123,20,41,-9999,-9999,-9999
361,2017,1,16,2,0,-19,10126,10,62,-9999,-9999,-9999
362,2017,1,16,3,-5,-21,10128,10,62,-9999,-9999,-9999
363,2017,1,16,4,-3,-31,10132,10,88,-9999,-9999,-9999
364,2017,1,16,5,0,-66,10138,50,67,-9999,-9999,-9999
365,2017,1,16,6,-4,-66,10150,40,62,-9999,-9999,-1
366,2017,1,16,7,-11,-68,10161,60,46,-9999,-9999,-9999
367,2017,1,16,8,-18,-65,10171,20,31,-9999,-9999,-9999
368,2017,1,16,9,-28,-77,10175,30,36,-9999,-9999,-9999
369,2017,1,16,10,-26,-62,10180,30,41,-9999,-9999,-9999
370,2017,1,16,11,-26,-59,10184,10,46,-9999,-9999,-9999
371,2017,1,16,12,-27,-57,10188,10,41,-9999,-9999,-9999
372,2017,1,16,13,-32,-60,10191,20,46,-9999,-9999,-9999
373,2017,1,16,14,-36,-65,10196,30,41,-9999,-9999,-9999
374,2017,1,16,15,-39,-63,10195,20,46,-9999,-9999,-9999
375,2017,1,16,16,-44,-64,10198,50,26,-9999,-9999,-9999
376,2017,1,16,17,-51,-71,10207,160,15,-9999,-9999,-9999
377,2017,1,16,18,-74,-86,10211,360,10,-9999,-9999,0
378,2017,1,16,19,-81,-92,10218,130,15,-9999,-9999,-9999
379,2017,1,16,20,-94,-104,10222,120,26,-9999,-9999,-9999
380,2017,1,16,21,-89,-97,10226,110,26,-9999,-9999,-9999
381,2017,1,16,22,-99,-107,10231,110,41,-9999,-9999,-9999
382,2017,1,16,23,-94,-104,10236,110,36,-9999,-9999,-9999
383,2017,1,17,0,-82,-97,10242,100,26,-9999,-9999,-9999
384,2017,1,17,1,-58,-85,10246,40,15,-9999,-9999,-9999
