,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,78,61,10282,70,21,-9999,0,-9999
29,2017,1,2,6,83,56,10278,70,36,6,0,-9999
30,2017,1,2,7,83,61,10276,60,31,-9999,0,-9999
31,2017,1,2,8,83,67,10278,60,31,-9999,0,-9999
32,2017,1,2,9,83,67,10272,70,36,-9999,-1,-9999
33,2017,1,2,10,89,78,10270,80,41,-9999,-1,-9999
34,2017,1,2,11,89,83,10269,80,51,-9999,5,-9999
35,2017,1,2,12,83,83,10273,60,46,8,15,20
36,2017,1,2,13,78,78,10269,50,67,-9999,13,-9999
37,2017,1,2,14,78,78,10270,50,57,-9999,18,-9999
38,2017,1,2,15,83,83,10270,-9999,-9999,-9999,23,-9999
39,2017,1,2,16,83,83,10258,60,72,-9999,36,-9999
40,2017,1,2,17,89,89,10243,50,77,-9999,46,-9999
41,2017,1,2,18,94,94,10228,50,77,8,10,140
42,2017,1,2,19,100,100,10218,40,77,-9999,8,-9999
43,2017,1,2,20,106,106,10216,30,82,-9999,15,-9999
44,2017,1,2,21,106,106,10215,20,67,-9999,10,-9999
45,2017,1,2,22,106,106,10212,40,88,-9999,3,-9999
46,2017,1,2,23,100,100,10216,30,77,-9999,3,-9999
47,2017,1,3,0,94,94,10213,20,82,8,-1,40
48,2017,1,3,1,94,94,10213,30,72,-9999,0,-9999
49,2017,1,3,2,89,89,10210,360,31,-9999,0,-9999
50,2017,1,3,3,83,83,10202,20,41,-9999,0,-9999
51,2017,1,3,4,89,89,10197,20,36,-9999,0,-9999
52,2017,1,3,5,89,89,10195,360,31,-9999,0,-9999
53,2017,1,3,6,89,89,10191,350,31,8,0,-9999
54,2017,1,3,7,83,83,10180,20,21,-9999,0,-9999
55,2017,1,3,8,89,89,10179,30,41,-9999,0,-9999
56,2017,1,3,9,89,89,10174,30,31,-9999,0,-9999
57,2017,1,3,10,89,89,10161,40,31,-9999,0,-9999
58,2017,1,3,11,83,83,10150,50,62,-9999,0,-9999
59,2017,1,3,12,78,78,10139,50,67,8,3,3
60,2017,1,3,13,83,83,10129,50,67,-9999,-1,-9999
61,2017,1,3,14,78,78,-9999,40,72,9,0,-9999
62,2017,1,3,15,78,78,10107,60,41,-9999,18,-9999
63,2017,1,3,16,83,83,10092,80,31,9,-1,-9999
64,2017,1,3,17,100,100,10078,0,0,-9999,30,-9999
65,2017,1,3,18,111,111,10053,0,0,8,-1,50
66,2017,1,3,19,122,122,10043,260,31,-9999,-1,-9999
67,2017,1,3,20,106,106,10036,280,36,-9999,0,-9999
68,2017,1,3,21,100,100,10035,270,41,-9999,0,-9999
69,2017,1,3,22,89,89,10033,260,26,-9999,0,-9999
70,2017,1,3,23,83,83,10031,250,31,-9999,0,-9999
71,2017,1,4,0,83,83,10027,230,26,8,0,-1
72,2017,1,4,1,83,83,10032,240,31,-9999,0,-9999
73,2017,1,4,2,89,89,10024,250,36,-9999,0,-9999
74,2017,1,4,3,89,89,10026,240,41,-9999,0,-9999
75,2017,1,4,4,89,89,10022,260,46,-9999,0,-9999
76,2017,1,4,5,89,89,10015,260,36,-9999,0,-9999
77,2017,1,4,6,89,89,10007,260,26,8,0,-9999
78,2017,1,4,7,89,89,10007,260,41,-9999,0,-9999
79,2017,1,4,8,94,94,10002,250,36,-9999,0,-9999
80,2017,1,4,9,94,94,10004,260,46,-9999,0,-9999
81,2017,1,4,10,94,94,10004,250,41,-9999,0,-9999
82,2017,1,4,11,100,100,10012,260,46,-9999,0,-9999
83,2017,1,4,12,100,100,10013,290,41,8,0,-9999
84,2017,1,4,13,94,94,10020,260,26,9,0,-9999
85,2017,1,4,14,94,94,-9999,270,31,-9999,0,-9999
86,2017,1,4,15,100,100,10034,290,41,-9999,0,-9999
87,2017,1,4,16,100,100,10031,270,36,-9999,0,-9999
88,2017,1,4,17,106,106,10027,280,31,-9999,0,-9999
89,2017,1,4,18,117,106,10023,290,41,4,0,-9999
90,2017,1,4,19,139,94,10021,310,62,-9999,0,-9999
91,2017,1,4,20,128,94,10025,290,36,4,0,-9999
92,2017,1,4,21,122,83,10035,290,41,-9999,0,-9999
93,2017,1,4,22,111,78,10042,280,26,2,0,-9999
94,2017,1,4,23,100,78,10049,260,21,0,0,-9999
95,2017,1,5,0,89,67,10064,290,21,0,0,-9999
96,2017,1,5,1,78,22,10075,310,41,0,0,-9999
97,2017,1,5,2,61,-6,10087,310,31,0,0,-9999
98,2017,1,5,3,50,-44,10099,300,46,0,0,-9999
99,2017,1,5,4,39,-61,10111,290,31,0,0,-9999
100,2017,1,5,5,28,-56,10115,260,15,0,0,-9999
101,2017,1,5,6,22,-72,10118,300,21,0,0,-9999
102,2017,1,5,7,11,-83,10124,300,21,0,0,-9999
103,2017,1,5,8,11,-83,10131,300,21,0,0,-9999
104,2017,1,5,9,0,-78,10138,300,21,0,0,-9999
105,2017,1,5,10,-11,-67,10148,260,15,0,0,-9999
106,2017,1,5,11,-11,-67,10149,360,15,0,0,-9999
107,2017,1,5,12,-11,-67,10155,330,26,0,0,-9999
108,2017,1,5,13,6,-67,10163,0,0,0,0,-9999
109,2017,1,5,14,11,-61,10176,330,15,0,0,-9999
110,2017,1,5,15,28,-83,10183,320,31,-9999,0,-9999
111,2017,1,5,16,39,-83,10180,330,41,0,0,-9999
112,2017,1,5,17,28,-78,10162,340,21,-9999,0,-9999
113,2017,1,5,18,33,-72,10152,40,21,8,0,-9999
114,2017,1,5,19,28,-78,10149,130,31,4,0,-9999
115,2017,1,5,20,33,-83,10159,210,15,-9999,0,-9999
116,2017,1,5,21,33,-61,10158,200,26,-9999,0,-9999
117,2017,1,5,22,28,-50,10158,180,26,-9999,0,-9999
118,2017,1,5,23,33,-39,10148,170,46,-9999,0,-9999
119,2017,1,6,0,44,-22,10140,160,41,0,0,-9999
120,2017,1,6,1,44,-22,10140,0,0,-9999,0,-9999
121,2017,1,6,2,33,-11,10132,320,21,-9999,0,-9999
122,2017,1,6,3,28,-17,10140,310,36,-9999,0,-9999
123,2017,1,6,4,28,-28,10137,330,21,-9999,-1,-9999
124,2017,1,6,5,22,-17,10120,340,31,-9999,-1,-9999
125,2017,1,6,6,28,-11,10125,300,15,8,-1,-1
126,2017,1,6,7,33,-17,10116,360,26,-9999,-1,-9999
127,2017,1,6,8,22,-6,10121,350,31,-9999,3,-9999
128,2017,1,6,9,22,-6,10114,360,21,-9999,-1,-9999
129,2017,1,6,10,22,-6,10115,10,41,-9999,-1,-9999
130,2017,1,6,11,22,-6,10127,10,36,-9999,0,-9999
131,2017,1,6,12,17,-6,10149,340,36,8,0,3
132,2017,1,6,13,17,-11,10158,350,31,-9999,0,-9999
133,2017,1,6,14,11,-11,10170,340,57,-9999,0,-9999
134,2017,1,6,15,11,-22,10177,360,36,-9999,0,-9999
135,2017,1,6,16,11,-22,10184,360,46,-9999,0,-9999
136,2017,1,6,17,11,-33,10188,340,57,-9999,0,-9999
137,2017,1,6,18,11,-44,10184,350,62,8,0,-9999
138,2017,1,6,19,11,-50,10185,360,46,-9999,0,-9999
139,2017,1,6,20,11,-61,10196,350,36,-9999,0,-9999
140,2017,1,6,21,6,-78,10208,320,41,-9999,0,-9999
141,2017,1,6,22,6,-72,10216,340,26,-9999,0,-9999
142,2017,1,6,23,0,-78,10226,330,31,-9999,0,-9999
143,2017,1,7,0,0,-72,10230,340,31,8,0,-9999
144,2017,1,7,1,0,-78,10235,350,36,-9999,0,-9999
145,2017,1,7,2,-11,-61,10240,310,36,-9999,-1,-9999
146,2017,1,7,3,-6,-72,10229,10,26,-9999,0,-9999
147,2017,1,7,4,-6,-72,10237,350,26,-9999,0,-9999
148,2017,1,7,5,-6,-83,10242,350,31,-9999,0,-9999
149,2017,1,7,6,-11,-89,10246,340,36,8,0,0
150,2017,1,7,7,-22,-72,10245,350,51,-9999,-1,-9999
151,2017,1,7,8,-39,-50,10237,10,57,-9999,5,-9999
152,2017,1,7,9,-44,-50,10233,10,51,9,13,-9999
153,2017,1,7,10,-50,-56,10225,10,41,9,18,-9999
154,2017,1,7,11,-50,-56,10221,10,46,9,23,-9999
155,2017,1,7,12,-44,-50,10225,360,62,9,18,80
156,2017,1,7,13,-44,-50,10221,350,67,9,18,-9999
157,2017,1,7,14,-44,-50,10207,340,57,9,28,-9999
158,2017,1,7,15,-44,-50,10209,330,67,9,20,-9999
159,2017,1,7,16,-44,-50,10197,340,72,9,25,-9999
160,2017,1,7,17,-44,-61,10188,340,67,9,18,-9999
161,2017,1,7,18,-50,-61,10178,340,82,9,8,120
162,2017,1,7,19,-56,-67,10176,340,77,9,3,-9999
163,2017,1,7,20,-56,-67,10184,330,88,9,0,-9999
164,2017,1,7,21,-56,-78,10194,340,77,-9999,0,-9999
165,2017,1,7,22,-67,-78,-9999,330,77,9,0,-9999
166,2017,1,7,23,-61,-83,10202,340,77,-9999,0,-9999
167,2017,1,8,0,-67,-94,10214,340,57,2,0,3
168,2017,1,8,1,-72,-94,10222,320,57,0,0,-9999
169,2017,1,8,2,-67,-117,10231,320,46,0,0,-9999
170,2017,1,8,3,-72,-117,10239,310,51,0,-1,-9999
171,2017,1,8,4,-72,-122,10245,310,57,0,-1,-9999
172,2017,1,8,5,-72,-122,10249,320,67,0,0,-9999
173,2017,1,8,6,-78,-128,10252,310,46,0,0,-1
174,2017,1,8,7,-78,-128,10263,310,41,0,0,-9999
175,2017,1,8,8,-89,-133,10271,310,46,0,0,-9999
176,2017,1,8,9,-89,-139,10277,310,46,0,0,-9999
177,2017,1,8,10,-89,-144,10281,320,41,0,0,-9999
178,2017,1,8,11,-94,-144,10289,300,41,0,0,-9999
179,2017,1,8,12,-94,-150,10301,300,46,0,0,-9999
180,2017,1,8,13,-94,-156,10312,310,36,0,0,-9999
181,2017,1,8,14,-83,-150,10318,310,57,0,0,-9999
182,2017,1,8,15,-78,-150,10322,310,88,0,0,-9999
183,2017,1,8,16,-67,-150,10322,300,57,0,0,-9999
184,2017,1,8,17,-67,-150,10318,300,77,0,0,-9999
185,2017,1,8,18,-61,-156,10312,300,72,0,0,-9999
186,2017,1,8,19,-56,-150,10315,290,77,0,0,-9999
187,2017,1,8,20,-56,-150,10323,300,62,0,0,-9999
188,2017,1,8,21,-56,-156,10333,300,82,0,0,-9999
189,2017,1,8,22,-67,-156,10343,300,62,0,0,-9999
190,2017,1,8,23,-72,-167,10354,310,41,0,0,-9999
191,2017,1,9,0,-78,-167,10363,300,41,0,0,-9999
192,2017,1,9,1,-83,-167,10375,300,36,0,0,-9999
193,2017,1,9,2,-83,-167,10384,310,46,0,0,-9999
194,2017,1,9,3,-94,-167,10394,300,36,0,0,-9999
195,2017,1,9,4,-100,-167,10400,310,31,0,0,-9999
196,2017,1,9,5,-94,-172,10402,310,31,0,0,-9999
197,2017,1,9,6,-100,-167,10406,290,26,0,0,-9999
198,2017,1,9,7,-106,-167,10404,320,31,0,0,-9999
199,2017,1,9,8,-100,-167,10401,330,31,0,0,-9999
200,2017,1,9,9,-122,-167,10400,310,26,0,0,-9999
201,2017,1,9,10,-133,-172,10408,310,31,0,0,-9999
202,2017,1,9,11,-111,-161,10409,350,26,0,0,-9999
203,2017,1,9,12,-117,-167,10414,320,21,0,0,-9999
204,2017,1,9,13,-128,-167,10414,310,26,0,0,-9999
205,2017,1,9,14,-83,-156,10422,340,31,0,0,-9999
206,2017,1,9,15,-72,-144,10435,330,41,0,0,-9999
207,2017,1,9,16,-61,-144,10435,330,31,-9999,0,-9999
208,2017,1,9,17,-50,-139,10419,0,0,4,0,-9999
209,2017,1,9,18,-56,-128,10410,0,0,2,0,-9999
210,2017,1,9,19,-56,-117,10405,160,31,0,0,-9999
211,2017,1,9,20,-56,-117,10404,160,26,0,0,-9999
212,2017,1,9,21,-50,-117,10405,190,36,2,0,-9999
213,2017,1,9,22,-72,-122,10399,190,21,0,0,-9999
214,2017,1,9,23,-67,-122,10396,0,0,0,0,-9999
215,2017,1,10,0,-83,-122,10398,0,0,0,0,-9999
216,2017,1,10,1,-106,-128,10395,250,15,0,0,-9999
217,2017,1,10,2,-94,-128,10393,0,0,0,0,-9999
218,2017,1,10,3,-78,-128,10394,260,15,0,0,-9999
219,2017,1,10,4,-56,-111,10387,240,26,0,0,-9999
220,2017,1,10,5,-50,-94,10382,240,31,0,0,-9999
221,2017,1,10,6,-56,-100,10377,250,21,0,0,-9999
222,2017,1,10,7,-89,-117,10376,0,0,0,0,-9999
223,2017,1,10,8,-106,-122,10369,110,15,0,0,-9999
224,2017,1,10,9,-117,-122,10367,0,0,0,0,-9999
225,2017,1,10,10,-111,-122,10370,0,0,0,0,-9999
226,2017,1,10,11,-122,-133,10375,0,0,0,0,-9999
227,2017,1,10,12,-122,-128,10375,0,0,0,0,-9999
228,2017,1,10,13,-94,-106,10368,0,0,0,0,-9999
229,2017,1,10,14,-61,-78,10373,0,0,0,0,-9999
230,2017,1,10,15,-28,-56,10373,0,0,0,0,-9999
231,2017,1,10,16,-11,-50,10366,0,0,0,0,-9999
232,2017,1,10,17,0,-28,10348,110,15,-9999,0,-9999
233,2017,1,10,18,17,-22,10338,180,21,6,0,-9999
234,2017,1,10,19,22,-11,10324,160,21,-9999,0,-9999
235,2017,1,10,20,22,0,10317,150,21,0,0,-9999
236,2017,1,10,21,22,0,10312,150,21,-9999,0,-9999
237,2017,1,10,22,33,11,10303,170,36,4,0,-9999
238,2017,1,10,23,39,22,10298,170,41,-9999,0,-9999
239,2017,1,11,0,39,28,10297,190,57,6,0,-9999
240,2017,1,11,1,44,39,10297,190,57,-9999,0,-9999
241,2017,1,11,2,44,39,10288,190,62,-9999,0,-9999
242,2017,1,11,3,50,44,10281,190,67,-9999,0,-9999
243,2017,1,11,4,44,44,10272,190,77,-9999,0,-9999
244,2017,1,11,5,56,56,10263,190,93,-9999,0,-9999
245,2017,1,11,6,61,61,10246,190,93,8,0,-9999
246,2017,1,11,7,78,78,10260,220,72,-9999,0,-9999
247,2017,1,11,8,83,78,10267,210,57,-9999,8,-9999
248,2017,1,11,9,83,83,10278,250,46,-9999,23,-9999
249,2017,1,11,10,83,78,10267,200,51,-9999,10,-9999
250,2017,1,11,11,61,61,10270,190,51,-9999,-1,-9999
251,2017,1,11,12,61,61,10279,210,26,2,0,40
252,2017,1,11,13,39,39,10283,180,15,-9999,0,-9999
253,2017,1,11,14,94,83,10296,250,31,-9999,0,-9999
254,2017,1,11,15,89,78,10294,260,51,-9999,0,-9999
255,2017,1,11,16,100,72,10294,260,36,-9999,0,-9999
256,2017,1,11,17,100,78,10284,270,26,-9999,0,-9999
257,2017,1,11,18,111,78,10276,-9999,21,0,0,-9999
258,2017,1,11,19,111,83,10274,150,21,-9999,0,-9999
259,2017,1,11,20,89,78,10270,190,46,0,0,-9999
260,2017,1,11,21,89,78,10268,190,26,0,0,-9999
261,2017,1,11,22,78,72,10264,200,36,-9999,0,-9999
262,2017,1,11,23,78,78,10268,190,51,-9999,-1,-9999
263,2017,1,12,0,78,78,10266,190,67,8,0,0
264,2017,1,12,1,100,94,10265,200,57,-9999,0,-9999
265,2017,1,12,2,100,94,10266,200,46,-9999,0,-9999
266,2017,1,12,3,111,94,10263,190,62,2,0,-9999
267,2017,1,12,4,111,94,10260,200,72,0,0,-9999
268,2017,1,12,5,100,89,10253,200,88,2,0,-9999
269,2017,1,12,6,111,94,10251,200,72,6,0,-9999
270,2017,1,12,7,106,100,10248,200,88,4,0,-9999
271,2017,1,12,8,106,106,10247,190,51,0,0,-9999
272,2017,1,12,9,89,89,10247,190,51,0,0,-9999
273,2017,1,12,10,83,83,10243,190,51,-9999,0,-9999
274,2017,1,12,11,89,89,10241,180,46,-9999,0,-9999
275,2017,1,12,12,78,78,10245,180,41,6,0,-9999
276,2017,1,12,13,94,94,10247,200,41,0,0,-9999
277,2017,1,12,14,167,128,10243,220,82,-9999,0,-9999
278,2017,1,12,15,189,128,10244,240,67,-9999,0,-9999
279,2017,1,12,16,194,128,10239,220,98,-9999,0,-9999
280,2017,1,12,17,194,122,10228,230,82,-9999,0,-9999
281,2017,1,12,18,206,122,10218,220,93,8,0,-9999
282,2017,1,12,19,211,122,10215,230,77,-9999,0,-9999
283,2017,1,12,20,206,117,10216,230,98,-9999,0,-9999
284,2017,1,12,21,200,117,10216,220,62,0,0,-9999
285,2017,1,12,22,150,106,10216,180,62,0,0,-9999
286,2017,1,12,23,128,100,10218,180,46,0,0,-9999
287,2017,1,13,0,183,117,10222,220,82,0,0,-9999
288,2017,1,13,1,172,117,10227,230,67,0,0,-9999
289,2017,1,13,2,183,117,10230,220,72,0,0,-9999
290,2017,1,13,3,189,117,10229,230,67,0,0,-9999
291,2017,1,13,4,189,117,10229,230,62,0,0,-9999
292,2017,1,13,5,183,117,10227,230,77,0,0,-9999
293,2017,1,13,6,178,111,10229,240,67,0,0,-9999
294,2017,1,13,7,172,111,10233,240,57,0,0,-9999
295,2017,1,13,8,172,111,10239,250,62,0,0,-9999
296,2017,1,13,9,150,111,10247,280,46,0,0,-9999
297,2017,1,13,10,128,100,10246,260,31,0,0,-9999
298,2017,1,13,11,139,106,10252,260,36,-9999,0,-9999
299,2017,1,13,12,139,106,10261,290,26,6,0,-9999
300,2017,1,13,13,139,106,10272,280,41,-9999,0,-9999
301,2017,1,13,14,139,106,10285,320,41,-9999,0,-9999
302,2017,1,13,15,139,106,10296,330,31,-9999,0,-9999
303,2017,1,13,16,150,83,10303,350,46,-9999,0,-9999
304,2017,1,13,17,144,72,10302,330,36,-9999,0,-9999
305,2017,1,13,18,139,44,10301,350,51,6,0,-9999
306,2017,1,13,19,128,11,10305,350,41,-9999,-1,-9999
307,2017,1,13,20,128,6,10315,360,36,-9999,-1,-9999
308,2017,1,13,21,117,6,10322,10,36,-9999,0,-9999
309,2017,1,13,22,94,0,10331,10,26,0,0,-9999
310,2017,1,13,23,89,-28,10346,340,41,0,0,-9999
311,2017,1,14,0,72,-22,10352,350,26,0,0,-1
312,2017,1,14,1,67,-22,10362,340,31,0,0,-9999
313,2017,1,14,2,61,-22,10369,350,21,0,0,-9999
314,2017,1,14,3,56,-17,10369,360,31,0,0,-9999
315,2017,1,14,4,61,-22,10373,360,51,0,0,-9999
316,2017,1,14,5,56,-22,10378,10,46,4,0,-9999
317,2017,1,14,6,56,-11,10375,60,51,8,0,-9999
318,2017,1,14,7,50,-28,10374,50,77,-9999,0,-9999
319,2017,1,14,8,39,-6,10371,40,62,-9999,-1,-9999
320,2017,1,14,9,39,-17,10369,40,82,-9999,-1,-9999
321,2017,1,14,10,28,-22,10376,30,46,-9999,3,-9999
322,2017,1,14,11,22,-11,10373,40,67,-9999,3,-9999
323,2017,1,14,12,22,0,10373,40,51,8,5,10
324,2017,1,14,13,22,11,10371,40,67,-9999,-1,-9999
325,2017,1,14,14,28,17,10370,40,51,-9999,8,-9999
326,2017,1,14,15,33,22,10370,40,36,-9999,-1,-9999
327,2017,1,14,16,39,28,10364,30,31,-9999,-1,-9999
328,2017,1,14,17,44,22,10344,-9999,-9999,-9999,3,-9999
329,2017,1,14,18,44,22,10328,30,36,8,-1,10
330,2017,1,14,19,44,28,10318,40,26,-9999,-1,-9999
331,2017,1,14,20,44,28,10314,50,21,-9999,-1,-9999
332,2017,1,14,21,44,28,10307,50,41,-9999,-1,-9999
333,2017,1,14,22,39,33,10298,50,46,-9999,-1,-9999
334,2017,1,14,23,39,33,10293,50,41,-9999,0,-9999
335,2017,1,15,0,39,39,10286,40,41,8,3,3
336,2017,1,15,1,39,39,10281,30,21,-9999,-1,-9999
337,2017,1,15,2,39,39,10275,0,0,-9999,-1,-9999
338,2017,1,15,3,39,39,10274,310,26,-9999,28,-9999
339,2017,1,15,4,39,39,10267,290,21,-9999,5,-9999
340,2017,1,15,5,39,39,-9999,310,31,-9999,-1,-9999
341,2017,1,15,6,33,33,10259,330,26,8,-1,30
342,2017,1,15,7,33,33,10256,330,21,-9999,-1,-9999
343,2017,1,15,8,33,33,10253,330,15,-9999,-1,-9999
344,2017,1,15,9,33,33,10251,320,15,-9999,0,-9999
345,2017,1,15,10,22,22,10258,310,26,2,0,-9999
346,2017,1,15,11,28,28,10263,330,36,-9999,0,-9999
347,2017,1,15,12,28,22,10271,330,36,8,0,-1
348,2017,1,15,13,28,22,10281,340,26,-9999,0,-9999
349,2017,1,15,14,28,17,10290,340,51,-9999,0,-9999
350,2017,1,15,15,28,11,10295,330,41,-9999,0,-9999
351,2017,1,15,16,33,6,10294,340,46,-9999,0,-9999
352,2017,1,15,17,50,-11,10286,350,36,0,0,-9999
353,2017,1,15,18,67,-17,10278,0,0,0,0,-9999
354,2017,1,15,19,72,-22,10274,-9999,-9999,0,0,-9999
355,2017,1,15,20,78,-11,10273,20,36,0,0,-9999
356,2017,1,15,21,56,-17,10278,60,26,0,0,-9999
357,2017,1,15,22,44,0,10280,60,31,0,0,-9999
358,2017,1,15,23,39,0,10285,30,15,0,0,-9999
359,2017,1,16,0,39,-6,10288,30,15,0,0,-9999
360,2017,1,16,1,44,0,10295,0,0,0,0,-9999
361,2017,1,16,2,39,6,10296,0,0,4,0,-9999
362,2017,1,16,3,39,6,10298,0,0,-9999,0,-9999
363,2017,1,16,4,39,6,10299,360,15,-9999,0,-9999
364,2017,1,16,5,39,0,10297,40,21,-9999,0,-9999
365,2017,1,16,6,39,0,10300,20,15,8,0,-9999
366,2017,1,16,7,39,-6,10308,340,15,-9999,0,-9999
367,2017,1,16,8,33,-6,10307,0,0,-9999,0,-9999
368,2017,1,16,9,33,-6,10305,350,15,-9999,0,-9999
369,2017,1,16,10,33,0,10305,0,0,-9999,0,-9999
370,2017,1,16,11,28,-6,10308,20,15,-9999,0,-9999
371,2017,1,16,12,28,-6,10310,350,15,8,0,-9999
372,2017,1,16,13,28,0,10314,350,15,-9999,0,-9999
373,2017,1,16,14,33,0,10319,40,21,-9999,0,-9999
374,2017,1,16,15,44,6,10323,60,41,-9999,0,-9999
375,2017,1,16,16,50,0,10322,60,36,-9999,0,-9999
376,2017,1,16,17,50,11,10314,80,26,-9999,0,-9999
377,2017,1,16,18,56,6,10304,70,26,8,0,-9999
378,2017,1,16,19,56,6,10295,70,21,-9999,0,-9999
379,2017,1,16,20,56,11,10291,40,26,-9999,0,-9999
380,2017,1,16,21,56,6,10296,0,0,-9999,0,-9999
381,2017,1,16,22,50,6,10293,110,15,-9999,0,-9999
382,2017,1,16,23,50,6,10292,120,15,-9999,0,-9999
383,2017,1,17,0,50,11,10287,130,15,8,0,-9999
384,2017,1,17,1,50,11,10285,0,0,-9999,0,-9999
385,2017,1,17,2,50,17,10282,0,0,-9999,0,-9999
386,2017,1,17,3,56,22,10279,0,0,-9999,0,-9999
387,2017,1,17,4,56,22,10273,0,0,-9999,0,-9999
388,2017,1,17,5,56,28,10267,0,0,-9999,0,-9999
389,2017,1,17,6,56,33,10258,0,0,8,0,-9999
390,2017,1,17,7,50,33,10253,0,0,-9999,0,-9999
391,2017,1,17,8,56,33,10252,0,0,-9999,0,-9999
392,2017,1,17,9,56,33,10246,0,0,-9999,0,-9999
393,2017,1,17,10,56,39,10242,210,21,-9999,0,-9999
394,2017,1,17,11,61,44,10241,0,0,-9999,0,-9999
395,2017,1,17,12,61,44,10236,0,0,8,0,-9999
396,2017,1,17,13,61,50,10238,200,31,-9999,0,-9999
397,2017,1,17,14,67,56,10239,180,26,-9999,0,-9999
398,2017,1,17,15,72,61,10236,180,31,-9999,0,-9999
399,2017,1,17,16,72,61,10229,190,41,-9999,0,-9999
400,2017,1,17,17,78,61,10214,190,46,-9999,0,-9999
401,2017,1,17,18,83,72,10201,180,51,8,0,-9999
402,2017,1,17,19,94,83,10189,190,72,-9999,-9999,-9999
403,2017,1,17,20,100,83,10182,180,51,-9999,-9999,-9999
404,2017,1,17,21,89,78,10177,190,57,-9999,-9999,-9999
405,2017,1,17,22,89,89,10173,190,46,-9999,-1,-9999
406,2017,1,17,23,83,83,10169,190,51,-9999,2,-9999
407,2017,1,18,0,83,83,10162,190,46,6,-9999,3
408,2017,1,18,1,83,83,10154,190,46,2,-9999,-9999
409,2017,1,18,2,78,78,10150,190,15,2,-9999,-9999
410,2017,1,18,3,150,128,10142,240,67,0,0,-9999
411,2017,1,18,4,150,128,10135,260,67,4,0,-9999
412,2017,1,18,5,156,128,10122,240,77,4,3,-9999
413,2017,1,18,6,156,133,10118,250,67,6,0,-9999
414,2017,1,18,7,156,139,10114,260,72,-9999,-1,-9999
415,2017,1,18,8,156,139,10109,250,67,-9999,0,-9999
416,2017,1,18,9,150,139,10108,260,62,-9999,-1,-9999
417,2017,1,18,10,133,128,-9999,280,51,-9999,-1,-9999
418,2017,1,18,11,122,122,10112,300,36,-9999,0,-9999
419,2017,1,18,12,111,111,10117,310,21,8,0,-1
420,2017,1,18,13,117,117,10119,330,31,-9999,-1,-9999
421,2017,1,18,14,122,122,10120,330,31,-9999,0,-9999
422,2017,1,18,15,139,111,10126,340,46,-9999,0,-9999
423,2017,1,18,16,128,94,10131,320,36,-9999,0,-9999
424,2017,1,18,17,111,94,10125,320,46,-9999,5,-9999
425,2017,1,18,18,100,94,10130,290,26,8,41,40
426,2017,1,18,19,100,100,10134,280,21,-9999,8,-9999
427,2017,1,18,20,128,100,10132,320,36,-9999,0,-9999
428,2017,1,18,21,117,78,10140,340,31,-9999,0,-9999
429,2017,1,18,22,111,67,10144,340,36,-9999,0,-9999
430,2017,1,18,23,111,72,10156,340,31,-9999,0,-9999
431,2017,1,19,0,106,67,10166,330,31,8,0,10
432,2017,1,19,1,106,61,10168,360,36,-9999,0,-9999
433,2017,1,19,2,89,67,10171,70,21,-9999,0,-9999
