,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,10,25,18,184,129,10216,120,77,8,-9999,0
119,2017,10,28,15,176,143,10208,150,51,4,-9999,-9999
120,2017,10,29,18,181,116,10230,100,77,6,-9999,0
121,2017,10,31,0,162,109,10215,120,62,0,-9999,0
122,2017,11,2,12,160,129,10189,120,51,8,-9999,-9999
123,2017,11,2,15,178,129,10203,120,51,7,-9999,-9999
124,2017,11,2,18,189,124,10203,120,51,0,-9999,0
125,2017,11,3,12,165,108,10205,100,41,0,-9999,-9999
126,2017,11,3,18,187,124,10215,120,41,0,-9999,-9999
127,2017,11,5,12,176,171,10175,180,41,6,-9999,-9999
128,2017,11,7,12,171,145,10188,100,51,8,-9999,-9999
129,2017,11,8,12,161,159,10177,100,41,8,-9999,-9999
130,2017,11,8,15,-9999,-9999,-9999,100,15,8,-9999,-9999
131,2017,11,8,18,190,173,10184,120,26,6,-9999,2
132,2017,11,12,18,197,163,10161,120,26,2,-9999,-9999
133,2017,11,13,12,163,143,10152,80,41,6,-9999,-9999
134,2017,11,15,12,167,153,10209,120,103,8,-9999,-9999
135,2017,11,15,18,206,154,10223,120,93,7,-9999,-9999
136,2017,11,16,12,165,116,10226,100,124,7,-9999,-9999
137,2017,11,16,15,193,128,10234,120,129,4,-9999,-9999
138,2017,11,16,18,197,143,10227,120,103,4,-9999,-9999
139,2017,11,17,12,170,135,10224,100,103,8,-9999,-9999
140,2017,11,18,12,165,126,10208,100,129,8,-9999,-9999
141,2017,11,18,18,200,136,10212,120,103,2,-9999,-9999
142,2017,11,19,0,170,131,10191,100,113,2,-9999,-9999
143,2017,11,20,0,172,144,10169,120,67,2,-9999,-9999
144,2017,11,20,18,190,162,10196,100,62,0,-9999,-9999
145,2017,11,21,12,162,136,10207,90,129,8,-9999,-9999
146,2017,11,22,12,161,121,10191,150,93,7,-9999,-9999
147,2017,11,23,12,162,128,10188,120,82,8,-9999,-9999
148,2017,11,26,12,161,127,10191,100,93,8,-9999,-9999
149,2017,11,26,18,173,137,10199,120,93,7,-9999,-9999
150,2017,11,27,0,177,144,10177,100,87,8,-9999,-9999
151,2017,11,28,12,166,133,10169,100,77,8,-9999,-9999
152,2017,12,1,12,172,140,10172,100,129,8,-9999,-9999
153,2017,12,4,12,165,132,10164,100,77,8,-9999,-9999
154,2017,12,5,0,172,132,10150,120,77,6,-9999,-9999
155,2017,12,5,18,187,130,10172,150,51,8,-9999,-9999
156,2017,12,7,0,177,151,10172,150,77,8,-9999,-9999
157,2017,12,7,12,166,133,10174,120,77,8,-9999,-9999
158,2017,12,7,18,185,150,10175,100,51,8,-9999,6
159,2017,12,8,12,172,137,10174,100,93,8,-9999,-9999
160,2017,12,11,12,167,130,10168,210,26,8,-9999,-9999
161,2017,12,11,18,201,146,10168,210,41,0,-9999,0
162,2017,12,12,12,176,146,10167,240,26,8,-9999,-9999
163,2017,12,12,18,206,148,10178,200,41,4,-9999,-9999
164,2017,12,13,0,194,144,10170,230,51,4,-9999,0
165,2017,12,14,18,196,162,10191,120,93,6,-9999,-9999
166,2017,12,17,0,186,155,10152,150,88,8,-9999,0
167,2017,12,18,12,170,139,10163,150,51,8,-9999,-9999
168,2017,12,22,0,185,168,10167,150,77,8,-9999,-9999
169,2017,12,22,18,200,141,10194,150,77,8,-9999,-9999
170,2017,12,24,0,185,137,10182,150,87,6,-9999,-9999
171,2017,12,24,12,171,134,10189,150,87,8,-9999,-9999
172,2017,12,29,18,202,182,10188,150,57,8,-9999,-9999
