,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,5,3,24,20,10307,0,0,8,-9999,-9999
99,2017,1,5,4,23,22,10309,20,10,8,0,-9999
100,2017,1,5,5,24,23,10311,40,15,8,0,-9999
101,2017,1,5,6,20,19,10313,0,0,8,-9999,-9999
102,2017,1,5,7,13,12,10320,280,10,8,0,-9999
103,2017,1,5,8,14,13,10327,0,0,8,0,-9999
104,2017,1,5,9,23,22,10334,70,10,-9999,-9999,-9999
105,2017,1,5,10,39,29,10339,100,5,8,0,-9999
106,2017,1,5,11,54,22,10342,90,5,-9999,0,-9999
107,2017,1,5,12,68,15,10340,90,15,-9999,-9999,0
108,2017,1,5,13,76,1,10335,90,31,-9999,0,-9999
109,2017,1,5,14,77,-10,10337,100,31,-9999,0,-9999
110,2017,1,5,15,69,-6,10340,90,36,-9999,-9999,-9999
111,2017,1,5,16,55,-8,10344,80,15,-9999,0,-9999
112,2017,1,5,17,33,-17,10349,110,10,-9999,0,-9999
113,2017,1,5,18,27,-13,10354,50,5,-9999,-9999,-9999
114,2017,1,5,19,6,-21,10360,0,0,-9999,0,-9999
115,2017,1,5,20,-9,-23,10365,270,5,-9999,0,-9999
116,2017,1,5,21,-10,-20,10368,80,10,-9999,-9999,-9999
117,2017,1,5,22,-23,-31,10370,0,0,0,0,-9999
118,2017,1,5,23,-31,-38,10375,0,0,0,0,-9999
119,2017,1,6,0,-28,-32,10371,0,0,0,-9999,0
120,2017,1,6,1,-36,-44,10370,90,21,0,0,-9999
121,2017,1,6,2,-39,-42,10374,290,26,0,0,-9999
122,2017,1,6,3,-42,-49,10375,0,0,0,-9999,-9999
123,2017,1,6,4,-41,-44,10375,0,0,-9999,0,-9999
124,2017,1,6,5,-47,-51,10380,310,15,0,0,-9999
125,2017,1,6,6,-47,-50,10382,0,0,-9999,-9999,-9999
126,2017,1,6,7,-53,-61,10383,200,5,0,0,-9999
127,2017,1,6,8,-51,-55,10388,0,0,8,0,-9999
128,2017,1,6,9,-49,-53,10394,0,0,7,-9999,-9999
129,2017,1,6,10,-28,-31,10394,0,0,7,0,-9999
130,2017,1,6,11,-11,-12,10394,160,5,8,0,-9999
131,2017,1,6,12,-4,-4,10387,160,21,8,-9999,0
132,2017,1,6,13,2,2,10383,170,15,8,0,-9999
133,2017,1,6,14,8,7,10377,180,15,-9999,0,-9999
134,2017,1,6,15,13,10,10377,240,10,0,-9999,-9999
135,2017,1,6,16,0,-1,10381,290,10,9,0,-9999
136,2017,1,6,17,-8,-9,10380,260,5,9,0,-9999
137,2017,1,6,18,-15,-16,10380,0,0,9,-9999,-9999
138,2017,1,6,19,-24,-28,10382,0,0,9,0,-9999
139,2017,1,6,20,-29,-33,10381,0,0,9,0,-9999
140,2017,1,6,21,-30,-34,10384,0,0,9,-9999,-9999
141,2017,1,6,22,-30,-33,10383,0,0,9,0,-9999
142,2017,1,6,23,-30,-34,10383,0,0,6,0,-9999
143,2017,1,7,0,-29,-32,10382,290,5,8,-9999,0
144,2017,1,7,1,-33,-37,10376,0,0,6,0,-9999
145,2017,1,7,2,-31,-34,10378,0,0,8,0,-9999
146,2017,1,7,3,-30,-33,10373,180,5,7,-9999,-9999
147,2017,1,7,4,-30,-34,10373,0,0,8,0,-9999
148,2017,1,7,5,-32,-36,10372,0,0,7,0,-9999
149,2017,1,7,6,-24,-27,10368,180,10,8,-9999,-9999
150,2017,1,7,7,-21,-24,10373,0,0,8,0,-9999
151,2017,1,7,8,-16,-19,10374,210,5,8,0,-9999
152,2017,1,7,9,-12,-18,10377,170,10,8,-9999,-9999
153,2017,1,7,10,-7,-18,10378,210,10,8,0,-9999
154,2017,1,7,11,3,-19,10378,180,15,8,0,-9999
155,2017,1,7,12,12,-19,10373,200,15,8,-9999,0
156,2017,1,7,13,26,-21,10364,210,21,8,0,-9999
157,2017,1,7,14,33,-20,10359,230,10,8,0,-9999
158,2017,1,7,15,35,-17,10357,210,15,8,-9999,-9999
159,2017,1,7,16,34,-8,10356,210,15,8,0,-9999
160,2017,1,7,17,36,-4,10357,180,10,8,0,-9999
161,2017,1,7,18,38,1,10356,190,15,8,-9999,-9999
162,2017,1,7,19,39,8,10356,170,15,8,0,-9999
163,2017,1,7,20,41,11,10357,180,5,8,0,-9999
164,2017,1,7,21,45,22,10358,220,15,8,-9999,-9999
165,2017,1,7,22,46,26,10354,260,10,8,0,-9999
166,2017,1,7,23,48,30,10352,340,5,8,0,-9999
167,2017,1,8,0,51,33,10351,0,0,8,-9999,0
168,2017,1,8,1,55,43,10346,280,10,8,0,-9999
169,2017,1,8,2,61,52,10346,300,15,8,0,-9999
170,2017,1,8,3,68,59,10344,280,21,8,-9999,-9999
171,2017,1,8,4,69,58,10343,280,15,8,0,-9999
172,2017,1,8,5,69,60,10341,290,15,8,0,-9999
173,2017,1,8,6,71,65,10341,290,26,8,-9999,-9999
174,2017,1,8,7,72,69,10342,290,21,8,0,-9999
175,2017,1,8,8,74,71,10345,300,21,8,0,-9999
176,2017,1,8,9,76,72,10348,280,26,8,-9999,-9999
177,2017,1,8,10,84,80,10351,310,26,8,0,-9999
178,2017,1,8,11,85,84,10352,300,26,9,0,-9999
179,2017,1,8,12,94,86,10346,290,21,8,-9999,0
180,2017,1,8,13,99,85,10340,300,10,8,0,-9999
181,2017,1,8,14,105,89,10336,280,21,8,0,-9999
182,2017,1,8,15,108,91,10335,290,21,8,-9999,-9999
183,2017,1,8,16,103,89,10334,270,15,8,0,-9999
184,2017,1,8,17,95,86,10335,270,15,8,-1,-9999
185,2017,1,8,18,93,85,10332,270,15,8,-9999,-9999
186,2017,1,8,19,85,82,10331,290,15,8,0,-9999
187,2017,1,8,20,82,79,10330,280,10,8,0,-9999
188,2017,1,8,21,70,67,10331,300,15,7,-9999,-9999
189,2017,1,8,22,57,56,10331,320,10,9,0,-9999
190,2017,1,8,23,60,59,10328,0,0,8,0,-9999
191,2017,1,9,0,62,61,10326,180,10,8,-9999,0
192,2017,1,9,1,67,67,10320,230,10,8,-1,-9999
193,2017,1,9,2,70,69,10314,230,15,8,0,-9999
194,2017,1,9,3,68,67,10309,220,15,8,-9999,-9999
195,2017,1,9,4,65,64,10304,190,15,8,0,-9999
196,2017,1,9,5,66,65,10301,230,15,8,0,-9999
197,2017,1,9,6,60,59,10299,230,15,8,-9999,-9999
198,2017,1,9,7,58,57,10291,180,21,8,0,-9999
199,2017,1,9,8,59,58,10294,260,21,8,0,-9999
200,2017,1,9,9,61,58,10289,230,21,8,-9999,-9999
201,2017,1,9,10,61,58,10292,240,31,8,0,-9999
202,2017,1,9,11,74,65,10284,200,26,8,0,-9999
203,2017,1,9,12,81,66,10271,210,36,8,-9999,0
204,2017,1,9,13,85,74,10259,200,41,8,0,-9999
205,2017,1,9,14,83,71,10247,210,41,8,0,-9999
206,2017,1,9,15,81,75,10240,200,26,8,-9999,-9999
207,2017,1,9,16,84,78,10227,210,41,8,2,-9999
208,2017,1,9,17,88,83,10213,190,36,8,8,-9999
209,2017,1,9,18,92,84,10203,210,41,8,-9999,-9999
210,2017,1,9,19,94,82,10194,220,46,8,-1,-9999
211,2017,1,9,20,95,78,10184,230,51,8,0,-9999
212,2017,1,9,21,96,84,10175,240,51,8,-9999,-9999
213,2017,1,9,22,86,77,10177,320,51,8,8,-9999
214,2017,1,9,23,79,71,10166,270,26,8,-1,-9999
215,2017,1,10,0,79,70,10165,300,31,8,-9999,8
216,2017,1,10,1,75,64,10156,260,36,8,0,-9999
217,2017,1,10,2,64,53,10154,280,31,8,0,-9999
218,2017,1,10,3,54,48,10156,310,15,7,-9999,-9999
219,2017,1,10,4,59,52,10152,270,41,-9999,0,-9999
220,2017,1,10,5,60,51,10152,280,36,7,0,-9999
221,2017,1,10,6,63,53,10152,290,31,8,-9999,-9999
222,2017,1,10,7,52,43,10150,260,26,7,0,-9999
223,2017,1,10,8,59,49,10155,280,36,8,-1,-9999
224,2017,1,10,9,61,51,10162,280,36,7,-9999,-9999
225,2017,1,10,10,68,57,10169,310,31,6,2,-9999
226,2017,1,10,11,79,64,10164,270,36,6,-1,-9999
227,2017,1,10,12,86,67,10161,290,46,8,-9999,4
228,2017,1,10,13,86,64,10163,350,41,8,2,-9999
229,2017,1,10,14,88,71,10158,320,26,7,-1,-9999
230,2017,1,10,15,90,64,10158,280,21,7,-9999,-9999
231,2017,1,10,16,85,66,10164,310,36,8,-1,-9999
232,2017,1,10,17,78,70,10168,310,21,8,2,-9999
233,2017,1,10,18,74,68,10175,260,15,8,-9999,-9999
234,2017,1,10,19,79,73,10177,240,26,8,0,-9999
235,2017,1,10,20,80,77,10174,250,31,8,0,-9999
236,2017,1,10,21,80,74,10172,240,21,8,-9999,-9999
237,2017,1,10,22,78,70,10173,180,15,8,0,-9999
238,2017,1,10,23,81,75,10177,190,15,8,0,-9999
239,2017,1,11,0,81,78,10173,240,21,8,-9999,2
240,2017,1,11,1,84,80,10175,230,26,8,0,-9999
241,2017,1,11,2,80,72,10171,250,26,8,0,-9999
242,2017,1,11,3,81,77,10168,240,26,8,-9999,-9999
243,2017,1,11,4,87,79,10164,230,31,8,0,-9999
244,2017,1,11,5,87,84,10163,210,31,8,-1,-9999
245,2017,1,11,6,94,93,10165,250,36,8,-9999,-9999
246,2017,1,11,7,94,91,10165,240,31,8,2,-9999
247,2017,1,11,8,96,91,10167,230,21,8,0,-9999
248,2017,1,11,9,103,97,10174,260,31,8,-9999,-9999
249,2017,1,11,10,107,104,10180,260,36,8,-1,-9999
250,2017,1,11,11,117,101,10181,280,41,8,-1,-9999
251,2017,1,11,12,117,94,10184,300,51,8,-9999,2
252,2017,1,11,13,122,87,10177,300,51,8,0,-9999
253,2017,1,11,14,121,74,10179,310,82,8,0,-9999
254,2017,1,11,15,112,71,10190,330,82,8,-9999,-9999
255,2017,1,11,16,104,60,10197,320,51,8,0,-9999
256,2017,1,11,17,101,61,10201,300,51,8,0,-9999
257,2017,1,11,18,94,52,10206,300,51,8,-9999,-9999
258,2017,1,11,19,86,53,10209,300,51,8,0,-9999
259,2017,1,11,20,85,47,10215,300,41,8,0,-9999
260,2017,1,11,21,84,50,10216,250,15,8,-9999,-9999
261,2017,1,11,22,80,46,10218,260,21,8,0,-9999
262,2017,1,11,23,80,46,10221,260,31,8,0,-9999
263,2017,1,12,0,82,46,10222,260,31,8,-9999,0
264,2017,1,12,1,77,45,10220,240,31,8,0,-9999
265,2017,1,12,2,76,44,10215,240,26,8,0,-9999
266,2017,1,12,3,77,48,10209,220,31,8,-9999,-9999
267,2017,1,12,4,79,50,10203,260,31,8,0,-9999
268,2017,1,12,5,77,52,10194,220,26,8,0,-9999
269,2017,1,12,6,74,55,10187,200,26,8,-9999,-9999
270,2017,1,12,7,73,58,10182,230,21,8,2,-9999
271,2017,1,12,8,70,63,10175,220,26,8,6,-9999
272,2017,1,12,9,72,65,10167,210,26,8,-9999,-9999
273,2017,1,12,10,74,67,10150,200,36,8,2,-9999
274,2017,1,12,11,77,69,10132,180,46,8,-1,-9999
275,2017,1,12,12,81,75,10101,180,51,8,-9999,20
276,2017,1,12,13,85,79,10070,190,67,8,2,-9999
277,2017,1,12,14,89,81,10039,190,77,8,8,-9999
278,2017,1,12,15,96,87,10002,200,93,8,-9999,-9999
279,2017,1,12,16,-9999,77,-9999,240,113,8,4,-9999
280,2017,1,12,17,78,36,10021,280,113,8,0,-9999
281,2017,1,12,18,59,27,10037,290,113,-9999,-9999,-9999
282,2017,1,12,19,53,25,10050,280,108,-9999,6,-9999
283,2017,1,12,20,21,14,10075,300,113,8,30,-9999
284,2017,1,12,21,28,16,10085,280,67,8,-9999,-9999
285,2017,1,12,22,20,10,10093,270,77,8,8,-9999
286,2017,1,12,23,25,12,10102,270,62,7,-1,-9999
287,2017,1,13,0,26,7,10105,260,62,7,-9999,50
288,2017,1,13,1,21,3,10109,260,67,6,2,-9999
289,2017,1,13,2,26,2,10111,260,62,6,-1,-9999
290,2017,1,13,3,32,6,10112,260,62,8,-9999,-9999
291,2017,1,13,4,36,8,10111,270,77,8,0,-9999
292,2017,1,13,5,37,14,10117,270,77,8,6,-9999
293,2017,1,13,6,36,16,10123,270,82,8,-9999,-9999
294,2017,1,13,7,31,11,10137,280,57,-9999,-1,-9999
295,2017,1,13,8,36,8,10152,300,51,-9999,0,-9999
296,2017,1,13,9,50,0,10163,320,57,-9999,-9999,-9999
297,2017,1,13,10,62,5,10173,300,57,6,0,-9999
298,2017,1,13,11,68,2,10183,330,72,7,0,-9999
299,2017,1,13,12,59,6,10183,300,72,8,-9999,2
300,2017,1,13,13,54,0,10189,300,113,-9999,-1,-9999
301,2017,1,13,14,72,-1,10187,300,88,-9999,-1,-9999
302,2017,1,13,15,71,-11,10191,320,77,-9999,-9999,-9999
303,2017,1,13,16,55,1,10198,300,88,7,0,-9999
304,2017,1,13,17,31,-4,10199,290,41,-9999,0,-9999
305,2017,1,13,18,28,-5,10201,280,46,-9999,-9999,-9999
306,2017,1,13,19,29,-6,10202,290,41,8,0,-9999
307,2017,1,13,20,19,-15,10208,280,36,-9999,0,-9999
308,2017,1,13,21,22,-16,10209,280,46,-9999,-9999,-9999
309,2017,1,13,22,29,-17,10212,300,51,-9999,0,-9999
310,2017,1,13,23,23,-19,10220,300,26,7,-1,-9999
311,2017,1,14,0,8,-10,10228,320,26,-9999,-9999,2
312,2017,1,14,1,4,-14,10232,250,26,-9999,-1,-9999
313,2017,1,14,2,7,-14,10233,260,41,-9999,0,-9999
314,2017,1,14,3,18,-1,10237,270,46,7,-9999,-9999
315,2017,1,14,4,15,0,10238,270,36,-9999,0,-9999
316,2017,1,14,5,21,8,10243,280,51,6,0,-9999
317,2017,1,14,6,23,16,10242,270,36,8,-9999,-9999
318,2017,1,14,7,16,9,10245,230,26,-9999,4,-9999
319,2017,1,14,8,10,4,10250,240,15,-9999,0,-9999
320,2017,1,14,9,23,13,10253,250,15,-9999,-9999,-9999
321,2017,1,14,10,46,29,10252,260,15,-9999,0,-9999
322,2017,1,14,11,58,33,10254,270,26,7,0,-9999
323,2017,1,14,12,65,40,10252,290,57,8,-9999,4
324,2017,1,14,13,77,46,10247,290,67,7,2,-9999
325,2017,1,14,14,85,41,10245,310,51,-9999,0,-9999
326,2017,1,14,15,82,38,10245,300,41,7,-9999,-9999
327,2017,1,14,16,70,25,10250,320,41,-9999,0,-9999
328,2017,1,14,17,49,31,10251,260,15,6,4,-9999
329,2017,1,14,18,60,38,10253,300,41,8,-9999,-9999
330,2017,1,14,19,48,31,10252,290,36,-9999,0,-9999
331,2017,1,14,20,55,38,10255,290,41,7,0,-9999
332,2017,1,14,21,61,46,10257,310,51,7,-9999,-9999
333,2017,1,14,22,60,48,10257,310,41,8,4,-9999
334,2017,1,14,23,39,32,10263,280,21,-9999,-1,-9999
335,2017,1,15,0,40,36,10265,260,21,8,-9999,8
336,2017,1,15,1,39,36,10264,290,15,6,0,-9999
337,2017,1,15,2,42,39,10267,300,21,7,-1,-9999
338,2017,1,15,3,44,38,10268,260,21,8,-9999,-9999
339,2017,1,15,4,48,42,10265,280,21,8,0,-9999
340,2017,1,15,5,47,40,10267,280,26,7,0,-9999
341,2017,1,15,6,49,45,10268,270,21,8,-9999,-9999
342,2017,1,15,7,57,50,10271,290,31,8,4,-9999
343,2017,1,15,8,56,49,10274,260,15,8,8,-9999
344,2017,1,15,9,63,56,10275,290,31,8,-9999,-9999
345,2017,1,15,10,66,62,10276,280,15,8,6,-9999
346,2017,1,15,11,75,71,10276,280,31,8,4,-9999
347,2017,1,15,12,74,70,10269,280,31,8,-9999,30
348,2017,1,15,13,76,73,10263,280,31,8,8,-9999
349,2017,1,15,14,79,75,10257,300,67,8,10,-9999
350,2017,1,15,15,80,76,10253,300,46,8,-9999,-9999
351,2017,1,15,16,81,77,10250,300,51,8,3,-9999
352,2017,1,15,17,84,78,10247,300,57,8,0,-9999
353,2017,1,15,18,90,79,10244,310,62,8,-9999,-9999
354,2017,1,15,19,95,79,10243,320,67,8,-1,-9999
355,2017,1,15,20,99,77,10246,330,77,8,0,-9999
356,2017,1,15,21,97,76,10245,330,77,8,-9999,-9999
357,2017,1,15,22,93,81,10246,330,67,8,0,-9999
358,2017,1,15,23,90,85,10247,320,57,8,2,-9999
359,2017,1,16,0,90,87,10249,330,51,8,-9999,8
360,2017,1,16,1,91,86,10249,330,41,8,-1,-9999
361,2017,1,16,2,90,87,10250,340,31,8,6,-9999
362,2017,1,16,3,90,85,10251,330,36,8,-9999,-9999
363,2017,1,16,4,90,87,10250,330,31,8,2,-9999
364,2017,1,16,5,91,85,10251,340,41,8,0,-9999
365,2017,1,16,6,90,85,10253,340,36,8,-9999,-9999
366,2017,1,16,7,89,83,10257,350,31,8,0,-9999
367,2017,1,16,8,88,82,10263,350,26,8,0,-9999
368,2017,1,16,9,90,84,10266,340,15,8,-9999,-9999
369,2017,1,16,10,93,88,10268,340,15,8,2,-9999
370,2017,1,16,11,94,86,10268,350,21,8,2,-9999
371,2017,1,16,12,96,91,10264,350,21,8,-9999,6
372,2017,1,16,13,99,93,10257,330,21,8,-1,-9999
373,2017,1,16,14,98,92,10255,340,21,8,2,-9999
374,2017,1,16,15,97,92,10255,10,31,8,-9999,-9999
375,2017,1,16,16,72,68,10261,110,36,8,6,-9999
376,2017,1,16,17,72,69,10267,90,15,8,4,-9999
377,2017,1,16,18,67,64,10271,110,15,8,-9999,-9999
378,2017,1,16,19,64,60,10274,0,0,8,-1,-9999
379,2017,1,16,20,60,57,10282,110,31,8,-1,-9999
380,2017,1,16,21,47,43,10290,110,41,8,-9999,-9999
381,2017,1,16,22,44,32,10296,110,36,8,0,-9999
382,2017,1,16,23,40,30,10301,110,15,8,0,-9999
383,2017,1,17,0,38,22,10306,100,21,8,-9999,2
384,2017,1,17,1,28,12,10309,120,36,8,0,-9999
385,2017,1,17,2,17,5,10312,90,21,-9999,0,-9999
386,2017,1,17,3,7,0,10317,60,10,0,-9999,-9999
387,2017,1,17,4,2,-4,10320,70,10,0,0,-9999
388,2017,1,17,5,-4,-10,10324,70,15,0,0,-9999
389,2017,1,17,6,-6,-13,10329,70,15,0,-9999,-9999
390,2017,1,17,7,-7,-11,10336,80,10,0,0,-9999
391,2017,1,17,8,-12,-19,10341,80,15,0,0,-9999
392,2017,1,17,9,1,-10,10349,90,21,0,-9999,-9999
393,2017,1,17,10,16,-10,10353,80,15,0,0,-9999
394,2017,1,17,11,28,-12,10353,90,15,-9999,0,-9999
395,2017,1,17,12,33,-15,10349,90,15,-9999,-9999,0
396,2017,1,17,13,42,-27,10346,50,21,-9999,0,-9999
397,2017,1,17,14,49,-36,10345,30,21,-9999,0,-9999
398,2017,1,17,15,48,-40,10344,30,26,-9999,-9999,-9999
399,2017,1,17,16,37,-48,10344,40,31,-9999,0,-9999
400,2017,1,17,17,20,-43,10347,360,21,-9999,0,-9999
401,2017,1,17,18,9,-40,10350,10,21,-9999,-9999,-9999
402,2017,1,17,19,5,-45,10354,10,26,-9999,0,-9999
403,2017,1,17,20,3,-51,10353,20,36,-9999,0,-9999
404,2017,1,17,21,5,-55,10352,20,41,-9999,-9999,-9999
405,2017,1,17,22,-2,-64,10349,20,36,-9999,0,-9999
406,2017,1,17,23,-7,-65,10350,20,36,-9999,0,-9999
407,2017,1,18,0,-12,-66,10350,30,36,-9999,-9999,0
408,2017,1,18,1,-21,-67,10353,40,31,-9999,0,-9999
409,2017,1,18,2,-24,-59,10355,40,26,-9999,0,-9999
410,2017,1,18,3,-23,-53,10352,40,36,0,-9999,-9999
411,2017,1,18,4,-31,-59,10350,30,26,0,0,-9999
412,2017,1,18,5,-39,-62,10347,20,21,0,0,-9999
413,2017,1,18,6,-42,-65,10346,360,21,0,-9999,-9999
414,2017,1,18,7,-40,-68,10349,10,26,-9999,0,-9999
415,2017,1,18,8,-40,-73,10352,10,26,-9999,0,-9999
416,2017,1,18,10,-4,-64,10349,30,31,-9999,0,-9999
417,2017,1,18,11,20,-74,10342,40,46,-9999,0,-9999
418,2017,1,18,12,35,-76,10339,50,51,-9999,-9999,0
419,2017,1,18,13,37,-74,10330,30,77,-9999,0,-9999
420,2017,1,18,14,40,-60,-9999,30,51,-9999,-9999,-9999
421,2017,1,18,15,37,-63,10328,30,46,-9999,-9999,-9999
422,2017,1,18,16,31,-63,10328,30,51,-9999,0,-9999
423,2017,1,18,17,18,-61,10326,30,46,-9999,0,-9999
424,2017,1,18,18,9,-62,10328,30,41,-9999,-9999,-9999
425,2017,1,18,20,-9,-69,10335,20,15,-9999,0,-9999
426,2017,1,18,21,-17,-68,10337,20,21,-9999,-9999,-9999
427,2017,1,18,22,-12,-74,10337,50,36,-9999,0,-9999
428,2017,1,18,23,-15,-74,10340,40,31,-9999,0,-9999
429,2017,1,19,0,-24,-75,10338,20,26,-9999,-9999,0
430,2017,1,19,1,-28,-75,10334,20,26,-9999,0,-9999
431,2017,1,19,2,-28,-73,10331,10,31,-9999,0,-9999
432,2017,1,19,3,-33,-73,10328,360,15,-9999,-9999,-9999
433,2017,1,19,4,-43,-77,10327,350,21,-9999,0,-9999
434,2017,1,19,5,-40,-74,10323,340,15,-9999,0,-9999
435,2017,1,19,6,-41,-72,10321,360,15,-9999,-9999,-9999
