,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
414,2017,5,10,12,238,171,-9999,360,20,6,-9999,-9999
415,2017,5,10,15,184,158,-9999,180,20,7,-9999,-9999
416,2017,5,11,6,198,159,-9999,150,20,6,-9999,-9999
417,2017,5,11,9,238,172,-9999,150,20,4,-9999,-9999
418,2017,5,11,12,198,172,-9999,190,20,7,-9999,-9999
419,2017,5,11,15,180,149,-9999,50,20,7,-9999,-9999
420,2017,5,12,6,162,137,-9999,140,20,7,-9999,-9999
421,2017,5,12,9,200,168,-9999,40,20,6,-9999,-9999
422,2017,5,12,12,226,140,-9999,340,40,4,-9999,-9999
423,2017,5,12,15,216,162,-9999,360,20,5,-9999,-9999
424,2017,5,13,6,170,139,-9999,180,20,7,-9999,-9999
425,2017,5,13,12,240,146,-9999,190,20,6,-9999,-9999
426,2017,5,13,15,140,140,-9999,340,60,9,-9999,-9999
427,2017,5,14,3,154,125,-9999,0,-9999,7,-9999,-9999
428,2017,5,14,6,168,130,-9999,170,20,7,-9999,-9999
429,2017,5,14,9,216,149,-9999,240,20,6,-9999,-9999
430,2017,5,14,12,172,160,-9999,10,40,8,-9999,-9999
431,2017,5,14,15,166,156,-9999,210,50,8,-9999,-9999
432,2017,5,15,6,168,160,-9999,140,40,7,-9999,-9999
433,2017,5,15,9,204,152,-9999,90,50,7,-9999,-9999
434,2017,5,15,12,186,174,-9999,90,20,7,-9999,-9999
435,2017,5,15,15,166,145,-9999,330,20,7,-9999,-9999
436,2017,5,16,9,204,133,-9999,130,40,7,-9999,-9999
437,2017,5,16,12,220,143,-9999,350,20,6,-9999,-9999
438,2017,5,16,15,208,160,-9999,360,20,7,-9999,-9999
439,2017,5,17,3,164,152,-9999,160,20,7,-9999,-9999
440,2017,5,17,6,186,146,-9999,170,20,7,-9999,-9999
441,2017,5,17,9,220,160,-9999,270,20,6,-9999,-9999
442,2017,5,17,12,170,159,-9999,360,30,8,-9999,-9999
443,2017,5,17,15,174,163,-9999,0,-9999,6,-9999,-9999
444,2017,5,18,3,152,149,-9999,0,-9999,7,-9999,-9999
445,2017,5,18,6,158,152,-9999,140,20,8,-9999,-9999
446,2017,5,18,9,194,155,-9999,180,20,7,-9999,-9999
447,2017,5,18,15,154,148,-9999,90,60,8,-9999,-9999
448,2017,5,19,3,144,144,-9999,160,30,9,-9999,-9999
449,2017,5,19,6,162,148,-9999,120,20,8,-9999,-9999
450,2017,5,19,12,214,150,-9999,210,20,6,-9999,-9999
451,2017,5,19,15,186,168,-9999,80,40,7,-9999,-9999
452,2017,5,20,3,150,147,-9999,0,-9999,6,-9999,-9999
453,2017,5,20,6,198,172,-9999,20,20,5,-9999,-9999
454,2017,5,20,9,218,167,-9999,90,20,6,-9999,-9999
455,2017,5,20,12,220,160,-9999,360,20,6,-9999,-9999
456,2017,5,20,15,230,176,-9999,340,20,7,-9999,-9999
457,2017,5,21,3,156,144,-9999,40,20,8,-9999,-9999
458,2017,5,21,6,156,144,-9999,40,20,8,-9999,-9999
459,2017,5,21,9,204,178,-9999,330,20,7,-9999,-9999
460,2017,5,21,12,192,179,-9999,0,-9999,8,-9999,-9999
461,2017,5,21,15,200,179,-9999,310,20,7,-9999,-9999
462,2017,5,22,3,150,150,-9999,0,-9999,8,-9999,-9999
463,2017,5,22,6,158,158,-9999,0,-9999,9,-9999,-9999
464,2017,5,22,9,198,177,-9999,270,20,7,-9999,-9999
465,2017,5,22,12,228,194,-9999,260,40,6,-9999,-9999
466,2017,5,22,15,184,172,-9999,210,20,6,-9999,-9999
467,2017,5,23,3,138,132,-9999,0,-9999,8,-9999,-9999
468,2017,5,23,6,178,150,-9999,50,20,6,-9999,-9999
469,2017,5,24,3,150,128,-9999,160,30,6,-9999,-9999
470,2017,5,24,6,176,151,-9999,120,20,6,-9999,-9999
471,2017,5,24,9,218,148,-9999,180,20,5,-9999,-9999
472,2017,5,24,12,236,187,-9999,360,20,6,-9999,-9999
473,2017,5,24,15,180,165,-9999,210,40,7,-9999,-9999
474,2017,5,25,3,154,142,-9999,160,20,5,-9999,-9999
475,2017,5,25,6,194,124,-9999,140,20,5,-9999,-9999
476,2017,5,25,9,216,175,-9999,270,20,5,-9999,-9999
477,2017,5,25,12,226,176,-9999,360,20,6,-9999,-9999
478,2017,5,25,15,198,169,-9999,260,20,6,-9999,-9999
479,2017,5,26,3,146,130,-9999,0,-9999,6,-9999,-9999
480,2017,5,26,6,178,138,-9999,160,20,5,-9999,-9999
481,2017,5,26,9,220,160,-9999,150,20,4,-9999,-9999
482,2017,5,26,12,214,173,-9999,270,20,5,-9999,-9999
483,2017,5,26,15,214,173,-9999,270,20,5,-9999,-9999
484,2017,5,27,3,144,144,-9999,110,80,9,-9999,-9999
485,2017,5,27,12,208,170,-9999,350,20,7,-9999,-9999
486,2017,5,27,15,226,167,-9999,350,20,6,-9999,-9999
487,2017,5,28,3,158,158,-9999,360,20,9,-9999,-9999
488,2017,5,29,3,160,128,-9999,0,-9999,8,-9999,-9999
489,2017,5,29,6,176,135,-9999,180,20,6,-9999,-9999
490,2017,5,29,9,218,150,-9999,220,20,6,-9999,-9999
491,2017,5,29,12,182,161,-9999,340,20,7,-9999,-9999
492,2017,5,29,15,162,149,-9999,90,20,7,-9999,-9999
493,2017,5,30,3,154,138,-9999,90,20,6,-9999,-9999
494,2017,5,30,6,172,147,-9999,90,20,6,-9999,-9999
495,2017,5,30,9,212,174,-9999,20,20,6,-9999,-9999
496,2017,5,30,12,170,154,-9999,180,70,8,-9999,-9999
497,2017,6,2,12,156,134,-9999,190,20,7,-9999,-9999
498,2017,6,2,15,178,154,-9999,320,20,7,-9999,-9999
499,2017,6,3,3,154,131,-9999,60,20,7,-9999,-9999
500,2017,6,3,6,158,142,-9999,10,20,6,-9999,-9999
501,2017,6,3,9,202,146,-9999,190,20,6,-9999,-9999
502,2017,6,3,12,226,157,-9999,270,20,5,-9999,-9999
503,2017,6,3,15,154,142,-9999,310,20,7,-9999,-9999
504,2017,6,4,6,150,134,-9999,170,20,7,-9999,-9999
505,2017,6,4,15,216,156,-9999,340,20,3,-9999,-9999
506,2017,6,5,3,152,142,-9999,90,20,7,-9999,-9999
507,2017,6,5,12,194,145,-9999,80,90,7,-9999,-9999
508,2017,6,5,15,190,136,-9999,360,20,6,-9999,-9999
509,2017,6,6,6,188,149,-9999,180,20,0,-9999,-9999
510,2017,6,6,9,222,168,-9999,200,20,5,-9999,-9999
511,2017,6,6,12,248,178,-9999,360,20,6,-9999,-9999
512,2017,6,7,6,138,138,-9999,90,60,9,-9999,-9999
513,2017,6,7,12,194,161,-9999,160,20,7,-9999,-9999
514,2017,6,7,15,194,168,-9999,350,20,6,-9999,-9999
515,2017,6,8,3,154,129,-9999,180,20,8,-9999,-9999
516,2017,6,8,6,154,148,-9999,0,-9999,8,-9999,-9999
517,2017,6,8,9,192,155,-9999,180,20,6,-9999,-9999
518,2017,6,8,12,215,156,-9999,340,20,6,-9999,-9999
519,2017,6,8,15,214,159,-9999,350,20,2,-9999,-9999
520,2017,6,9,6,174,155,-9999,140,20,3,-9999,-9999
521,2017,6,9,9,214,153,-9999,160,20,3,-9999,-9999
522,2017,6,9,12,250,177,-9999,270,20,6,-9999,-9999
523,2017,6,9,15,170,154,-9999,280,20,7,-9999,-9999
524,2017,6,10,6,170,139,-9999,180,50,6,-9999,-9999
525,2017,6,10,9,220,169,-9999,330,20,6,-9999,-9999
526,2017,6,10,12,230,168,-9999,260,20,7,-9999,-9999
527,2017,6,10,15,190,140,-9999,360,20,7,-9999,-9999
528,2017,6,11,3,154,154,-9999,180,20,9,-9999,-9999
529,2017,6,11,6,170,150,-9999,150,20,7,-9999,-9999
530,2017,6,11,9,206,167,-9999,150,20,6,-9999,-9999
531,2017,6,12,3,136,133,-9999,170,50,8,-9999,-9999
532,2017,6,12,6,156,137,-9999,150,20,8,-9999,-9999
533,2017,6,12,9,166,156,-9999,90,20,7,-9999,-9999
534,2017,6,12,12,198,162,-9999,360,20,7,-9999,-9999
535,2017,6,13,3,164,142,-9999,160,20,7,-9999,-9999
536,2017,6,13,6,142,142,-9999,90,60,9,-9999,-9999
537,2017,6,13,12,220,169,-9999,170,30,3,-9999,-9999
538,2017,6,14,3,180,137,-9999,170,10,8,-9999,-9999
539,2017,6,14,6,158,136,-9999,160,20,8,-9999,-9999
540,2017,6,14,9,180,162,-9999,140,20,8,-9999,-9999
541,2017,6,14,12,204,199,-9999,350,20,6,-9999,-9999
542,2017,6,14,15,206,167,-9999,330,20,6,-9999,-9999
543,2017,6,15,6,150,150,-9999,180,20,9,-9999,-9999
544,2017,6,15,9,192,150,-9999,160,20,7,-9999,-9999
545,2017,6,17,6,148,119,-9999,150,20,7,-9999,-9999
546,2017,6,17,9,204,159,-9999,160,20,6,-9999,-9999
547,2017,6,17,12,218,181,-9999,280,20,7,-9999,-9999
548,2017,6,17,15,200,155,-9999,260,20,6,-9999,-9999
549,2017,6,18,3,152,133,-9999,190,20,7,-9999,-9999
550,2017,6,18,6,172,144,-9999,180,20,4,-9999,-9999
551,2017,6,18,9,204,165,-9999,350,20,6,-9999,-9999
552,2017,6,18,12,206,174,-9999,350,20,7,-9999,-9999
553,2017,6,18,15,172,147,-9999,270,20,3,-9999,-9999
554,2017,6,19,3,146,140,-9999,180,20,7,-9999,-9999
555,2017,6,19,6,156,143,-9999,160,20,7,-9999,-9999
556,2017,6,19,12,214,156,-9999,300,10,7,-9999,-9999
557,2017,6,19,15,200,171,-9999,270,20,6,-9999,-9999
558,2017,6,20,6,160,144,-9999,0,-9999,6,-9999,-9999
559,2017,6,20,9,200,164,-9999,340,20,6,-9999,-9999
560,2017,6,20,12,218,158,-9999,350,20,7,-9999,-9999
561,2017,6,20,15,204,152,-9999,350,20,2,-9999,-9999
562,2017,6,21,3,144,144,-9999,0,-9999,9,-9999,-9999
563,2017,6,21,6,166,160,-9999,180,20,6,-9999,-9999
564,2017,6,21,9,212,161,-9999,340,60,6,-9999,-9999
565,2017,6,21,12,222,135,-9999,270,60,6,-9999,-9999
566,2017,6,21,15,210,175,-9999,350,20,7,-9999,-9999
567,2017,6,22,3,144,125,-9999,0,-9999,2,-9999,-9999
568,2017,6,22,6,174,143,-9999,140,20,5,-9999,-9999
569,2017,6,22,9,210,158,-9999,360,20,6,-9999,-9999
570,2017,6,22,12,228,172,-9999,340,20,7,-9999,-9999
571,2017,6,22,15,214,173,-9999,270,20,5,-9999,-9999
572,2017,6,23,3,136,136,-9999,150,20,9,-9999,-9999
573,2017,6,23,6,168,137,-9999,160,20,7,-9999,-9999
574,2017,6,23,12,212,161,-9999,190,20,6,-9999,-9999
575,2017,6,24,3,136,133,-9999,140,20,7,-9999,-9999
576,2017,6,24,6,160,142,-9999,120,20,6,-9999,-9999
577,2017,6,24,12,212,187,-9999,270,50,6,-9999,-9999
578,2017,6,24,15,146,143,-9999,260,20,7,-9999,-9999
579,2017,6,25,6,160,128,-9999,170,20,6,-9999,-9999
580,2017,6,25,12,226,170,-9999,350,20,6,-9999,-9999
581,2017,6,25,15,186,168,-9999,250,20,6,-9999,-9999
582,2017,6,26,3,144,138,-9999,140,20,7,-9999,-9999
583,2017,6,26,6,166,128,-9999,150,20,7,-9999,-9999
584,2017,6,26,9,206,145,-9999,150,20,4,-9999,-9999
585,2017,6,26,12,216,162,-9999,210,20,6,-9999,-9999
586,2017,6,26,15,158,145,-9999,160,20,7,-9999,-9999
587,2017,6,27,6,150,144,-9999,150,20,7,-9999,-9999
588,2017,6,27,9,198,165,-9999,70,30,6,-9999,-9999
589,2017,6,27,12,150,144,-9999,150,20,7,-9999,-9999
590,2017,6,27,15,162,149,-9999,190,20,6,-9999,-9999
591,2017,6,28,3,154,138,-9999,180,20,7,-9999,-9999
592,2017,6,28,6,172,144,-9999,0,-9999,7,-9999,-9999
593,2017,6,28,9,190,156,-9999,350,20,7,-9999,-9999
594,2017,6,28,12,162,149,-9999,350,20,7,-9999,-9999
595,2017,6,29,3,144,134,-9999,0,-9999,7,-9999,-9999
596,2017,6,29,6,146,136,-9999,90,20,7,-9999,-9999
597,2017,6,29,9,182,164,-9999,160,20,7,-9999,-9999
598,2017,6,29,12,208,160,-9999,330,20,6,-9999,-9999
599,2017,6,29,15,202,157,-9999,270,20,5,-9999,-9999
600,2017,6,30,12,202,140,-9999,150,20,3,-9999,-9999
601,2017,6,30,15,208,147,-9999,190,20,2,-9999,-9999
602,2017,7,1,6,154,148,-9999,0,-9999,6,-9999,-9999
603,2017,7,1,9,194,155,-9999,150,20,6,-9999,-9999
604,2017,7,1,12,206,167,-9999,270,20,6,-9999,-9999
605,2017,7,2,3,146,143,-9999,0,-9999,7,-9999,-9999
606,2017,7,2,6,146,136,-9999,170,20,7,-9999,-9999
607,2017,7,2,9,203,163,-9999,60,30,7,-9999,-9999
608,2017,7,2,12,202,143,-9999,340,20,6,-9999,-9999
609,2017,7,3,3,148,122,-9999,340,20,7,-9999,-9999
610,2017,7,3,6,140,140,-9999,160,20,9,-9999,-9999
611,2017,7,3,9,196,160,-9999,350,20,6,-9999,-9999
612,2017,7,3,12,188,170,-9999,70,20,7,-9999,-9999
613,2017,7,3,15,166,144,-9999,340,20,6,-9999,-9999
614,2017,7,4,3,140,137,-9999,0,-9999,7,-9999,-9999
615,2017,7,4,6,170,139,-9999,260,20,4,-9999,-9999
616,2017,7,4,9,194,152,-9999,340,20,6,-9999,-9999
617,2017,7,4,15,120,120,-9999,180,60,9,-9999,-9999
618,2017,7,5,6,150,150,-9999,190,20,9,-9999,-9999
619,2017,7,5,9,166,156,-9999,150,20,7,-9999,-9999
620,2017,7,5,12,178,163,-9999,360,20,7,-9999,-9999
621,2017,7,5,15,184,160,-9999,340,20,6,-9999,-9999
622,2017,7,6,3,144,138,-9999,0,-9999,2,-9999,-9999
623,2017,7,6,6,166,147,-9999,340,20,7,-9999,-9999
624,2017,7,6,9,182,158,-9999,340,20,7,-9999,-9999
625,2017,7,6,12,176,160,-9999,360,20,7,-9999,-9999
626,2017,7,7,3,138,138,-9999,360,40,9,-9999,-9999
627,2017,7,7,6,136,136,-9999,360,20,9,-9999,-9999
628,2017,7,7,12,168,152,-9999,160,20,7,-9999,-9999
629,2017,7,10,6,146,130,-9999,160,20,7,-9999,-9999
630,2017,7,10,9,186,123,-9999,170,20,6,-9999,-9999
631,2017,7,10,12,206,158,-9999,270,20,6,-9999,-9999
632,2017,7,10,15,184,153,-9999,350,20,6,-9999,-9999
633,2017,7,11,3,140,137,-9999,0,-9999,7,-9999,-9999
634,2017,7,11,6,154,138,-9999,70,20,7,-9999,-9999
635,2017,7,11,9,188,149,-9999,160,20,7,-9999,-9999
636,2017,7,12,6,172,160,-9999,220,20,6,-9999,-9999
637,2017,7,12,12,176,167,-9999,260,20,8,-9999,-9999
638,2017,7,13,6,138,138,-9999,0,-9999,9,-9999,-9999
639,2017,7,13,12,198,156,-9999,270,20,7,-9999,-9999
640,2017,7,13,15,158,153,-9999,260,20,7,-9999,-9999
641,2017,7,14,12,194,171,-9999,360,20,6,-9999,-9999
642,2017,7,17,3,148,148,-9999,0,-9999,9,-9999,-9999
643,2017,7,17,6,154,142,-9999,180,20,8,-9999,-9999
644,2017,7,17,9,174,-9999,-9999,0,-9999,8,-9999,-9999
645,2017,7,17,12,150,147,-9999,270,20,7,-9999,-9999
646,2017,7,18,3,148,135,-9999,0,-9999,7,-9999,-9999
647,2017,7,18,6,150,137,-9999,0,-9999,7,-9999,-9999
648,2017,7,18,9,188,158,-9999,0,-9999,8,-9999,-9999
649,2017,7,18,12,204,147,-9999,350,20,6,-9999,-9999
650,2017,7,18,15,215,159,-9999,0,-9999,5,-9999,-9999
651,2017,7,19,6,158,155,-9999,340,20,7,-9999,-9999
652,2017,7,19,9,194,158,-9999,180,20,7,-9999,-9999
653,2017,7,19,12,184,166,-9999,340,20,7,-9999,-9999
654,2017,7,20,3,134,134,-9999,260,20,9,-9999,-9999
655,2017,7,20,6,136,136,-9999,0,-9999,9,-9999,-9999
656,2017,7,20,9,150,134,-9999,0,-9999,8,-9999,-9999
657,2017,7,20,12,166,147,-9999,180,20,7,-9999,-9999
658,2017,7,20,15,170,154,-9999,180,20,7,-9999,-9999
659,2017,7,21,3,144,144,-9999,180,20,9,-9999,-9999
660,2017,7,21,6,156,144,-9999,190,20,7,-9999,-9999
661,2017,7,21,9,174,163,-9999,0,-9999,8,-9999,-9999
662,2017,7,21,12,196,155,-9999,260,20,7,-9999,-9999
663,2017,7,22,6,158,142,-9999,160,20,7,-9999,-9999
664,2017,7,22,15,198,156,-9999,180,20,4,-9999,-9999
665,2017,7,23,3,150,150,-9999,0,-9999,5,-9999,-9999
666,2017,7,24,3,138,138,-9999,160,20,9,-9999,-9999
667,2017,7,24,6,148,135,-9999,0,-9999,7,-9999,-9999
668,2017,7,24,12,182,176,-9999,250,20,8,-9999,-9999
669,2017,7,24,15,176,167,-9999,270,20,6,-9999,-9999
670,2017,7,25,6,146,136,-9999,250,20,8,-9999,-9999
671,2017,7,25,9,166,147,-9999,270,30,8,-9999,-9999
672,2017,7,25,12,150,150,-9999,0,-9999,9,-9999,-9999
673,2017,7,26,6,142,139,-9999,0,-9999,8,-9999,-9999
674,2017,7,26,12,178,160,-9999,0,-9999,7,-9999,-9999
675,2017,7,26,15,178,169,-9999,270,20,7,-9999,-9999
676,2017,7,27,3,148,148,-9999,180,20,9,-9999,-9999
677,2017,7,27,9,180,165,-9999,170,20,6,-9999,-9999
678,2017,7,27,12,208,170,-9999,0,-9999,7,-9999,-9999
679,2017,7,28,6,148,148,-9999,180,20,9,-9999,-9999
680,2017,7,28,12,194,171,-9999,0,-9999,7,-9999,-9999
681,2017,7,29,6,178,160,-9999,180,20,6,-9999,-9999
682,2017,7,29,9,196,163,-9999,270,20,7,-9999,-9999
683,2017,7,29,12,220,169,-9999,350,20,7,-9999,-9999
684,2017,7,29,15,188,165,-9999,260,20,7,-9999,-9999
685,2017,7,31,6,140,140,-9999,160,20,9,-9999,-9999
686,2017,7,31,9,176,151,-9999,170,20,7,-9999,-9999
687,2017,7,31,12,184,163,-9999,0,-9999,7,-9999,-9999
688,2017,8,1,6,142,142,-9999,0,-9999,9,-9999,-9999
689,2017,8,1,12,206,167,-9999,360,20,6,-9999,-9999
690,2017,8,2,6,140,137,-9999,90,20,7,-9999,-9999
691,2017,8,2,12,210,149,-9999,340,20,6,-9999,-9999
692,2017,8,3,3,146,130,-9999,0,-9999,7,-9999,-9999
693,2017,8,3,6,136,136,-9999,0,-9999,9,-9999,-9999
694,2017,8,3,12,208,147,-9999,190,20,7,-9999,-9999
695,2017,8,3,15,140,140,-9999,90,40,9,-9999,-9999
696,2017,8,4,6,166,138,-9999,160,20,6,-9999,-9999
697,2017,8,4,9,192,159,-9999,350,20,6,-9999,-9999
698,2017,8,4,12,212,167,-9999,340,20,6,-9999,-9999
699,2017,8,4,15,174,162,-9999,350,20,6,-9999,-9999
700,2017,8,5,3,146,130,-9999,240,20,7,-9999,-9999
701,2017,8,5,12,216,159,-9999,350,20,6,-9999,-9999
702,2017,8,7,6,150,150,-9999,0,-9999,9,-9999,-9999
703,2017,8,7,9,156,156,-9999,180,20,9,-9999,-9999
704,2017,8,7,12,174,152,-9999,160,20,8,-9999,-9999
705,2017,8,8,6,148,129,-9999,180,20,7,-9999,-9999
706,2017,8,8,12,202,153,-9999,0,-9999,7,-9999,-9999
707,2017,8,9,3,144,134,-9999,210,20,7,-9999,-9999
708,2017,8,9,6,152,139,-9999,240,20,7,-9999,-9999
709,2017,8,9,9,190,156,-9999,360,20,7,-9999,-9999
710,2017,8,9,12,182,158,-9999,10,20,7,-9999,-9999
711,2017,8,9,15,180,159,-9999,160,20,6,-9999,-9999
712,2017,8,10,6,168,143,-9999,0,-9999,7,-9999,-9999
713,2017,8,10,12,210,168,-9999,330,20,6,-9999,-9999
714,2017,8,11,3,140,137,-9999,0,-9999,7,-9999,-9999
715,2017,8,11,6,150,140,-9999,0,-9999,7,-9999,-9999
716,2017,8,11,12,180,149,-9999,350,20,7,-9999,-9999
717,2017,8,12,6,148,135,-9999,250,20,7,-9999,-9999
718,2017,8,14,6,174,152,-9999,0,-9999,7,-9999,-9999
719,2017,8,14,9,218,167,-9999,0,-9999,6,-9999,-9999
720,2017,8,14,12,228,166,-9999,340,20,6,-9999,-9999
721,2017,8,15,6,160,150,-9999,160,20,7,-9999,-9999
722,2017,8,15,12,188,165,-9999,0,-9999,7,-9999,-9999
723,2017,8,16,6,172,144,-9999,190,20,6,-9999,-9999
724,2017,8,16,9,214,159,-9999,160,20,6,-9999,-9999
725,2017,8,16,12,216,172,-9999,350,20,6,-9999,-9999
726,2017,8,17,3,150,150,-9999,0,-9999,9,-9999,-9999
727,2017,8,17,6,154,154,-9999,0,-9999,9,-9999,-9999
728,2017,8,18,6,160,144,-9999,20,20,7,-9999,-9999
729,2017,8,18,12,222,171,-9999,0,-9999,7,-9999,-9999
730,2017,8,19,6,168,137,-9999,90,20,6,-9999,-9999
731,2017,8,19,9,208,163,-9999,0,-9999,6,-9999,-9999
732,2017,8,19,12,140,137,-9999,180,20,7,-9999,-9999
733,2017,8,19,15,168,152,-9999,180,20,6,-9999,-9999
734,2017,8,21,9,202,153,-9999,0,-9999,6,-9999,-9999
735,2017,8,21,12,204,178,-9999,0,-9999,6,-9999,-9999
736,2017,8,22,6,140,140,-9999,340,20,9,-9999,-9999
737,2017,8,22,12,196,151,-9999,0,-9999,6,-9999,-9999
738,2017,8,23,3,137,131,-9999,270,20,7,-9999,-9999
739,2017,8,23,6,140,134,-9999,190,20,7,-9999,-9999
740,2017,8,24,6,158,145,-9999,60,20,7,-9999,-9999
741,2017,8,24,9,204,159,-9999,40,20,6,-9999,-9999
742,2017,8,24,12,230,161,-9999,340,30,6,-9999,-9999
743,2017,8,25,6,158,139,-9999,0,-9999,7,-9999,-9999
744,2017,8,25,12,196,179,-9999,0,-9999,6,-9999,-9999
745,2017,8,26,3,134,134,-9999,340,50,8,-9999,-9999
746,2017,8,26,6,142,142,-9999,280,20,9,-9999,-9999
747,2017,8,26,12,180,159,-9999,0,-9999,7,-9999,-9999
748,2017,8,27,6,176,129,-9999,180,20,7,-9999,-9999
749,2017,8,27,9,214,143,-9999,260,20,6,-9999,-9999
750,2017,8,27,12,214,163,-9999,340,40,6,-9999,-9999
751,2017,8,28,6,146,146,-9999,180,20,9,-9999,-9999
752,2017,8,28,9,190,160,-9999,0,-9999,7,-9999,-9999
753,2017,8,28,12,170,151,-9999,190,20,7,-9999,-9999
754,2017,8,28,15,156,156,-9999,270,20,9,-9999,-9999
755,2017,8,29,3,134,134,-9999,0,-9999,9,-9999,-9999
756,2017,8,29,6,142,136,-9999,260,20,8,-9999,-9999
757,2017,8,29,9,152,142,-9999,0,-9999,8,-9999,-9999
758,2017,8,29,12,160,144,-9999,270,20,7,-9999,-9999
759,2017,8,30,12,196,157,-9999,180,20,6,-9999,-9999
760,2017,8,31,3,140,139,-9999,0,-9999,7,-9999,-9999
761,2017,8,31,6,166,147,-9999,0,-9999,6,-9999,-9999
762,2017,8,31,9,198,162,-9999,340,20,6,-9999,-9999
763,2017,8,31,12,192,166,-9999,330,40,8,-9999,-9999
764,2017,9,1,3,142,136,-9999,0,-9999,7,-9999,-9999
765,2017,9,1,6,162,143,-9999,0,-9999,6,-9999,-9999
766,2017,9,1,9,196,157,-9999,360,20,7,-9999,-9999
767,2017,9,1,12,214,163,-9999,270,20,5,-9999,-9999
768,2017,9,2,6,166,147,-9999,180,30,7,-9999,-9999
769,2017,9,2,12,218,154,-9999,330,20,6,-9999,-9999
770,2017,9,4,6,154,148,-9999,250,20,7,-9999,-9999
771,2017,9,4,9,180,156,-9999,160,20,7,-9999,-9999
772,2017,9,4,12,208,160,-9999,0,-9999,7,-9999,-9999
773,2017,9,5,3,140,134,-9999,0,-9999,7,-9999,-9999
774,2017,9,5,6,148,135,-9999,0,-9999,7,-9999,-9999
775,2017,9,5,9,160,157,-9999,260,10,8,-9999,-9999
776,2017,9,5,12,174,162,-9999,340,20,6,-9999,-9999
777,2017,9,7,6,132,126,-9999,150,20,7,-9999,-9999
778,2017,9,7,12,166,156,-9999,180,20,7,-9999,-9999
779,2017,9,8,6,170,157,-9999,120,20,6,-9999,-9999
780,2017,9,8,12,208,173,-9999,350,20,6,-9999,-9999
781,2017,9,8,15,140,134,-9999,360,20,7,-9999,-9999
782,2017,9,9,6,180,149,-9999,160,20,2,-9999,-9999
783,2017,9,9,9,200,147,-9999,350,20,6,-9999,-9999
784,2017,9,13,6,178,160,-9999,190,20,6,-9999,-9999
785,2017,9,13,9,218,183,-9999,360,20,6,-9999,-9999
786,2017,9,14,6,140,140,-9999,160,20,9,-9999,-9999
787,2017,9,14,12,210,155,-9999,250,40,6,-9999,-9999
788,2017,9,14,15,-9999,-9999,-9999,280,20,8,-9999,-9999
789,2017,9,15,3,128,126,-9999,10,50,8,-9999,-9999
790,2017,9,15,6,146,143,-9999,60,20,7,-9999,-9999
791,2017,9,15,12,186,152,-9999,220,20,5,-9999,-9999
792,2017,9,16,3,144,138,-9999,40,20,6,-9999,-9999
793,2017,9,16,6,160,154,-9999,160,20,3,-9999,-9999
794,2017,9,17,3,158,146,-9999,0,-9999,7,-9999,-9999
795,2017,9,18,12,150,150,-9999,190,60,9,-9999,-9999
796,2017,9,18,15,158,150,-9999,190,30,7,-9999,-9999
797,2017,9,19,3,140,140,-9999,360,20,9,-9999,-9999
798,2017,9,19,6,188,153,-9999,30,20,6,-9999,-9999
799,2017,9,19,9,208,156,-9999,200,20,6,-9999,-9999
800,2017,9,19,12,216,159,-9999,0,-9999,7,-9999,-9999
801,2017,9,19,15,148,135,-9999,340,20,7,-9999,-9999
802,2017,9,20,3,152,133,-9999,140,20,7,-9999,-9999
803,2017,9,20,6,164,132,-9999,150,20,7,-9999,-9999
804,2017,9,20,9,216,149,-9999,150,20,6,-9999,-9999
805,2017,9,20,12,208,171,-9999,350,20,7,-9999,-9999
806,2017,9,21,3,136,126,-9999,170,30,7,-9999,-9999
807,2017,9,21,6,160,138,-9999,160,20,7,-9999,-9999
808,2017,9,22,6,152,136,-9999,90,20,7,-9999,-9999
809,2017,9,22,12,224,161,-9999,350,20,6,-9999,-9999
810,2017,9,22,15,168,155,-9999,120,20,8,-9999,-9999
811,2017,9,23,6,180,149,-9999,140,20,1,-9999,-9999
812,2017,9,23,12,194,157,-9999,160,20,7,-9999,-9999
813,2017,9,23,15,176,141,-9999,220,20,5,-9999,-9999
814,2017,9,24,3,126,126,-9999,140,20,9,-9999,-9999
815,2017,9,24,6,156,130,-9999,150,20,6,-9999,-9999
816,2017,9,24,9,214,163,-9999,140,20,2,-9999,-9999
817,2017,9,25,3,126,122,-9999,150,20,7,-9999,-9999
818,2017,9,25,6,150,125,-9999,130,20,7,-9999,-9999
819,2017,9,25,9,188,145,-9999,260,20,6,-9999,-9999
820,2017,9,25,12,224,154,-9999,10,20,6,-9999,-9999
821,2017,9,26,3,138,135,-9999,150,20,3,-9999,-9999
822,2017,9,26,6,170,154,-9999,150,20,1,-9999,-9999
823,2017,9,28,6,186,146,-9999,160,20,3,-9999,-9999
824,2017,9,28,9,218,161,-9999,270,20,6,-9999,-9999
825,2017,9,28,12,178,154,-9999,0,-9999,6,-9999,-9999
826,2017,9,28,15,194,171,-9999,260,20,6,-9999,-9999
827,2017,9,29,9,216,178,-9999,340,20,6,-9999,-9999
828,2017,9,29,12,208,173,-9999,360,20,7,-9999,-9999
829,2017,9,29,15,180,156,-9999,260,40,7,-9999,-9999
