,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,2,21,6,10,-30,10167,100,30,2,-9999,-9999
409,2017,2,21,9,59,5,10157,110,30,6,-9999,-9999
410,2017,2,21,12,58,6,10147,140,20,7,-9999,-9999
411,2017,2,21,15,31,-5,10145,100,20,2,-9999,-9999
412,2017,2,21,18,-4,-19,10146,70,10,0,-9999,-9999
413,2017,2,21,21,11,2,10142,130,10,7,-9999,-9999
414,2017,2,22,0,-2,-8,10132,150,10,5,-9999,-9999
415,2017,2,22,3,-11,-16,10130,140,10,2,-9999,-9999
416,2017,2,22,6,31,12,10136,0,-9999,7,-9999,-9999
417,2017,2,22,9,87,15,10114,150,20,6,-9999,-9999
418,2017,2,22,12,78,23,10097,160,30,7,-9999,-9999
419,2017,2,22,15,48,10,10090,150,40,7,-9999,-9999
420,2017,2,22,18,30,3,10089,160,30,8,-9999,-9999
421,2017,2,22,21,18,0,10101,260,20,8,-9999,-9999
422,2017,2,23,0,30,17,10122,230,50,8,-9999,-9999
423,2017,2,23,3,14,1,10137,240,30,8,-9999,-9999
424,2017,2,23,6,17,5,10142,250,30,7,-9999,-9999
425,2017,2,23,9,54,20,10138,240,40,7,-9999,-9999
426,2017,2,23,12,74,11,10114,240,40,7,-9999,-9999
427,2017,2,23,15,44,28,10102,200,40,8,-9999,-9999
428,2017,2,23,18,34,31,10089,200,50,8,-9999,-9999
429,2017,2,23,21,46,42,10074,220,60,8,-9999,-9999
430,2017,2,24,0,47,40,10083,270,80,8,-9999,-9999
431,2017,2,24,3,30,23,10106,270,60,8,-9999,-9999
432,2017,2,24,6,37,20,10136,280,60,6,-9999,-9999
433,2017,2,24,9,64,21,10146,270,40,7,-9999,-9999
434,2017,2,24,12,76,26,10146,200,30,7,-9999,-9999
435,2017,2,24,15,64,45,10145,170,40,7,-9999,-9999
436,2017,2,24,18,66,46,10155,170,50,8,-9999,-9999
437,2017,2,24,21,72,41,10150,170,40,4,-9999,-9999
438,2017,2,25,0,68,30,10144,150,30,0,-9999,-9999
439,2017,2,25,3,61,20,10151,340,10,6,-9999,-9999
440,2017,2,25,6,75,25,10160,220,10,7,-9999,-9999
441,2017,2,25,9,151,49,10153,220,40,7,-9999,-9999
442,2017,2,25,12,166,66,10133,190,20,7,-9999,-9999
443,2017,2,25,15,112,75,10121,0,-9999,8,-9999,-9999
444,2017,2,25,18,115,43,10112,190,20,8,-9999,-9999
445,2017,2,25,21,98,41,10110,280,30,8,-9999,-9999
446,2017,2,26,0,46,27,10126,290,60,8,-9999,-9999
447,2017,2,26,3,7,-8,10176,290,70,8,-9999,-9999
448,2017,2,26,6,-3,-28,10227,290,60,7,-9999,-9999
449,2017,2,26,9,23,-40,10245,280,70,3,-9999,-9999
450,2017,2,26,12,42,-45,10245,270,90,2,-9999,-9999
451,2017,2,26,15,16,-29,10253,270,40,6,-9999,-9999
452,2017,2,26,18,3,-24,10261,260,20,7,-9999,-9999
453,2017,2,26,21,0,-23,10268,250,20,8,-9999,-9999
454,2017,2,27,0,-7,-24,10261,200,20,2,-9999,-9999
455,2017,2,27,3,-11,-29,10263,180,20,2,-9999,-9999
456,2017,2,27,6,16,-21,10262,190,30,7,-9999,-9999
457,2017,2,27,9,59,-58,10248,240,20,5,-9999,-9999
458,2017,2,27,12,56,-51,10235,190,10,8,-9999,-9999
459,2017,2,27,15,41,-37,10239,260,20,8,-9999,-9999
460,2017,2,27,18,28,-22,10237,140,30,8,-9999,-9999
461,2017,2,27,21,24,-26,10238,160,30,8,-9999,-9999
462,2017,2,28,0,13,-29,10238,180,30,0,-9999,-9999
463,2017,2,28,3,-17,-37,10248,0,-9999,0,-9999,-9999
464,2017,2,28,6,36,-34,10256,260,10,2,-9999,-9999
465,2017,2,28,9,76,-38,10260,310,10,0,-9999,-9999
466,2017,2,28,12,100,-31,10249,240,10,0,-9999,-9999
467,2017,2,28,15,74,-28,10252,70,10,2,-9999,-9999
468,2017,2,28,18,24,-12,10260,80,20,0,-9999,-9999
469,2017,2,28,21,17,-19,10256,90,30,0,-9999,-9999
470,2017,3,1,0,3,-29,10255,90,20,0,-9999,-9999
471,2017,3,1,3,-2,-23,10257,90,40,3,-9999,-9999
472,2017,3,1,6,3,0,10260,90,40,0,-9999,-9999
473,2017,3,1,9,35,15,10252,120,50,7,-9999,-9999
474,2017,3,1,12,51,26,10238,120,50,8,-9999,-9999
475,2017,3,1,15,54,29,10233,130,40,0,-9999,-9999
476,2017,3,1,18,35,20,10235,120,50,8,-9999,-9999
477,2017,3,1,21,35,17,10224,120,50,8,-9999,-9999
478,2017,3,2,0,30,17,10218,100,40,8,-9999,-9999
479,2017,3,2,3,20,12,10209,80,50,8,-9999,-9999
480,2017,3,2,6,25,11,10206,90,60,7,-9999,-9999
481,2017,3,2,9,74,32,10188,110,70,7,-9999,-9999
482,2017,3,2,12,106,30,10168,110,70,8,-9999,-9999
483,2017,3,2,15,72,27,10169,100,50,8,-9999,-9999
484,2017,3,2,18,45,20,10163,100,60,6,-9999,-9999
485,2017,3,2,21,41,15,10156,100,30,8,-9999,-9999
486,2017,3,3,0,41,21,10147,120,30,8,-9999,-9999
487,2017,3,3,3,32,22,10148,100,20,8,-9999,-9999
488,2017,3,3,6,39,31,10152,100,20,8,-9999,-9999
489,2017,3,3,9,58,35,10151,130,30,8,-9999,-9999
490,2017,3,3,12,64,38,10151,120,20,8,-9999,-9999
491,2017,3,3,15,58,37,10153,130,10,7,-9999,-9999
492,2017,3,3,18,31,25,10158,90,10,8,-9999,-9999
493,2017,3,3,21,28,22,10154,120,20,0,-9999,-9999
494,2017,3,4,0,13,10,10153,90,20,0,-9999,-9999
495,2017,3,4,3,11,9,10165,90,10,6,-9999,-9999
496,2017,3,4,6,35,32,10182,0,-9999,8,-9999,-9999
497,2017,3,4,9,76,49,10192,290,30,7,-9999,-9999
498,2017,3,4,12,66,47,10204,340,40,8,-9999,-9999
499,2017,3,4,15,59,52,10235,300,20,8,-9999,-9999
500,2017,3,4,18,51,48,10256,0,-9999,8,-9999,-9999
501,2017,3,4,21,38,27,10275,320,10,8,-9999,-9999
502,2017,3,5,0,18,8,10289,340,10,0,-9999,-9999
503,2017,3,5,3,12,4,10309,310,10,0,-9999,-9999
504,2017,3,5,6,35,17,10326,0,-9999,2,-9999,-9999
505,2017,3,5,9,89,-10,10321,80,30,0,-9999,-9999
506,2017,3,5,12,102,-19,10311,110,30,0,-9999,-9999
507,2017,3,5,15,74,-8,10311,100,20,0,-9999,-9999
508,2017,3,5,18,35,-9,10309,90,30,0,-9999,-9999
509,2017,3,5,21,21,-23,10302,90,40,0,-9999,-9999
510,2017,3,6,0,13,-3,10286,100,30,0,-9999,-9999
511,2017,3,6,3,-3,-6,10283,120,40,9,-9999,-9999
512,2017,3,6,6,2,1,10289,130,30,9,-9999,-9999
513,2017,3,6,9,34,1,10278,120,50,6,-9999,-9999
514,2017,3,6,12,44,14,10257,110,60,6,-9999,-9999
515,2017,3,6,15,62,16,10242,100,40,0,-9999,-9999
516,2017,3,6,18,20,-3,10240,90,50,0,-9999,-9999
517,2017,3,6,21,1,-4,10232,120,40,8,-9999,-9999
518,2017,3,7,0,10,-3,10224,110,40,8,-9999,-9999
519,2017,3,7,3,7,0,10221,90,50,8,-9999,-9999
520,2017,3,7,6,27,16,10222,110,60,7,-9999,-9999
521,2017,3,7,9,102,10,10211,110,80,0,-9999,-9999
522,2017,3,7,12,128,13,10207,100,70,0,-9999,-9999
523,2017,3,7,15,91,20,10221,100,50,0,-9999,-9999
524,2017,3,7,18,43,20,10236,90,60,0,-9999,-9999
525,2017,3,7,21,43,28,10237,100,60,7,-9999,-9999
526,2017,3,8,0,37,24,10241,90,50,8,-9999,-9999
527,2017,3,8,3,15,4,10251,90,50,2,-9999,-9999
528,2017,3,8,6,40,6,10266,90,60,0,-9999,-9999
529,2017,3,8,9,113,4,10259,100,80,0,-9999,-9999
530,2017,3,8,12,131,-36,10260,100,80,0,-9999,-9999
531,2017,3,8,15,84,-12,10273,100,50,0,-9999,-9999
532,2017,3,8,18,27,-18,10286,90,50,0,-9999,-9999
533,2017,3,8,21,2,-23,10284,90,50,0,-9999,-9999
534,2017,3,9,0,-4,-21,10276,90,50,0,-9999,-9999
535,2017,3,9,3,-8,-22,10283,80,40,0,-9999,-9999
536,2017,3,9,6,30,-5,10292,80,50,0,-9999,-9999
537,2017,3,9,9,112,2,10281,90,70,0,-9999,-9999
538,2017,3,9,12,131,-24,10271,100,70,0,-9999,-9999
539,2017,3,9,15,84,-16,10277,100,60,0,-9999,-9999
540,2017,3,9,18,33,-33,10284,90,60,0,-9999,-9999
541,2017,3,9,21,3,-29,10274,90,50,0,-9999,-9999
542,2017,3,10,0,-5,-28,10263,90,50,0,-9999,-9999
543,2017,3,10,3,-13,-25,10253,90,60,0,-9999,-9999
544,2017,3,10,6,34,-9,10256,90,60,0,-9999,-9999
545,2017,3,10,9,118,4,10241,100,100,0,-9999,-9999
546,2017,3,10,12,122,-2,10229,100,100,0,-9999,-9999
547,2017,3,10,15,71,-2,10227,90,90,0,-9999,-9999
548,2017,3,10,18,29,-15,10231,90,70,0,-9999,-9999
549,2017,3,10,21,14,-17,10222,90,70,0,-9999,-9999
550,2017,3,11,0,12,-13,10206,90,80,0,-9999,-9999
551,2017,3,11,3,3,-20,10203,80,70,2,-9999,-9999
552,2017,3,11,6,33,-7,10205,90,90,6,-9999,-9999
553,2017,3,11,9,73,-12,10190,90,90,7,-9999,-9999
554,2017,3,11,12,85,-24,10174,100,100,3,-9999,-9999
555,2017,3,11,15,41,-38,10181,100,80,6,-9999,-9999
556,2017,3,11,18,13,-51,10181,90,60,3,-9999,-9999
557,2017,3,11,21,5,-47,10167,90,60,5,-9999,-9999
558,2017,3,12,0,12,-45,10158,90,70,6,-9999,-9999
559,2017,3,12,3,5,-36,10169,90,60,7,-9999,-9999
560,2017,3,12,6,32,-26,10180,90,90,6,-9999,-9999
561,2017,3,12,9,75,-11,10181,100,100,8,-9999,-9999
562,2017,3,12,12,73,-11,10193,100,80,4,-9999,-9999
563,2017,3,12,15,44,-15,10209,100,70,8,-9999,-9999
564,2017,3,12,18,32,-27,10214,100,60,8,-9999,-9999
565,2017,3,12,21,25,-28,10206,90,60,8,-9999,-9999
566,2017,3,13,0,13,-23,10201,90,40,8,-9999,-9999
567,2017,3,13,3,26,-3,10196,90,50,8,-9999,-9999
568,2017,3,13,6,41,-3,10201,90,60,8,-9999,-9999
569,2017,3,13,9,56,-1,10193,100,80,8,-9999,-9999
570,2017,3,13,12,62,-2,10182,90,70,8,-9999,-9999
571,2017,3,13,15,46,-6,10186,90,70,8,-9999,-9999
572,2017,3,13,18,30,-19,10192,90,50,8,-9999,-9999
573,2017,3,13,21,2,-29,10186,80,30,2,-9999,-9999
574,2017,3,14,0,-1,-34,10180,90,30,0,-9999,-9999
575,2017,3,14,3,-8,-34,10183,70,30,3,-9999,-9999
576,2017,3,14,6,32,-14,10187,90,50,0,-9999,-9999
577,2017,3,14,9,97,0,10176,90,50,0,-9999,-9999
578,2017,3,14,12,117,-24,10171,90,60,3,-9999,-9999
579,2017,3,14,15,79,-16,10183,90,40,4,-9999,-9999
580,2017,3,14,18,30,-11,10196,90,30,4,-9999,-9999
581,2017,3,14,21,5,-15,10192,90,30,2,-9999,-9999
582,2017,3,15,0,-6,-28,10183,90,30,6,-9999,-9999
583,2017,3,15,3,-11,-30,10183,90,30,8,-9999,-9999
584,2017,3,15,6,20,-13,10183,80,30,8,-9999,-9999
585,2017,3,15,9,94,6,10169,100,40,7,-9999,-9999
586,2017,3,15,12,115,-39,10157,100,60,7,-9999,-9999
587,2017,3,15,15,86,-24,10159,90,50,7,-9999,-9999
588,2017,3,15,18,59,-25,10166,100,50,8,-9999,-9999
589,2017,3,15,21,46,-17,10156,90,30,8,-9999,-9999
590,2017,3,16,0,37,-22,10145,80,20,8,-9999,-9999
591,2017,3,16,3,30,-20,10142,50,20,8,-9999,-9999
592,2017,3,16,6,36,-17,10143,90,10,8,-9999,-9999
593,2017,3,16,9,63,-15,10133,230,10,7,-9999,-9999
594,2017,3,16,12,90,-5,10122,240,20,7,-9999,-9999
595,2017,3,16,15,72,31,10128,280,30,7,-9999,-9999
596,2017,3,16,18,32,26,10134,280,10,8,-9999,-9999
597,2017,3,16,21,19,16,10136,260,10,7,-9999,-9999
598,2017,3,17,0,22,16,10141,270,10,8,-9999,-9999
599,2017,3,17,3,34,32,10145,270,10,9,-9999,-9999
600,2017,3,17,6,55,44,10154,270,30,7,-9999,-9999
601,2017,3,17,9,110,26,10152,290,40,6,-9999,-9999
602,2017,3,17,12,123,30,10151,300,40,6,-9999,-9999
603,2017,3,17,15,98,24,10156,280,10,6,-9999,-9999
604,2017,3,17,18,46,10,10159,40,10,0,-9999,-9999
605,2017,3,17,21,42,12,10154,90,20,6,-9999,-9999
606,2017,3,18,0,23,2,10153,100,20,2,-9999,-9999
607,2017,3,18,3,23,4,10148,90,20,5,-9999,-9999
608,2017,3,18,6,92,34,10148,100,30,7,-9999,-9999
609,2017,3,18,9,125,13,10134,90,40,7,-9999,-9999
610,2017,3,18,12,125,8,10119,100,50,7,-9999,-9999
611,2017,3,18,15,98,13,10130,110,30,7,-9999,-9999
612,2017,3,18,18,53,20,10138,120,30,0,-9999,-9999
613,2017,3,18,21,31,19,10139,110,40,8,-9999,-9999
614,2017,3,19,0,29,20,10139,190,20,8,-9999,-9999
615,2017,3,19,3,27,20,10138,150,20,7,-9999,-9999
616,2017,3,19,6,54,29,10138,150,30,7,-9999,-9999
617,2017,3,19,9,59,26,10131,130,20,8,-9999,-9999
618,2017,3,19,12,75,31,10115,120,30,7,-9999,-9999
619,2017,3,19,15,68,28,10110,120,20,7,-9999,-9999
620,2017,3,19,18,49,28,10108,90,30,8,-9999,-9999
621,2017,3,19,21,55,39,10092,100,40,8,-9999,-9999
622,2017,3,20,0,34,32,10080,90,40,9,-9999,-9999
623,2017,3,20,3,41,40,10077,90,30,9,-9999,-9999
624,2017,3,20,6,46,46,10069,80,40,9,-9999,-9999
625,2017,3,20,9,55,38,10067,90,40,8,-9999,-9999
626,2017,3,20,12,78,37,10065,110,20,8,-9999,-9999
627,2017,3,20,15,71,37,10081,160,10,7,-9999,-9999
628,2017,3,20,18,64,42,10102,270,30,8,-9999,-9999
629,2017,3,20,21,55,50,10103,290,50,8,-9999,-9999
630,2017,3,21,0,42,30,10109,290,60,8,-9999,-9999
631,2017,3,21,3,38,19,10117,300,50,8,-9999,-9999
632,2017,3,21,6,41,28,10119,280,60,8,-9999,-9999
633,2017,3,21,9,54,24,10120,280,70,8,-9999,-9999
634,2017,3,21,12,78,10,10115,280,80,7,-9999,-9999
635,2017,3,21,15,65,0,10117,290,60,7,-9999,-9999
636,2017,3,21,18,44,11,10118,280,40,5,-9999,-9999
637,2017,3,21,21,42,19,10115,280,60,8,-9999,-9999
638,2017,3,22,0,34,28,10112,280,70,8,-9999,-9999
639,2017,3,22,3,0,-3,10122,300,40,8,-9999,-9999
640,2017,3,22,6,-1,-2,10134,310,30,8,-9999,-9999
641,2017,3,22,9,-4,-6,10140,340,40,8,-9999,-9999
642,2017,3,22,12,-4,-15,10153,330,40,8,-9999,-9999
643,2017,3,22,15,-9,-15,10172,330,30,8,-9999,-9999
644,2017,3,22,18,-11,-19,10187,340,30,8,-9999,-9999
645,2017,3,22,21,-13,-24,10194,330,30,8,-9999,-9999
646,2017,3,23,0,-12,-21,10199,320,20,8,-9999,-9999
647,2017,3,23,3,-9,-16,10213,340,20,8,-9999,-9999
648,2017,3,23,6,-1,-9,10226,340,30,8,-9999,-9999
649,2017,3,23,9,10,-2,10238,340,20,8,-9999,-9999
650,2017,3,23,12,33,-2,10241,350,20,8,-9999,-9999
651,2017,3,23,15,24,-1,10253,10,20,8,-9999,-9999
652,2017,3,23,18,14,0,10269,0,-9999,8,-9999,-9999
653,2017,3,23,21,14,-2,10272,0,-9999,8,-9999,-9999
654,2017,3,24,0,13,1,10269,0,-9999,8,-9999,-9999
655,2017,3,24,3,14,1,10277,240,10,8,-9999,-9999
656,2017,3,24,6,36,-4,10284,280,10,8,-9999,-9999
657,2017,3,24,9,65,2,10277,250,10,7,-9999,-9999
658,2017,3,24,12,87,16,10258,100,10,3,-9999,-9999
659,2017,3,24,15,82,24,10252,100,20,6,-9999,-9999
660,2017,3,24,18,40,17,10249,150,20,0,-9999,-9999
661,2017,3,24,21,29,8,10229,160,20,0,-9999,-9999
662,2017,3,25,0,14,2,10215,150,20,0,-9999,-9999
663,2017,3,25,3,10,-3,10198,150,20,0,-9999,-9999
664,2017,3,25,6,62,25,10181,190,40,7,-9999,-9999
665,2017,3,25,9,94,46,10161,210,30,7,-9999,-9999
666,2017,3,25,12,139,64,10138,250,40,7,-9999,-9999
667,2017,3,25,15,90,53,10144,290,50,8,-9999,-9999
668,2017,3,25,18,68,64,10153,280,40,8,-9999,-9999
669,2017,3,25,21,50,39,10161,10,20,8,-9999,-9999
670,2017,3,26,0,47,38,10162,360,20,8,-9999,-9999
671,2017,3,26,3,27,12,10167,50,20,8,-9999,-9999
672,2017,3,26,6,36,-1,10178,80,30,8,-9999,-9999
673,2017,3,26,9,58,3,10171,90,40,7,-9999,-9999
674,2017,3,26,12,71,-5,10160,100,40,8,-9999,-9999
675,2017,3,26,15,44,-1,10164,100,30,8,-9999,-9999
676,2017,3,26,18,30,13,10172,90,20,8,-9999,-9999
677,2017,3,26,21,21,9,10157,80,40,8,-9999,-9999
678,2017,3,27,0,3,-1,10148,110,20,8,-9999,-9999
679,2017,3,27,3,1,-2,10139,80,10,8,-9999,-9999
680,2017,3,27,6,9,5,10133,120,10,8,-9999,-9999
681,2017,3,27,9,32,19,10121,230,30,8,-9999,-9999
682,2017,3,27,12,53,28,10107,260,40,8,-9999,-9999
683,2017,3,27,15,60,29,10100,230,50,6,-9999,-9999
684,2017,3,27,18,42,22,10108,230,50,0,-9999,-9999
685,2017,3,27,21,30,12,10116,280,50,8,-9999,-9999
686,2017,3,28,0,26,8,10123,260,60,3,-9999,-9999
687,2017,3,28,3,18,5,10133,250,60,0,-9999,-9999
688,2017,3,28,6,59,22,10137,270,80,3,-9999,-9999
689,2017,3,28,9,98,4,10121,260,100,6,-9999,-9999
690,2017,3,28,12,103,-2,10095,260,100,7,-9999,-9999
691,2017,3,28,15,99,9,10080,260,100,7,-9999,-9999
692,2017,3,28,18,78,10,10080,250,80,3,-9999,-9999
693,2017,3,28,21,61,27,10072,250,100,8,-9999,-9999
694,2017,3,29,0,40,21,10092,300,70,8,-9999,-9999
695,2017,3,29,3,33,17,10121,290,40,8,-9999,-9999
696,2017,3,29,6,37,-23,10148,290,60,6,-9999,-9999
697,2017,3,29,9,86,-40,10158,290,90,6,-9999,-9999
698,2017,3,29,12,93,-35,10167,280,90,6,-9999,-9999
699,2017,3,29,15,75,-29,10178,310,30,5,-9999,-9999
700,2017,3,29,18,35,-18,10182,160,30,0,-9999,-9999
701,2017,3,29,21,54,8,10182,220,40,0,-9999,-9999
702,2017,3,30,0,42,12,10178,260,30,0,-9999,-9999
703,2017,3,30,3,33,-6,10175,220,20,2,-9999,-9999
704,2017,3,30,6,110,16,10157,230,50,4,-9999,-9999
705,2017,3,30,9,110,16,10157,220,60,3,-9999,-9999
706,2017,3,30,12,188,29,10108,270,80,6,-9999,-9999
707,2017,3,30,15,144,54,10121,300,60,6,-9999,-9999
708,2017,3,30,18,87,37,10157,360,60,6,-9999,-9999
709,2017,3,30,21,33,-29,10210,340,60,8,-9999,-9999
710,2017,3,31,0,-11,-59,10253,360,50,8,-9999,-9999
711,2017,3,31,3,-32,-57,10284,360,10,2,-9999,-9999
712,2017,3,31,6,5,-45,10313,330,40,5,-9999,-9999
713,2017,3,31,9,33,-75,10319,360,30,6,-9999,-9999
714,2017,3,31,12,47,-106,10312,350,20,2,-9999,-9999
715,2017,3,31,15,40,-104,10305,70,20,0,-9999,-9999
716,2017,3,31,18,-2,-60,10304,90,30,0,-9999,-9999
717,2017,3,31,21,-17,-73,10293,90,30,0,-9999,-9999
718,2017,4,1,0,-22,-80,10278,80,30,0,-9999,-9999
719,2017,4,1,3,-33,-58,10269,90,30,4,-9999,-9999
720,2017,4,1,6,28,-31,10264,130,50,7,-9999,-9999
721,2017,4,1,21,19,-10,10266,360,30,8,-9999,-9999
722,2017,4,2,0,0,-16,10275,90,30,0,-9999,-9999
723,2017,4,2,3,5,-16,10293,70,10,6,-9999,-9999
724,2017,4,13,6,125,40,10184,150,30,7,-9999,-9999
725,2017,4,13,18,95,59,10114,90,40,7,-9999,-9999
726,2017,4,15,6,110,66,10117,280,60,7,-9999,-9999
727,2017,4,17,3,80,23,10168,150,30,0,-9999,-9999
728,2017,4,25,18,40,22,10306,230,20,0,-9999,-9999
729,2017,4,26,0,14,4,10318,210,10,0,-9999,-9999
730,2017,5,14,12,232,127,10111,130,30,8,-9999,-9999
731,2017,5,15,3,140,115,10111,50,30,4,-9999,-9999
732,2017,5,24,15,117,93,10186,330,30,8,-9999,-9999
733,2017,6,2,3,156,135,10092,260,50,8,-9999,-9999
734,2017,6,2,6,156,143,10095,270,50,8,-9999,-9999
735,2017,6,3,6,205,124,10094,260,80,6,-9999,-9999
736,2017,6,3,15,187,60,10130,300,60,6,-9999,-9999
737,2017,6,3,18,135,97,10152,290,10,4,-9999,-9999
738,2017,6,3,21,96,79,10169,360,0,1,-9999,-9999
739,2017,6,4,0,72,32,10185,360,0,0,-9999,-9999
740,2017,6,4,6,175,70,10192,250,20,4,-9999,-9999
741,2017,6,4,12,212,24,10184,250,40,5,-9999,-9999
742,2017,6,14,18,257,84,10049,160,20,7,-9999,-9999
743,2017,6,14,21,207,144,10048,10,40,8,-9999,-9999
744,2017,6,15,3,165,155,10058,300,20,8,-9999,-9999
745,2017,6,16,6,197,97,10112,270,60,6,-9999,-9999
746,2017,6,16,12,230,79,10109,270,60,5,-9999,-9999
747,2017,6,17,12,226,87,10123,250,40,6,-9999,-9999
748,2017,6,17,15,232,75,10119,270,30,2,-9999,-9999
749,2017,6,18,3,175,109,10118,360,0,2,-9999,-9999
750,2017,6,18,15,270,61,10094,60,10,6,-9999,-9999
751,2017,6,20,3,181,121,10084,360,0,7,-9999,-9999
752,2017,6,21,0,155,144,10082,280,30,8,-9999,-9999
753,2017,7,4,3,237,164,10028,80,30,0,-9999,-9999
754,2017,7,4,9,377,131,10000,60,30,1,-9999,-9999
755,2017,7,5,21,156,84,10158,360,0,0,-9999,-9999
756,2017,7,7,21,166,136,10103,330,10,5,-9999,-9999
757,2017,7,8,0,160,131,10109,320,10,5,-9999,-9999
758,2017,7,9,9,280,72,10134,240,30,5,-9999,-9999
759,2017,7,18,12,385,133,10088,100,20,3,-9999,-9999
760,2017,7,21,3,237,149,10095,290,30,6,-9999,-9999
761,2017,7,21,6,280,158,10108,310,60,6,-9999,-9999
762,2017,7,21,15,312,139,10111,290,30,0,-9999,-9999
763,2017,7,21,18,265,138,10129,330,20,0,-9999,-9999
764,2017,7,22,3,230,138,10134,40,20,0,-9999,-9999
765,2017,7,22,9,322,140,10123,20,30,4,-9999,-9999
766,2017,7,23,0,247,128,10098,70,20,2,-9999,-9999
767,2017,7,23,3,205,142,10100,330,30,7,-9999,-9999
768,2017,7,24,9,282,129,10110,70,10,0,-9999,-9999
769,2017,7,24,21,231,135,10093,90,20,0,-9999,-9999
770,2017,7,25,6,305,126,10090,140,30,3,-9999,-9999
771,2017,7,26,12,340,100,10077,80,30,2,-9999,-9999
772,2017,7,27,9,340,57,10094,120,60,0,-9999,-9999
773,2017,7,27,12,361,65,10081,120,60,0,-9999,-9999
774,2017,7,27,18,281,79,10096,120,30,0,-9999,-9999
775,2017,7,28,3,216,129,10092,90,40,0,-9999,-9999
776,2017,7,30,3,200,173,10135,290,30,7,-9999,-9999
777,2017,7,30,6,236,162,10146,260,50,6,-9999,-9999
778,2017,7,30,21,230,117,10151,250,10,0,-9999,-9999
779,2017,7,31,0,217,122,10151,310,20,2,-9999,-9999
780,2017,7,31,3,216,136,10161,270,30,6,-9999,-9999
781,2017,7,31,15,297,121,10146,280,50,3,-9999,-9999
782,2017,7,31,21,217,112,10173,320,10,0,-9999,-9999
783,2017,8,1,3,180,117,10187,270,10,0,-9999,-9999
784,2017,8,2,0,211,106,10186,100,10,0,-9999,-9999
785,2017,8,2,3,242,123,10187,20,10,0,-9999,-9999
786,2017,8,17,21,220,98,10154,90,30,0,-9999,-9999
787,2017,8,18,3,182,47,10158,50,40,7,-9999,-9999
788,2017,8,18,9,325,14,10147,90,50,6,-9999,-9999
789,2017,8,18,12,327,49,10147,90,50,6,-9999,-9999
790,2017,8,18,21,201,125,10176,70,20,0,-9999,-9999
791,2017,8,19,3,192,104,10179,70,20,2,-9999,-9999
792,2017,8,19,6,277,60,10183,80,40,2,-9999,-9999
793,2017,8,19,12,345,11,10159,100,60,7,-9999,-9999
794,2017,8,19,15,316,28,10163,110,50,6,-9999,-9999
795,2017,8,19,18,271,32,10180,90,30,6,-9999,-9999
796,2017,8,20,0,225,72,10172,90,30,8,-9999,-9999
797,2017,8,20,9,327,65,10157,80,60,7,-9999,-9999
798,2017,8,20,15,290,77,10152,110,70,8,-9999,-9999
799,2017,8,21,3,210,74,10159,70,30,6,-9999,-9999
800,2017,8,21,12,332,68,10114,80,50,0,-9999,-9999
801,2017,8,22,0,197,122,10102,90,40,0,-9999,-9999
802,2017,8,22,6,282,138,10097,90,50,0,-9999,-9999
803,2017,8,22,9,340,64,10076,110,80,6,-9999,-9999
804,2017,8,23,0,191,123,10088,90,20,0,-9999,-9999
805,2017,8,23,3,187,144,10094,100,30,7,-9999,-9999
806,2017,8,23,9,315,145,10062,120,80,7,-9999,-9999
807,2017,8,23,12,325,145,10071,130,70,8,-9999,-9999
808,2017,8,23,21,182,182,10159,270,30,0,-9999,-9999
809,2017,8,24,3,177,168,10176,330,20,0,-9999,-9999
810,2017,8,24,9,221,162,10190,290,20,7,-9999,-9999
811,2017,8,24,15,216,136,10190,350,20,7,-9999,-9999
812,2017,8,24,21,190,151,10193,280,10,8,-9999,-9999
813,2017,8,25,0,195,154,10193,270,10,8,-9999,-9999
814,2017,8,25,6,236,126,10208,50,30,7,-9999,-9999
815,2017,8,25,9,271,111,10200,40,20,7,-9999,-9999
816,2017,8,25,15,270,134,10191,360,20,7,-9999,-9999
817,2017,8,25,18,232,136,10195,10,30,6,-9999,-9999
818,2017,8,25,21,217,142,10196,330,10,7,-9999,-9999
819,2017,8,26,3,192,77,10199,90,30,7,-9999,-9999
820,2017,8,26,9,282,88,10185,50,10,3,-9999,-9999
821,2017,8,26,12,302,108,10171,290,30,2,-9999,-9999
822,2017,8,26,18,246,110,10174,40,20,4,-9999,-9999
823,2017,8,26,21,222,98,10171,80,20,0,-9999,-9999
824,2017,8,27,0,207,73,10169,80,10,5,-9999,-9999
825,2017,8,28,0,200,128,10128,90,20,0,-9999,-9999
826,2017,8,29,3,195,154,10078,360,0,7,-9999,-9999
827,2017,8,31,3,200,155,10121,50,40,7,-9999,-9999
828,2017,8,31,15,267,159,10106,10,50,6,-9999,-9999
829,2017,9,2,12,240,116,10142,320,20,1,-9999,-9999
830,2017,9,8,3,147,116,10174,280,10,0,-9999,-9999
831,2017,9,13,6,230,135,10156,90,40,0,-9999,-9999
832,2017,9,13,21,207,189,10125,110,40,0,-9999,-9999
833,2017,9,15,21,210,174,10146,110,30,0,-9999,-9999
834,2017,9,16,12,327,102,10168,90,40,0,-9999,-9999
835,2017,9,16,15,307,109,10168,90,20,0,-9999,-9999
