,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1435,2017,3,31,20,97,61,10229,30,36,-9999,-9999,-9999
1436,2017,3,31,22,142,99,10241,360,26,-9999,-9999,-9999
1437,2017,3,31,23,132,113,10248,50,21,-9999,-9999,-9999
1438,2017,4,1,1,187,114,10252,190,46,-9999,-9999,-9999
1439,2017,4,1,2,187,98,10252,200,62,-9999,-9999,-9999
1440,2017,4,1,4,207,70,10240,220,62,-9999,-9999,-9999
1441,2017,4,1,5,212,63,10239,230,62,-9999,-9999,-9999
1442,2017,4,1,7,200,79,10240,220,67,-9999,-9999,-9999
1443,2017,4,1,8,187,77,10242,220,51,-9999,-9999,-9999
1444,2017,4,1,10,160,52,10258,160,41,-9999,-9999,-9999
1445,2017,4,1,11,139,59,10266,160,26,-9999,-9999,-9999
1446,2017,4,1,13,126,72,10272,180,21,-9999,-9999,-9999
1447,2017,4,1,14,90,45,10273,360,0,-9999,-9999,-9999
1448,2017,4,1,16,62,33,10274,360,0,-9999,-9999,-9999
1449,2017,4,1,17,92,65,10273,60,21,-9999,-9999,-9999
1450,2017,4,1,19,95,58,10280,70,26,-9999,-9999,-9999
1451,2017,4,1,20,112,67,10287,80,21,-9999,-9999,-9999
1452,2017,4,1,22,86,54,10302,80,21,-9999,-9999,-9999
1453,2017,4,1,23,157,64,10308,140,26,-9999,-9999,-9999
1454,2017,4,2,1,172,35,10302,110,57,-9999,-9999,-9999
1455,2017,4,2,2,194,35,10296,130,62,-9999,-9999,-9999
1456,2017,4,2,4,202,25,10282,190,51,-9999,-9999,-9999
1457,2017,4,2,5,212,33,10273,140,46,-9999,-9999,-9999
1458,2017,4,2,7,199,26,10273,150,51,-9999,-9999,-9999
1459,2017,4,2,8,185,35,10278,140,57,-9999,-9999,-9999
1460,2017,4,2,10,142,47,10294,160,36,-9999,-9999,-9999
1461,2017,4,2,11,125,49,10301,170,31,-9999,-9999,-9999
1462,2017,4,2,13,101,58,10301,150,26,-9999,-9999,-9999
1463,2017,4,2,14,80,48,10296,140,26,-9999,-9999,-9999
1464,2017,4,2,16,60,22,10292,110,15,-9999,-9999,-9999
1465,2017,4,2,17,54,33,10287,70,15,-9999,-9999,-9999
1466,2017,4,2,19,49,30,10289,160,10,-9999,-9999,-9999
1467,2017,4,2,20,61,43,10294,160,15,-9999,-9999,-9999
1468,2017,4,2,22,102,62,10301,70,26,-9999,-9999,-9999
1469,2017,4,2,23,146,56,10301,100,62,-9999,-9999,-9999
1470,2017,4,3,1,182,36,10296,110,51,-9999,-9999,-9999
1471,2017,4,3,2,185,23,10287,130,36,-9999,-9999,-9999
1472,2017,4,3,4,211,28,10269,100,36,-9999,-9999,-9999
1473,2017,4,3,5,210,17,10262,170,41,-9999,-9999,-9999
1474,2017,4,3,7,207,50,10255,220,41,-9999,-9999,-9999
1475,2017,4,3,8,202,16,10256,100,41,-9999,-9999,-9999
1476,2017,4,3,10,160,55,10267,150,46,-9999,-9999,-9999
1477,2017,4,3,11,132,50,10270,140,26,-9999,-9999,-9999
1478,2017,4,3,13,74,35,10265,70,15,-9999,-9999,-9999
1479,2017,4,3,14,62,28,10261,50,21,-9999,-9999,-9999
1480,2017,4,3,16,49,20,10253,30,21,-9999,-9999,-9999
1481,2017,4,3,17,50,24,10248,40,21,-9999,-9999,-9999
1482,2017,4,3,19,54,28,10249,330,21,-9999,-9999,-9999
1483,2017,4,3,20,57,34,10255,350,15,-9999,-9999,-9999
1484,2017,4,3,22,105,60,10264,360,36,-9999,-9999,-9999
1485,2017,4,3,23,194,14,10263,40,26,-9999,-9999,-9999
1486,2017,4,4,1,247,34,10253,100,21,-9999,-9999,-9999
1487,2017,4,4,2,262,41,10243,150,21,-9999,-9999,-9999
1488,2017,4,4,4,281,30,10223,40,26,-9999,-9999,-9999
1489,2017,4,4,5,267,45,10212,250,51,-9999,-9999,0
1490,2017,4,4,7,249,79,10209,230,67,-9999,-9999,-9999
1491,2017,4,4,8,227,88,10212,210,46,-9999,-9999,-9999
1492,2017,4,4,10,157,74,10217,190,10,-9999,-9999,-9999
1493,2017,4,4,11,147,65,10219,360,0,-9999,-9999,-9999
1494,2017,4,4,13,157,63,10223,110,15,-9999,-9999,-9999
1495,2017,4,4,14,169,45,10220,90,36,-9999,-9999,-9999
1496,2017,4,4,16,132,38,10211,80,41,-9999,-9999,-9999
1497,2017,4,4,17,126,21,10210,10,21,-9999,-9999,-9999
1498,2017,4,4,19,160,16,10213,20,36,-9999,-9999,-9999
1499,2017,4,4,20,146,18,10216,90,36,-9999,-9999,-9999
1500,2017,4,4,22,180,26,10222,90,31,-9999,-9999,-9999
1501,2017,4,4,23,212,24,10223,60,57,-9999,-9999,-9999
1502,2017,4,5,1,267,4,10214,30,41,-9999,-9999,-9999
1503,2017,4,5,2,277,-13,10206,60,36,-9999,-9999,-9999
1504,2017,4,5,4,269,-20,10188,100,77,-9999,-9999,-9999
1505,2017,4,5,5,284,-17,10182,130,41,-9999,-9999,-9999
1506,2017,4,5,7,272,-17,10176,60,41,-9999,-9999,-9999
1507,2017,4,5,8,247,-5,10178,40,36,-9999,-9999,-9999
1508,2017,4,5,10,144,-13,10187,80,31,-9999,-9999,-9999
1509,2017,4,5,11,155,8,10191,60,41,-9999,-9999,-9999
1510,2017,4,5,13,161,10,10192,60,51,-9999,-9999,-9999
1511,2017,4,5,14,155,12,10190,50,51,-9999,-9999,-9999
1512,2017,4,5,16,146,14,10186,50,41,-9999,-9999,-9999
1513,2017,4,5,17,151,15,10185,50,46,-9999,-9999,-9999
1514,2017,4,5,19,147,18,10187,60,36,-9999,-9999,-9999
1515,2017,4,5,20,137,19,10194,350,26,-9999,-9999,-9999
1516,2017,4,5,22,135,29,10206,70,21,-9999,-9999,-9999
1517,2017,4,5,23,200,18,10209,50,26,-9999,-9999,-9999
1518,2017,4,6,1,272,1,10205,10,21,-9999,-9999,-9999
1519,2017,4,6,2,280,-11,10199,30,26,-9999,-9999,-9999
1520,2017,4,6,4,287,-25,10178,130,31,-9999,-9999,-9999
1521,2017,4,6,5,288,-13,10172,320,41,-9999,-9999,0
1522,2017,4,6,7,277,-4,10175,220,41,-9999,-9999,-9999
1523,2017,4,6,8,260,-2,10177,220,41,-9999,-9999,-9999
1524,2017,4,6,10,172,-6,10187,50,46,-9999,-9999,-9999
1525,2017,4,6,11,165,-3,10185,70,41,-9999,-9999,-9999
1526,2017,4,6,13,179,-9,10186,50,51,-9999,-9999,-9999
1527,2017,4,6,14,169,-4,10183,50,57,-9999,-9999,-9999
1528,2017,4,6,16,180,1,10176,50,62,-9999,-9999,-9999
1529,2017,4,6,17,170,1,10174,50,57,-9999,-9999,-9999
1530,2017,4,6,19,144,9,10177,50,51,-9999,-9999,-9999
1531,2017,4,6,20,187,7,10183,20,72,-9999,-9999,-9999
1532,2017,4,6,22,207,29,10189,10,77,-9999,-9999,-9999
1533,2017,4,6,23,236,34,10194,10,77,-9999,-9999,-9999
1534,2017,4,7,1,286,-6,10189,350,77,-9999,-9999,-9999
1535,2017,4,7,2,295,1,10183,350,67,-9999,-9999,-9999
1536,2017,4,7,4,302,-12,10164,310,72,-9999,-9999,-9999
1537,2017,4,7,5,299,-15,10156,340,46,-9999,-9999,0
1538,2017,4,7,7,287,-14,10159,330,62,-9999,-9999,-9999
1539,2017,4,7,8,269,-20,10163,330,51,-9999,-9999,-9999
1540,2017,4,7,10,151,-20,10169,40,31,-9999,-9999,-9999
1541,2017,4,7,11,164,0,10168,50,46,-9999,-9999,-9999
1542,2017,4,7,13,172,8,10165,70,46,-9999,-9999,-9999
1543,2017,4,7,14,181,6,10158,50,57,-9999,-9999,-9999
1544,2017,4,7,16,129,21,10153,70,26,-9999,-9999,-9999
1545,2017,4,7,17,145,29,10144,30,5,-9999,-9999,-9999
1546,2017,4,7,19,157,50,10144,360,46,-9999,-9999,-9999
1547,2017,4,7,20,187,44,10149,10,57,-9999,-9999,-9999
1548,2017,4,7,22,211,46,10154,360,46,-9999,-9999,-9999
1549,2017,4,7,23,217,39,10158,240,21,-9999,-9999,-9999
1550,2017,4,8,1,284,32,10149,320,82,-9999,-9999,-9999
1551,2017,4,8,2,305,34,10140,320,72,-9999,-9999,-9999
1552,2017,4,8,4,312,32,10123,280,98,-9999,-9999,-9999
1553,2017,4,8,5,277,121,10122,250,72,-9999,-9999,-9999
1554,2017,4,8,7,234,140,10129,240,62,-9999,-9999,-9999
1555,2017,4,8,8,197,139,10139,230,62,-9999,-9999,-9999
1556,2017,4,8,10,162,113,10150,250,21,-9999,-9999,-9999
1557,2017,4,8,11,172,121,10153,270,26,-9999,-9999,-9999
1558,2017,4,8,13,165,111,10154,280,46,-9999,-9999,-9999
1559,2017,4,8,14,162,82,10149,270,77,-9999,-9999,-9999
1560,2017,4,8,16,147,89,10135,320,62,-9999,-9999,-9999
1561,2017,4,8,17,134,115,10138,250,87,-9999,-9999,-9999
1562,2017,4,8,19,137,91,10147,240,82,-9999,-9999,-9999
1563,2017,4,8,20,130,60,10157,240,72,-9999,-9999,-9999
1564,2017,4,8,22,131,49,10174,240,77,-9999,-9999,-9999
1565,2017,4,8,23,146,42,10181,230,98,-9999,-9999,-9999
1566,2017,4,9,1,166,49,10190,220,93,-9999,-9999,-9999
1567,2017,4,9,2,164,37,10194,220,98,-9999,-9999,-9999
1568,2017,4,9,4,149,56,10192,210,118,-9999,-9999,-9999
1569,2017,4,9,5,134,84,10195,240,77,-9999,-9999,-9999
1570,2017,4,9,7,125,81,10202,230,87,-9999,-9999,-9999
1571,2017,4,9,8,137,75,10206,180,46,-9999,-9999,-9999
1572,2017,4,9,10,116,72,10219,200,21,-9999,-9999,-9999
1573,2017,4,9,11,114,64,10222,180,21,-9999,-9999,-9999
1574,2017,4,9,13,107,78,10226,310,26,-9999,-9999,-9999
1575,2017,4,9,14,117,73,10225,250,15,-9999,-9999,-9999
1576,2017,4,9,16,121,73,10222,180,26,-9999,-9999,-9999
1577,2017,4,9,17,120,74,10221,180,21,-9999,-9999,-9999
1578,2017,4,9,19,127,77,10222,170,41,-9999,-9999,-9999
1579,2017,4,9,20,125,75,10224,170,15,-9999,-9999,-9999
1580,2017,4,9,22,134,73,10233,180,26,-9999,-9999,-9999
1581,2017,4,9,23,149,66,10239,170,36,-9999,-9999,-9999
1582,2017,4,10,1,169,45,10244,200,62,-9999,-9999,-9999
1583,2017,4,10,2,176,48,10243,190,62,-9999,-9999,-9999
1584,2017,4,10,4,189,66,10231,220,57,-9999,-9999,-9999
1585,2017,4,10,5,175,80,10230,220,67,-9999,-9999,-9999
1586,2017,4,10,7,166,80,10231,210,62,-9999,-9999,-9999
1587,2017,4,10,8,159,81,10235,190,62,-9999,-9999,-9999
1588,2017,4,10,10,146,82,10245,160,41,-9999,-9999,-9999
1589,2017,4,10,11,120,82,10250,150,15,-9999,-9999,-9999
1590,2017,4,10,13,122,97,10251,130,21,-9999,-9999,-9999
1591,2017,4,10,14,125,100,10251,160,21,-9999,-9999,-9999
1592,2017,4,10,16,121,101,10252,110,15,-9999,-9999,-9999
1593,2017,4,10,17,92,73,10247,360,0,-9999,-9999,-9999
1594,2017,4,10,19,91,75,10248,110,21,-9999,-9999,-9999
1595,2017,4,10,20,101,88,10251,120,15,-9999,-9999,-9999
1596,2017,4,10,22,112,87,10262,360,0,-9999,-9999,-9999
1597,2017,4,10,23,138,93,10266,130,26,-9999,-9999,-9999
1598,2017,4,11,1,189,93,10260,100,51,-9999,-9999,-9999
1599,2017,4,11,2,201,84,10255,100,46,-9999,-9999,-9999
1600,2017,4,11,4,207,80,10239,170,36,-9999,-9999,-9999
1601,2017,4,11,5,212,73,10231,130,57,-9999,-9999,-9999
1602,2017,4,11,7,209,78,10224,150,46,-9999,-9999,-9999
1603,2017,4,11,8,195,81,10227,150,46,-9999,-9999,-9999
1604,2017,4,11,10,156,92,10240,140,36,-9999,-9999,-9999
1605,2017,4,11,11,149,102,10243,140,36,-9999,-9999,-9999
1606,2017,4,11,13,104,55,10244,10,10,-9999,-9999,-9999
1607,2017,4,11,14,106,77,10241,330,15,-9999,-9999,-9999
1608,2017,4,11,16,72,55,10235,130,15,-9999,-9999,-9999
1609,2017,4,11,17,72,58,10235,320,5,-9999,-9999,-9999
1610,2017,4,11,19,59,44,10234,70,21,-9999,-9999,-9999
1611,2017,4,11,20,85,72,10235,70,36,-9999,-9999,-9999
1612,2017,4,11,22,125,96,10243,70,31,-9999,-9999,-9999
1613,2017,4,11,23,156,96,10248,50,36,-9999,-9999,-9999
1614,2017,4,12,1,212,97,10242,40,36,-9999,-9999,-9999
1615,2017,4,12,2,229,81,10233,80,26,-9999,-9999,-9999
1616,2017,4,12,4,244,70,10216,300,21,-9999,-9999,-9999
1617,2017,4,12,5,251,62,10212,170,15,-9999,-9999,-9999
1618,2017,4,12,7,237,89,10207,210,51,-9999,-9999,-9999
1619,2017,4,12,8,202,97,10212,230,41,-9999,-9999,-9999
1620,2017,4,12,10,160,93,10224,160,21,-9999,-9999,-9999
1621,2017,4,12,11,167,86,10225,110,36,-9999,-9999,-9999
1622,2017,4,12,13,144,83,10225,100,41,-9999,-9999,-9999
1623,2017,4,12,14,115,75,10223,70,31,-9999,-9999,-9999
1624,2017,4,12,16,106,74,10221,70,36,-9999,-9999,-9999
1625,2017,4,12,17,110,80,10218,80,26,-9999,-9999,-9999
1626,2017,4,12,19,116,84,10216,60,41,-9999,-9999,-9999
1627,2017,4,12,20,110,70,10224,360,26,-9999,-9999,-9999
1628,2017,4,12,22,116,89,10238,60,26,-9999,-9999,-9999
1629,2017,4,12,23,170,83,10241,40,31,-9999,-9999,-9999
1630,2017,4,13,1,229,61,10240,340,21,-9999,-9999,-9999
1631,2017,4,13,2,252,53,10233,310,26,-9999,-9999,-9999
1632,2017,4,13,4,266,43,10217,220,36,-9999,-9999,-9999
1633,2017,4,13,5,265,54,10216,220,41,-9999,-9999,-9999
1634,2017,4,13,7,245,47,10221,210,51,-9999,-9999,-9999
1635,2017,4,13,8,225,45,10221,220,36,-9999,-9999,-9999
1636,2017,4,13,10,140,55,10232,110,31,-9999,-9999,-9999
1637,2017,4,13,11,146,89,10234,140,15,-9999,-9999,-9999
1638,2017,4,13,13,155,86,10236,120,36,-9999,-9999,-9999
1639,2017,4,13,14,117,64,10233,80,31,-9999,-9999,-9999
1640,2017,4,13,16,84,56,10232,40,36,-9999,-9999,-9999
1641,2017,4,13,17,96,66,10232,50,36,-9999,-9999,-9999
1642,2017,4,13,19,85,53,10233,70,15,-9999,-9999,-9999
1643,2017,4,13,20,62,34,10238,70,31,-9999,-9999,-9999
1644,2017,4,13,22,102,85,10247,60,36,-9999,-9999,-9999
1645,2017,4,13,23,157,102,10250,70,31,-9999,-9999,-9999
1646,2017,4,14,1,227,65,10241,130,5,-9999,-9999,-9999
1647,2017,4,14,2,234,48,10234,230,15,-9999,-9999,-9999
1648,2017,4,14,4,255,45,10213,240,26,-9999,-9999,-9999
1649,2017,4,14,5,249,74,10213,220,46,-9999,-9999,-9999
1650,2017,4,14,7,227,51,10214,230,46,-9999,-9999,-9999
1651,2017,4,14,8,204,86,10214,230,31,-9999,-9999,-9999
1652,2017,4,14,10,107,48,10215,360,0,-9999,-9999,-9999
1653,2017,4,14,11,102,64,10220,70,5,-9999,-9999,-9999
1654,2017,4,14,13,89,50,10220,80,26,-9999,-9999,-9999
1655,2017,4,14,14,80,50,10213,60,31,-9999,-9999,-9999
1656,2017,4,14,16,87,61,10209,40,26,-9999,-9999,-9999
1657,2017,4,14,17,66,40,10204,60,31,-9999,-9999,-9999
1658,2017,4,14,19,107,78,10203,110,31,-9999,-9999,-9999
1659,2017,4,14,20,106,77,10203,100,31,-9999,-9999,-9999
1660,2017,4,14,22,142,96,10201,70,57,-9999,-9999,-9999
1661,2017,4,14,23,179,90,10203,50,62,-9999,-9999,-9999
1662,2017,4,15,1,234,66,10196,50,46,-9999,-9999,-9999
1663,2017,4,15,2,247,55,10187,350,21,-9999,-9999,-9999
1664,2017,4,15,4,280,42,10165,280,57,-9999,-9999,-9999
1665,2017,4,15,5,271,64,10164,250,51,-9999,-9999,-9999
1666,2017,4,15,7,252,54,10162,240,41,-9999,-9999,-9999
1667,2017,4,15,8,210,53,10168,230,26,-9999,-9999,-9999
1668,2017,4,15,10,146,89,10177,360,0,-9999,-9999,-9999
1669,2017,4,15,11,141,90,10181,360,0,-9999,-9999,-9999
1670,2017,4,15,13,152,99,10184,230,31,-9999,-9999,-9999
1671,2017,4,15,14,122,84,10182,310,5,-9999,-9999,-9999
1672,2017,4,15,16,102,81,10183,20,31,-9999,-9999,-9999
1673,2017,4,15,17,91,71,10183,70,31,-9999,-9999,-9999
1674,2017,4,15,19,99,82,10188,70,26,-9999,-9999,-9999
1675,2017,4,15,20,111,91,10191,100,26,-9999,-9999,-9999
1676,2017,4,15,22,127,99,10193,60,41,-9999,-9999,-9999
1677,2017,4,15,23,166,91,10201,120,46,-9999,-9999,-9999
1678,2017,4,16,1,187,65,10203,120,51,-9999,-9999,-9999
1679,2017,4,16,2,200,63,10202,110,36,-9999,-9999,-9999
1680,2017,4,16,4,219,61,10187,90,36,-9999,-9999,-9999
1681,2017,4,16,5,225,62,10184,90,36,-9999,-9999,-9999
1682,2017,4,16,7,221,58,10181,100,31,-9999,-9999,-9999
1683,2017,4,16,8,205,56,10183,90,36,-9999,-9999,-9999
1684,2017,4,16,10,150,62,10198,100,26,-9999,-9999,-9999
1685,2017,4,16,11,132,58,10204,120,21,-9999,-9999,-9999
1686,2017,4,16,13,134,75,10209,110,36,-9999,-9999,-9999
1687,2017,4,16,14,134,84,10208,100,41,-9999,-9999,-9999
1688,2017,4,16,16,132,85,10202,90,36,-9999,-9999,-9999
1689,2017,4,16,17,127,82,10197,90,26,-9999,-9999,-9999
1690,2017,4,16,19,137,82,10195,80,57,-9999,-9999,-9999
1691,2017,4,16,20,137,80,10197,70,57,-9999,-9999,-9999
1692,2017,4,16,22,147,76,10202,70,67,-9999,-9999,-9999
1693,2017,4,16,23,186,80,10205,70,93,-9999,-9999,-9999
1694,2017,4,17,1,222,64,10200,70,82,-9999,-9999,-9999
1695,2017,4,17,2,259,59,10198,60,67,-9999,-9999,-9999
1696,2017,4,17,4,269,57,10180,80,51,-9999,-9999,-9999
1697,2017,4,17,5,272,54,10179,70,36,-9999,-9999,-9999
1698,2017,4,17,7,269,51,10176,100,46,-9999,-9999,-9999
1699,2017,4,17,8,236,54,10182,90,46,-9999,-9999,-9999
1700,2017,4,17,10,185,66,10202,70,36,-9999,-9999,-9999
1701,2017,4,17,11,189,63,10205,90,41,-9999,-9999,-9999
1702,2017,4,17,13,182,66,10203,90,46,-9999,-9999,-9999
1703,2017,4,17,14,190,57,10200,70,62,-9999,-9999,-9999
1704,2017,4,17,16,177,53,10203,70,51,-9999,-9999,-9999
1705,2017,4,17,17,179,47,10203,70,57,-9999,-9999,-9999
1706,2017,4,17,19,180,52,10205,50,62,-9999,-9999,-9999
1707,2017,4,17,20,185,49,10206,60,72,-9999,-9999,-9999
1708,2017,4,17,22,200,48,10212,50,98,-9999,-9999,-9999
1709,2017,4,17,23,226,45,10221,50,103,-9999,-9999,-9999
1710,2017,4,18,1,257,47,10218,60,113,-9999,-9999,-9999
1711,2017,4,18,2,261,50,10216,60,98,-9999,-9999,-9999
1712,2017,4,18,4,279,35,10202,70,77,-9999,-9999,-9999
1713,2017,4,18,5,291,45,10199,70,87,-9999,-9999,-9999
1714,2017,4,18,7,269,27,10195,80,77,-9999,-9999,-9999
1715,2017,4,18,8,246,32,10197,80,57,-9999,-9999,-9999
1716,2017,4,18,10,230,34,10203,80,67,-9999,-9999,-9999
1717,2017,4,18,11,222,42,10205,80,67,-9999,-9999,-9999
1718,2017,4,18,13,224,44,10202,70,82,-9999,-9999,-9999
1719,2017,4,18,14,224,39,10201,70,82,-9999,-9999,-9999
1720,2017,4,18,16,217,51,10195,60,87,-9999,-9999,-9999
1721,2017,4,18,17,222,52,10198,70,67,-9999,-9999,-9999
1722,2017,4,18,19,201,74,10199,80,72,-9999,-9999,-9999
1723,2017,4,18,20,216,58,10198,90,67,-9999,-9999,-9999
1724,2017,4,18,22,200,95,10200,60,87,-9999,-9999,-9999
1725,2017,4,18,23,211,102,10201,70,87,-9999,-9999,-9999
1726,2017,4,19,1,266,60,10194,50,98,-9999,-9999,-9999
1727,2017,4,19,2,309,60,10185,40,82,-9999,-9999,-9999
1728,2017,4,19,4,321,55,10171,340,62,-9999,-9999,-9999
1729,2017,4,19,5,309,66,10170,320,72,-9999,-9999,-9999
1730,2017,4,19,7,284,91,10171,320,36,-9999,-9999,-9999
1731,2017,4,19,8,265,84,10175,330,26,-9999,-9999,-9999
1732,2017,4,19,10,225,155,10202,320,123,-9999,-9999,-9999
1733,2017,4,19,11,207,159,10207,330,51,-9999,-9999,-9999
1734,2017,4,19,13,192,152,10206,100,21,-9999,-9999,-9999
1735,2017,4,19,14,185,145,10201,50,10,-9999,-9999,-9999
1736,2017,4,19,16,160,134,10194,90,26,-9999,-9999,-9999
1737,2017,4,19,17,166,140,10190,60,31,-9999,-9999,-9999
1738,2017,4,19,19,175,143,10193,40,26,-9999,-9999,-9999
1739,2017,4,19,20,186,146,10198,30,26,-9999,-9999,-9999
1740,2017,4,19,22,196,162,10206,360,41,-9999,-9999,-9999
1741,2017,4,19,23,202,158,10209,360,51,-9999,-9999,-9999
1742,2017,4,20,1,206,186,10204,320,36,-9999,-9999,-9999
1743,2017,4,20,2,224,181,10199,330,72,-9999,-9999,-9999
1744,2017,4,20,4,212,189,10182,340,46,-9999,-9999,-9999
1745,2017,4,20,5,194,178,10185,300,62,-9999,-9999,-9999
1746,2017,4,20,7,199,183,10184,290,15,-9999,-9999,-9999
1747,2017,4,20,8,196,182,10181,330,26,-9999,-9999,-9999
1748,2017,4,20,10,194,180,10194,330,31,-9999,-9999,-9999
1749,2017,4,20,11,192,178,10195,340,21,-9999,-9999,-9999
1750,2017,4,20,13,189,175,10195,320,21,-9999,-9999,-9999
1751,2017,4,20,14,190,176,10190,330,31,-9999,-9999,-9999
1752,2017,4,20,16,181,167,10191,210,26,-9999,-9999,-9999
1753,2017,4,20,17,181,167,10190,250,21,-9999,-9999,-9999
1754,2017,4,20,19,181,167,10191,230,21,-9999,-9999,-9999
1755,2017,4,20,20,182,169,10201,280,15,-9999,-9999,-9999
1756,2017,4,20,22,179,167,10210,330,21,-9999,-9999,-9999
1757,2017,4,20,23,180,168,10215,260,26,-9999,-9999,-9999
1758,2017,4,21,1,192,153,10217,220,36,-9999,-9999,-9999
1759,2017,4,21,2,197,148,10214,230,36,-9999,-9999,-9999
1760,2017,4,21,4,219,137,10202,250,36,-9999,-9999,-9999
1761,2017,4,21,5,227,117,10195,280,46,-9999,-9999,-9999
1762,2017,4,21,7,214,124,10200,220,36,-9999,-9999,-9999
1763,2017,4,21,8,192,133,10202,210,36,-9999,-9999,-9999
1764,2017,4,21,10,154,124,10214,360,0,-9999,-9999,-9999
1765,2017,4,21,11,147,117,10217,210,15,-9999,-9999,-9999
1766,2017,4,21,13,125,108,10223,70,21,-9999,-9999,-9999
1767,2017,4,21,14,137,120,10220,120,26,-9999,-9999,-9999
1768,2017,4,21,16,119,105,10219,50,36,-9999,-9999,-9999
1769,2017,4,21,17,116,102,10218,80,26,-9999,-9999,-9999
1770,2017,4,21,19,130,115,10216,90,26,-9999,-9999,-9999
1771,2017,4,21,20,134,119,10219,90,26,-9999,-9999,-9999
1772,2017,4,21,22,140,125,10226,80,26,-9999,-9999,-9999
1773,2017,4,21,23,184,145,10233,100,21,-9999,-9999,-9999
1774,2017,4,22,1,205,131,10231,90,26,-9999,-9999,-9999
1775,2017,4,22,2,222,135,10223,60,41,-9999,-9999,-9999
1776,2017,4,22,4,239,131,10207,100,31,-9999,-9999,-9999
1777,2017,4,22,5,237,127,10202,100,36,-9999,-9999,-9999
1778,2017,4,22,7,232,128,10203,80,26,-9999,-9999,-9999
1779,2017,4,22,8,211,134,10204,70,36,-9999,-9999,-9999
1780,2017,4,22,10,172,134,10215,110,26,-9999,-9999,-9999
1781,2017,4,22,11,167,135,10218,110,26,-9999,-9999,-9999
1782,2017,4,22,13,162,128,10220,100,31,-9999,-9999,-9999
1783,2017,4,22,14,164,123,10219,150,26,-9999,-9999,-9999
1784,2017,4,22,16,167,118,10214,110,36,-9999,-9999,-9999
1785,2017,4,22,17,162,118,10213,130,15,-9999,-9999,-9999
1786,2017,4,22,19,162,117,10208,120,26,-9999,-9999,-9999
1787,2017,4,22,20,166,112,10208,90,57,-9999,-9999,-9999
1788,2017,4,22,22,162,113,10219,80,41,-9999,-9999,-9999
1789,2017,4,22,23,184,116,10224,90,46,-9999,-9999,-9999
1790,2017,4,23,1,215,123,10219,90,51,-9999,-9999,-9999
1791,2017,4,23,2,231,120,10215,70,67,-9999,-9999,-9999
1792,2017,4,23,4,246,118,10197,50,46,-9999,-9999,-9999
1793,2017,4,23,5,240,125,10194,90,36,-9999,-9999,-9999
1794,2017,4,23,7,221,136,10195,190,26,-9999,-9999,-9999
1795,2017,4,23,8,202,146,10195,230,36,-9999,-9999,-9999
1796,2017,4,23,10,184,152,10200,360,0,-9999,-9999,-9999
1797,2017,4,23,11,182,153,10202,350,31,-9999,-9999,-9999
1798,2017,4,23,13,180,155,10195,170,15,-9999,-9999,-9999
1799,2017,4,23,14,176,155,10195,260,26,-9999,-9999,-9999
1800,2017,4,23,16,175,159,10190,150,10,-9999,-9999,-9999
1801,2017,4,23,17,167,151,10183,140,26,-9999,-9999,-9999
1802,2017,4,23,19,151,134,10171,360,0,-9999,-9999,-9999
1803,2017,4,23,20,157,143,10170,360,0,-9999,-9999,-9999
1804,2017,4,23,22,171,150,10169,40,36,-9999,-9999,-9999
1805,2017,4,23,23,176,157,10173,20,31,-9999,-9999,-9999
1806,2017,4,24,1,190,167,10165,20,26,-9999,-9999,-9999
1807,2017,4,24,2,200,167,10160,320,62,-9999,-9999,-9999
1808,2017,4,24,4,202,165,10138,330,51,-9999,-9999,-9999
1809,2017,4,24,5,195,164,10134,320,51,-9999,-9999,-9999
1810,2017,4,24,7,177,152,10132,310,31,-9999,-9999,-9999
1811,2017,4,24,8,174,151,10133,290,41,-9999,-9999,-9999
1812,2017,4,24,10,167,152,10136,330,26,-9999,-9999,-9999
1813,2017,4,24,11,169,155,10134,330,26,-9999,-9999,-9999
1814,2017,4,24,13,162,148,10130,330,51,-9999,-9999,-9999
1815,2017,4,24,14,160,146,10127,300,41,-9999,-9999,-9999
1816,2017,4,24,16,147,132,10123,270,41,-9999,-9999,-9999
1817,2017,4,24,17,142,125,10125,270,41,-9999,-9999,-9999
1818,2017,4,24,19,141,127,10122,330,41,-9999,-9999,-9999
1819,2017,4,24,20,142,127,10125,320,46,-9999,-9999,-9999
1820,2017,4,24,22,145,130,10134,320,46,-9999,-9999,-9999
1821,2017,4,24,23,157,141,10141,310,46,-9999,-9999,-9999
1822,2017,4,25,1,192,141,10138,260,77,-9999,-9999,-9999
1823,2017,4,25,2,194,130,10131,260,77,-9999,-9999,-9999
1824,2017,4,25,4,209,100,10119,240,72,-9999,-9999,-9999
1825,2017,4,25,5,211,89,10114,260,77,-9999,-9999,-9999
1826,2017,4,25,7,190,99,10116,260,77,-9999,-9999,-9999
1827,2017,4,25,8,152,127,10125,250,93,-9999,-9999,-9999
1828,2017,4,25,10,147,106,10134,270,67,-9999,-9999,-9999
1829,2017,4,25,11,140,93,10129,260,57,-9999,-9999,-9999
1830,2017,4,25,13,137,109,10125,280,46,-9999,-9999,-9999
