,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,13,-127,-142,-9999,360,50,-9999,-9999,-9999
37,2017,1,2,14,-128,-143,-9999,350,60,-9999,-9999,-9999
38,2017,1,2,15,-128,-143,-9999,350,40,-9999,-9999,-9999
39,2017,1,2,16,-127,-143,-9999,340,30,-9999,-9999,-9999
40,2017,1,2,17,-128,-144,-9999,10,10,-9999,-9999,-9999
41,2017,1,2,18,-133,-149,-9999,360,10,-9999,-9999,-9999
42,2017,1,2,19,-138,-154,-9999,180,20,-9999,-9999,-9999
43,2017,1,2,20,-144,-161,-9999,230,10,-9999,-9999,-9999
44,2017,1,2,21,-142,-158,-9999,270,20,-9999,-9999,-9999
45,2017,1,2,22,-141,-158,-9999,210,10,-9999,-9999,-9999
46,2017,1,2,23,-145,-162,-9999,150,20,-9999,-9999,-9999
47,2017,1,3,0,-147,-164,-9999,170,40,-9999,-9999,-9999
48,2017,1,3,1,-148,-165,-9999,170,30,-9999,-9999,-9999
49,2017,1,3,2,-152,-169,-9999,180,40,-9999,-9999,-9999
50,2017,1,3,3,-155,-173,-9999,150,50,-9999,-9999,-9999
51,2017,1,3,4,-154,-171,-9999,150,60,-9999,-9999,-9999
52,2017,1,3,5,-161,-180,-9999,130,70,-9999,-9999,-9999
53,2017,1,3,6,-162,-181,-9999,140,60,-9999,-9999,-9999
54,2017,1,3,7,-169,-188,-9999,140,90,-9999,-9999,-9999
55,2017,1,3,8,-181,-202,-9999,150,80,-9999,-9999,-9999
56,2017,1,3,9,-186,-206,-9999,130,70,-9999,-9999,-9999
57,2017,1,3,10,-188,-209,-9999,100,80,-9999,-9999,-9999
58,2017,1,3,11,-193,-215,-9999,120,80,-9999,-9999,-9999
59,2017,1,3,12,-200,-222,-9999,130,60,-9999,-9999,-9999
60,2017,1,3,13,-203,-225,-9999,130,70,-9999,-9999,-9999
61,2017,1,3,14,-202,-224,-9999,140,70,-9999,-9999,-9999
62,2017,1,3,15,-199,-221,-9999,140,80,-9999,-9999,-9999
63,2017,1,3,16,-198,-220,-9999,160,100,-9999,-9999,-9999
64,2017,1,3,17,-200,-222,-9999,150,100,-9999,-9999,-9999
65,2017,1,3,18,-208,-232,-9999,140,100,-9999,-9999,-9999
66,2017,1,3,19,-212,-235,-9999,150,100,-9999,-9999,-9999
67,2017,1,3,20,-215,-238,-9999,150,80,-9999,-9999,-9999
68,2017,1,3,21,-220,-244,-9999,150,80,-9999,-9999,-9999
69,2017,1,3,22,-222,-246,-9999,150,80,-9999,-9999,-9999
70,2017,1,3,23,-224,-248,-9999,160,80,-9999,-9999,-9999
71,2017,1,4,0,-223,-247,-9999,170,90,-9999,-9999,-9999
72,2017,1,4,1,-223,-247,-9999,170,60,-9999,-9999,-9999
73,2017,1,4,2,-224,-249,-9999,170,70,-9999,-9999,-9999
74,2017,1,4,3,-225,-250,-9999,170,70,-9999,-9999,-9999
75,2017,1,4,4,-226,-250,-9999,160,60,-9999,-9999,-9999
76,2017,1,4,5,-226,-250,-9999,140,50,-9999,-9999,-9999
77,2017,1,4,6,-227,-252,-9999,190,50,-9999,-9999,-9999
78,2017,1,4,7,-227,-252,-9999,190,50,-9999,-9999,-9999
79,2017,1,4,8,-229,-253,-9999,180,30,-9999,-9999,-9999
80,2017,1,4,9,-229,-254,-9999,180,40,-9999,-9999,-9999
81,2017,1,4,10,-228,-253,-9999,190,30,-9999,-9999,-9999
82,2017,1,4,11,-225,-249,-9999,220,30,-9999,-9999,-9999
83,2017,1,4,12,-224,-249,-9999,0,-9999,-9999,-9999,-9999
84,2017,1,4,13,-225,-250,-9999,110,10,-9999,-9999,-9999
85,2017,1,4,14,-223,-247,-9999,40,20,-9999,-9999,-9999
86,2017,1,4,15,-196,-218,-9999,10,50,-9999,-9999,-9999
87,2017,1,4,16,-192,-214,-9999,40,40,-9999,-9999,-9999
88,2017,1,4,17,-191,-213,-9999,150,10,-9999,-9999,-9999
89,2017,1,4,18,-188,-209,-9999,20,20,-9999,-9999,-9999
90,2017,1,4,19,-187,-209,-9999,40,20,-9999,-9999,-9999
91,2017,1,4,20,-185,-206,-9999,350,20,-9999,-9999,-9999
92,2017,1,4,21,-177,-198,-9999,350,50,-9999,-9999,-9999
93,2017,1,4,22,-173,-193,-9999,340,40,-9999,-9999,-9999
94,2017,1,4,23,-170,-189,-9999,320,50,-9999,-9999,-9999
95,2017,1,5,0,-169,-188,-9999,330,60,-9999,-9999,-9999
96,2017,1,5,1,-162,-181,-9999,320,60,-9999,-9999,-9999
97,2017,1,5,2,-158,-176,-9999,320,50,-9999,-9999,-9999
98,2017,1,5,3,-157,-176,-9999,330,40,-9999,-9999,-9999
99,2017,1,5,4,-155,-173,-9999,310,60,-9999,-9999,-9999
100,2017,1,5,5,-153,-171,-9999,320,40,-9999,-9999,-9999
101,2017,1,5,6,-152,-170,-9999,310,50,-9999,-9999,-9999
102,2017,1,5,7,-150,-168,-9999,310,60,-9999,-9999,-9999
103,2017,1,5,8,-149,-167,-9999,310,50,-9999,-9999,-9999
104,2017,1,5,9,-150,-168,-9999,280,40,-9999,-9999,-9999
105,2017,1,5,10,-142,-158,-9999,220,30,-9999,-9999,-9999
106,2017,1,5,11,-139,-155,-9999,230,50,-9999,-9999,-9999
107,2017,1,5,12,-141,-158,-9999,220,60,-9999,-9999,-9999
108,2017,1,5,13,-144,-161,-9999,220,70,-9999,-9999,-9999
109,2017,1,5,14,-139,-155,-9999,220,80,-9999,-9999,-9999
110,2017,1,5,15,-144,-162,-9999,210,90,-9999,-9999,-9999
111,2017,1,5,16,-148,-166,-9999,210,80,-9999,-9999,-9999
112,2017,1,5,17,-150,-168,-9999,200,80,-9999,-9999,-9999
113,2017,1,5,18,-152,-169,-9999,200,70,-9999,-9999,-9999
114,2017,1,5,19,-146,-164,-9999,200,80,-9999,-9999,-9999
115,2017,1,5,20,-149,-167,-9999,190,70,-9999,-9999,-9999
116,2017,1,5,21,-144,-162,-9999,210,80,-9999,-9999,-9999
117,2017,1,5,22,-147,-165,-9999,200,80,-9999,-9999,-9999
118,2017,1,5,23,-135,-152,-9999,210,110,-9999,-9999,-9999
119,2017,1,6,0,-132,-148,-9999,200,110,-9999,-9999,-9999
120,2017,1,6,1,-127,-143,-9999,200,90,-9999,-9999,-9999
121,2017,1,6,2,-124,-139,-9999,200,110,-9999,-9999,-9999
122,2017,1,6,3,-127,-142,-9999,200,110,-9999,-9999,-9999
123,2017,1,6,4,-122,-137,-9999,190,100,-9999,-9999,-9999
124,2017,1,6,5,-124,-139,-9999,190,100,-9999,-9999,-9999
125,2017,1,6,6,-119,-134,-9999,200,110,-9999,-9999,-9999
126,2017,1,6,7,-125,-141,-9999,190,110,-9999,-9999,-9999
127,2017,1,6,8,-119,-134,-9999,190,130,-9999,-9999,-9999
128,2017,1,6,9,-113,-126,-9999,200,140,-9999,-9999,-9999
129,2017,1,6,10,-108,-121,-9999,200,140,-9999,-9999,-9999
130,2017,1,6,11,-114,-128,-9999,200,150,-9999,-9999,-9999
131,2017,1,6,12,-116,-130,-9999,200,130,-9999,-9999,-9999
132,2017,1,6,13,-120,-135,-9999,200,120,-9999,-9999,-9999
133,2017,1,6,14,-114,-127,-9999,190,130,-9999,-9999,-9999
134,2017,1,6,15,-100,-113,-9999,200,160,-9999,-9999,-9999
135,2017,1,6,16,-91,-102,-9999,200,140,-9999,-9999,-9999
136,2017,1,6,17,-106,-119,-9999,180,140,-9999,-9999,-9999
137,2017,1,6,18,-101,-114,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-95,-107,-9999,182,139,-9999,-9999,-9999
139,2017,1,6,20,-103,-116,-9999,150,110,-9999,-9999,-9999
140,2017,1,6,21,-107,-120,-9999,160,120,-9999,-9999,-9999
141,2017,1,6,22,-104,-117,-9999,160,110,-9999,-9999,-9999
142,2017,1,6,23,-103,-115,-9999,130,70,-9999,-9999,-9999
143,2017,1,7,0,-102,-114,-9999,130,50,-9999,-9999,-9999
144,2017,1,7,1,-104,-116,-9999,200,110,-9999,-9999,-9999
145,2017,1,7,2,-103,-116,-9999,190,90,-9999,-9999,-9999
146,2017,1,7,3,-103,-115,-9999,180,40,-9999,-9999,-9999
147,2017,1,7,4,-102,-114,-9999,170,80,-9999,-9999,-9999
148,2017,1,7,5,-96,-108,-9999,220,120,-9999,-9999,-9999
149,2017,1,7,6,-85,-96,-9999,220,120,-9999,-9999,-9999
150,2017,1,7,7,-64,-72,-9999,270,100,-9999,-9999,-9999
151,2017,1,7,8,-62,-71,-9999,290,90,-9999,-9999,-9999
152,2017,1,7,9,-56,-64,-9999,290,110,-9999,-9999,-9999
153,2017,1,7,10,-55,-63,-9999,300,80,-9999,-9999,-9999
154,2017,1,7,11,-57,-65,-9999,300,130,-9999,-9999,-9999
155,2017,1,7,12,-56,-63,-9999,300,150,-9999,-9999,-9999
156,2017,1,7,13,-57,-65,-9999,310,150,-9999,-9999,-9999
157,2017,1,7,14,-60,-68,-9999,310,150,-9999,-9999,-9999
158,2017,1,7,15,-55,-63,-9999,300,140,-9999,-9999,-9999
159,2017,1,7,16,-56,-63,-9999,300,160,-9999,-9999,-9999
160,2017,1,7,17,-67,-75,-9999,300,180,-9999,-9999,-9999
161,2017,1,7,18,-67,-76,-9999,300,150,-9999,-9999,-9999
162,2017,1,7,19,-66,-75,-9999,290,80,-9999,-9999,-9999
163,2017,1,7,20,-67,-75,-9999,300,40,-9999,-9999,-9999
164,2017,1,7,21,-70,-79,-9999,310,140,-9999,-9999,-9999
165,2017,1,7,22,-72,-82,-9999,290,120,-9999,-9999,-9999
166,2017,1,7,23,-71,-80,-9999,300,90,-9999,-9999,-9999
167,2017,1,8,0,-69,-78,-9999,270,40,-9999,-9999,-9999
168,2017,1,8,1,-66,-74,-9999,230,50,-9999,-9999,-9999
169,2017,1,8,2,-66,-74,-9999,210,90,-9999,-9999,-9999
170,2017,1,8,3,-69,-78,-9999,200,100,-9999,-9999,-9999
171,2017,1,8,4,-66,-74,-9999,200,130,-9999,-9999,-9999
172,2017,1,8,5,-67,-76,-9999,200,130,-9999,-9999,-9999
173,2017,1,8,6,-64,-72,-9999,200,150,-9999,-9999,-9999
174,2017,1,8,7,-60,-68,-9999,180,130,-9999,-9999,-9999
175,2017,1,8,8,-57,-64,-9999,200,140,-9999,-9999,-9999
176,2017,1,8,9,-55,-63,-9999,170,100,-9999,-9999,-9999
177,2017,1,8,10,-55,-63,-9999,180,100,-9999,-9999,-9999
178,2017,1,8,11,-56,-63,-9999,180,140,-9999,-9999,-9999
179,2017,1,8,12,-53,-61,-9999,170,100,-9999,-9999,-9999
180,2017,1,8,13,-51,-58,-9999,170,120,-9999,-9999,-9999
181,2017,1,8,14,-48,-55,-9999,190,120,-9999,-9999,-9999
182,2017,1,8,15,-44,-51,-9999,220,100,-9999,-9999,-9999
183,2017,1,8,16,-37,-42,-9999,250,80,-9999,-9999,-9999
184,2017,1,8,17,-42,-48,-9999,320,240,-9999,-9999,-9999
185,2017,1,8,18,-62,-71,-9999,330,220,-9999,-9999,-9999
186,2017,1,8,19,-64,-72,-9999,320,210,-9999,-9999,-9999
187,2017,1,8,20,-62,-70,-9999,300,160,-9999,-9999,-9999
188,2017,1,8,21,-69,-78,-9999,290,140,-9999,-9999,-9999
189,2017,1,8,22,-75,-84,-9999,290,110,-9999,-9999,-9999
190,2017,1,8,23,-76,-85,-9999,300,120,-9999,-9999,-9999
191,2017,1,9,0,-77,-86,-9999,280,100,-9999,-9999,-9999
192,2017,1,9,1,-75,-85,-9999,290,110,-9999,-9999,-9999
193,2017,1,9,2,-74,-83,-9999,300,130,-9999,-9999,-9999
194,2017,1,9,3,-73,-83,-9999,270,130,-9999,-9999,-9999
195,2017,1,9,4,-73,-83,-9999,270,110,-9999,-9999,-9999
196,2017,1,9,5,-74,-84,-9999,270,170,-9999,-9999,-9999
197,2017,1,9,6,-74,-83,-9999,270,140,-9999,-9999,-9999
198,2017,1,9,7,-73,-82,-9999,270,170,-9999,-9999,-9999
199,2017,1,9,8,-70,-79,-9999,290,120,-9999,-9999,-9999
200,2017,1,9,9,-67,-76,-9999,300,90,-9999,-9999,-9999
201,2017,1,9,10,-67,-76,-9999,330,90,-9999,-9999,-9999
202,2017,1,9,11,-70,-79,-9999,340,110,-9999,-9999,-9999
203,2017,1,9,12,-79,-88,-9999,340,90,-9999,-9999,-9999
204,2017,1,9,13,-82,-92,-9999,310,80,-9999,-9999,-9999
205,2017,1,9,14,-84,-95,-9999,320,60,-9999,-9999,-9999
206,2017,1,9,15,-86,-97,-9999,320,90,-9999,-9999,-9999
207,2017,1,9,16,-86,-96,-9999,300,100,-9999,-9999,-9999
208,2017,1,9,17,-84,-94,-9999,300,70,-9999,-9999,-9999
209,2017,1,9,18,-83,-93,-9999,280,70,-9999,-9999,-9999
210,2017,1,9,19,-83,-93,-9999,290,80,-9999,-9999,-9999
211,2017,1,9,20,-84,-95,-9999,290,70,-9999,-9999,-9999
212,2017,1,9,21,-87,-98,-9999,280,70,-9999,-9999,-9999
213,2017,1,9,22,-87,-98,-9999,290,50,-9999,-9999,-9999
214,2017,1,9,23,-90,-102,-9999,290,60,-9999,-9999,-9999
215,2017,1,10,0,-94,-106,-9999,290,60,-9999,-9999,-9999
216,2017,1,10,1,-94,-106,-9999,290,60,-9999,-9999,-9999
217,2017,1,10,2,-97,-109,-9999,310,70,-9999,-9999,-9999
218,2017,1,10,3,-105,-118,-9999,300,50,-9999,-9999,-9999
219,2017,1,10,4,-110,-124,-9999,310,40,-9999,-9999,-9999
220,2017,1,10,5,-114,-128,-9999,320,30,-9999,-9999,-9999
221,2017,1,10,6,-116,-131,-9999,360,30,-9999,-9999,-9999
222,2017,1,10,7,-117,-131,-9999,40,20,-9999,-9999,-9999
223,2017,1,10,8,-118,-132,-9999,110,30,-9999,-9999,-9999
224,2017,1,10,9,-118,-133,-9999,140,70,-9999,-9999,-9999
225,2017,1,10,10,-118,-133,-9999,140,70,-9999,-9999,-9999
226,2017,1,10,11,-118,-133,-9999,150,90,-9999,-9999,-9999
227,2017,1,10,12,-115,-129,-9999,150,110,-9999,-9999,-9999
228,2017,1,10,13,-113,-128,-9999,150,110,-9999,-9999,-9999
229,2017,1,10,14,-112,-126,-9999,150,110,-9999,-9999,-9999
230,2017,1,10,15,-111,-125,-9999,160,110,-9999,-9999,-9999
231,2017,1,10,16,-111,-125,-9999,160,120,-9999,-9999,-9999
232,2017,1,10,17,-110,-124,-9999,160,120,-9999,-9999,-9999
233,2017,1,10,18,-110,-123,-9999,170,120,-9999,-9999,-9999
234,2017,1,10,19,-108,-122,-9999,170,130,-9999,-9999,-9999
235,2017,1,10,20,-108,-122,-9999,180,120,-9999,-9999,-9999
236,2017,1,10,21,-109,-122,-9999,170,80,-9999,-9999,-9999
237,2017,1,10,22,-104,-118,-9999,180,80,-9999,-9999,-9999
238,2017,1,10,23,-98,-111,-9999,180,60,-9999,-9999,-9999
239,2017,1,11,0,-98,-110,-9999,180,50,-9999,-9999,-9999
240,2017,1,11,1,-99,-111,-9999,190,30,-9999,-9999,-9999
241,2017,1,11,2,-96,-108,-9999,200,20,-9999,-9999,-9999
242,2017,1,11,3,-89,-100,-9999,170,40,-9999,-9999,-9999
243,2017,1,11,4,-86,-97,-9999,150,40,-9999,-9999,-9999
244,2017,1,11,5,-88,-99,-9999,150,50,-9999,-9999,-9999
245,2017,1,11,6,-92,-104,-9999,150,50,-9999,-9999,-9999
246,2017,1,11,7,-97,-108,-9999,180,70,-9999,-9999,-9999
247,2017,1,11,8,-101,-113,-9999,190,80,-9999,-9999,-9999
248,2017,1,11,9,-101,-113,-9999,180,70,-9999,-9999,-9999
249,2017,1,11,10,-102,-114,-9999,180,60,-9999,-9999,-9999
250,2017,1,11,11,-101,-113,-9999,190,40,-9999,-9999,-9999
251,2017,1,11,12,-100,-112,-9999,160,30,-9999,-9999,-9999
252,2017,1,11,13,-101,-113,-9999,170,20,-9999,-9999,-9999
253,2017,1,11,14,-104,-117,-9999,250,20,-9999,-9999,-9999
254,2017,1,11,15,-103,-116,-9999,250,10,-9999,-9999,-9999
255,2017,1,11,16,-100,-112,-9999,290,20,-9999,-9999,-9999
256,2017,1,11,17,-96,-108,-9999,230,20,-9999,-9999,-9999
257,2017,1,11,18,-88,-99,-9999,180,40,-9999,-9999,-9999
258,2017,1,11,19,-85,-95,-9999,190,80,-9999,-9999,-9999
259,2017,1,11,20,-84,-95,-9999,180,90,-9999,-9999,-9999
260,2017,1,11,21,-77,-88,-9999,180,100,-9999,-9999,-9999
261,2017,1,11,22,-71,-80,-9999,180,100,-9999,-9999,-9999
262,2017,1,11,23,-64,-73,-9999,170,110,-9999,-9999,-9999
263,2017,1,12,0,-59,-67,-9999,170,120,-9999,-9999,-9999
264,2017,1,12,1,-57,-65,-9999,180,140,-9999,-9999,-9999
265,2017,1,12,2,-56,-64,-9999,180,130,-9999,-9999,-9999
266,2017,1,12,3,-58,-66,-9999,170,150,-9999,-9999,-9999
267,2017,1,12,4,-59,-67,-9999,180,150,-9999,-9999,-9999
268,2017,1,12,5,-61,-69,-9999,180,150,-9999,-9999,-9999
269,2017,1,12,6,-64,-73,-9999,180,150,-9999,-9999,-9999
270,2017,1,12,7,-66,-75,-9999,180,160,-9999,-9999,-9999
271,2017,1,12,8,-70,-79,-9999,180,160,-9999,-9999,-9999
272,2017,1,12,9,-76,-85,-9999,180,160,-9999,-9999,-9999
273,2017,1,12,10,-79,-89,-9999,170,140,-9999,-9999,-9999
274,2017,1,12,11,-85,-95,-9999,180,140,-9999,-9999,-9999
275,2017,1,12,12,-90,-101,-9999,160,150,-9999,-9999,-9999
276,2017,1,12,13,-94,-105,-9999,150,120,-9999,-9999,-9999
277,2017,1,12,14,-99,-112,-9999,160,110,-9999,-9999,-9999
278,2017,1,12,15,-104,-117,-9999,150,100,-9999,-9999,-9999
279,2017,1,12,16,-108,-121,-9999,160,90,-9999,-9999,-9999
280,2017,1,12,17,-113,-126,-9999,170,120,-9999,-9999,-9999
281,2017,1,12,18,-117,-131,-9999,170,120,-9999,-9999,-9999
282,2017,1,12,19,-119,-134,-9999,160,140,-9999,-9999,-9999
283,2017,1,12,20,-121,-136,-9999,160,100,-9999,-9999,-9999
284,2017,1,12,21,-123,-138,-9999,160,110,-9999,-9999,-9999
285,2017,1,12,22,-125,-140,-9999,160,130,-9999,-9999,-9999
286,2017,1,12,23,-126,-141,-9999,160,100,-9999,-9999,-9999
287,2017,1,13,0,-126,-141,-9999,170,90,-9999,-9999,-9999
288,2017,1,13,1,-126,-142,-9999,170,110,-9999,-9999,-9999
289,2017,1,13,2,-126,-141,-9999,160,80,-9999,-9999,-9999
290,2017,1,13,3,-124,-139,-9999,170,90,-9999,-9999,-9999
291,2017,1,13,4,-124,-139,-9999,170,80,-9999,-9999,-9999
292,2017,1,13,5,-123,-138,-9999,170,90,-9999,-9999,-9999
293,2017,1,13,6,-122,-136,-9999,170,100,-9999,-9999,-9999
294,2017,1,13,7,-121,-136,-9999,170,110,-9999,-9999,-9999
295,2017,1,13,8,-120,-135,-9999,170,110,-9999,-9999,-9999
296,2017,1,13,9,-117,-131,-9999,170,120,-9999,-9999,-9999
297,2017,1,13,10,-115,-129,-9999,170,120,-9999,-9999,-9999
298,2017,1,13,11,-113,-127,-9999,170,120,-9999,-9999,-9999
299,2017,1,13,12,-112,-125,-9999,170,110,-9999,-9999,-9999
300,2017,1,13,13,-110,-124,-9999,170,100,-9999,-9999,-9999
301,2017,1,13,14,-109,-122,-9999,180,100,-9999,-9999,-9999
302,2017,1,13,15,-108,-121,-9999,180,120,-9999,-9999,-9999
303,2017,1,13,16,-107,-120,-9999,170,80,-9999,-9999,-9999
304,2017,1,13,17,-107,-120,-9999,180,70,-9999,-9999,-9999
305,2017,1,13,18,-106,-119,-9999,180,80,-9999,-9999,-9999
306,2017,1,13,19,-106,-119,-9999,190,70,-9999,-9999,-9999
307,2017,1,13,20,-105,-118,-9999,190,70,-9999,-9999,-9999
308,2017,1,13,21,-105,-118,-9999,190,30,-9999,-9999,-9999
309,2017,1,13,22,-105,-118,-9999,180,30,-9999,-9999,-9999
310,2017,1,13,23,-105,-119,-9999,200,20,-9999,-9999,-9999
311,2017,1,14,0,-105,-118,-9999,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,-102,-115,-9999,290,40,-9999,-9999,-9999
313,2017,1,14,2,-98,-110,-9999,260,20,-9999,-9999,-9999
314,2017,1,14,3,-88,-98,-9999,280,60,-9999,-9999,-9999
315,2017,1,14,4,-84,-94,-9999,300,70,-9999,-9999,-9999
316,2017,1,14,5,-88,-100,-9999,310,80,-9999,-9999,-9999
317,2017,1,14,6,-90,-102,-9999,310,100,-9999,-9999,-9999
318,2017,1,14,7,-94,-106,-9999,300,100,-9999,-9999,-9999
319,2017,1,14,8,-99,-111,-9999,320,100,-9999,-9999,-9999
320,2017,1,14,9,-98,-111,-9999,330,60,-9999,-9999,-9999
321,2017,1,14,10,-99,-111,-9999,330,80,-9999,-9999,-9999
322,2017,1,14,11,-99,-112,-9999,340,70,-9999,-9999,-9999
323,2017,1,14,12,-99,-111,-9999,330,80,-9999,-9999,-9999
324,2017,1,14,13,-100,-113,-9999,330,70,-9999,-9999,-9999
325,2017,1,14,14,-103,-116,-9999,350,50,-9999,-9999,-9999
326,2017,1,14,15,-102,-115,-9999,350,50,-9999,-9999,-9999
327,2017,1,14,16,-102,-115,-9999,360,50,-9999,-9999,-9999
328,2017,1,14,17,-104,-117,-9999,350,50,-9999,-9999,-9999
329,2017,1,14,18,-104,-117,-9999,360,50,-9999,-9999,-9999
330,2017,1,14,19,-103,-115,-9999,360,50,-9999,-9999,-9999
331,2017,1,14,20,-99,-111,-9999,10,50,-9999,-9999,-9999
332,2017,1,14,21,-98,-110,-9999,40,10,-9999,-9999,-9999
333,2017,1,14,22,-99,-111,-9999,40,10,-9999,-9999,-9999
334,2017,1,14,23,-101,-113,-9999,20,10,-9999,-9999,-9999
335,2017,1,15,0,-101,-114,-9999,160,10,-9999,-9999,-9999
336,2017,1,15,1,-101,-113,-9999,120,30,-9999,-9999,-9999
337,2017,1,15,2,-99,-112,-9999,120,30,-9999,-9999,-9999
338,2017,1,15,3,-99,-112,-9999,120,40,-9999,-9999,-9999
339,2017,1,15,4,-99,-111,-9999,130,30,-9999,-9999,-9999
340,2017,1,15,5,-97,-110,-9999,120,60,-9999,-9999,-9999
341,2017,1,15,6,-95,-107,-9999,200,10,-9999,-9999,-9999
342,2017,1,15,7,-94,-106,-9999,160,10,-9999,-9999,-9999
343,2017,1,15,8,-95,-107,-9999,120,30,-9999,-9999,-9999
344,2017,1,15,9,-96,-108,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-99,-112,-9999,360,40,-9999,-9999,-9999
346,2017,1,15,11,-96,-108,-9999,10,90,-9999,-9999,-9999
347,2017,1,15,12,-98,-111,-9999,360,100,-9999,-9999,-9999
348,2017,1,15,13,-93,-104,-9999,350,90,-9999,-9999,-9999
349,2017,1,15,14,-93,-104,-9999,350,130,-9999,-9999,-9999
350,2017,1,15,15,-94,-106,-9999,350,140,-9999,-9999,-9999
351,2017,1,15,16,-92,-104,-9999,350,150,-9999,-9999,-9999
352,2017,1,15,17,-90,-101,-9999,350,140,-9999,-9999,-9999
353,2017,1,15,18,-83,-93,-9999,350,140,-9999,-9999,-9999
354,2017,1,15,19,-82,-93,-9999,360,160,-9999,-9999,-9999
355,2017,1,15,20,-79,-89,-9999,360,110,-9999,-9999,-9999
356,2017,1,15,21,-76,-85,-9999,340,100,-9999,-9999,-9999
357,2017,1,15,22,-69,-78,-9999,350,100,-9999,-9999,-9999
358,2017,1,15,23,-67,-76,-9999,350,120,-9999,-9999,-9999
359,2017,1,16,0,-68,-76,-9999,350,90,-9999,-9999,-9999
360,2017,1,16,1,-72,-82,-9999,340,80,-9999,-9999,-9999
361,2017,1,16,2,-75,-85,-9999,340,70,-9999,-9999,-9999
362,2017,1,16,3,-80,-90,-9999,330,90,-9999,-9999,-9999
363,2017,1,16,4,-81,-92,-9999,320,60,-9999,-9999,-9999
364,2017,1,16,5,-83,-94,-9999,300,60,-9999,-9999,-9999
365,2017,1,16,6,-84,-95,-9999,270,30,-9999,-9999,-9999
366,2017,1,16,7,-84,-95,-9999,270,40,-9999,-9999,-9999
367,2017,1,16,8,-85,-96,-9999,250,40,-9999,-9999,-9999
368,2017,1,16,9,-82,-92,-9999,270,50,-9999,-9999,-9999
369,2017,1,16,10,-79,-89,-9999,260,40,-9999,-9999,-9999
370,2017,1,16,11,-79,-89,-9999,190,70,-9999,-9999,-9999
371,2017,1,16,12,-84,-95,-9999,210,80,-9999,-9999,-9999
