,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,6,7,10,-10,-9999,360,21,-9999,-9999,-9999
127,2017,1,6,8,20,0,-9999,290,15,-9999,-9999,-9999
128,2017,1,6,9,46,18,10249,330,31,1,-9999,-9999
129,2017,1,6,10,70,10,-9999,330,26,-9999,-9999,-9999
130,2017,1,6,11,80,-20,-9999,350,26,-9999,-9999,-9999
131,2017,1,6,12,86,-39,10250,320,31,2,-9999,0
132,2017,1,6,13,90,-40,-9999,360,41,-9999,-9999,-9999
133,2017,1,6,14,90,-50,-9999,330,62,-9999,-9999,-9999
134,2017,1,6,15,86,-53,10248,350,57,2,-9999,-9999
135,2017,1,6,16,70,-60,-9999,310,31,-9999,-9999,-9999
136,2017,1,6,17,60,-10,-9999,310,15,-9999,-9999,-9999
137,2017,1,6,18,44,-8,10260,340,5,0,-9999,-9999
138,2017,1,6,19,30,0,-9999,30,15,-9999,-9999,-9999
139,2017,1,6,20,20,0,-9999,0,0,-9999,-9999,-9999
140,2017,1,6,21,22,3,10269,330,10,0,-9999,-9999
141,2017,1,6,22,0,-10,-9999,60,10,-9999,-9999,-9999
142,2017,1,6,23,0,-10,-9999,50,31,-9999,-9999,-9999
143,2017,1,7,0,0,-3,10274,310,21,2,-9999,0
144,2017,1,7,1,0,0,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,2,0,-10,-9999,30,10,-9999,-9999,-9999
146,2017,1,7,3,14,7,10277,280,15,4,-9999,-9999
147,2017,1,7,4,10,0,-9999,330,15,-9999,-9999,-9999
148,2017,1,7,5,10,0,-9999,340,21,-9999,-9999,-9999
149,2017,1,7,6,10,7,10272,20,15,4,-9999,-9999
150,2017,1,7,7,10,0,-9999,20,5,-9999,-9999,-9999
151,2017,1,7,8,20,10,-9999,300,15,-9999,-9999,-9999
152,2017,1,7,9,44,4,10286,350,10,5,-9999,-9999
153,2017,1,7,10,60,10,-9999,300,10,-9999,-9999,-9999
154,2017,1,7,11,90,10,-9999,0,0,-9999,-9999,-9999
155,2017,1,7,12,120,1,10270,160,5,5,-9999,0
156,2017,1,7,13,110,0,-9999,200,15,-9999,-9999,-9999
157,2017,1,7,14,110,0,-9999,170,15,-9999,-9999,-9999
158,2017,1,7,15,104,-1,10265,150,21,5,-9999,-9999
159,2017,1,7,16,90,10,-9999,160,10,-9999,-9999,-9999
160,2017,1,7,17,80,30,-9999,110,10,-9999,-9999,-9999
161,2017,1,7,18,76,44,10270,0,0,6,-9999,-9999
162,2017,1,7,19,70,60,-9999,110,10,-9999,-9999,-9999
163,2017,1,7,20,70,50,-9999,140,26,-9999,-9999,-9999
164,2017,1,7,21,56,47,10267,60,21,6,-9999,-9999
165,2017,1,7,22,50,40,-9999,50,21,-9999,-9999,-9999
166,2017,1,7,23,40,30,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,0,45,35,10265,340,21,5,-9999,-9999
168,2017,1,8,1,30,30,-9999,350,10,-9999,-9999,-9999
169,2017,1,8,2,20,10,-9999,330,10,-9999,-9999,-9999
170,2017,1,8,3,14,5,10251,320,15,3,-9999,-9999
171,2017,1,8,4,10,0,-9999,340,15,-9999,-9999,-9999
172,2017,1,8,5,10,0,-9999,350,15,-9999,-9999,-9999
173,2017,1,8,6,12,-1,10240,330,5,7,-9999,-9999
174,2017,1,8,7,20,10,-9999,50,15,-9999,-9999,-9999
175,2017,1,8,8,30,20,-9999,0,0,-9999,-9999,-9999
176,2017,1,8,9,44,26,10229,310,5,7,-9999,-9999
177,2017,1,8,10,50,40,-9999,120,10,-9999,-9999,-9999
178,2017,1,8,11,90,70,-9999,130,21,-9999,-9999,-9999
179,2017,1,8,12,110,87,10199,130,10,8,-9999,0
180,2017,1,8,13,110,90,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,14,110,90,-9999,50,10,-9999,-9999,-9999
182,2017,1,8,15,116,97,10177,20,10,5,-9999,-9999
183,2017,1,8,16,110,90,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,17,90,80,-9999,290,5,-9999,-9999,-9999
185,2017,1,8,18,80,66,10172,280,15,4,-9999,-9999
186,2017,1,8,19,60,50,-9999,20,5,-9999,-9999,-9999
187,2017,1,8,20,60,40,-9999,30,10,-9999,-9999,-9999
188,2017,1,8,21,46,28,10177,310,10,2,-9999,-9999
189,2017,1,8,22,50,30,-9999,340,26,-9999,-9999,-9999
190,2017,1,8,23,50,30,-9999,340,10,-9999,-9999,-9999
191,2017,1,9,0,50,32,10180,0,0,4,-9999,0
192,2017,1,9,1,40,20,-9999,330,15,-9999,-9999,-9999
193,2017,1,9,2,40,20,-9999,320,21,-9999,-9999,-9999
194,2017,1,9,3,70,50,10193,360,31,7,-9999,-9999
195,2017,1,9,4,70,50,-9999,300,21,-9999,-9999,-9999
196,2017,1,9,5,50,30,-9999,360,26,-9999,-9999,-9999
197,2017,1,9,6,44,26,10202,330,10,2,-9999,-9999
198,2017,1,9,7,30,10,-9999,340,5,-9999,-9999,-9999
199,2017,1,9,8,30,10,-9999,40,5,-9999,-9999,-9999
200,2017,1,9,9,56,36,10215,340,5,0,-9999,-9999
201,2017,1,9,10,80,50,-9999,290,15,-9999,-9999,-9999
202,2017,1,9,11,100,30,-9999,310,26,-9999,-9999,-9999
203,2017,1,9,12,114,14,10212,310,21,1,-9999,0
204,2017,1,9,13,120,20,-9999,320,21,-9999,-9999,-9999
205,2017,1,9,14,130,0,-9999,320,26,-9999,-9999,-9999
206,2017,1,9,15,120,-5,10198,310,41,1,-9999,-9999
207,2017,1,9,16,100,0,-9999,310,36,-9999,-9999,-9999
208,2017,1,9,17,90,10,-9999,320,36,-9999,-9999,-9999
209,2017,1,9,18,80,3,10202,360,21,2,-9999,-9999
210,2017,1,9,19,40,10,-9999,300,10,-9999,-9999,-9999
211,2017,1,9,20,30,10,-9999,20,10,-9999,-9999,-9999
212,2017,1,9,21,30,11,10198,350,5,0,-9999,-9999
213,2017,1,9,22,20,0,-9999,360,15,-9999,-9999,-9999
214,2017,1,9,23,10,0,-9999,30,10,-9999,-9999,-9999
215,2017,1,10,0,20,8,10176,0,0,8,-9999,0
216,2017,1,10,1,20,10,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,2,30,20,-9999,30,5,-9999,-9999,-9999
218,2017,1,10,3,30,15,10154,310,10,6,-9999,-9999
219,2017,1,10,4,20,0,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,5,30,10,-9999,10,10,-9999,-9999,-9999
221,2017,1,10,6,24,6,10122,10,5,6,-9999,-9999
222,2017,1,10,7,40,20,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,8,50,40,-9999,0,0,-9999,-9999,-9999
224,2017,1,10,9,74,55,10101,0,0,6,-9999,-9999
225,2017,1,10,10,90,80,-9999,0,0,-9999,-9999,-9999
226,2017,1,10,11,100,80,-9999,310,26,-9999,-9999,-9999
227,2017,1,10,12,100,79,10071,290,26,8,-9999,40
228,2017,1,10,13,100,80,-9999,260,31,-9999,-9999,-9999
229,2017,1,10,14,110,80,-9999,280,21,-9999,-9999,-9999
230,2017,1,10,15,117,87,10040,280,21,7,-9999,-9999
231,2017,1,10,16,110,90,-9999,310,26,-9999,-9999,-9999
232,2017,1,10,17,100,80,-9999,340,5,-9999,-9999,-9999
233,2017,1,10,18,94,75,10048,330,21,6,-9999,-9999
234,2017,1,10,19,80,60,-9999,110,5,-9999,-9999,-9999
235,2017,1,10,20,80,60,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,21,74,55,10055,70,5,8,-9999,-9999
237,2017,1,10,22,80,60,-9999,0,0,-9999,-9999,-9999
238,2017,1,10,23,70,50,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,0,72,52,10061,270,10,8,-9999,0
240,2017,1,11,1,80,60,-9999,50,36,-9999,-9999,-9999
241,2017,1,11,2,70,50,-9999,60,26,-9999,-9999,-9999
242,2017,1,11,3,76,54,10077,310,5,8,-9999,-9999
243,2017,1,11,4,70,50,-9999,330,5,-9999,-9999,-9999
244,2017,1,11,5,60,40,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,6,58,37,10106,0,0,4,-9999,-9999
246,2017,1,11,7,50,30,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,8,70,50,-9999,320,5,-9999,-9999,-9999
248,2017,1,11,9,88,63,10144,290,15,3,-9999,-9999
249,2017,1,11,10,120,70,-9999,110,5,-9999,-9999,-9999
250,2017,1,11,11,120,60,-9999,50,41,-9999,-9999,-9999
251,2017,1,11,12,114,69,10164,50,31,5,-9999,0
252,2017,1,11,13,120,60,-9999,30,31,-9999,-9999,-9999
253,2017,1,11,14,120,50,-9999,60,31,-9999,-9999,-9999
254,2017,1,11,15,128,55,10178,110,10,6,-9999,-9999
255,2017,1,11,16,120,60,-9999,160,21,-9999,-9999,-9999
256,2017,1,11,17,100,60,-9999,0,0,-9999,-9999,-9999
257,2017,1,11,18,78,58,10202,150,5,3,-9999,-9999
258,2017,1,11,19,60,40,-9999,250,5,-9999,-9999,-9999
259,2017,1,11,20,50,40,-9999,210,5,-9999,-9999,-9999
260,2017,1,11,21,44,28,10218,20,5,3,-9999,-9999
261,2017,1,11,22,40,20,-9999,90,5,-9999,-9999,-9999
262,2017,1,11,23,50,30,-9999,340,21,-9999,-9999,-9999
263,2017,1,12,0,54,34,10228,20,5,4,-9999,0
264,2017,1,12,1,40,20,-9999,340,5,-9999,-9999,-9999
265,2017,1,12,2,40,20,-9999,30,5,-9999,-9999,-9999
266,2017,1,12,3,40,22,10227,30,5,5,-9999,-9999
267,2017,1,12,4,40,20,-9999,40,10,-9999,-9999,-9999
268,2017,1,12,5,50,30,-9999,20,10,-9999,-9999,-9999
269,2017,1,12,6,52,32,10223,30,10,6,-9999,-9999
270,2017,1,12,7,60,40,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,8,70,50,-9999,70,10,-9999,-9999,-9999
272,2017,1,12,9,80,58,10231,120,5,8,-9999,-9999
273,2017,1,12,10,100,80,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,11,110,90,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,12,120,97,10220,360,0,8,-9999,2
276,2017,1,12,13,130,100,-9999,350,5,-9999,-9999,-9999
277,2017,1,12,14,130,110,-9999,290,10,-9999,-9999,-9999
278,2017,1,12,15,136,110,10208,300,15,6,-9999,-9999
279,2017,1,12,16,130,100,-9999,310,21,-9999,-9999,-9999
280,2017,1,12,17,120,100,-9999,310,21,-9999,-9999,-9999
281,2017,1,12,18,116,97,10205,320,10,6,-9999,-9999
282,2017,1,12,19,130,100,-9999,320,5,-9999,-9999,-9999
283,2017,1,12,20,120,100,-9999,240,31,-9999,-9999,-9999
284,2017,1,12,21,112,91,10204,250,26,6,-9999,-9999
285,2017,1,12,22,110,90,-9999,230,10,-9999,-9999,-9999
286,2017,1,12,23,110,90,-9999,220,5,-9999,-9999,-9999
287,2017,1,13,0,112,91,10194,230,15,7,-9999,0
288,2017,1,13,1,110,90,-9999,210,15,-9999,-9999,-9999
289,2017,1,13,2,120,100,-9999,220,15,-9999,-9999,-9999
290,2017,1,13,3,117,95,10158,200,5,7,-9999,-9999
291,2017,1,13,4,110,90,-9999,230,15,-9999,-9999,-9999
292,2017,1,13,5,120,100,-9999,230,41,-9999,-9999,-9999
293,2017,1,13,6,122,99,10131,200,31,6,-9999,-9999
294,2017,1,13,7,120,100,-9999,210,10,-9999,-9999,-9999
295,2017,1,13,8,130,110,-9999,360,41,-9999,-9999,-9999
296,2017,1,13,9,136,113,10114,230,62,8,-9999,-9999
297,2017,1,13,10,150,130,-9999,240,62,-9999,-9999,-9999
298,2017,1,13,11,160,140,-9999,250,82,-9999,-9999,-9999
299,2017,1,13,12,110,89,10097,320,113,8,-9999,50
300,2017,1,13,13,100,80,-9999,320,124,-9999,-9999,-9999
301,2017,1,13,14,100,70,-9999,300,10,-9999,-9999,-9999
302,2017,1,13,15,110,53,10101,320,62,6,-9999,-9999
303,2017,1,13,16,110,60,-9999,320,103,-9999,-9999,-9999
304,2017,1,13,17,100,40,-9999,320,72,-9999,-9999,-9999
305,2017,1,13,18,90,44,10110,310,31,6,-9999,-9999
306,2017,1,13,19,90,30,-9999,300,41,-9999,-9999,-9999
307,2017,1,13,20,90,30,-9999,290,36,-9999,-9999,-9999
308,2017,1,13,21,96,34,10129,310,57,5,-9999,-9999
309,2017,1,13,22,100,50,-9999,320,72,-9999,-9999,-9999
310,2017,1,13,23,80,50,-9999,300,46,-9999,-9999,-9999
311,2017,1,14,0,85,20,10129,310,82,4,-9999,1
312,2017,1,14,1,90,10,-9999,310,67,-9999,-9999,-9999
313,2017,1,14,2,90,20,-9999,310,67,-9999,-9999,-9999
314,2017,1,14,3,84,16,10135,320,46,4,-9999,-9999
315,2017,1,14,4,80,10,-9999,320,57,-9999,-9999,-9999
316,2017,1,14,5,80,30,-9999,330,51,-9999,-9999,-9999
317,2017,1,14,6,78,33,10138,320,46,5,-9999,-9999
318,2017,1,14,7,50,30,-9999,280,10,-9999,-9999,-9999
319,2017,1,14,8,70,50,-9999,40,5,-9999,-9999,-9999
320,2017,1,14,9,82,48,10153,0,0,6,-9999,-9999
321,2017,1,14,10,100,50,-9999,320,46,-9999,-9999,-9999
322,2017,1,14,11,120,50,-9999,320,57,-9999,-9999,-9999
323,2017,1,14,12,110,55,10139,310,62,6,-9999,0
324,2017,1,14,13,100,50,-9999,310,62,-9999,-9999,-9999
325,2017,1,14,14,100,60,-9999,320,57,-9999,-9999,-9999
326,2017,1,14,15,80,58,10142,320,77,6,-9999,-9999
327,2017,1,14,16,70,60,-9999,320,41,-9999,-9999,-9999
328,2017,1,14,17,70,50,-9999,10,10,-9999,-9999,-9999
329,2017,1,14,18,56,38,10144,280,10,8,-9999,-9999
330,2017,1,14,19,50,30,-9999,250,21,-9999,-9999,-9999
331,2017,1,14,20,60,40,-9999,350,10,-9999,-9999,-9999
332,2017,1,14,21,54,34,10130,240,10,8,-9999,-9999
333,2017,1,14,22,50,30,-9999,0,0,-9999,-9999,-9999
334,2017,1,14,23,50,30,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,0,50,30,10126,0,0,8,-9999,20
336,2017,1,15,1,50,30,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,2,50,30,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,3,40,20,10094,210,15,8,-9999,-9999
339,2017,1,15,4,50,30,-9999,240,10,-9999,-9999,-9999
340,2017,1,15,5,50,30,-9999,230,41,-9999,-9999,-9999
341,2017,1,15,6,50,30,10078,300,41,8,-9999,-9999
342,2017,1,15,7,60,30,-9999,280,36,-9999,-9999,-9999
343,2017,1,15,8,60,40,-9999,300,41,-9999,-9999,-9999
344,2017,1,15,9,37,17,10092,310,62,8,-9999,-9999
345,2017,1,15,10,50,30,-9999,310,41,-9999,-9999,-9999
346,2017,1,15,11,70,50,-9999,320,62,-9999,-9999,-9999
347,2017,1,15,12,88,57,10081,300,46,7,-9999,100
348,2017,1,15,13,70,50,-9999,310,41,-9999,-9999,-9999
349,2017,1,15,14,80,60,-9999,310,57,-9999,-9999,-9999
350,2017,1,15,15,80,53,10078,320,57,6,-9999,-9999
351,2017,1,15,16,70,50,-9999,320,62,-9999,-9999,-9999
352,2017,1,15,17,70,50,-9999,320,67,-9999,-9999,-9999
353,2017,1,15,18,66,44,10080,320,57,7,-9999,-9999
354,2017,1,15,19,60,30,-9999,320,41,-9999,-9999,-9999
355,2017,1,15,20,60,40,-9999,330,36,-9999,-9999,-9999
356,2017,1,15,21,60,32,10089,320,36,6,-9999,-9999
357,2017,1,15,22,60,30,-9999,320,72,-9999,-9999,-9999
358,2017,1,15,23,60,40,-9999,320,72,-9999,-9999,-9999
359,2017,1,16,0,60,37,10100,320,51,3,-9999,0
360,2017,1,16,1,50,30,-9999,310,46,-9999,-9999,-9999
361,2017,1,16,2,50,30,-9999,310,51,-9999,-9999,-9999
362,2017,1,16,3,54,22,10100,320,46,4,-9999,-9999
363,2017,1,16,4,60,20,-9999,320,51,-9999,-9999,-9999
364,2017,1,16,5,50,20,-9999,310,46,-9999,-9999,-9999
365,2017,1,16,6,36,20,10102,320,21,3,-9999,-9999
366,2017,1,16,7,40,20,-9999,310,31,-9999,-9999,-9999
367,2017,1,16,8,40,20,-9999,20,21,-9999,-9999,-9999
368,2017,1,16,9,52,24,10115,330,21,3,-9999,-9999
369,2017,1,16,10,80,20,-9999,320,46,-9999,-9999,-9999
370,2017,1,16,11,90,20,-9999,310,36,-9999,-9999,-9999
371,2017,1,16,12,98,12,10093,330,46,5,-9999,0
372,2017,1,16,13,100,20,-9999,310,31,-9999,-9999,-9999
373,2017,1,16,14,100,0,-9999,270,21,-9999,-9999,-9999
374,2017,1,16,15,70,38,10079,240,21,8,-9999,-9999
375,2017,1,16,16,60,40,-9999,240,26,-9999,-9999,-9999
376,2017,1,16,17,40,30,-9999,300,21,-9999,-9999,-9999
377,2017,1,16,18,38,26,10069,10,26,7,-9999,-9999
378,2017,1,16,19,40,20,-9999,10,15,-9999,-9999,-9999
379,2017,1,16,20,40,20,-9999,340,10,-9999,-9999,-9999
380,2017,1,16,21,36,16,10068,330,31,7,-9999,-9999
381,2017,1,16,22,40,20,-9999,320,36,-9999,-9999,-9999
382,2017,1,16,23,30,10,-9999,10,10,-9999,-9999,-9999
383,2017,1,17,0,24,5,10050,360,31,7,-9999,0
384,2017,1,17,1,20,0,-9999,290,21,-9999,-9999,-9999
385,2017,1,17,2,20,-10,-9999,300,21,-9999,-9999,-9999
386,2017,1,17,3,10,-11,10037,40,21,3,-9999,-9999
387,2017,1,17,4,0,-20,-9999,20,21,-9999,-9999,-9999
388,2017,1,17,5,0,-20,-9999,40,26,-9999,-9999,-9999
389,2017,1,17,6,2,-17,10032,30,21,6,-9999,-9999
390,2017,1,17,7,0,-10,-9999,0,0,-9999,-9999,-9999
391,2017,1,17,8,30,10,-9999,360,21,-9999,-9999,-9999
392,2017,1,17,9,44,9,10036,360,67,8,-9999,-9999
393,2017,1,17,10,40,20,-9999,320,57,-9999,-9999,-9999
394,2017,1,17,11,50,30,-9999,330,82,-9999,-9999,-9999
395,2017,1,17,12,60,28,10025,330,88,7,-9999,8
396,2017,1,17,13,80,40,-9999,330,113,-9999,-9999,-9999
397,2017,1,17,14,70,40,-9999,340,118,-9999,-9999,-9999
398,2017,1,17,15,58,36,10030,350,88,8,-9999,-9999
399,2017,1,17,16,40,20,-9999,320,41,-9999,-9999,-9999
400,2017,1,17,17,50,20,-9999,320,41,-9999,-9999,-9999
401,2017,1,17,18,50,18,10039,320,62,8,-9999,-9999
402,2017,1,17,19,50,20,-9999,320,82,-9999,-9999,-9999
403,2017,1,17,20,50,20,-9999,320,77,-9999,-9999,-9999
404,2017,1,17,21,56,21,10041,330,98,8,-9999,-9999
405,2017,1,17,22,50,20,-9999,320,77,-9999,-9999,-9999
