,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
273,2017,1,31,19,-250,-290,9987,150,93,2,-9999,-9999
274,2017,1,31,20,-260,-300,9991,150,82,2,-9999,-9999
275,2017,1,31,21,-280,-310,9996,140,67,2,-9999,-9999
276,2017,1,31,22,-280,-320,10000,140,67,2,-9999,-9999
277,2017,2,1,13,-280,-320,10031,150,98,2,-9999,-9999
278,2017,2,1,14,-280,-320,10031,140,93,2,-9999,-9999
279,2017,2,1,15,-290,-320,10034,140,98,2,-9999,-9999
280,2017,2,1,16,-280,-320,10038,140,82,2,-9999,-9999
281,2017,2,1,17,-280,-320,10041,140,82,2,-9999,-9999
282,2017,2,1,18,-280,-320,10042,140,93,2,-9999,-9999
283,2017,2,1,19,-280,-320,10042,140,98,2,-9999,-9999
284,2017,2,1,20,-280,-320,10046,140,93,2,-9999,-9999
285,2017,2,1,21,-290,-330,10049,140,82,2,-9999,-9999
286,2017,2,1,22,-290,-330,10051,140,82,2,-9999,-9999
287,2017,2,2,13,-280,-320,10054,140,62,2,-9999,-9999
288,2017,2,2,14,-280,-320,10054,140,62,2,-9999,-9999
289,2017,2,2,15,-270,-310,10050,150,67,2,-9999,-9999
290,2017,2,2,16,-280,-320,10051,150,51,2,-9999,-9999
291,2017,2,2,17,-260,-310,10048,150,57,2,-9999,-9999
292,2017,2,2,18,-260,-300,10051,160,46,2,-9999,-9999
293,2017,2,2,19,-260,-300,10051,160,51,2,-9999,-9999
294,2017,2,2,20,-260,-310,10054,170,41,2,-9999,-9999
295,2017,2,2,21,-280,-320,10056,140,36,2,-9999,-9999
296,2017,2,2,22,-280,-320,10058,140,77,2,-9999,-9999
297,2017,2,3,13,-320,-360,10083,130,51,2,-9999,-9999
298,2017,2,3,14,-310,-360,10085,130,57,2,-9999,-9999
299,2017,2,3,15,-310,-360,10087,130,62,2,-9999,-9999
300,2017,2,3,16,-310,-350,10087,130,62,2,-9999,-9999
301,2017,2,3,17,-300,-350,10086,130,62,2,-9999,-9999
302,2017,2,3,18,-300,-340,10087,120,57,2,-9999,-9999
303,2017,2,3,19,-300,-340,10088,130,62,4,-9999,-9999
304,2017,2,3,20,-300,-350,10092,130,62,2,-9999,-9999
305,2017,2,3,21,-310,-350,10095,130,67,2,-9999,-9999
306,2017,2,3,22,-310,-350,10097,130,62,2,-9999,-9999
307,2017,2,4,13,-320,-360,10101,0,0,2,-9999,-9999
308,2017,2,4,14,-320,-360,10100,130,21,2,-9999,-9999
309,2017,2,4,15,-310,-350,10101,110,15,2,-9999,-9999
310,2017,2,4,16,-310,-350,10100,0,0,2,-9999,-9999
311,2017,2,4,17,-310,-350,10101,0,0,2,-9999,-9999
312,2017,2,4,18,-290,-340,10100,0,0,2,-9999,-9999
313,2017,2,4,19,-300,-340,10100,140,10,2,-9999,-9999
314,2017,2,4,20,-300,-350,10103,170,15,2,-9999,-9999
315,2017,2,4,21,-320,-360,10106,190,15,4,-9999,-9999
316,2017,2,4,22,-310,-350,10107,160,31,2,-9999,-9999
317,2017,2,5,13,-280,-310,10084,0,0,2,-9999,-9999
318,2017,2,5,14,-280,-310,10080,0,0,2,-9999,-9999
319,2017,2,5,15,-270,-300,10078,0,0,2,-9999,-9999
320,2017,2,5,16,-270,-300,10076,0,0,2,-9999,-9999
321,2017,2,5,17,-260,-290,10077,0,0,-9999,-9999,-9999
322,2017,2,5,18,-250,-280,10075,0,0,-9999,-9999,-9999
323,2017,2,5,19,-240,-270,10076,350,31,-9999,-9999,-9999
324,2017,2,5,20,-250,-270,10076,20,26,2,-9999,-9999
325,2017,2,5,21,-250,-280,10075,350,21,-9999,-9999,-9999
326,2017,2,5,22,-250,-280,10072,0,0,2,-9999,-9999
327,2017,2,6,13,-260,-290,10049,270,41,2,-9999,-9999
328,2017,2,6,14,-260,-290,10048,280,46,2,-9999,-9999
329,2017,2,6,15,-260,-290,10051,280,36,2,-9999,-9999
330,2017,2,6,17,-250,-280,10050,270,46,2,-9999,-9999
331,2017,2,6,18,-250,-280,10051,270,41,2,-9999,-9999
332,2017,2,6,19,-250,-280,10054,270,41,2,-9999,-9999
333,2017,2,6,20,-250,-280,10057,270,46,4,-9999,-9999
334,2017,2,6,21,-250,-280,10060,240,26,4,-9999,-9999
335,2017,2,6,22,-250,-280,10066,270,36,4,-9999,-9999
336,2017,2,7,13,-260,-290,10067,190,72,-9999,-9999,-9999
337,2017,2,7,14,-260,-290,10067,190,77,-9999,-9999,-9999
338,2017,2,7,15,-270,-300,10067,180,82,4,-9999,-9999
339,2017,2,7,16,-270,-300,10065,180,93,-9999,-9999,-9999
340,2017,2,7,17,-270,-300,10061,180,98,4,-9999,-9999
341,2017,2,7,18,-260,-300,10058,180,103,-9999,-9999,-9999
342,2017,2,7,19,-270,-300,10056,180,103,-9999,-9999,-9999
343,2017,2,7,20,-260,-290,10058,190,98,-9999,-9999,-9999
344,2017,2,7,21,-260,-300,10059,180,93,-9999,-9999,-9999
345,2017,2,7,22,-260,-290,10061,180,103,-9999,-9999,-9999
346,2017,2,8,13,-270,-300,10020,150,82,-9999,-9999,-9999
347,2017,2,8,14,-270,-300,10015,150,88,-9999,-9999,-9999
348,2017,2,8,15,-260,-290,10011,150,77,-9999,-9999,-9999
349,2017,2,8,16,-270,-300,10007,140,82,4,-9999,-9999
350,2017,2,8,17,-260,-300,10005,150,77,2,-9999,-9999
351,2017,2,8,18,-260,-290,9999,150,77,2,-9999,-9999
352,2017,2,8,19,-270,-300,9995,140,67,2,-9999,-9999
353,2017,2,8,20,-270,-300,9993,150,62,2,-9999,-9999
354,2017,2,8,21,-280,-310,9994,140,67,2,-9999,-9999
355,2017,2,8,22,-290,-320,9992,130,67,2,-9999,-9999
356,2017,2,9,13,-310,-340,10010,150,57,2,-9999,-9999
357,2017,2,9,14,-310,-340,10012,150,57,4,-9999,-9999
358,2017,2,9,15,-300,-340,10016,140,51,2,-9999,-9999
359,2017,2,9,16,-290,-330,10018,150,51,2,-9999,-9999
360,2017,2,9,17,-280,-310,10024,160,51,2,-9999,-9999
361,2017,2,9,18,-290,-320,10030,150,57,2,-9999,-9999
362,2017,2,9,19,-280,-310,10034,150,62,4,-9999,-9999
363,2017,2,9,20,-280,-320,10041,160,62,2,-9999,-9999
364,2017,2,9,21,-290,-320,10048,150,62,2,-9999,-9999
365,2017,2,9,22,-290,-320,10053,160,62,2,-9999,-9999
366,2017,2,10,13,-320,-360,10102,150,93,2,-9999,-9999
367,2017,2,10,14,-320,-360,10103,150,98,2,-9999,-9999
368,2017,2,10,15,-320,-350,10110,150,98,2,-9999,-9999
369,2017,2,10,16,-310,-350,10109,150,103,2,-9999,-9999
370,2017,2,10,17,-310,-340,10109,150,98,4,-9999,-9999
371,2017,2,10,18,-310,-340,10110,150,93,2,-9999,-9999
372,2017,2,10,19,-310,-340,10107,150,98,2,-9999,-9999
373,2017,2,10,20,-300,-340,10107,150,88,2,-9999,-9999
374,2017,2,10,21,-310,-340,10110,140,88,4,-9999,-9999
375,2017,2,10,22,-310,-340,10106,150,103,4,-9999,-9999
376,2017,2,11,13,-310,-340,10100,150,82,2,-9999,-9999
377,2017,2,11,14,-310,-340,10105,140,88,2,-9999,-9999
378,2017,2,11,15,-300,-340,10110,150,88,2,-9999,-9999
379,2017,2,11,16,-300,-340,10117,150,98,2,-9999,-9999
380,2017,2,11,17,-300,-330,10123,150,82,2,-9999,-9999
381,2017,2,11,18,-290,-330,10126,150,82,2,-9999,-9999
382,2017,2,11,19,-300,-330,10130,150,82,2,-9999,-9999
383,2017,2,11,20,-300,-330,10137,150,82,2,-9999,-9999
384,2017,2,11,21,-300,-330,10145,150,82,2,-9999,-9999
385,2017,2,11,22,-310,-340,10152,150,82,2,-9999,-9999
386,2017,2,12,13,-320,-360,10191,150,98,2,-9999,-9999
387,2017,2,12,14,-320,-350,10194,160,98,2,-9999,-9999
388,2017,2,12,15,-310,-350,10197,160,103,2,-9999,-9999
389,2017,2,12,16,-310,-350,10202,160,88,2,-9999,-9999
390,2017,2,12,17,-310,-350,10206,150,93,4,-9999,-9999
391,2017,2,12,18,-310,-350,10208,150,103,4,-9999,-9999
