,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,9,0,-80,-90,10192,360,30,8,-9999,-9999
54,2017,1,9,3,-78,-88,10186,360,30,8,-9999,-9999
55,2017,1,9,6,-78,-88,10195,360,30,8,-9999,-9999
56,2017,1,9,9,-61,-72,10200,30,30,8,-9999,-9999
57,2017,1,9,15,-42,-54,10211,30,30,8,-9999,-9999
58,2017,1,9,18,-44,-50,10223,30,20,8,-9999,-9999
59,2017,1,9,21,-43,-49,10229,20,20,8,-9999,-9999
60,2017,1,10,3,-38,-43,10229,50,10,8,-9999,-9999
61,2017,1,10,6,-36,-41,10247,80,20,8,-9999,-9999
62,2017,1,10,9,-40,-45,10252,80,40,8,-9999,-9999
63,2017,1,10,15,-46,-59,10253,80,30,8,-9999,-9999
64,2017,1,10,18,-46,-52,10259,90,20,8,-9999,-9999
65,2017,1,10,21,-43,-49,10259,90,20,8,-9999,-9999
66,2017,1,11,0,-36,-44,10257,80,10,8,-9999,-9999
67,2017,1,11,3,-35,-46,10254,80,10,8,-9999,-9999
68,2017,1,11,6,-30,-37,10258,70,20,8,-9999,-9999
69,2017,1,11,9,-28,-38,10249,90,50,8,-9999,-9999
70,2017,1,11,12,-20,-45,10229,110,70,8,-9999,-9999
71,2017,1,11,15,-26,-42,10216,100,40,8,-9999,-9999
72,2017,1,11,18,-34,-48,10199,110,50,8,-9999,-9999
73,2017,1,11,21,-34,-45,10174,120,60,8,-9999,-9999
74,2017,1,12,3,-2,-38,10117,160,60,7,-9999,-9999
75,2017,1,12,6,-14,-47,10103,180,60,8,-9999,-9999
76,2017,1,12,9,-28,-32,10086,200,30,8,-9999,-9999
77,2017,1,12,15,-44,-67,10078,210,30,7,-9999,-9999
78,2017,1,12,18,-69,-81,10088,220,10,7,-9999,-9999
79,2017,1,12,21,-84,-87,10097,250,20,7,-9999,-9999
80,2017,1,13,0,-95,-98,10100,240,30,6,-9999,-9999
81,2017,1,13,3,-94,-101,10104,210,20,7,-9999,-9999
82,2017,1,13,6,-85,-92,10115,210,20,8,-9999,-9999
83,2017,1,13,9,-56,-63,10131,220,10,8,-9999,-9999
84,2017,1,13,12,-24,-36,10140,220,20,7,-9999,-9999
85,2017,1,13,15,-34,-51,10154,230,20,2,-9999,-9999
86,2017,1,13,18,-55,-62,10160,240,30,7,-9999,-9999
87,2017,1,13,21,-60,-68,10158,140,40,7,-9999,-9999
88,2017,1,14,0,-52,-59,10155,120,40,8,-9999,-9999
89,2017,1,14,3,-32,-39,10132,120,50,8,-9999,-9999
90,2017,1,14,6,-18,-32,10124,130,60,7,-9999,-9999
91,2017,1,14,9,1,-19,10114,130,70,8,-9999,-9999
92,2017,1,14,12,14,-11,10097,160,80,8,-9999,-9999
93,2017,1,14,15,18,-1,10094,150,70,8,-9999,-9999
94,2017,1,14,18,15,-1,10095,150,60,8,-9999,-9999
95,2017,1,14,21,13,-4,10090,150,50,8,-9999,-9999
96,2017,1,15,3,5,-6,10102,130,60,8,-9999,-9999
97,2017,1,15,6,-1,-7,10119,160,30,8,-9999,-9999
98,2017,1,15,9,0,-3,10134,150,20,8,-9999,-9999
99,2017,1,15,15,4,1,10160,300,30,8,-9999,-9999
100,2017,1,15,18,-24,-36,10184,290,20,2,-9999,-9999
101,2017,1,15,21,-38,-50,10202,290,30,6,-9999,-9999
102,2017,1,16,0,-47,-57,10217,310,30,7,-9999,-9999
103,2017,1,16,3,-69,-78,10226,310,20,5,-9999,-9999
104,2017,1,16,6,-75,-84,10240,300,20,7,-9999,-9999
105,2017,1,16,9,-32,-63,10246,320,30,1,-9999,-9999
106,2017,1,16,12,-14,-58,10251,310,30,2,-9999,-9999
107,2017,1,16,15,-49,-70,10263,320,20,1,-9999,-9999
108,2017,1,16,18,-55,-62,10272,320,20,0,-9999,-9999
109,2017,1,16,21,-56,-60,10282,310,20,0,-9999,-9999
110,2017,1,17,0,-73,-73,10297,300,10,0,-9999,-9999
111,2017,1,17,3,-95,-95,10303,310,10,7,-9999,-9999
112,2017,1,17,6,-108,-108,10321,50,10,9,-9999,-9999
113,2017,1,17,9,-102,-112,10336,300,20,6,-9999,-9999
114,2017,1,17,15,-88,-122,10345,320,20,2,-9999,-9999
115,2017,1,17,18,-109,-117,10356,350,20,7,-9999,-9999
116,2017,1,17,21,-95,-95,10360,10,30,9,-9999,-9999
117,2017,1,18,3,-102,-105,10370,40,20,8,-9999,-9999
118,2017,1,18,6,-82,-88,10378,20,30,8,-9999,-9999
119,2017,1,18,12,-53,-78,10382,30,50,8,-9999,-9999
120,2017,1,18,15,-56,-82,10391,30,40,8,-9999,-9999
121,2017,1,18,18,-75,-88,10394,20,10,0,-9999,-9999
122,2017,1,18,21,-82,-92,10396,340,20,7,-9999,-9999
123,2017,1,19,0,-84,-103,10393,340,20,7,-9999,-9999
124,2017,1,19,3,-88,-112,10392,340,20,7,-9999,-9999
125,2017,1,19,6,-91,-116,10395,350,20,7,-9999,-9999
126,2017,1,19,9,-63,-94,10395,360,20,4,-9999,-9999
127,2017,1,19,12,-59,-98,10381,300,30,0,-9999,-9999
128,2017,1,19,15,-89,-113,10375,290,30,0,-9999,-9999
129,2017,1,19,18,-118,-131,10368,250,30,7,-9999,-9999
130,2017,1,19,21,-106,-114,10356,240,30,8,-9999,-9999
131,2017,1,20,0,-96,-104,10332,230,30,7,-9999,-9999
132,2017,1,20,3,-76,-85,10304,240,50,7,-9999,-9999
133,2017,1,20,6,-98,-115,10291,230,50,7,-9999,-9999
134,2017,1,20,9,-70,-95,10278,260,40,8,-9999,-9999
135,2017,1,20,12,-51,-80,10260,230,30,8,-9999,-9999
136,2017,1,20,15,-50,-60,10255,270,30,8,-9999,-9999
137,2017,1,20,18,-49,-59,10256,280,30,8,-9999,-9999
138,2017,1,20,21,-44,-53,10251,260,30,8,-9999,-9999
139,2017,1,21,3,-42,-51,10224,270,30,8,-9999,-9999
140,2017,1,21,6,-38,-46,10216,270,20,8,-9999,-9999
141,2017,1,21,9,-28,-38,10212,250,20,8,-9999,-9999
142,2017,1,21,15,-6,-21,10197,260,20,8,-9999,-9999
143,2017,1,21,18,-2,-11,10213,270,50,8,-9999,-9999
144,2017,1,21,21,2,-9,10233,290,50,6,-9999,-9999
145,2017,1,22,0,-25,-44,10263,330,60,0,-9999,-9999
146,2017,1,22,3,-60,-83,10295,320,40,0,-9999,-9999
147,2017,1,22,6,-78,-96,10315,300,30,2,-9999,-9999
148,2017,1,22,9,-49,-70,10324,280,30,0,-9999,-9999
149,2017,1,22,12,-26,-63,10313,270,40,0,-9999,-9999
150,2017,1,22,15,-50,-60,10310,270,40,8,-9999,-9999
151,2017,1,22,18,-42,-51,10303,260,40,3,-9999,-9999
152,2017,1,22,21,-45,-54,10296,250,30,0,-9999,-9999
153,2017,1,23,0,-47,-64,10287,240,30,0,-9999,-9999
154,2017,1,23,3,-49,-62,10282,250,50,0,-9999,-9999
155,2017,1,23,6,-54,-68,10282,230,30,6,-9999,-9999
156,2017,1,23,9,-32,-56,10281,240,60,6,-9999,-9999
157,2017,1,23,12,-10,-49,10269,230,40,2,-9999,-9999
158,2017,1,23,15,-22,-50,10262,230,50,6,-9999,-9999
159,2017,1,23,18,-36,-58,10252,230,40,0,-9999,-9999
160,2017,1,23,21,-38,-53,10243,230,50,0,-9999,-9999
161,2017,1,24,0,-50,-57,10229,220,30,0,-9999,-9999
162,2017,1,24,3,-58,-62,10212,230,40,8,-9999,-9999
163,2017,1,24,6,-46,-59,10203,250,70,8,-9999,-9999
164,2017,1,24,9,-30,-47,10192,260,50,8,-9999,-9999
165,2017,1,24,12,-36,-47,10176,270,50,8,-9999,-9999
166,2017,1,24,15,-35,-43,10169,270,30,8,-9999,-9999
167,2017,1,24,18,-36,-47,10177,270,20,8,-9999,-9999
168,2017,1,24,21,-31,-48,10166,270,20,8,-9999,-9999
169,2017,1,25,3,-24,-36,10148,270,30,8,-9999,-9999
170,2017,1,25,6,-20,-32,10135,270,50,8,-9999,-9999
171,2017,1,25,9,-8,-24,10132,300,50,7,-9999,-9999
172,2017,1,25,15,-58,-92,10170,330,70,7,-9999,-9999
173,2017,1,25,18,-75,-101,10188,350,60,8,-9999,-9999
174,2017,1,25,21,-78,-100,10214,350,70,8,-9999,-9999
175,2017,1,26,3,-88,-116,10247,360,60,8,-9999,-9999
176,2017,1,26,6,-99,-130,10266,360,40,8,-9999,-9999
177,2017,1,26,9,-124,-169,10282,340,50,2,-9999,-9999
178,2017,1,26,15,-138,-184,10297,320,30,7,-9999,-9999
179,2017,1,26,18,-158,-202,10305,320,40,0,-9999,-9999
180,2017,1,26,21,-158,-197,10295,310,30,7,-9999,-9999
181,2017,1,27,0,-133,-168,10277,290,20,8,-9999,-9999
182,2017,1,27,3,-125,-145,10250,250,40,8,-9999,-9999
183,2017,1,27,6,-118,-142,10228,230,20,8,-9999,-9999
184,2017,1,27,9,-94,-115,10221,200,20,8,-9999,-9999
185,2017,1,27,15,-76,-85,10229,320,20,8,-9999,-9999
186,2017,1,27,18,-73,-82,10242,330,20,8,-9999,-9999
187,2017,1,27,21,-68,-84,10258,10,20,8,-9999,-9999
188,2017,1,28,0,-68,-80,10268,20,20,8,-9999,-9999
189,2017,1,28,3,-70,-83,10273,320,20,8,-9999,-9999
190,2017,1,28,6,-65,-77,10280,320,20,8,-9999,-9999
191,2017,1,28,9,-57,-71,10287,320,20,8,-9999,-9999
192,2017,1,28,15,-40,-52,10276,310,30,8,-9999,-9999
193,2017,1,28,18,-40,-52,10276,310,40,8,-9999,-9999
194,2017,1,28,21,-40,-52,10276,310,40,8,-9999,-9999
195,2017,1,29,3,-32,-60,10289,360,40,7,-9999,-9999
196,2017,1,29,6,-76,-102,10320,30,50,7,-9999,-9999
197,2017,1,29,9,-86,-119,10342,40,60,5,-9999,-9999
198,2017,1,29,15,-118,-162,10364,50,30,0,-9999,-9999
199,2017,1,29,18,-153,-184,10379,80,20,0,-9999,-9999
200,2017,1,29,21,-170,-199,10392,80,20,0,-9999,-9999
201,2017,1,30,0,-182,-209,10398,80,10,0,-9999,-9999
202,2017,1,30,3,-203,-229,10406,80,20,0,-9999,-9999
203,2017,1,30,6,-208,-224,10409,80,20,0,-9999,-9999
204,2017,1,30,9,-162,-196,10408,100,20,0,-9999,-9999
205,2017,1,30,12,-128,-178,10394,0,-9999,0,-9999,-9999
206,2017,1,30,15,-144,-188,10393,0,-9999,0,-9999,-9999
207,2017,1,30,18,-191,-197,10381,0,-9999,0,-9999,-9999
208,2017,1,30,21,-184,-194,10384,70,10,0,-9999,-9999
209,2017,1,31,0,-191,-197,10377,0,-9999,0,-9999,-9999
210,2017,1,31,3,-198,-204,10370,0,-9999,0,-9999,-9999
211,2017,1,31,6,-210,-225,10370,0,-9999,0,-9999,-9999
212,2017,1,31,9,-144,-165,10359,90,10,2,-9999,-9999
213,2017,1,31,12,-88,-154,10341,140,10,1,-9999,-9999
214,2017,1,31,15,-105,-162,10339,160,10,7,-9999,-9999
215,2017,1,31,18,-124,-164,10333,180,10,7,-9999,-9999
216,2017,1,31,21,-132,-168,10325,200,20,2,-9999,-9999
217,2017,2,1,0,-132,-167,10314,220,20,0,-9999,-9999
218,2017,2,1,3,-130,-168,10301,230,30,7,-9999,-9999
219,2017,2,1,6,-129,-164,10295,230,30,7,-9999,-9999
220,2017,2,1,9,-101,-118,10289,230,40,8,-9999,-9999
221,2017,2,1,15,-82,-101,10281,270,30,8,-9999,-9999
222,2017,2,1,18,-84,-99,10286,290,20,8,-9999,-9999
223,2017,2,1,21,-83,-93,10287,290,20,8,-9999,-9999
224,2017,2,2,0,-80,-94,10285,290,20,8,-9999,-9999
225,2017,2,2,3,-76,-89,10282,280,20,8,-9999,-9999
226,2017,2,2,6,-75,-88,10287,280,30,8,-9999,-9999
227,2017,2,2,9,-61,-84,10292,270,20,8,-9999,-9999
228,2017,2,2,15,-52,-69,10288,280,10,8,-9999,-9999
229,2017,2,2,18,-55,-73,10289,0,-9999,8,-9999,-9999
230,2017,2,2,21,-46,-66,10286,150,20,8,-9999,-9999
231,2017,2,3,0,-52,-59,10279,100,10,8,-9999,-9999
232,2017,2,3,3,-52,-73,10272,140,20,8,-9999,-9999
233,2017,2,3,6,-52,-81,10260,140,30,8,-9999,-9999
234,2017,2,3,9,-54,-68,10244,130,50,8,-9999,-9999
235,2017,2,3,15,-44,-50,10200,130,50,8,-9999,-9999
236,2017,2,3,18,-28,-32,10177,160,40,8,-9999,-9999
237,2017,2,3,21,-15,-17,10149,160,50,8,-9999,-9999
238,2017,2,4,3,7,7,10102,130,30,9,-9999,-9999
239,2017,2,4,6,11,11,10092,190,40,9,-9999,-9999
240,2017,2,4,9,12,12,10089,210,10,9,-9999,-9999
241,2017,2,4,15,0,-21,10084,270,50,8,-9999,-9999
242,2017,2,4,18,-18,-39,10095,270,40,8,-9999,-9999
243,2017,2,4,21,-22,-34,10100,270,40,8,-9999,-9999
244,2017,2,5,0,-25,-38,10107,270,40,8,-9999,-9999
245,2017,2,5,3,-32,-49,10114,300,30,8,-9999,-9999
246,2017,2,5,6,-37,-55,10128,270,20,8,-9999,-9999
247,2017,2,5,9,-38,-53,10132,330,20,8,-9999,-9999
248,2017,2,5,15,-32,-49,10139,340,10,8,-9999,-9999
249,2017,2,5,18,-38,-56,10146,320,10,8,-9999,-9999
250,2017,2,5,21,-40,-55,10154,30,10,8,-9999,-9999
251,2017,2,6,0,-55,-69,10160,50,20,8,-9999,-9999
252,2017,2,6,3,-69,-85,10169,50,20,8,-9999,-9999
253,2017,2,6,6,-76,-94,10180,50,30,8,-9999,-9999
254,2017,2,6,9,-76,-98,10195,60,70,8,-9999,-9999
255,2017,2,6,15,-86,-114,10231,50,50,8,-9999,-9999
256,2017,2,6,18,-101,-126,10248,60,50,8,-9999,-9999
257,2017,2,6,21,-104,-137,10262,60,50,8,-9999,-9999
258,2017,2,7,3,-126,-159,10287,50,60,8,-9999,-9999
259,2017,2,7,6,-126,-161,10302,60,70,8,-9999,-9999
260,2017,2,7,9,-112,-152,10316,80,80,8,-9999,-9999
261,2017,2,7,12,-97,-149,10316,70,90,8,-9999,-9999
262,2017,2,7,15,-97,-138,10331,50,80,8,-9999,-9999
263,2017,2,7,18,-126,-188,10348,60,70,8,-9999,-9999
264,2017,2,7,21,-152,-205,10365,70,60,7,-9999,-9999
265,2017,2,8,0,-168,-213,10369,70,60,6,-9999,-9999
266,2017,2,8,3,-156,-200,10374,60,60,2,-9999,-9999
267,2017,2,8,6,-194,-232,10388,60,40,6,-9999,-9999
268,2017,2,8,9,-161,-212,10392,50,40,6,-9999,-9999
269,2017,2,8,12,-126,-196,10387,60,60,7,-9999,-9999
270,2017,2,8,15,-136,-203,10391,40,60,7,-9999,-9999
271,2017,2,8,18,-156,-220,10399,50,50,2,-9999,-9999
272,2017,2,8,21,-169,-228,10405,60,40,0,-9999,-9999
273,2017,2,9,0,-185,-236,10411,40,30,0,-9999,-9999
274,2017,2,9,3,-186,-234,10418,30,40,0,-9999,-9999
275,2017,2,9,6,-183,-229,10417,20,30,0,-9999,-9999
276,2017,2,9,9,-124,-194,10411,0,-9999,2,-9999,-9999
277,2017,2,9,12,-94,-228,10397,340,10,0,-9999,-9999
278,2017,2,9,15,-106,-173,10393,320,10,0,-9999,-9999
279,2017,2,9,18,-120,-160,10396,360,10,2,-9999,-9999
280,2017,2,9,21,-130,-153,10399,30,20,7,-9999,-9999
281,2017,2,10,3,-146,-154,10393,30,30,8,-9999,-9999
282,2017,2,10,6,-144,-150,10393,360,20,8,-9999,-9999
283,2017,2,10,9,-114,-126,10391,50,10,8,-9999,-9999
284,2017,2,10,15,-68,-97,10377,360,10,7,-9999,-9999
285,2017,2,10,18,-68,-84,10380,30,10,8,-9999,-9999
286,2017,2,10,21,-70,-91,10375,310,10,7,-9999,-9999
287,2017,2,11,3,-58,-73,10370,350,10,8,-9999,-9999
288,2017,2,11,6,-58,-73,10375,360,10,8,-9999,-9999
289,2017,2,11,9,-47,-64,10381,360,20,8,-9999,-9999
290,2017,2,11,12,-26,-56,10372,360,20,8,-9999,-9999
291,2017,2,11,15,-30,-54,10373,360,20,6,-9999,-9999
292,2017,2,11,18,-70,-87,10381,320,20,1,-9999,-9999
293,2017,2,11,21,-65,-81,10385,330,20,7,-9999,-9999
294,2017,2,12,0,-60,-75,10388,320,20,8,-9999,-9999
295,2017,2,12,3,-56,-74,10389,320,20,7,-9999,-9999
296,2017,2,12,6,-56,-74,10396,300,10,8,-9999,-9999
297,2017,2,12,9,-42,-61,10396,290,20,8,-9999,-9999
298,2017,2,12,15,-26,-59,10380,300,40,8,-9999,-9999
299,2017,2,12,18,-38,-56,10378,280,30,7,-9999,-9999
300,2017,2,12,21,-45,-61,10371,290,40,7,-9999,-9999
301,2017,2,13,0,-60,-75,10364,290,40,7,-9999,-9999
302,2017,2,13,3,-74,-87,10362,290,60,7,-9999,-9999
303,2017,2,13,6,-80,-94,10362,290,50,8,-9999,-9999
304,2017,2,13,9,-66,-82,10358,310,40,8,-9999,-9999
305,2017,2,13,15,-63,-86,10334,300,30,8,-9999,-9999
306,2017,2,13,18,-71,-92,10322,290,20,8,-9999,-9999
307,2017,2,13,21,-72,-89,10309,270,20,8,-9999,-9999
308,2017,2,14,3,-79,-93,10268,260,30,8,-9999,-9999
309,2017,2,14,6,-84,-94,10240,240,50,8,-9999,-9999
310,2017,2,14,9,-68,-92,10199,240,50,8,-9999,-9999
311,2017,2,14,15,-52,-62,10141,280,70,8,-9999,-9999
312,2017,2,14,18,-37,-52,10140,280,70,8,-9999,-9999
313,2017,2,14,21,4,-15,10147,310,70,8,-9999,-9999
314,2017,2,15,0,-7,-29,10166,310,70,2,-9999,-9999
315,2017,2,15,3,-18,-49,10179,300,60,2,-9999,-9999
316,2017,2,15,6,-26,-56,10202,310,60,8,-9999,-9999
317,2017,2,15,9,-2,-72,10222,350,70,6,-9999,-9999
318,2017,2,15,12,9,-67,10238,350,60,7,-9999,-9999
319,2017,2,15,15,-7,-71,10269,350,60,6,-9999,-9999
320,2017,2,15,18,-35,-96,10297,340,30,0,-9999,-9999
321,2017,2,15,21,-68,-120,10309,310,50,2,-9999,-9999
322,2017,2,16,0,-79,-120,10321,310,50,0,-9999,-9999
323,2017,2,16,3,-95,-125,10327,320,50,1,-9999,-9999
324,2017,2,16,6,-95,-125,10339,340,30,2,-9999,-9999
325,2017,2,16,9,-41,-91,10334,360,20,2,-9999,-9999
326,2017,2,16,12,-28,-90,10327,290,20,3,-9999,-9999
327,2017,2,16,15,-40,-98,10325,300,20,1,-9999,-9999
328,2017,2,16,18,-64,-109,10323,320,10,0,-9999,-9999
329,2017,2,16,21,-73,-116,10317,230,10,0,-9999,-9999
330,2017,2,17,0,-69,-102,10309,230,10,6,-9999,-9999
331,2017,2,17,3,-60,-83,10293,230,20,8,-9999,-9999
332,2017,2,17,6,-60,-87,10279,230,20,8,-9999,-9999
333,2017,2,17,9,-40,-77,10261,220,40,8,-9999,-9999
334,2017,2,17,12,-9,-59,10233,230,50,7,-9999,-9999
335,2017,2,17,15,-9,-41,10219,220,60,7,-9999,-9999
336,2017,2,17,18,-12,-29,10218,200,50,6,-9999,-9999
337,2017,2,17,21,-14,-28,10215,200,30,7,-9999,-9999
338,2017,2,18,0,-14,-25,10211,210,30,7,-9999,-9999
339,2017,2,18,3,-8,-21,10202,200,20,7,-9999,-9999
340,2017,2,18,6,0,-14,10205,210,30,8,-9999,-9999
341,2017,2,18,9,6,0,10206,210,40,8,-9999,-9999
342,2017,2,18,15,13,2,10200,230,20,8,-9999,-9999
343,2017,2,18,18,11,3,10210,230,30,8,-9999,-9999
344,2017,2,18,21,8,3,10221,240,20,8,-9999,-9999
345,2017,2,19,0,4,4,10229,230,30,9,-9999,-9999
346,2017,2,19,3,4,4,10237,250,20,9,-9999,-9999
347,2017,2,19,6,4,4,10251,250,20,9,-9999,-9999
348,2017,2,19,9,15,7,10257,270,20,8,-9999,-9999
349,2017,2,19,12,35,0,10251,270,30,2,-9999,-9999
350,2017,2,19,15,25,-8,10248,250,20,7,-9999,-9999
351,2017,2,19,18,12,-11,10246,250,10,1,-9999,-9999
352,2017,2,19,21,-1,-25,10241,270,20,0,-9999,-9999
353,2017,2,20,0,-12,-32,10237,270,20,0,-9999,-9999
354,2017,2,20,3,-18,-32,10230,320,20,7,-9999,-9999
355,2017,2,20,6,-17,-22,10228,240,20,7,-9999,-9999
356,2017,2,20,9,18,-19,10215,240,20,0,-9999,-9999
357,2017,2,20,12,37,-9,10197,240,20,2,-9999,-9999
358,2017,2,20,15,24,-15,10174,230,20,3,-9999,-9999
359,2017,2,20,18,20,1,10164,240,20,0,-9999,-9999
360,2017,2,20,21,-8,-18,10151,250,20,0,-9999,-9999
361,2017,2,21,0,-2,-5,10119,250,20,8,-9999,-9999
362,2017,2,21,3,-1,-4,10092,260,20,8,-9999,-9999
363,2017,2,21,6,3,3,10077,230,20,8,-9999,-9999
364,2017,2,21,9,18,5,10056,220,50,8,-9999,-9999
365,2017,2,21,12,38,-8,10028,210,50,8,-9999,-9999
366,2017,2,21,15,23,-1,10015,200,60,8,-9999,-9999
367,2017,2,21,18,7,4,10009,200,50,8,-9999,-9999
368,2017,2,21,21,6,3,10002,200,40,8,-9999,-9999
369,2017,2,22,3,16,8,9995,230,40,8,-9999,-9999
370,2017,2,22,6,19,14,10009,250,40,8,-9999,-9999
371,2017,2,22,9,28,7,10017,250,20,7,-9999,-9999
372,2017,2,22,15,21,-1,10039,270,30,7,-9999,-9999
373,2017,2,22,18,17,-5,10051,260,30,8,-9999,-9999
374,2017,2,22,21,8,-3,10049,240,30,3,-9999,-9999
375,2017,2,23,3,7,4,9991,210,80,8,-9999,-9999
376,2017,2,23,6,19,16,9969,230,40,8,-9999,-9999
377,2017,2,23,9,26,23,9948,220,30,8,-9999,-9999
378,2017,2,23,15,38,-2,9990,270,30,2,-9999,-9999
379,2017,2,23,18,27,-12,10017,250,40,7,-9999,-9999
380,2017,2,23,21,12,-13,10036,230,30,2,-9999,-9999
381,2017,2,24,0,3,-14,10053,230,20,0,-9999,-9999
382,2017,2,24,3,9,-5,10037,200,20,7,-9999,-9999
383,2017,2,24,6,28,4,10028,200,40,7,-9999,-9999
384,2017,2,24,9,58,-1,10008,210,60,7,-9999,-9999
385,2017,2,24,12,82,17,9988,210,30,3,-9999,-9999
386,2017,2,24,15,74,29,9993,210,30,6,-9999,-9999
387,2017,2,24,18,69,34,10008,250,40,7,-9999,-9999
388,2017,2,24,21,55,34,10019,220,30,8,-9999,-9999
389,2017,2,25,0,54,37,10035,220,30,7,-9999,-9999
390,2017,2,25,3,55,23,10044,240,40,7,-9999,-9999
391,2017,2,25,6,38,-2,10065,240,60,8,-9999,-9999
392,2017,2,25,9,8,-35,10095,320,60,8,-9999,-9999
393,2017,2,25,15,5,-50,10126,280,50,1,-9999,-9999
394,2017,2,25,18,-8,-40,10144,250,20,0,-9999,-9999
395,2017,2,25,21,-12,-32,10169,250,30,1,-9999,-9999
396,2017,2,26,0,-15,-23,10182,260,30,0,-9999,-9999
397,2017,2,26,3,-24,-36,10201,250,30,0,-9999,-9999
398,2017,2,26,6,-24,-36,10221,260,30,7,-9999,-9999
399,2017,2,26,9,4,-34,10225,250,40,7,-9999,-9999
400,2017,2,26,12,13,-29,10216,230,50,8,-9999,-9999
401,2017,2,26,15,8,-35,10203,200,30,7,-9999,-9999
402,2017,2,26,18,8,-32,10191,210,40,7,-9999,-9999
403,2017,2,26,21,5,-26,10173,230,50,7,-9999,-9999
404,2017,2,27,0,6,-22,10161,210,40,8,-9999,-9999
405,2017,2,27,3,7,-17,10158,250,40,8,-9999,-9999
406,2017,2,27,6,11,3,10155,240,30,8,-9999,-9999
407,2017,2,27,9,22,9,10158,230,50,8,-9999,-9999
