,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,14,62,31,10285,270,51,-9999,-9999,-9999
62,2017,1,3,15,62,33,10282,270,51,-9999,-9999,-9999
63,2017,1,3,16,62,33,10280,270,46,-9999,-9999,-9999
64,2017,1,3,17,62,36,10278,280,46,-9999,-9999,-9999
65,2017,1,3,18,64,37,10278,290,41,-9999,-9999,-9999
66,2017,1,3,19,65,39,10277,290,36,-9999,-9999,-9999
67,2017,1,3,20,65,44,10274,280,36,-9999,-9999,-9999
68,2017,1,3,21,66,47,10272,270,41,-9999,-9999,-9999
69,2017,1,3,22,66,46,10274,270,36,-9999,-9999,-9999
70,2017,1,3,23,70,50,10274,280,41,-9999,-9999,-9999
71,2017,1,4,0,70,46,10272,290,36,-9999,-9999,0
72,2017,1,4,1,70,48,10268,280,36,-9999,-9999,-9999
73,2017,1,4,2,71,49,10265,290,51,-9999,-9999,-9999
74,2017,1,4,3,73,53,10267,310,46,-9999,-9999,-9999
75,2017,1,4,4,73,54,10266,300,36,-9999,-9999,-9999
76,2017,1,4,5,75,57,10264,300,46,-9999,-9999,-9999
77,2017,1,4,6,75,59,10262,310,51,-9999,-9999,-9999
78,2017,1,4,7,72,66,10263,320,51,-9999,-9999,-9999
79,2017,1,4,8,72,69,10267,310,41,-9999,-9999,-9999
80,2017,1,4,9,74,70,10272,310,51,-9999,-9999,-9999
81,2017,1,4,10,76,72,10276,310,46,-9999,-9999,-9999
82,2017,1,4,11,80,74,10279,320,41,-9999,-9999,-9999
83,2017,1,4,12,75,57,10280,360,31,-9999,-9999,0
84,2017,1,4,13,80,46,10282,10,36,-9999,-9999,-9999
85,2017,1,4,14,81,37,10281,10,46,-9999,-9999,-9999
86,2017,1,4,15,70,28,10282,10,31,-9999,-9999,-9999
87,2017,1,4,16,58,31,10285,40,31,-9999,-9999,-9999
88,2017,1,4,17,34,12,10291,30,31,-9999,-9999,-9999
89,2017,1,4,18,34,13,10300,60,10,-9999,-9999,-9999
90,2017,1,4,19,19,3,10302,50,15,-9999,-9999,-9999
91,2017,1,4,20,28,-2,10308,80,21,-9999,-9999,-9999
92,2017,1,4,21,13,-17,10313,60,26,-9999,-9999,-9999
93,2017,1,4,22,8,-19,10316,50,26,-9999,-9999,-9999
94,2017,1,4,23,-6,-30,10322,90,15,-9999,-9999,-9999
95,2017,1,5,0,-13,-32,10325,60,10,-9999,-9999,0
96,2017,1,5,1,-19,-34,10326,60,15,-9999,-9999,-9999
97,2017,1,5,2,-28,-41,10329,60,15,-9999,-9999,-9999
98,2017,1,5,3,-20,-32,10327,70,21,-9999,-9999,-9999
99,2017,1,5,4,-28,-44,10329,80,21,-9999,-9999,-9999
100,2017,1,5,5,-26,-53,10328,70,21,-9999,-9999,-9999
101,2017,1,5,6,-24,-43,10328,80,15,-9999,-9999,-9999
102,2017,1,5,7,-40,-64,10330,60,10,-9999,-9999,-9999
103,2017,1,5,8,-50,-68,10334,70,26,-9999,-9999,-9999
104,2017,1,5,9,-34,-52,10339,70,10,-9999,-9999,-9999
105,2017,1,5,10,-7,-23,10338,150,5,-9999,-9999,-9999
106,2017,1,5,11,34,-7,10335,140,15,-9999,-9999,-9999
107,2017,1,5,12,46,-10,10334,200,21,-9999,-9999,0
108,2017,1,5,13,49,-11,10333,190,51,-9999,-9999,-9999
109,2017,1,5,14,49,-6,10329,180,46,-9999,-9999,-9999
110,2017,1,5,15,42,-6,10327,170,41,-9999,-9999,-9999
111,2017,1,5,16,40,-1,10328,170,21,-9999,-9999,-9999
112,2017,1,5,17,40,2,10330,180,31,-9999,-9999,-9999
113,2017,1,5,18,49,9,10325,180,41,-9999,-9999,-9999
114,2017,1,5,19,51,9,10327,180,41,-9999,-9999,-9999
115,2017,1,5,20,56,12,10330,190,57,-9999,-9999,-9999
116,2017,1,5,21,55,17,10327,190,67,-9999,-9999,-9999
117,2017,1,5,22,59,21,10328,190,77,-9999,-9999,-9999
118,2017,1,5,23,58,18,10329,190,77,-9999,-9999,-9999
119,2017,1,6,0,58,18,10326,190,77,-9999,-9999,0
120,2017,1,6,1,59,25,10323,190,82,-9999,-9999,-9999
121,2017,1,6,2,63,38,10321,200,88,-9999,-9999,-9999
122,2017,1,6,3,64,40,10319,190,88,-9999,-9999,-9999
123,2017,1,6,4,62,43,10319,190,88,-9999,-9999,-9999
124,2017,1,6,5,57,51,10316,190,88,-9999,-9999,-9999
125,2017,1,6,6,58,51,10313,190,93,-9999,-9999,-9999
126,2017,1,6,7,61,49,10309,190,98,-9999,-9999,-9999
127,2017,1,6,8,60,53,10310,190,98,-9999,-9999,-9999
128,2017,1,6,9,61,56,10313,190,93,-9999,-9999,-9999
129,2017,1,6,10,62,58,10311,190,98,-9999,-9999,-9999
130,2017,1,6,11,67,63,10310,190,88,-9999,-9999,-9999
131,2017,1,6,12,72,70,10306,190,77,-9999,-9999,6
132,2017,1,6,13,71,71,10301,190,82,-9999,-9999,-9999
133,2017,1,6,14,76,76,10297,190,77,-9999,-9999,-9999
134,2017,1,6,15,79,79,10295,200,72,-9999,-9999,-9999
135,2017,1,6,16,85,85,10295,200,72,-9999,-9999,-9999
136,2017,1,6,17,89,89,10295,190,67,-9999,-9999,-9999
137,2017,1,6,18,93,93,10297,200,46,-9999,-9999,-9999
138,2017,1,6,19,93,93,10299,200,31,-9999,-9999,-9999
139,2017,1,6,20,95,95,10300,210,36,-9999,-9999,-9999
140,2017,1,6,21,96,96,10304,210,21,-9999,-9999,-9999
141,2017,1,6,22,95,95,10307,220,21,-9999,-9999,-9999
142,2017,1,6,23,93,93,10309,220,21,-9999,-9999,-9999
143,2017,1,7,0,103,103,10311,280,26,-9999,-9999,20
144,2017,1,7,1,100,100,10310,250,21,-9999,-9999,-9999
145,2017,1,7,2,102,102,10309,280,21,-9999,-9999,-9999
146,2017,1,7,3,102,102,10312,300,26,-9999,-9999,-9999
147,2017,1,7,4,100,100,10314,300,26,-9999,-9999,-9999
148,2017,1,7,5,97,97,10313,300,26,-9999,-9999,-9999
149,2017,1,7,6,96,96,10314,270,21,-9999,-9999,-9999
150,2017,1,7,7,94,94,10316,270,21,-9999,-9999,-9999
151,2017,1,7,8,91,91,10320,250,15,-9999,-9999,-9999
152,2017,1,7,9,87,87,10325,250,15,-9999,-9999,-9999
153,2017,1,7,10,91,91,10325,220,26,-9999,-9999,-9999
154,2017,1,7,11,98,98,10327,230,26,-9999,-9999,-9999
155,2017,1,7,12,102,102,10326,210,21,-9999,-9999,2
156,2017,1,7,13,102,102,10323,250,21,-9999,-9999,-9999
157,2017,1,7,14,102,101,10320,230,15,-9999,-9999,-9999
158,2017,1,7,15,100,98,10322,230,15,-9999,-9999,-9999
159,2017,1,7,16,95,93,10322,220,21,-9999,-9999,-9999
160,2017,1,7,17,91,90,10326,240,10,-9999,-9999,-9999
161,2017,1,7,18,91,91,10327,250,15,-9999,-9999,-9999
162,2017,1,7,19,89,87,10326,230,15,-9999,-9999,-9999
163,2017,1,7,20,87,85,10327,240,10,-9999,-9999,-9999
164,2017,1,7,21,76,74,10326,220,21,-9999,-9999,-9999
165,2017,1,7,22,78,77,10326,150,5,-9999,-9999,-9999
166,2017,1,7,23,83,83,10326,230,5,-9999,-9999,-9999
167,2017,1,8,0,83,83,10325,250,15,-9999,-9999,0
168,2017,1,8,1,78,78,10321,240,10,-9999,-9999,-9999
169,2017,1,8,2,78,78,10321,220,21,-9999,-9999,-9999
170,2017,1,8,3,84,84,10319,230,26,-9999,-9999,-9999
171,2017,1,8,4,82,82,10318,220,26,-9999,-9999,-9999
172,2017,1,8,5,87,87,10317,230,26,-9999,-9999,-9999
173,2017,1,8,6,88,88,10317,220,26,-9999,-9999,-9999
174,2017,1,8,7,89,89,10319,230,21,-9999,-9999,-9999
175,2017,1,8,8,83,83,10321,300,26,-9999,-9999,-9999
176,2017,1,8,9,75,75,10325,250,10,-9999,-9999,-9999
177,2017,1,8,10,77,77,10327,210,15,-9999,-9999,-9999
178,2017,1,8,11,87,87,10327,220,31,-9999,-9999,-9999
179,2017,1,8,12,88,88,10323,220,41,-9999,-9999,4
180,2017,1,8,13,89,89,10319,220,36,-9999,-9999,-9999
181,2017,1,8,14,88,88,10313,220,41,-9999,-9999,-9999
182,2017,1,8,15,89,87,10310,220,51,-9999,-9999,-9999
183,2017,1,8,16,87,86,10304,200,46,-9999,-9999,-9999
184,2017,1,8,17,85,84,10303,190,31,-9999,-9999,-9999
185,2017,1,8,18,85,83,10299,200,46,-9999,-9999,-9999
186,2017,1,8,19,84,82,10295,200,51,-9999,-9999,-9999
187,2017,1,8,20,84,83,10289,190,57,-9999,-9999,-9999
188,2017,1,8,21,85,85,10285,200,57,-9999,-9999,-9999
189,2017,1,8,22,91,91,10274,200,72,-9999,-9999,-9999
190,2017,1,8,23,96,96,10263,210,88,-9999,-9999,-9999
191,2017,1,9,0,95,93,10251,210,93,-9999,-9999,2
192,2017,1,9,1,96,93,10244,220,93,-9999,-9999,-9999
193,2017,1,9,2,93,92,10229,220,93,-9999,-9999,-9999
194,2017,1,9,3,92,88,10215,210,103,-9999,-9999,-9999
195,2017,1,9,4,92,76,10203,210,124,-9999,-9999,-9999
196,2017,1,9,5,92,78,10194,220,134,-9999,-9999,-9999
197,2017,1,9,6,90,78,10181,220,129,-9999,-9999,-9999
198,2017,1,9,7,89,85,10165,210,124,-9999,-9999,-9999
199,2017,1,9,8,89,88,10151,210,129,-9999,-9999,-9999
200,2017,1,9,9,93,93,10142,220,118,-9999,-9999,-9999
201,2017,1,9,10,65,53,10146,280,72,-9999,-9999,-9999
202,2017,1,9,11,70,55,10141,270,46,-9999,-9999,-9999
203,2017,1,9,12,68,45,10137,260,36,-9999,-9999,80
204,2017,1,9,13,82,44,10133,270,57,-9999,-9999,-9999
205,2017,1,9,14,72,33,10126,270,57,-9999,-9999,-9999
206,2017,1,9,15,74,33,10119,270,67,-9999,-9999,-9999
207,2017,1,9,16,70,30,10120,270,62,-9999,-9999,-9999
208,2017,1,9,17,73,29,10115,270,67,-9999,-9999,-9999
209,2017,1,9,18,69,31,10112,260,62,-9999,-9999,-9999
210,2017,1,9,19,68,28,10110,270,72,-9999,-9999,-9999
211,2017,1,9,20,64,29,10106,270,62,-9999,-9999,-9999
212,2017,1,9,21,67,29,10105,270,67,-9999,-9999,-9999
213,2017,1,9,22,69,34,10100,270,72,-9999,-9999,-9999
214,2017,1,9,23,69,32,10094,270,82,-9999,-9999,-9999
215,2017,1,10,0,69,36,10096,280,72,-9999,-9999,0
216,2017,1,10,1,70,37,10099,280,77,-9999,-9999,-9999
217,2017,1,10,2,68,41,10095,280,88,-9999,-9999,-9999
218,2017,1,10,3,71,43,10098,280,88,-9999,-9999,-9999
219,2017,1,10,4,72,44,10100,280,72,-9999,-9999,-9999
220,2017,1,10,5,73,48,10096,290,77,-9999,-9999,-9999
221,2017,1,10,6,74,49,10101,290,72,-9999,-9999,-9999
222,2017,1,10,7,75,50,10110,290,67,-9999,-9999,-9999
223,2017,1,10,8,76,45,10112,270,46,-9999,-9999,-9999
224,2017,1,10,9,71,40,10117,280,62,-9999,-9999,-9999
225,2017,1,10,10,77,52,10122,260,46,-9999,-9999,-9999
226,2017,1,10,11,77,64,10118,270,62,-9999,-9999,-9999
227,2017,1,10,12,79,75,10112,260,46,-9999,-9999,0
228,2017,1,10,13,84,80,10107,260,51,-9999,-9999,-9999
229,2017,1,10,14,82,81,10102,230,67,-9999,-9999,-9999
230,2017,1,10,15,91,86,10104,240,67,-9999,-9999,-9999
231,2017,1,10,16,91,85,10106,250,57,-9999,-9999,-9999
232,2017,1,10,17,90,74,10107,270,41,-9999,-9999,-9999
233,2017,1,10,18,92,69,10115,250,41,-9999,-9999,-9999
234,2017,1,10,19,90,67,10113,250,46,-9999,-9999,-9999
235,2017,1,10,20,82,68,10112,240,41,-9999,-9999,-9999
236,2017,1,10,21,91,72,10111,240,62,-9999,-9999,-9999
237,2017,1,10,22,87,75,10107,220,36,-9999,-9999,-9999
238,2017,1,10,23,93,80,10099,220,67,-9999,-9999,-9999
239,2017,1,11,0,98,90,10086,230,88,-9999,-9999,0
240,2017,1,11,1,99,98,10077,220,103,-9999,-9999,-9999
241,2017,1,11,2,103,98,10083,240,98,-9999,-9999,-9999
242,2017,1,11,3,110,89,10082,260,103,-9999,-9999,-9999
243,2017,1,11,4,107,80,10092,260,57,-9999,-9999,-9999
244,2017,1,11,5,97,43,10101,290,93,-9999,-9999,-9999
245,2017,1,11,6,90,59,10102,270,57,-9999,-9999,-9999
246,2017,1,11,7,90,46,10104,270,72,-9999,-9999,-9999
247,2017,1,11,8,80,46,10115,290,93,-9999,-9999,-9999
248,2017,1,11,9,78,29,10123,270,72,-9999,-9999,-9999
249,2017,1,11,10,75,25,10127,290,108,-9999,-9999,-9999
250,2017,1,11,11,74,21,10131,280,108,-9999,-9999,-9999
251,2017,1,11,12,72,15,10137,280,88,-9999,-9999,0
252,2017,1,11,13,79,8,10138,280,98,-9999,-9999,-9999
253,2017,1,11,14,72,10,10136,280,88,-9999,-9999,-9999
254,2017,1,11,15,73,15,10134,270,72,-9999,-9999,-9999
255,2017,1,11,16,68,12,10140,280,118,-9999,-9999,-9999
256,2017,1,11,17,61,11,10142,290,93,-9999,-9999,-9999
257,2017,1,11,18,57,21,10143,300,93,-9999,-9999,-9999
258,2017,1,11,19,62,3,10140,280,93,-9999,-9999,-9999
259,2017,1,11,20,62,11,10144,270,67,-9999,-9999,-9999
260,2017,1,11,21,60,10,10145,270,72,-9999,-9999,-9999
261,2017,1,11,22,62,13,10143,260,72,-9999,-9999,-9999
262,2017,1,11,23,61,10,10142,280,98,-9999,-9999,-9999
263,2017,1,12,0,64,11,10133,270,82,-9999,-9999,0
264,2017,1,12,1,63,12,10131,270,72,-9999,-9999,-9999
265,2017,1,12,2,63,16,10122,270,67,-9999,-9999,-9999
266,2017,1,12,3,61,12,10115,270,77,-9999,-9999,-9999
267,2017,1,12,4,58,18,10107,280,72,-9999,-9999,-9999
268,2017,1,12,5,58,11,10095,270,57,-9999,-9999,-9999
269,2017,1,12,6,44,25,10086,260,57,-9999,-9999,-9999
270,2017,1,12,7,41,27,10076,270,36,-9999,-9999,-9999
271,2017,1,12,8,41,26,10067,260,36,-9999,-9999,-9999
272,2017,1,12,9,40,21,10055,280,51,-9999,-9999,-9999
273,2017,1,12,10,39,17,10050,290,57,-9999,-9999,-9999
274,2017,1,12,11,40,22,10043,260,36,-9999,-9999,-9999
275,2017,1,12,12,47,8,10030,280,51,-9999,-9999,20
276,2017,1,12,13,44,5,10017,290,62,-9999,-9999,-9999
277,2017,1,12,14,40,7,10007,300,67,-9999,-9999,-9999
278,2017,1,12,15,37,-1,10005,300,62,-9999,-9999,-9999
279,2017,1,12,16,31,-11,10001,300,62,-9999,-9999,-9999
280,2017,1,12,17,27,-17,10000,300,51,-9999,-9999,-9999
281,2017,1,12,18,30,-13,9998,300,67,-9999,-9999,-9999
282,2017,1,12,19,28,-13,9998,290,67,-9999,-9999,-9999
283,2017,1,12,20,30,-4,9999,290,62,-9999,-9999,-9999
284,2017,1,12,21,28,0,9999,280,57,-9999,-9999,-9999
285,2017,1,12,22,28,8,10005,300,57,-9999,-9999,-9999
286,2017,1,12,23,33,10,10021,330,67,-9999,-9999,-9999
287,2017,1,13,0,36,8,10035,340,103,-9999,-9999,10
288,2017,1,13,1,40,-17,10052,350,82,-9999,-9999,-9999
289,2017,1,13,2,39,-13,10070,330,82,-9999,-9999,-9999
290,2017,1,13,3,36,-25,10082,330,98,-9999,-9999,-9999
291,2017,1,13,4,26,-9,10090,320,103,-9999,-9999,-9999
292,2017,1,13,5,32,-21,10093,310,124,-9999,-9999,-9999
293,2017,1,13,6,32,-13,10101,310,103,-9999,-9999,-9999
294,2017,1,13,7,40,-16,10109,320,124,-9999,-9999,-9999
295,2017,1,13,8,40,-6,10117,310,108,-9999,-9999,-9999
296,2017,1,13,9,44,-2,10130,310,93,-9999,-9999,-9999
297,2017,1,13,10,47,1,10143,310,93,-9999,-9999,-9999
298,2017,1,13,11,47,-3,10150,320,103,-9999,-9999,-9999
299,2017,1,13,12,51,-16,10155,330,103,-9999,-9999,0
300,2017,1,13,13,52,-10,10159,320,98,-9999,-9999,-9999
301,2017,1,13,14,49,-28,10164,320,108,-9999,-9999,-9999
302,2017,1,13,15,51,-4,10171,330,88,-9999,-9999,-9999
303,2017,1,13,16,36,1,10180,350,72,-9999,-9999,-9999
304,2017,1,13,17,40,-4,10183,310,82,-9999,-9999,-9999
305,2017,1,13,18,36,-11,10187,320,72,-9999,-9999,-9999
306,2017,1,13,19,34,-8,10188,310,67,-9999,-9999,-9999
307,2017,1,13,20,35,2,10192,300,46,-9999,-9999,-9999
308,2017,1,13,21,40,6,10193,300,51,-9999,-9999,-9999
309,2017,1,13,22,41,8,10196,300,46,-9999,-9999,-9999
310,2017,1,13,23,37,5,10196,310,46,-9999,-9999,-9999
311,2017,1,14,0,43,14,10199,310,46,-9999,-9999,0
312,2017,1,14,1,48,26,10198,290,67,-9999,-9999,-9999
313,2017,1,14,2,49,27,10200,300,62,-9999,-9999,-9999
314,2017,1,14,3,48,26,10199,300,67,-9999,-9999,-9999
315,2017,1,14,4,50,28,10203,310,67,-9999,-9999,-9999
316,2017,1,14,5,48,30,10204,300,51,-9999,-9999,-9999
317,2017,1,14,6,49,34,10203,290,57,-9999,-9999,-9999
318,2017,1,14,7,49,31,10204,300,57,-9999,-9999,-9999
319,2017,1,14,8,54,35,10206,300,67,-9999,-9999,-9999
320,2017,1,14,9,61,43,10210,300,62,-9999,-9999,-9999
321,2017,1,14,10,65,41,10216,310,62,-9999,-9999,-9999
322,2017,1,14,11,63,47,10222,320,62,-9999,-9999,-9999
323,2017,1,14,12,63,44,10222,310,51,-9999,-9999,6
324,2017,1,14,13,67,48,10226,310,67,-9999,-9999,-9999
325,2017,1,14,14,69,48,10231,300,67,-9999,-9999,-9999
326,2017,1,14,15,70,50,10230,300,57,-9999,-9999,-9999
327,2017,1,14,16,69,51,10235,310,51,-9999,-9999,-9999
328,2017,1,14,17,68,53,10237,310,46,-9999,-9999,-9999
329,2017,1,14,18,70,56,10240,310,57,-9999,-9999,-9999
330,2017,1,14,19,73,48,10244,330,57,-9999,-9999,-9999
331,2017,1,14,20,66,52,10245,310,41,-9999,-9999,-9999
332,2017,1,14,21,68,50,10246,300,41,-9999,-9999,-9999
333,2017,1,14,22,69,52,10251,290,46,-9999,-9999,-9999
334,2017,1,14,23,67,49,10252,290,41,-9999,-9999,-9999
335,2017,1,15,0,67,53,10251,280,46,-9999,-9999,10
336,2017,1,15,1,66,58,10248,280,51,-9999,-9999,-9999
337,2017,1,15,2,64,57,10245,270,36,-9999,-9999,-9999
338,2017,1,15,3,66,59,10244,280,51,-9999,-9999,-9999
339,2017,1,15,4,69,60,10240,280,51,-9999,-9999,-9999
340,2017,1,15,5,72,62,10234,280,51,-9999,-9999,-9999
341,2017,1,15,6,76,65,10232,290,67,-9999,-9999,-9999
342,2017,1,15,7,78,68,10235,290,57,-9999,-9999,-9999
343,2017,1,15,8,82,71,10235,300,62,-9999,-9999,-9999
344,2017,1,15,9,84,75,10240,300,57,-9999,-9999,-9999
345,2017,1,15,10,89,79,10239,300,67,-9999,-9999,-9999
346,2017,1,15,11,92,82,10243,310,77,-9999,-9999,-9999
347,2017,1,15,12,95,82,10241,310,77,-9999,-9999,0
348,2017,1,15,13,97,86,10241,310,82,-9999,-9999,-9999
349,2017,1,15,14,99,86,10243,320,72,-9999,-9999,-9999
350,2017,1,15,15,99,86,10246,330,72,-9999,-9999,-9999
351,2017,1,15,16,98,87,10248,310,51,-9999,-9999,-9999
352,2017,1,15,17,95,88,10256,300,36,-9999,-9999,-9999
353,2017,1,15,18,95,90,10257,310,46,-9999,-9999,-9999
354,2017,1,15,19,95,91,10261,310,46,-9999,-9999,-9999
355,2017,1,15,20,95,92,10264,300,46,-9999,-9999,-9999
356,2017,1,15,21,93,92,10266,310,51,-9999,-9999,-9999
357,2017,1,15,22,93,92,10269,310,51,-9999,-9999,-9999
358,2017,1,15,23,93,92,10272,310,46,-9999,-9999,-9999
359,2017,1,16,0,92,90,10272,320,46,-9999,-9999,4
360,2017,1,16,1,92,91,10273,310,51,-9999,-9999,-9999
361,2017,1,16,2,92,89,10275,310,57,-9999,-9999,-9999
362,2017,1,16,3,92,89,10276,310,51,-9999,-9999,-9999
363,2017,1,16,4,90,86,10278,310,62,-9999,-9999,-9999
364,2017,1,16,5,89,85,10278,310,51,-9999,-9999,-9999
365,2017,1,16,6,89,84,10277,320,46,-9999,-9999,-9999
366,2017,1,16,7,87,84,10280,320,36,-9999,-9999,-9999
367,2017,1,16,8,89,77,10285,350,36,-9999,-9999,-9999
368,2017,1,16,9,89,79,10291,320,31,-9999,-9999,-9999
369,2017,1,16,10,87,80,10293,340,41,-9999,-9999,-9999
370,2017,1,16,11,87,80,10295,360,31,-9999,-9999,-9999
371,2017,1,16,12,90,83,10292,340,36,-9999,-9999,0
372,2017,1,16,13,93,85,10288,320,46,-9999,-9999,-9999
373,2017,1,16,14,95,83,10289,330,26,-9999,-9999,-9999
374,2017,1,16,15,93,73,10291,340,41,-9999,-9999,-9999
375,2017,1,16,16,92,77,10293,330,26,-9999,-9999,-9999
376,2017,1,16,17,88,80,10296,310,21,-9999,-9999,-9999
377,2017,1,16,18,84,77,10297,310,5,-9999,-9999,-9999
378,2017,1,16,19,83,78,10299,250,5,-9999,-9999,-9999
379,2017,1,16,20,83,77,10304,310,15,-9999,-9999,-9999
380,2017,1,16,21,79,71,10306,30,5,-9999,-9999,-9999
381,2017,1,16,22,75,69,10310,160,5,-9999,-9999,-9999
382,2017,1,16,23,76,72,10312,0,0,-9999,-9999,-9999
383,2017,1,17,0,78,75,10315,270,5,-9999,-9999,0
384,2017,1,17,1,80,77,10317,250,15,-9999,-9999,-9999
385,2017,1,17,2,82,80,10318,290,15,-9999,-9999,-9999
386,2017,1,17,3,79,77,10322,220,15,-9999,-9999,-9999
387,2017,1,17,4,80,80,10322,200,15,-9999,-9999,-9999
388,2017,1,17,5,79,79,10323,210,10,-9999,-9999,-9999
389,2017,1,17,6,79,79,10324,200,21,-9999,-9999,-9999
390,2017,1,17,7,79,79,10326,200,21,-9999,-9999,-9999
391,2017,1,17,8,80,80,10330,200,26,-9999,-9999,-9999
392,2017,1,17,9,79,79,10338,200,26,-9999,-9999,-9999
393,2017,1,17,10,81,81,10342,210,36,-9999,-9999,-9999
394,2017,1,17,11,82,82,10347,210,46,-9999,-9999,-9999
395,2017,1,17,12,82,82,10348,220,62,-9999,-9999,4
396,2017,1,17,13,80,80,10346,210,67,-9999,-9999,-9999
397,2017,1,17,14,82,81,10346,220,51,-9999,-9999,-9999
398,2017,1,17,15,-9999,-9999,-9999,220,46,-9999,-9999,-9999
399,2017,1,17,16,-9999,-9999,-9999,220,36,-9999,-9999,-9999
400,2017,1,17,17,-9999,-9999,-9999,220,26,-9999,-9999,-9999
401,2017,1,17,18,-9999,-9999,-9999,230,31,-9999,-9999,-9999
402,2017,1,17,19,-9999,-9999,-9999,220,31,-9999,-9999,-9999
403,2017,1,17,20,71,62,10360,190,21,-9999,-9999,-9999
