,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,19,7,-80,-9999,-9999,360,-9999,0,-9999,-9999
65,2017,1,19,8,-77,-9999,-9999,270,-9999,0,-9999,-9999
66,2017,1,19,9,-82,-9999,-9999,250,-9999,0,-9999,-9999
67,2017,1,19,10,-79,-9999,-9999,200,-9999,0,-9999,-9999
68,2017,1,19,11,-67,-9999,-9999,210,-9999,0,-9999,-9999
69,2017,1,19,12,-72,-9999,-9999,220,-9999,0,-9999,-9999
70,2017,1,19,13,-72,-9999,-9999,270,-9999,0,-9999,-9999
71,2017,1,19,14,-57,-9999,-9999,210,-9999,0,-9999,-9999
72,2017,1,19,15,-60,-9999,-9999,270,-9999,0,-9999,-9999
73,2017,1,19,16,-65,-9999,-9999,120,-9999,0,-9999,-9999
74,2017,1,19,17,-70,-9999,-9999,120,-9999,0,-9999,-9999
75,2017,1,19,18,-70,-9999,-9999,120,-9999,0,-9999,-9999
76,2017,1,19,19,-80,-9999,-9999,120,-9999,0,-9999,-9999
77,2017,1,19,20,-87,-9999,-9999,120,-9999,0,-9999,-9999
78,2017,1,19,21,-80,-9999,-9999,160,-9999,0,-9999,-9999
79,2017,1,19,22,-77,-9999,-9999,160,-9999,0,-9999,-9999
80,2017,1,19,23,-74,-9999,-9999,160,-9999,0,-9999,-9999
81,2017,1,20,0,-72,-9999,-9999,180,-9999,0,-9999,-9999
82,2017,1,20,1,-72,-9999,-9999,180,-9999,0,-9999,-9999
83,2017,1,20,2,-72,-9999,-9999,180,-9999,0,-9999,-9999
84,2017,1,20,3,-72,-9999,-9999,200,-9999,0,-9999,-9999
85,2017,1,20,4,-72,-9999,-9999,200,-9999,0,-9999,-9999
86,2017,1,20,5,-72,-9999,-9999,200,-9999,0,-9999,-9999
87,2017,1,20,6,-79,-9999,-9999,200,-9999,0,-9999,-9999
88,2017,1,20,7,-75,-9999,-9999,180,-9999,0,-9999,-9999
89,2017,1,20,8,-70,-9999,-9999,200,-9999,0,-9999,-9999
90,2017,1,20,9,-55,-9999,-9999,180,-9999,0,-9999,-9999
91,2017,1,20,10,-57,-9999,-9999,180,-9999,0,-9999,-9999
92,2017,1,20,11,-62,-9999,-9999,180,-9999,0,-9999,-9999
93,2017,1,20,12,-62,-9999,-9999,150,-9999,0,-9999,-9999
94,2017,1,20,13,-52,-9999,-9999,180,-9999,0,-9999,-9999
95,2017,1,20,14,-62,-9999,-9999,220,-9999,0,-9999,-9999
96,2017,1,20,15,-54,-9999,-9999,220,-9999,0,-9999,-9999
97,2017,1,20,16,-57,-9999,-9999,270,-9999,0,-9999,-9999
98,2017,1,20,17,-67,-9999,-9999,180,-9999,0,-9999,-9999
99,2017,1,20,18,-74,-9999,-9999,180,-9999,0,-9999,-9999
100,2017,1,20,19,-72,-9999,-9999,180,-9999,0,-9999,-9999
101,2017,1,20,20,-67,-9999,-9999,200,-9999,0,-9999,-9999
102,2017,1,20,21,-79,-9999,-9999,200,-9999,0,-9999,-9999
103,2017,1,20,22,-79,-9999,-9999,200,-9999,0,-9999,-9999
104,2017,1,20,23,-75,-9999,-9999,180,-9999,0,-9999,-9999
105,2017,1,21,0,-80,-9999,-9999,200,-9999,0,-9999,-9999
106,2017,1,21,1,-72,-9999,-9999,200,-9999,0,-9999,-9999
107,2017,1,21,2,-75,-9999,-9999,200,-9999,0,-9999,-9999
108,2017,1,21,3,-75,-9999,-9999,180,-9999,0,-9999,-9999
109,2017,1,21,4,-72,-9999,-9999,180,-9999,0,-9999,-9999
110,2017,1,21,5,-72,-9999,-9999,180,-9999,0,-9999,-9999
