,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,2,22,0,272,239,10114,0,0,4,-9999,-9999
81,2017,2,22,12,270,222,10115,90,10,6,-9999,-9999
82,2017,2,22,18,350,246,10094,0,0,6,-9999,-9999
83,2017,2,23,12,220,210,10120,0,0,8,-9999,-9999
84,2017,2,23,18,294,236,10100,270,10,6,-9999,-9999
85,2017,2,24,0,260,237,10100,0,0,4,-9999,-9999
86,2017,2,24,12,220,208,10117,90,10,7,-9999,-9999
87,2017,2,24,18,306,219,10094,230,5,4,-9999,-9999
88,2017,2,25,0,256,227,10089,0,0,2,-9999,-9999
89,2017,2,25,12,230,222,10106,0,0,8,-9999,-9999
90,2017,2,25,18,332,235,10073,360,10,6,-9999,-9999
91,2017,2,26,0,264,233,10078,0,0,4,-9999,-9999
92,2017,2,26,12,256,223,10099,0,0,4,-9999,-9999
93,2017,2,26,18,326,233,10088,0,0,2,-9999,-9999
94,2017,2,27,0,270,245,10082,0,0,0,-9999,-9999
95,2017,2,27,12,262,225,10093,0,0,4,-9999,-9999
96,2017,2,27,18,338,238,10072,230,10,6,-9999,-9999
97,2017,2,28,0,266,229,10070,0,0,2,-9999,-9999
98,2017,2,28,12,262,235,10067,0,0,0,-9999,-9999
99,2017,2,28,18,330,258,10034,320,5,7,-9999,-9999
100,2017,3,1,0,228,220,10065,0,0,8,-9999,50
101,2017,3,1,12,222,212,10071,0,0,8,-9999,-9999
102,2017,3,1,18,270,230,10044,180,10,8,-9999,-1
103,2017,3,2,0,226,218,10067,0,0,0,-9999,50
104,2017,3,2,12,242,221,10081,0,0,4,-9999,-9999
105,2017,3,2,18,318,233,10062,0,0,4,-9999,-9999
106,2017,3,3,0,276,250,10070,0,0,4,-9999,-9999
107,2017,3,3,12,260,227,10094,360,10,2,-9999,-9999
108,2017,3,3,18,254,225,10088,0,0,8,-9999,0
109,2017,3,4,0,232,220,10093,230,26,8,-9999,400
110,2017,3,4,12,238,222,10076,0,0,8,-9999,-9999
111,2017,3,4,18,230,218,10064,320,21,8,-9999,130
112,2017,3,5,0,230,225,10059,230,10,8,-9999,7
113,2017,3,5,12,246,232,10068,0,0,8,-9999,-9999
114,2017,3,5,18,294,236,10058,0,0,6,-9999,-9999
115,2017,3,6,0,250,232,10070,0,0,2,-9999,-9999
116,2017,3,6,12,236,211,10100,0,0,0,-9999,-9999
117,2017,3,6,18,330,233,10092,50,10,3,-9999,-9999
118,2017,3,7,0,266,243,10093,0,0,0,-9999,-9999
119,2017,3,7,12,258,227,10120,320,10,4,-9999,-9999
120,2017,3,7,18,330,230,10100,270,5,6,-9999,-9999
121,2017,3,8,0,222,208,10110,0,0,4,-9999,240
122,2017,3,8,12,244,227,10130,140,5,2,-9999,-9999
123,2017,3,8,18,320,251,10079,140,21,6,-9999,-9999
124,2017,3,9,0,276,258,10077,0,0,4,-9999,-9999
125,2017,3,9,12,276,223,10075,0,0,4,-9999,-9999
126,2017,3,9,18,348,222,10037,360,26,6,-9999,-9999
127,2017,3,10,0,278,248,10039,0,0,6,-9999,-9999
128,2017,3,10,12,218,215,10101,50,21,8,-9999,-9999
129,2017,3,10,18,246,217,10071,320,10,8,-9999,200
130,2017,3,11,0,228,211,10120,230,15,6,-9999,-9999
131,2017,3,11,12,224,214,10120,180,10,8,-9999,-9999
132,2017,3,11,18,310,239,10095,0,0,4,-9999,-9999
133,2017,3,12,0,250,231,10090,0,0,8,-9999,20
134,2017,3,12,12,258,237,10083,0,0,6,-9999,-9999
135,2017,3,12,18,238,222,10111,180,15,8,-9999,120
136,2017,3,13,0,212,180,10130,180,21,6,-9999,1
137,2017,3,13,12,164,151,10156,180,5,4,-9999,-9999
138,2017,3,13,18,256,131,10136,180,10,2,-9999,-9999
139,2017,3,14,0,182,147,10138,0,0,0,-9999,-9999
140,2017,3,14,12,180,160,10146,230,10,1,-9999,-9999
141,2017,3,15,12,248,201,10126,270,15,2,-9999,-9999
142,2017,3,15,18,332,241,10090,0,0,6,-9999,-9999
143,2017,3,16,0,268,239,10081,0,0,6,-9999,-9999
144,2017,3,16,12,206,201,10109,0,0,8,-9999,-9999
145,2017,3,16,18,256,213,10101,140,5,8,-9999,50
146,2017,3,17,0,216,192,10130,180,21,8,-9999,10
147,2017,3,17,12,192,159,10162,180,10,8,-9999,-9999
148,2017,3,17,18,244,164,10145,230,10,4,-9999,-9999
149,2017,3,18,0,194,159,10156,0,0,2,-9999,-9999
150,2017,3,18,12,170,143,10173,140,5,3,-9999,-9999
151,2017,3,19,12,212,182,10160,0,0,4,-9999,-9999
152,2017,3,19,18,288,183,10141,180,5,2,-9999,-9999
153,2017,3,20,0,228,201,10143,0,0,2,-9999,-9999
154,2017,3,20,12,214,178,10062,320,26,0,-9999,-9999
155,2017,3,20,18,300,181,10088,0,0,1,-9999,-9999
156,2017,3,21,0,224,199,10199,0,0,3,-9999,-9999
157,2017,3,22,12,180,170,10195,230,10,0,-9999,-9999
158,2017,3,22,18,310,223,10156,140,5,3,-9999,-9999
159,2017,3,24,12,200,185,10136,0,0,6,-9999,-9999
160,2017,3,24,18,286,198,10104,50,26,7,-9999,-9999
161,2017,3,25,0,328,146,10127,360,257,3,-9999,-9999
162,2017,3,26,12,196,174,10125,140,15,8,-9999,-9999
163,2017,3,26,18,256,206,10116,140,15,8,-9999,-9999
164,2017,3,27,0,228,211,10124,0,0,8,-9999,0
165,2017,4,1,12,200,137,10200,270,10,0,-9999,-9999
166,2017,4,1,18,280,166,10170,270,10,0,-9999,-9999
167,2017,4,2,0,218,184,10161,0,0,0,-9999,-9999
168,2017,4,3,12,220,178,10137,360,10,4,-9999,-9999
169,2017,4,3,18,302,192,10106,0,0,4,-9999,-9999
170,2017,4,4,0,226,192,10104,0,0,4,-9999,-9999
171,2017,4,5,12,182,172,10114,360,10,8,-9999,-9999
172,2017,4,5,18,200,188,10099,360,5,8,-9999,70
173,2017,4,6,0,198,191,10114,0,0,8,-9999,-9999
174,2017,4,7,12,194,174,10126,0,0,2,-9999,-9999
175,2017,4,7,18,282,210,10086,0,0,6,-9999,-9999
176,2017,4,8,0,246,213,10102,230,10,6,-9999,-9999
177,2017,4,9,12,214,207,10133,0,0,8,-9999,-9999
178,2017,4,9,18,252,223,10124,230,5,8,-9999,-9999
179,2017,4,10,0,234,224,10120,0,0,8,-9999,-9999
180,2017,4,11,12,200,188,10150,0,0,8,-9999,-9999
181,2017,4,11,18,236,166,10144,0,0,4,-9999,-9999
182,2017,4,12,0,184,171,10168,180,5,2,-9999,-9999
183,2017,4,13,12,152,131,10169,0,0,0,-9999,-9999
184,2017,4,13,18,274,197,10135,0,0,0,-9999,-9999
185,2017,4,14,0,232,209,10136,0,0,6,-9999,-9999
186,2017,4,15,12,206,198,10159,0,0,8,-9999,-9999
187,2017,4,15,18,276,223,10127,180,5,8,-9999,-9999
188,2017,4,16,0,234,209,10133,0,0,8,-9999,-9999
189,2017,4,17,12,206,166,10157,0,0,8,-9999,-9999
190,2017,4,17,18,286,201,10134,0,0,6,-9999,-9999
191,2017,4,18,0,214,191,10138,0,0,2,-9999,-9999
192,2017,4,19,12,202,152,10144,320,10,4,-9999,-9999
193,2017,4,19,18,274,178,10106,320,10,6,-9999,-9999
194,2017,4,20,0,210,178,10116,0,0,2,-9999,-9999
195,2017,4,21,12,202,187,10097,0,0,2,-9999,-9999
196,2017,4,21,18,220,182,10096,0,0,6,-9999,6
197,2017,4,22,0,194,166,10119,270,5,6,-9999,4
198,2017,4,23,12,124,119,10194,0,0,4,-9999,-9999
199,2017,4,23,18,250,159,10156,0,0,0,-9999,-9999
200,2017,4,24,0,188,168,10156,0,0,6,-9999,-9999
201,2017,4,25,12,190,173,10082,0,0,8,-9999,-9999
202,2017,4,25,18,194,187,10057,230,10,8,-9999,130
203,2017,4,26,0,220,195,10015,0,0,8,-9999,8
204,2017,4,27,12,92,87,10225,0,0,8,-9999,-9999
205,2017,4,27,18,190,78,10216,90,10,0,-9999,-9999
206,2017,4,28,0,106,85,10211,0,0,0,-9999,-9999
207,2017,4,29,12,94,86,10244,230,5,9,-9999,-9999
208,2017,4,30,0,148,133,10226,270,5,0,-9999,-9999
209,2017,4,30,12,116,113,10240,0,0,0,-9999,-9999
210,2017,4,30,18,232,116,10197,0,0,0,-9999,-9999
211,2017,5,1,0,160,142,10198,0,0,6,-9999,-9999
212,2017,5,1,12,136,128,10211,0,0,8,-9999,-9999
213,2017,5,1,18,246,158,10174,140,15,5,-9999,-9999
214,2017,5,2,0,192,175,10184,0,0,4,-9999,-9999
215,2017,5,2,12,168,158,10165,140,10,6,-9999,-9999
216,2017,5,2,18,262,181,10145,140,10,4,-9999,-9999
217,2017,5,3,0,202,187,10152,0,0,6,-9999,-9999
218,2017,5,3,12,186,176,10196,0,0,8,-9999,-9999
219,2017,5,4,0,188,181,10155,0,0,8,-9999,30
220,2017,5,4,12,192,185,10137,140,10,6,-9999,-9999
221,2017,5,4,18,250,198,10119,0,0,4,-9999,-9999
222,2017,5,5,0,208,196,10123,360,10,8,-9999,100
223,2017,5,5,12,198,195,10143,0,0,8,-9999,-9999
224,2017,5,5,18,258,178,10160,0,0,6,-9999,-9999
225,2017,5,6,0,208,193,10135,90,5,1,-9999,-9999
226,2017,5,6,12,190,183,10163,320,5,4,-9999,-9999
227,2017,5,6,18,272,193,10139,180,10,4,-9999,-9999
228,2017,5,7,0,206,191,10147,0,0,2,-9999,-9999
229,2017,5,7,12,168,162,10159,140,5,4,-9999,-9999
230,2017,5,7,18,266,179,10125,90,10,3,-9999,-9999
231,2017,5,8,0,186,169,10132,0,0,1,-9999,-9999
232,2017,5,8,12,182,165,10123,0,0,2,-9999,-9999
233,2017,5,8,18,282,197,10087,360,5,4,-9999,-9999
234,2017,5,9,0,190,177,10122,320,10,8,-9999,30
235,2017,5,9,12,180,167,10147,0,0,4,-9999,-9999
236,2017,5,9,18,242,172,10130,90,21,4,-9999,-9999
237,2017,5,10,0,182,165,10156,180,5,3,-9999,-9999
238,2017,5,10,12,160,150,10180,140,5,0,-9999,-9999
239,2017,5,10,18,252,174,10171,360,0,4,-9999,-9999
240,2017,5,11,0,176,156,10164,360,0,6,-9999,-9999
241,2017,5,11,12,145,134,10173,140,15,4,-9999,-9999
242,2017,5,11,18,258,107,10108,50,10,8,-9999,-9999
243,2017,5,13,12,198,172,-9999,140,15,8,-9999,-9999
244,2017,5,13,18,194,161,10057,180,46,8,-9999,4
245,2017,5,14,0,158,149,10049,320,5,8,-9999,290
246,2017,5,22,12,126,118,10188,0,0,8,-9999,-9999
247,2017,5,22,18,216,152,10161,0,0,4,-9999,-9999
248,2017,5,23,0,154,148,10178,180,10,6,-9999,-9999
249,2017,5,24,12,172,162,10175,0,0,8,-9999,-9999
250,2017,5,24,18,232,191,10143,270,5,8,-9999,-9999
251,2017,5,25,0,212,198,10147,90,10,8,-9999,20
252,2017,5,26,12,220,208,10136,0,0,6,-9999,-9999
253,2017,5,26,18,262,221,10117,0,0,8,-9999,20
254,2017,5,27,0,222,215,10147,0,0,0,-9999,20
255,2017,5,28,12,186,179,10180,0,0,8,-9999,-9999
256,2017,5,28,18,198,191,10159,90,10,8,-9999,20
257,2017,5,29,0,196,191,10169,0,0,8,-9999,60
258,2017,5,29,12,172,169,10174,0,0,8,-9999,-9999
259,2017,5,30,12,174,171,10182,0,0,8,-9999,-9999
260,2017,5,30,18,188,181,10146,0,0,8,-9999,50
261,2017,5,31,0,182,179,10169,0,0,8,-9999,120
262,2017,5,31,18,142,107,10046,50,51,8,-9999,160
263,2017,6,1,12,128,120,10144,360,10,8,-9999,-9999
264,2017,6,1,18,146,128,10143,360,15,8,-9999,6
265,2017,6,2,0,140,132,10183,320,10,8,-9999,8
266,2017,6,2,12,140,137,10203,0,0,8,-9999,-9999
267,2017,6,2,18,190,145,10183,50,10,8,-9999,2
268,2017,6,3,0,142,128,10190,0,0,0,-9999,-9999
269,2017,6,3,12,116,113,10175,0,0,4,-9999,-9999
270,2017,6,3,18,220,158,10141,0,0,6,-9999,-9999
271,2017,6,4,0,178,172,10147,230,5,8,-9999,8
272,2017,6,4,12,152,146,10047,230,31,8,-9999,-9999
273,2017,6,5,12,184,181,10123,0,0,8,-9999,-9999
274,2017,6,5,18,196,191,10095,0,0,8,-9999,10
275,2017,6,6,0,190,187,10110,0,0,9,-9999,140
276,2017,6,7,12,170,164,10128,0,0,8,-9999,-9999
277,2017,6,7,18,186,183,10078,0,0,8,-9999,80
278,2017,6,8,0,184,181,10055,0,0,9,-9999,2
279,2017,6,9,12,92,48,10203,230,21,4,-9999,-9999
280,2017,6,9,18,124,39,10194,90,21,4,-9999,-9999
281,2017,6,10,0,106,73,10216,0,0,8,-9999,-9999
282,2017,6,11,12,78,71,10193,0,0,8,-9999,-9999
283,2017,6,11,18,196,114,10159,0,0,0,-9999,-9999
284,2017,6,12,0,108,97,10175,0,0,0,-9999,-9999
285,2017,6,12,12,96,93,10196,0,0,9,-9999,-9999
286,2017,6,12,18,202,122,10153,230,10,0,-9999,-9999
287,2017,6,13,0,118,107,10171,0,0,0,-9999,-9999
288,2017,6,13,12,96,93,10191,0,0,9,-9999,-9999
289,2017,6,13,18,232,150,10168,360,5,2,-9999,-9999
290,2017,6,14,0,154,144,10188,0,0,0,-9999,-9999
291,2017,6,15,12,142,139,10209,0,0,4,-9999,-9999
292,2017,6,15,18,242,157,10173,0,0,4,-9999,-9999
293,2017,6,16,0,174,161,10179,0,0,0,-9999,-9999
294,2017,6,16,12,170,139,10180,320,21,5,-9999,-9999
295,2017,6,16,18,260,174,10107,180,10,6,-9999,-9999
296,2017,6,17,0,180,156,10134,0,0,0,-9999,-9999
297,2017,6,18,12,170,164,-9999,0,0,2,-9999,-9999
298,2017,6,20,18,146,106,10104,50,10,0,-9999,-9999
299,2017,6,21,0,82,76,10108,270,5,0,-9999,-9999
300,2017,6,22,12,156,127,-9999,0,0,0,-9999,-9999
301,2017,6,22,18,268,100,10096,90,10,0,-9999,-9999
302,2017,6,24,12,166,136,10074,50,10,2,-9999,-9999
303,2017,6,26,18,286,102,10107,90,15,4,-9999,-9999
304,2017,7,1,12,130,114,10256,0,0,4,-9999,-9999
305,2017,7,1,18,208,117,10238,360,10,6,-9999,-9999
306,2017,7,2,0,130,94,10259,230,5,6,-9999,-9999
307,2017,7,3,12,80,76,10294,0,0,2,-9999,-9999
308,2017,7,3,18,198,94,10258,360,26,4,-9999,-9999
309,2017,7,4,0,124,106,10260,0,0,0,-9999,-9999
310,2017,7,5,12,142,96,10260,270,10,0,-9999,-9999
311,2017,7,5,18,242,122,10218,360,15,0,-9999,-9999
312,2017,7,6,0,150,121,10223,0,0,0,-9999,-9999
313,2017,7,7,12,110,107,10244,0,0,0,-9999,-9999
314,2017,7,7,18,242,143,10205,230,10,2,-9999,-9999
315,2017,7,8,0,166,146,10208,0,0,6,-9999,-9999
316,2017,7,8,12,136,133,10217,0,0,4,-9999,-9999
317,2017,7,9,0,166,139,10213,0,0,3,-9999,-9999
318,2017,7,9,12,134,131,10217,0,0,6,-9999,-9999
319,2017,7,9,18,234,157,10185,0,0,6,-9999,-9999
320,2017,7,10,0,180,174,10200,0,0,8,-9999,10
321,2017,7,10,12,140,137,10216,0,0,9,-9999,-9999
322,2017,7,10,18,260,182,10182,180,10,0,-9999,-9999
323,2017,7,11,12,136,133,10211,0,0,0,-9999,-9999
324,2017,7,11,18,256,170,10192,0,0,4,-9999,-9999
325,2017,7,12,0,196,174,10200,0,0,2,-9999,-9999
326,2017,7,12,12,140,137,10225,0,0,0,-9999,-9999
327,2017,7,12,18,264,183,10215,50,10,0,-9999,-9999
328,2017,7,13,12,136,133,10212,0,0,0,-9999,-9999
329,2017,7,13,18,260,138,10177,0,0,2,-9999,-9999
330,2017,7,14,0,178,151,10180,0,0,0,-9999,-9999
331,2017,7,15,12,176,135,10141,0,0,0,-9999,-9999
332,2017,7,15,18,286,144,10104,360,26,4,-9999,-9999
333,2017,7,16,0,228,130,10104,90,10,2,-9999,-9999
334,2017,7,17,12,68,59,10281,180,10,8,-9999,-9999
335,2017,7,18,0,36,27,10325,180,5,0,-9999,-9999
336,2017,7,18,12,2,-4,10332,0,0,9,-9999,-9999
337,2017,7,18,18,116,-22,10285,180,10,0,-9999,-9999
338,2017,7,19,0,34,19,10238,180,10,0,-9999,-9999
339,2017,7,19,12,30,-42,10283,50,10,4,-9999,-9999
340,2017,7,19,18,158,48,10243,0,0,0,-9999,-9999
341,2017,7,20,0,78,56,10248,0,0,0,-9999,-9999
342,2017,7,20,12,30,27,10242,0,0,9,-9999,-9999
343,2017,7,20,18,160,117,10207,90,10,0,-9999,-9999
344,2017,7,21,0,106,73,10202,0,0,0,-9999,-9999
345,2017,7,21,12,52,48,10232,140,5,9,-9999,-9999
346,2017,7,21,18,204,90,10204,0,0,0,-9999,-9999
347,2017,7,22,0,116,88,10213,0,0,0,-9999,-9999
348,2017,7,22,12,54,51,10204,0,0,9,-9999,-9999
349,2017,7,22,18,210,83,10194,180,10,0,-9999,-9999
350,2017,7,23,0,126,103,10188,0,0,0,-9999,-9999
351,2017,7,23,12,84,75,10208,0,0,0,-9999,-9999
352,2017,7,23,18,266,133,10164,0,0,0,-9999,-9999
353,2017,7,24,0,164,116,10172,0,0,0,-9999,-9999
354,2017,7,24,12,136,122,10201,0,0,0,-9999,-9999
355,2017,7,24,18,268,28,10198,90,10,0,-9999,-9999
356,2017,7,25,12,140,132,10231,360,5,0,-9999,-9999
357,2017,7,25,18,298,159,10188,0,0,0,-9999,-9999
358,2017,7,26,0,184,147,10192,0,0,0,-9999,-9999
359,2017,7,27,12,100,95,10237,0,0,9,-9999,-9999
360,2017,7,28,0,162,133,10205,0,0,0,-9999,-9999
361,2017,7,28,12,130,119,10240,0,0,0,-9999,-9999
362,2017,7,28,18,258,136,10186,140,10,0,-9999,-9999
363,2017,7,29,0,170,135,10193,140,5,0,-9999,-9999
364,2017,7,29,12,136,133,10250,50,5,0,-9999,-9999
365,2017,7,29,18,270,141,10202,270,10,0,-9999,-9999
366,2017,7,30,0,184,149,10216,0,0,0,-9999,-9999
367,2017,7,30,12,136,133,10254,0,0,1,-9999,-9999
368,2017,7,30,18,276,132,10254,50,10,0,-9999,-9999
369,2017,7,31,12,134,125,10215,0,0,8,-9999,-9999
370,2017,7,31,18,280,156,10163,360,5,2,-9999,-9999
371,2017,8,1,0,176,159,10168,0,0,2,-9999,-9999
372,2017,8,1,12,160,138,10170,0,0,8,-9999,-9999
373,2017,8,1,18,276,149,10125,360,5,3,-9999,-9999
374,2017,8,2,0,174,127,10143,0,0,3,-9999,-9999
375,2017,8,2,12,136,128,10144,0,0,0,-9999,-9999
376,2017,8,2,18,176,159,10138,0,0,8,-9999,10
377,2017,8,3,0,156,153,10137,0,0,8,-9999,200
378,2017,8,3,12,156,141,10159,0,0,8,-9999,-9999
379,2017,8,3,18,196,114,10171,180,5,5,-9999,-9999
380,2017,8,4,12,106,103,10230,0,0,0,-9999,-9999
381,2017,8,4,18,218,109,10216,0,0,0,-9999,-9999
382,2017,8,5,0,132,113,10227,0,0,0,-9999,-9999
383,2017,8,5,12,106,94,10219,0,0,0,-9999,-9999
384,2017,8,5,18,230,120,10187,230,26,0,-9999,-9999
385,2017,8,6,0,168,109,10210,140,31,0,-9999,-9999
386,2017,8,7,12,104,101,10176,0,0,0,-9999,-9999
387,2017,8,7,18,270,156,10116,0,0,0,-9999,-9999
388,2017,8,8,12,148,140,10109,360,10,6,-9999,-9999
389,2017,8,8,18,194,161,10116,0,0,6,-9999,60
390,2017,8,9,0,178,168,10132,0,0,8,-9999,-9999
391,2017,8,9,12,128,123,10149,0,0,9,-9999,-9999
392,2017,8,10,0,152,120,10161,0,0,0,-9999,-9999
393,2017,8,10,12,120,101,10154,0,0,6,-9999,-9999
394,2017,8,10,18,250,164,10113,320,5,6,-9999,-9999
395,2017,8,11,0,194,184,10117,270,5,6,-9999,-9999
396,2017,8,11,12,136,133,10118,0,0,0,-9999,-9999
397,2017,8,12,0,262,150,10086,0,0,0,-9999,-9999
398,2017,8,12,12,214,133,10084,0,0,8,-9999,-9999
399,2017,8,12,18,310,137,10044,360,62,6,-9999,-9999
400,2017,8,13,0,224,173,10090,360,46,8,-9999,20
401,2017,8,13,12,172,169,10081,0,0,8,-9999,-9999
402,2017,8,13,18,174,150,10079,230,21,8,-9999,150
403,2017,8,14,0,156,131,10130,140,10,3,-9999,2
404,2017,8,14,12,134,111,10188,360,10,8,-9999,-9999
405,2017,8,14,18,196,114,10174,360,10,4,-9999,-9999
406,2017,8,15,0,144,126,10174,0,0,2,-9999,-9999
407,2017,8,15,12,106,103,10192,0,0,9,-9999,-9999
408,2017,8,16,0,188,159,10158,0,0,7,-9999,-9999
409,2017,8,16,12,150,142,10187,0,0,2,-9999,-9999
410,2017,8,16,18,250,126,10158,180,21,4,-9999,-9999
411,2017,8,17,0,170,139,10171,0,0,0,-9999,-9999
412,2017,8,17,12,128,125,10155,0,0,0,-9999,-9999
413,2017,8,17,18,260,125,10149,50,5,1,-9999,-9999
414,2017,8,18,0,166,137,10173,0,0,0,-9999,-9999
415,2017,8,18,12,132,129,10169,0,0,0,-9999,-9999
416,2017,8,18,18,256,124,10114,270,15,0,-9999,-9999
417,2017,8,19,0,178,137,10113,0,0,0,-9999,-9999
418,2017,8,19,12,178,151,10103,0,0,6,-9999,-9999
419,2017,8,20,12,134,108,10179,180,46,8,-9999,-9999
420,2017,8,20,18,172,20,10207,180,51,0,-9999,-9999
421,2017,8,21,0,102,67,10247,0,0,0,-9999,-9999
422,2017,8,22,12,116,50,10239,0,0,0,-9999,-9999
423,2017,8,22,18,242,115,10168,230,10,0,-9999,-9999
424,2017,8,23,0,166,128,10158,270,10,0,-9999,-9999
425,2017,8,23,12,180,145,10166,0,0,0,-9999,-9999
426,2017,8,23,18,316,186,10126,360,21,2,-9999,-9999
427,2017,8,24,12,230,165,10171,320,10,4,-9999,-9999
428,2017,8,24,18,300,175,10115,270,21,0,-9999,-9999
429,2017,8,25,0,260,182,10126,0,0,0,-9999,-9999
430,2017,8,25,12,216,180,10162,0,0,0,-9999,-9999
431,2017,8,25,18,300,175,10123,50,31,0,-9999,-9999
432,2017,8,26,0,210,174,10149,0,0,0,-9999,-9999
433,2017,8,26,12,200,141,10159,0,0,2,-9999,-9999
