,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,5,180,156,10116,160,72,-9999,-9999,-9999
32,2017,1,5,7,167,159,10107,160,72,-9999,-9999,-9999
33,2017,1,5,8,163,160,10105,160,72,-9999,-9999,-9999
34,2017,1,5,10,155,155,10105,140,57,-9999,-9999,0
35,2017,1,5,11,158,158,10107,140,62,-9999,-9999,-9999
36,2017,1,5,13,203,171,10107,110,51,-9999,-9999,-9999
37,2017,1,5,14,218,178,10106,100,57,-9999,-9999,-9999
38,2017,1,5,16,214,168,10098,0,0,-9999,-9999,0
39,2017,1,5,17,214,161,10097,0,0,-9999,-9999,-9999
40,2017,1,5,19,216,147,10104,50,10,-9999,-9999,-9999
41,2017,1,5,20,228,149,10105,50,5,-9999,-9999,-9999
42,2017,1,5,22,281,147,10113,360,15,-9999,-9999,-9999
43,2017,1,5,23,295,149,10113,350,10,-9999,-9999,-9999
44,2017,1,6,1,335,108,10107,340,26,-9999,-9999,-9999
45,2017,1,6,2,338,110,10106,10,21,-9999,-9999,-9999
46,2017,1,6,4,358,114,10092,350,21,-9999,-9999,0
47,2017,1,6,5,358,121,10089,350,21,-9999,-9999,-9999
48,2017,1,6,7,353,110,10081,80,51,-9999,-9999,-9999
49,2017,1,6,8,345,97,10079,90,72,-9999,-9999,-9999
50,2017,1,6,10,301,96,10082,70,51,-9999,-9999,0
51,2017,1,6,11,305,99,10082,70,62,-9999,-9999,-9999
52,2017,1,6,13,299,72,10081,60,46,-9999,-9999,-9999
53,2017,1,6,14,299,72,10079,60,46,-9999,-9999,-9999
54,2017,1,6,16,303,75,10070,50,51,-9999,-9999,0
55,2017,1,6,17,300,78,10067,50,51,-9999,-9999,-9999
56,2017,1,6,19,275,89,10070,360,10,-9999,-9999,-9999
57,2017,1,6,20,274,93,10074,330,10,-9999,-9999,-9999
58,2017,1,6,22,321,108,10067,10,21,-9999,-9999,-9999
59,2017,1,6,23,332,117,10067,310,15,-9999,-9999,-9999
60,2017,1,7,1,338,127,10059,320,31,-9999,-9999,-9999
61,2017,1,7,2,341,124,10060,330,26,-9999,-9999,-9999
62,2017,1,7,4,360,95,10039,320,21,-9999,-9999,0
63,2017,1,7,5,353,97,10037,330,31,-9999,-9999,-9999
64,2017,1,7,7,310,142,10036,280,46,-9999,-9999,-9999
65,2017,1,7,8,307,143,10036,270,57,-9999,-9999,-9999
66,2017,1,7,10,254,160,10056,270,88,-9999,-9999,4
67,2017,1,7,11,250,162,10055,270,57,-9999,-9999,-9999
68,2017,1,7,13,241,159,10058,250,15,-9999,-9999,-9999
69,2017,1,7,14,194,151,10058,180,31,-9999,-9999,-9999
70,2017,1,7,16,180,109,10062,260,21,-9999,-9999,0
71,2017,1,7,17,174,117,10060,220,21,-9999,-9999,-9999
72,2017,1,7,19,154,144,10074,170,15,-9999,-9999,-9999
73,2017,1,7,20,153,143,10075,140,10,-9999,-9999,-9999
74,2017,1,7,22,171,144,10095,170,36,-9999,-9999,-9999
75,2017,1,7,23,173,142,10096,170,36,-9999,-9999,-9999
76,2017,1,8,1,198,137,10106,180,46,-9999,-9999,-9999
77,2017,1,8,2,196,138,10107,180,41,-9999,-9999,-9999
78,2017,1,8,4,205,139,10101,150,41,-9999,-9999,0
79,2017,1,8,5,202,139,10101,160,41,-9999,-9999,-9999
80,2017,1,8,7,184,139,10104,150,46,-9999,-9999,-9999
81,2017,1,8,8,175,134,10106,160,51,-9999,-9999,-9999
82,2017,1,8,10,157,137,10116,160,46,-9999,-9999,0
83,2017,1,8,11,155,133,10113,160,51,-9999,-9999,-9999
84,2017,1,8,13,154,138,10115,160,51,-9999,-9999,-9999
85,2017,1,8,14,153,135,10116,160,57,-9999,-9999,-9999
86,2017,1,8,16,150,135,10106,150,57,-9999,-9999,0
87,2017,1,8,17,150,134,10105,150,57,-9999,-9999,-9999
88,2017,1,8,19,146,130,10114,140,51,-9999,-9999,-9999
89,2017,1,8,20,147,131,10115,130,51,-9999,-9999,-9999
90,2017,1,8,22,164,137,10122,90,46,-9999,-9999,-9999
91,2017,1,8,23,173,140,10123,110,36,-9999,-9999,-9999
92,2017,1,9,1,211,133,10123,330,15,-9999,-9999,-9999
93,2017,1,9,2,218,126,10121,270,15,-9999,-9999,-9999
94,2017,1,9,4,211,156,10115,160,36,-9999,-9999,0
95,2017,1,9,5,204,152,10113,160,46,-9999,-9999,-9999
96,2017,1,9,7,190,151,10104,140,46,-9999,-9999,-9999
97,2017,1,9,8,185,150,10105,140,46,-9999,-9999,-9999
98,2017,1,9,10,156,134,10121,160,67,-9999,-9999,0
99,2017,1,9,11,154,131,10122,160,67,-9999,-9999,-9999
100,2017,1,9,13,147,129,10124,150,57,-9999,-9999,-9999
101,2017,1,9,14,150,130,10124,150,62,-9999,-9999,-9999
102,2017,1,9,16,150,132,10117,150,46,-9999,-9999,0
103,2017,1,9,17,149,131,10115,140,46,-9999,-9999,-9999
104,2017,1,9,19,142,129,10110,110,31,-9999,-9999,-9999
105,2017,1,9,20,134,125,10113,110,21,-9999,-9999,-9999
106,2017,1,9,22,184,145,10125,150,31,-9999,-9999,-9999
107,2017,1,9,23,185,142,10126,140,31,-9999,-9999,-9999
108,2017,1,10,1,199,140,10123,150,31,-9999,-9999,-9999
109,2017,1,10,2,213,152,10123,160,41,-9999,-9999,-9999
110,2017,1,10,4,196,133,10117,180,51,-9999,-9999,0
111,2017,1,10,5,194,122,10117,170,57,-9999,-9999,-9999
112,2017,1,10,7,170,125,10119,170,67,-9999,-9999,-9999
113,2017,1,10,8,162,122,10121,160,67,-9999,-9999,-9999
114,2017,1,10,10,143,120,10125,170,51,-9999,-9999,0
115,2017,1,10,11,141,120,10130,180,51,-9999,-9999,-9999
116,2017,1,10,13,137,119,10134,190,46,-9999,-9999,-9999
117,2017,1,10,14,138,124,10134,200,46,-9999,-9999,-9999
118,2017,1,10,16,143,122,10128,210,26,-9999,-9999,0
119,2017,1,10,17,144,126,10126,220,15,-9999,-9999,-9999
120,2017,1,10,19,130,122,10128,210,15,-9999,-9999,-9999
121,2017,1,10,20,132,123,10129,210,15,-9999,-9999,-9999
122,2017,1,10,22,166,122,10140,160,46,-9999,-9999,-9999
123,2017,1,10,23,164,120,10142,180,46,-9999,-9999,-9999
124,2017,1,11,1,184,133,10145,190,41,-9999,-9999,-9999
125,2017,1,11,2,191,135,10144,170,41,-9999,-9999,-9999
126,2017,1,11,4,196,131,10137,170,46,-9999,-9999,0
127,2017,1,11,5,199,131,10136,190,41,-9999,-9999,-9999
128,2017,1,11,7,179,115,10129,160,67,-9999,-9999,-9999
129,2017,1,11,8,174,117,10128,160,62,-9999,-9999,-9999
130,2017,1,11,10,149,122,10132,160,62,-9999,-9999,0
131,2017,1,11,11,146,121,10135,160,46,-9999,-9999,-9999
132,2017,1,11,13,149,129,10131,150,62,-9999,-9999,-9999
133,2017,1,11,14,147,129,10131,150,57,-9999,-9999,-9999
134,2017,1,11,16,133,124,10117,140,46,-9999,-9999,0
135,2017,1,11,17,134,123,10111,130,51,-9999,-9999,-9999
136,2017,1,11,19,131,123,10107,110,31,-9999,-9999,-9999
137,2017,1,11,20,132,123,10107,80,36,-9999,-9999,-9999
138,2017,1,11,22,174,123,10108,60,41,-9999,-9999,-9999
139,2017,1,11,23,186,112,10105,60,26,-9999,-9999,-9999
140,2017,1,12,1,246,119,10089,50,21,-9999,-9999,-9999
141,2017,1,12,2,257,125,10084,70,21,-9999,-9999,-9999
142,2017,1,12,4,294,95,10063,10,21,-9999,-9999,0
143,2017,1,12,5,304,87,10060,320,21,-9999,-9999,-9999
144,2017,1,12,7,309,86,10035,330,26,-9999,-9999,-9999
145,2017,1,12,8,294,90,10035,320,15,-9999,-9999,-9999
146,2017,1,12,10,265,102,10029,0,0,-9999,-9999,0
147,2017,1,12,11,268,113,10029,310,26,-9999,-9999,-9999
148,2017,1,12,13,192,173,10003,360,10,-9999,-9999,-9999
149,2017,1,12,14,192,177,9999,20,10,-9999,-9999,-9999
150,2017,1,12,16,226,186,9958,310,10,-9999,-9999,20
151,2017,1,12,17,248,170,9970,270,51,-9999,-9999,-9999
152,2017,1,12,19,200,190,9993,310,26,-9999,-9999,-9999
153,2017,1,12,20,198,193,9995,300,46,-9999,-9999,-9999
154,2017,1,12,22,194,194,10007,300,46,-9999,-9999,-9999
155,2017,1,12,23,189,189,10011,290,51,-9999,-9999,-9999
156,2017,1,13,1,174,150,10027,230,51,-9999,-9999,-9999
157,2017,1,13,2,183,148,10029,220,62,-9999,-9999,-9999
158,2017,1,13,4,199,122,10040,230,62,-9999,-9999,20
159,2017,1,13,5,202,127,10044,250,46,-9999,-9999,-9999
160,2017,1,13,7,188,123,10059,230,46,-9999,-9999,-9999
161,2017,1,13,8,177,115,10062,250,51,-9999,-9999,-9999
162,2017,1,13,10,149,86,10087,230,46,-9999,-9999,0
163,2017,1,13,11,145,95,10091,240,41,-9999,-9999,-9999
164,2017,1,13,13,135,96,10104,260,41,-9999,-9999,-9999
165,2017,1,13,14,136,96,10104,260,41,-9999,-9999,-9999
166,2017,1,13,16,140,104,10101,260,51,-9999,-9999,0
167,2017,1,13,17,138,100,10101,250,41,-9999,-9999,-9999
168,2017,1,13,19,138,95,10115,250,41,-9999,-9999,-9999
169,2017,1,13,20,134,95,10118,260,36,-9999,-9999,-9999
170,2017,1,13,22,150,100,10136,220,57,-9999,-9999,-9999
171,2017,1,13,23,153,99,10137,230,51,-9999,-9999,-9999
172,2017,1,14,1,168,95,10155,220,51,-9999,-9999,-9999
173,2017,1,14,2,178,102,10156,180,57,-9999,-9999,-9999
174,2017,1,14,4,179,115,10164,180,72,-9999,-9999,0
175,2017,1,14,5,161,121,10168,190,67,-9999,-9999,-9999
176,2017,1,14,7,157,109,10167,180,67,-9999,-9999,-9999
177,2017,1,14,8,152,116,10169,190,62,-9999,-9999,-9999
178,2017,1,14,10,144,116,10176,180,51,-9999,-9999,0
179,2017,1,14,11,144,106,10179,180,57,-9999,-9999,-9999
180,2017,1,14,13,139,107,10179,160,57,-9999,-9999,-9999
181,2017,1,14,14,138,104,10178,170,62,-9999,-9999,-9999
182,2017,1,14,16,136,106,10173,160,46,-9999,-9999,0
183,2017,1,14,17,134,102,10169,150,51,-9999,-9999,-9999
184,2017,1,14,19,136,108,10179,130,41,-9999,-9999,-9999
185,2017,1,14,20,136,106,10184,130,26,-9999,-9999,-9999
186,2017,1,14,22,151,109,10196,110,26,-9999,-9999,-9999
187,2017,1,14,23,150,104,10198,100,15,-9999,-9999,-9999
188,2017,1,15,1,183,116,10189,160,21,-9999,-9999,-9999
189,2017,1,15,2,186,124,10186,140,36,-9999,-9999,-9999
190,2017,1,15,4,188,119,10175,140,51,-9999,-9999,0
191,2017,1,15,5,190,120,10173,150,51,-9999,-9999,-9999
192,2017,1,15,7,172,121,10160,150,62,-9999,-9999,-9999
193,2017,1,15,8,169,116,10157,130,62,-9999,-9999,-9999
194,2017,1,15,10,138,120,10159,140,51,-9999,-9999,0
195,2017,1,15,11,136,122,10158,140,46,-9999,-9999,-9999
196,2017,1,15,13,128,120,10147,130,36,-9999,-9999,-9999
197,2017,1,15,14,128,122,10143,110,36,-9999,-9999,-9999
198,2017,1,15,16,132,116,10130,100,21,-9999,-9999,0
199,2017,1,15,17,147,118,10128,70,41,-9999,-9999,-9999
200,2017,1,15,19,147,113,10128,50,21,-9999,-9999,-9999
201,2017,1,15,20,140,106,10128,30,10,-9999,-9999,-9999
202,2017,1,15,22,216,110,10133,310,15,-9999,-9999,-9999
203,2017,1,15,23,219,116,10134,320,26,-9999,-9999,-9999
204,2017,1,16,1,266,76,10125,330,26,-9999,-9999,-9999
205,2017,1,16,2,264,79,10124,320,41,-9999,-9999,-9999
206,2017,1,16,4,288,90,10111,310,41,-9999,-9999,0
207,2017,1,16,5,285,82,10109,320,41,-9999,-9999,-9999
208,2017,1,16,7,299,72,10100,300,15,-9999,-9999,-9999
209,2017,1,16,8,297,76,10099,320,15,-9999,-9999,-9999
210,2017,1,16,10,267,45,10102,0,0,-9999,-9999,0
211,2017,1,16,11,270,41,10103,0,0,-9999,-9999,-9999
212,2017,1,16,13,249,46,10096,0,0,-9999,-9999,-9999
213,2017,1,16,14,250,36,10093,0,0,-9999,-9999,-9999
214,2017,1,16,16,234,49,10082,0,0,-9999,-9999,0
215,2017,1,16,17,241,45,10079,0,0,-9999,-9999,-9999
216,2017,1,16,19,231,46,10077,0,0,-9999,-9999,-9999
217,2017,1,16,20,231,51,10078,20,5,-9999,-9999,-9999
218,2017,1,16,22,270,75,10081,320,15,-9999,-9999,-9999
219,2017,1,16,23,278,76,10082,320,26,-9999,-9999,-9999
220,2017,1,17,1,314,42,10082,320,51,-9999,-9999,-9999
221,2017,1,17,2,320,55,10081,310,36,-9999,-9999,-9999
222,2017,1,17,4,343,40,10070,280,67,-9999,-9999,0
223,2017,1,17,5,345,21,10069,270,62,-9999,-9999,-9999
224,2017,1,17,7,236,173,10079,170,72,-9999,-9999,-9999
225,2017,1,17,8,211,161,10087,180,82,-9999,-9999,-9999
226,2017,1,17,10,160,152,10110,160,118,-9999,-9999,0
227,2017,1,17,11,159,154,10108,150,103,-9999,-9999,-9999
228,2017,1,17,13,157,149,10115,160,88,-9999,-9999,-9999
229,2017,1,17,14,158,147,10111,150,88,-9999,-9999,-9999
230,2017,1,17,16,152,142,10107,150,88,-9999,-9999,0
231,2017,1,17,17,147,144,10105,150,88,-9999,-9999,-9999
232,2017,1,17,19,134,116,10127,160,108,-9999,-9999,-9999
233,2017,1,17,20,135,114,10132,150,98,-9999,-9999,-9999
234,2017,1,17,22,151,113,10155,140,98,-9999,-9999,-9999
235,2017,1,17,23,153,111,10154,130,98,-9999,-9999,-9999
236,2017,1,18,1,163,110,10154,130,88,-9999,-9999,-9999
237,2017,1,18,2,163,115,10154,140,103,-9999,-9999,-9999
238,2017,1,18,4,171,120,10145,140,93,-9999,-9999,0
239,2017,1,18,5,158,118,10145,140,93,-9999,-9999,-9999
240,2017,1,18,7,152,114,10132,140,98,-9999,-9999,-9999
241,2017,1,18,8,152,108,10131,140,98,-9999,-9999,-9999
242,2017,1,18,10,139,107,10137,140,88,-9999,-9999,0
243,2017,1,18,11,139,116,10138,140,77,-9999,-9999,-9999
244,2017,1,18,13,143,127,10133,140,82,-9999,-9999,-9999
245,2017,1,18,14,144,128,10130,140,77,-9999,-9999,-9999
246,2017,1,18,16,143,120,10111,120,51,-9999,-9999,0
247,2017,1,18,17,141,113,10107,110,62,-9999,-9999,-9999
248,2017,1,18,20,141,87,10101,100,46,-9999,-9999,-9999
249,2017,1,18,22,176,82,10092,40,31,-9999,-9999,-9999
250,2017,1,18,23,188,85,10091,70,31,-9999,-9999,-9999
251,2017,1,19,1,196,114,10071,60,36,-9999,-9999,-9999
252,2017,1,19,2,196,114,10066,50,26,-9999,-9999,-9999
253,2017,1,19,4,297,126,10038,70,26,-9999,-9999,2
254,2017,1,19,5,298,123,10031,60,31,-9999,-9999,-9999
255,2017,1,19,7,298,118,9988,60,41,-9999,-9999,-9999
256,2017,1,19,8,293,127,9986,80,36,-9999,-9999,-9999
257,2017,1,19,10,209,197,9999,320,36,-9999,-9999,90
258,2017,1,19,11,196,179,10002,210,62,-9999,-9999,-9999
259,2017,1,19,13,149,149,9990,140,93,-9999,-9999,-9999
260,2017,1,19,14,148,148,9989,130,72,-9999,-9999,-9999
261,2017,1,19,16,162,162,9979,290,41,-9999,-9999,170
262,2017,1,19,17,162,162,9983,280,36,-9999,-9999,-9999
263,2017,1,19,19,140,140,10010,190,77,-9999,-9999,-9999
264,2017,1,19,20,140,140,10016,190,67,-9999,-9999,-9999
265,2017,1,19,22,141,123,10045,190,98,-9999,-9999,-9999
266,2017,1,19,23,146,133,10049,180,108,-9999,-9999,-9999
267,2017,1,20,1,152,122,10069,170,98,-9999,-9999,-9999
268,2017,1,20,2,157,117,10072,170,98,-9999,-9999,-9999
269,2017,1,20,4,162,116,10082,160,82,-9999,-9999,0
270,2017,1,20,5,166,122,10085,180,72,-9999,-9999,-9999
271,2017,1,20,7,151,113,10090,150,77,-9999,-9999,-9999
272,2017,1,20,8,159,121,10092,160,72,-9999,-9999,-9999
273,2017,1,20,10,137,107,10103,150,67,-9999,-9999,0
274,2017,1,20,11,137,105,10106,160,67,-9999,-9999,-9999
275,2017,1,20,13,138,110,10122,170,57,-9999,-9999,-9999
276,2017,1,20,14,137,103,10123,160,57,-9999,-9999,-9999
277,2017,1,20,16,135,103,10124,140,41,-9999,-9999,0
278,2017,1,20,17,132,95,10126,140,36,-9999,-9999,-9999
279,2017,1,20,19,-9999,-9999,10132,130,36,-9999,-9999,-9999
280,2017,1,20,20,121,100,10133,120,26,-9999,-9999,-9999
281,2017,1,20,22,147,118,10152,90,26,-9999,-9999,-9999
282,2017,1,20,23,156,110,10151,90,41,-9999,-9999,-9999
283,2017,1,21,1,194,107,10143,40,21,-9999,-9999,-9999
284,2017,1,21,2,198,91,10144,50,21,-9999,-9999,-9999
285,2017,1,21,4,207,127,10137,130,51,-9999,-9999,0
286,2017,1,21,5,196,126,10137,140,51,-9999,-9999,-9999
287,2017,1,21,7,175,124,10133,160,57,-9999,-9999,-9999
288,2017,1,21,8,175,128,10133,160,62,-9999,-9999,-9999
289,2017,1,21,10,149,129,10145,150,51,-9999,-9999,0
290,2017,1,21,11,148,133,10144,140,62,-9999,-9999,-9999
291,2017,1,21,13,144,138,10135,110,57,-9999,-9999,-9999
292,2017,1,21,14,146,136,10132,90,57,-9999,-9999,-9999
293,2017,1,21,16,152,131,10122,80,41,-9999,-9999,0
294,2017,1,21,17,155,130,10117,70,46,-9999,-9999,-9999
295,2017,1,21,19,188,109,10114,50,62,-9999,-9999,-9999
296,2017,1,21,20,187,103,10115,60,51,-9999,-9999,-9999
297,2017,1,21,22,224,102,10129,280,10,-9999,-9999,-9999
298,2017,1,21,23,234,101,10125,60,15,-9999,-9999,-9999
299,2017,1,22,1,270,64,10118,310,15,-9999,-9999,-9999
300,2017,1,22,2,272,60,10116,40,15,-9999,-9999,-9999
301,2017,1,22,4,271,60,10100,340,21,-9999,-9999,0
302,2017,1,22,5,281,56,10100,330,21,-9999,-9999,-9999
303,2017,1,22,7,261,103,10090,150,26,-9999,-9999,-9999
304,2017,1,22,8,256,102,10091,170,26,-9999,-9999,-9999
305,2017,1,22,10,230,123,10086,160,21,-9999,-9999,0
306,2017,1,22,11,219,125,10084,170,41,-9999,-9999,-9999
307,2017,1,22,13,199,143,10082,140,31,-9999,-9999,-9999
308,2017,1,22,14,198,140,10077,130,26,-9999,-9999,-9999
309,2017,1,22,16,212,118,10058,110,26,-9999,-9999,0
310,2017,1,22,17,215,106,10053,90,31,-9999,-9999,-9999
311,2017,1,22,19,225,75,10042,40,26,-9999,-9999,-9999
312,2017,1,22,20,227,65,10044,40,15,-9999,-9999,-9999
313,2017,1,22,22,246,112,10053,310,26,-9999,-9999,-9999
314,2017,1,22,23,262,104,10049,340,5,-9999,-9999,-9999
315,2017,1,23,1,207,167,10050,330,26,-9999,-9999,-9999
316,2017,1,23,2,216,178,10056,340,41,-9999,-9999,-9999
317,2017,1,23,4,198,191,10051,330,36,-9999,-9999,40
318,2017,1,23,5,188,185,10054,330,41,-9999,-9999,-9999
319,2017,1,23,7,202,202,10036,320,36,-9999,-9999,-9999
320,2017,1,23,8,202,202,10042,330,51,-9999,-9999,-9999
321,2017,1,23,10,198,198,10067,300,51,-9999,-9999,60
322,2017,1,23,11,195,195,10073,300,46,-9999,-9999,-9999
323,2017,1,23,13,157,157,10096,220,46,-9999,-9999,-9999
324,2017,1,23,14,154,152,10101,220,46,-9999,-9999,-9999
325,2017,1,23,16,156,146,10109,220,46,-9999,-9999,20
326,2017,1,23,17,149,133,10112,200,67,-9999,-9999,-9999
327,2017,1,23,19,145,124,10131,200,46,-9999,-9999,-9999
328,2017,1,23,20,142,119,10136,200,57,-9999,-9999,-9999
329,2017,1,23,22,153,117,10164,180,67,-9999,-9999,-9999
330,2017,1,23,23,154,112,10169,180,67,-9999,-9999,-9999
331,2017,1,24,1,160,105,10180,180,67,-9999,-9999,-9999
332,2017,1,24,2,166,115,10181,170,72,-9999,-9999,-9999
333,2017,1,24,4,161,115,10184,160,77,-9999,-9999,0
334,2017,1,24,5,164,118,10184,160,82,-9999,-9999,-9999
335,2017,1,24,7,153,94,10185,160,88,-9999,-9999,-9999
336,2017,1,24,8,152,100,10185,160,82,-9999,-9999,-9999
337,2017,1,24,10,135,96,10202,150,72,-9999,-9999,0
338,2017,1,24,11,133,97,10202,150,72,-9999,-9999,-9999
339,2017,1,24,13,130,98,10204,140,62,-9999,-9999,-9999
340,2017,1,24,14,129,99,10202,140,72,-9999,-9999,-9999
341,2017,1,24,16,122,99,10195,140,57,-9999,-9999,0
342,2017,1,24,17,122,99,10193,140,51,-9999,-9999,-9999
343,2017,1,24,19,121,97,10198,120,41,-9999,-9999,-9999
344,2017,1,24,20,120,96,10199,120,41,-9999,-9999,-9999
345,2017,1,24,22,145,113,10208,120,62,-9999,-9999,-9999
346,2017,1,24,23,154,116,10210,120,57,-9999,-9999,-9999
347,2017,1,25,1,175,120,10209,150,46,-9999,-9999,-9999
348,2017,1,25,2,175,111,10207,150,46,-9999,-9999,-9999
349,2017,1,25,4,183,125,10198,150,51,-9999,-9999,0
350,2017,1,25,5,178,125,10196,160,62,-9999,-9999,-9999
351,2017,1,25,7,162,116,10191,160,77,-9999,-9999,-9999
352,2017,1,25,8,158,112,10192,160,77,-9999,-9999,-9999
353,2017,1,25,10,139,109,10193,160,72,-9999,-9999,0
354,2017,1,25,11,140,112,10195,160,77,-9999,-9999,-9999
355,2017,1,25,13,138,115,10199,150,62,-9999,-9999,-9999
356,2017,1,25,14,138,115,10196,150,57,-9999,-9999,-9999
357,2017,1,25,16,133,112,10186,150,57,-9999,-9999,0
358,2017,1,25,17,134,113,10186,150,62,-9999,-9999,-9999
359,2017,1,25,19,134,111,10189,140,57,-9999,-9999,-9999
360,2017,1,25,20,135,112,10193,140,51,-9999,-9999,-9999
361,2017,1,25,22,153,121,10201,140,62,-9999,-9999,-9999
362,2017,1,25,23,154,122,10204,150,57,-9999,-9999,-9999
363,2017,1,26,1,166,126,10205,150,62,-9999,-9999,-9999
364,2017,1,26,2,176,125,10204,140,62,-9999,-9999,-9999
365,2017,1,26,4,180,131,10192,150,72,-9999,-9999,0
366,2017,1,26,5,178,129,10191,170,82,-9999,-9999,-9999
367,2017,1,26,7,165,128,10183,160,88,-9999,-9999,-9999
368,2017,1,26,8,161,128,10182,150,77,-9999,-9999,-9999
369,2017,1,26,10,143,122,10187,150,77,-9999,-9999,0
370,2017,1,26,11,143,122,10188,160,72,-9999,-9999,-9999
371,2017,1,26,13,145,127,10181,150,72,-9999,-9999,-9999
372,2017,1,26,14,145,127,10180,150,77,-9999,-9999,-9999
373,2017,1,26,16,142,126,10165,130,57,-9999,-9999,0
374,2017,1,26,17,138,124,10162,130,51,-9999,-9999,-9999
375,2017,1,26,19,137,128,10158,90,51,-9999,-9999,-9999
376,2017,1,26,20,135,129,10157,90,46,-9999,-9999,-9999
377,2017,1,26,22,166,133,10164,70,31,-9999,-9999,-9999
378,2017,1,26,23,178,131,10163,60,26,-9999,-9999,-9999
379,2017,1,27,1,216,145,10160,150,21,-9999,-9999,-9999
380,2017,1,30,1,243,214,10093,290,36,-9999,-9999,-9999
381,2017,1,30,2,239,214,10092,330,31,-9999,-9999,-9999
382,2017,1,30,4,192,182,10098,200,51,-9999,-9999,-9999
383,2017,1,30,5,188,181,10098,190,51,-9999,-9999,-9999
384,2017,1,30,7,170,165,10105,180,62,-9999,-9999,-9999
385,2017,1,30,8,169,161,10107,190,62,-9999,-9999,-9999
386,2017,1,30,10,161,153,10127,180,51,-9999,-9999,0
387,2017,1,30,11,154,148,10129,180,57,-9999,-9999,-9999
388,2017,1,30,13,149,126,10131,180,46,-9999,-9999,-9999
389,2017,1,30,14,150,116,10133,190,46,-9999,-9999,-9999
390,2017,1,30,16,141,103,10131,180,41,-9999,-9999,0
391,2017,1,30,17,145,101,10130,180,51,-9999,-9999,-9999
392,2017,1,30,19,139,95,10141,180,57,-9999,-9999,-9999
393,2017,1,30,20,138,95,10145,170,51,-9999,-9999,-9999
394,2017,1,30,22,152,100,10156,160,51,-9999,-9999,-9999
395,2017,1,30,23,156,106,10159,150,46,-9999,-9999,-9999
396,2017,1,31,1,174,103,10165,170,46,-9999,-9999,-9999
397,2017,1,31,2,167,99,10165,160,57,-9999,-9999,-9999
398,2017,1,31,4,181,100,10165,190,46,-9999,-9999,0
399,2017,1,31,5,183,91,10163,170,46,-9999,-9999,-9999
400,2017,1,31,7,165,87,10160,140,72,-9999,-9999,-9999
401,2017,1,31,8,165,85,10161,140,67,-9999,-9999,-9999
402,2017,1,31,10,144,102,10166,130,41,-9999,-9999,0
403,2017,1,31,11,144,102,10168,130,41,-9999,-9999,-9999
404,2017,1,31,13,137,107,10165,150,46,-9999,-9999,-9999
405,2017,1,31,14,134,102,10161,140,51,-9999,-9999,-9999
406,2017,1,31,16,136,100,10140,130,51,-9999,-9999,0
407,2017,1,31,17,134,102,10143,130,41,-9999,-9999,-9999
408,2017,1,31,19,134,104,10145,130,36,-9999,-9999,-9999
