,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1874,2017,3,20,16,88,88,10103,280,118,-9999,-9999,-9999
1875,2017,3,20,17,81,81,10112,260,103,-9999,-9999,-9999
1876,2017,3,20,18,80,80,10115,240,129,-9999,-9999,-9999
1877,2017,3,20,19,82,82,10122,240,118,-9999,-9999,-9999
1878,2017,3,20,20,81,81,10131,230,129,-9999,-9999,-9999
1879,2017,3,20,21,78,78,10139,230,124,-9999,-9999,-9999
1880,2017,3,20,22,73,73,10146,220,103,-9999,-9999,-9999
1881,2017,3,20,23,72,72,10154,210,77,-9999,-9999,-9999
1882,2017,3,21,0,71,71,10164,210,57,-9999,-9999,-9999
1883,2017,3,21,1,71,71,10174,210,51,-9999,-9999,-9999
1884,2017,3,21,2,70,70,10179,180,41,-9999,-9999,-9999
1885,2017,3,21,3,72,72,10181,170,26,-9999,-9999,-9999
1886,2017,3,21,4,70,65,10183,200,21,-9999,-9999,-9999
1887,2017,3,21,5,68,58,10188,260,41,-9999,-9999,-9999
1888,2017,3,21,6,67,62,10192,260,51,-9999,-9999,-9999
1889,2017,3,21,7,61,59,10192,260,57,-9999,-9999,-9999
1890,2017,3,21,8,59,53,10194,250,51,-9999,-9999,-9999
1891,2017,3,21,9,57,52,10198,250,51,-9999,-9999,-9999
1892,2017,3,21,10,59,49,10203,250,57,-9999,-9999,-9999
1893,2017,3,21,11,60,52,10206,240,51,-9999,-9999,-9999
1894,2017,3,21,12,76,31,10203,240,57,-9999,-9999,-9999
1895,2017,3,21,13,86,31,10202,230,46,-9999,-9999,-9999
1896,2017,3,21,14,92,29,10200,230,46,-9999,-9999,-9999
1897,2017,3,21,15,100,42,10200,280,41,-9999,-9999,-9999
1898,2017,3,21,16,107,51,10194,290,41,-9999,-9999,-9999
1899,2017,3,21,17,108,31,10190,290,41,-9999,-9999,-9999
1900,2017,3,21,18,100,51,10186,330,57,-9999,-9999,-9999
1901,2017,3,21,19,102,50,10177,330,72,-9999,-9999,-9999
1902,2017,3,21,20,86,72,10172,350,93,-9999,-9999,-9999
1903,2017,3,21,21,75,58,10166,350,108,-9999,-9999,-9999
1904,2017,3,21,22,66,61,10162,350,113,-9999,-9999,-9999
1905,2017,3,21,23,68,64,10147,350,113,-9999,-9999,-9999
1906,2017,3,22,0,75,74,10139,340,134,-9999,-9999,-9999
1907,2017,3,22,1,74,74,10134,340,124,-9999,-9999,-9999
1908,2017,3,22,2,75,75,10129,320,118,-9999,-9999,-9999
1909,2017,3,22,3,76,76,10122,310,93,-9999,-9999,-9999
1910,2017,3,22,4,80,80,10116,290,93,-9999,-9999,-9999
1911,2017,3,22,5,75,75,10111,270,82,-9999,-9999,-9999
1912,2017,3,22,6,72,-9999,10113,260,93,-9999,-9999,-9999
1913,2017,3,22,7,75,53,10113,250,98,-9999,-9999,-9999
1914,2017,3,22,8,83,49,10111,250,82,-9999,-9999,-9999
1915,2017,3,22,9,71,70,10113,250,93,-9999,-9999,-9999
1916,2017,3,22,10,70,70,10117,230,98,-9999,-9999,-9999
1917,2017,3,22,11,69,69,10123,230,77,-9999,-9999,-9999
1918,2017,3,22,12,70,70,10126,220,67,-9999,-9999,-9999
1919,2017,3,22,13,67,67,10131,210,72,-9999,-9999,-9999
1920,2017,3,22,14,67,67,10135,210,72,-9999,-9999,-9999
1921,2017,3,22,15,69,57,10136,200,88,-9999,-9999,-9999
1922,2017,3,22,16,67,65,10137,210,72,-9999,-9999,-9999
1923,2017,3,22,17,71,66,10136,220,72,-9999,-9999,-9999
1924,2017,3,22,18,66,64,10136,210,62,-9999,-9999,-9999
1925,2017,3,22,19,63,60,10140,220,72,-9999,-9999,-9999
1926,2017,3,22,20,61,61,10141,230,72,-9999,-9999,-9999
1927,2017,3,22,21,57,57,10143,230,77,-9999,-9999,-9999
1928,2017,3,22,22,52,52,10143,220,72,-9999,-9999,-9999
1929,2017,3,22,23,50,50,10145,220,62,-9999,-9999,-9999
1930,2017,3,23,0,47,43,10145,220,62,-9999,-9999,-9999
1931,2017,3,23,1,47,47,10143,220,41,-9999,-9999,-9999
1932,2017,3,23,2,46,46,10142,250,46,-9999,-9999,-9999
1933,2017,3,23,3,42,41,10136,270,41,-9999,-9999,-9999
1934,2017,3,23,4,44,10,10129,290,51,-9999,-9999,-9999
1935,2017,3,23,5,50,23,10125,320,51,-9999,-9999,-9999
1936,2017,3,23,6,50,49,10118,340,51,-9999,-9999,-9999
1937,2017,3,23,7,51,51,10108,360,31,-9999,-9999,-9999
1938,2017,3,23,8,53,53,10098,340,77,-9999,-9999,-9999
1939,2017,3,23,9,51,50,10088,350,77,-9999,-9999,-9999
1940,2017,3,23,10,53,53,10076,350,108,-9999,-9999,-9999
1941,2017,3,23,11,54,54,10052,10,129,-9999,-9999,-9999
1942,2017,3,23,12,62,-9999,10043,360,149,-9999,-9999,-9999
1943,2017,3,23,13,66,51,10029,360,144,-9999,-9999,-9999
1944,2017,3,23,14,70,66,-9999,350,124,-9999,-9999,-9999
1945,2017,3,23,15,72,72,10006,360,124,-9999,-9999,-9999
1946,2017,3,23,16,82,82,10005,280,82,-9999,-9999,-9999
1947,2017,3,23,17,79,79,10003,230,82,-9999,-9999,-9999
1948,2017,3,23,18,77,-9999,10004,220,72,-9999,-9999,-9999
1949,2017,3,23,19,78,78,10003,210,72,-9999,-9999,-9999
1950,2017,3,23,20,79,79,10004,210,82,-9999,-9999,-9999
1951,2017,3,23,21,74,74,10006,220,108,-9999,-9999,-9999
1952,2017,3,23,22,69,69,10012,210,108,-9999,-9999,-9999
1953,2017,3,23,23,66,66,10016,220,124,-9999,-9999,-9999
1954,2017,3,24,0,65,64,10019,210,103,-9999,-9999,-9999
1955,2017,3,24,1,65,65,10024,210,108,-9999,-9999,-9999
1956,2017,3,24,2,66,66,10028,220,103,-9999,-9999,-9999
1957,2017,3,24,3,66,66,10029,220,98,-9999,-9999,-9999
1958,2017,3,24,4,67,67,10032,220,108,-9999,-9999,-9999
1959,2017,3,24,5,67,67,10035,210,98,-9999,-9999,-9999
1960,2017,3,24,6,67,67,10038,220,98,-9999,-9999,-9999
1961,2017,3,24,7,67,67,10043,220,93,-9999,-9999,-9999
1962,2017,3,24,8,67,67,10046,210,82,-9999,-9999,-9999
1963,2017,3,24,9,66,66,10054,200,98,-9999,-9999,-9999
1964,2017,3,24,10,64,64,10062,200,88,-9999,-9999,-9999
1965,2017,3,24,11,65,65,10074,170,62,-9999,-9999,-9999
1966,2017,3,24,12,62,-9999,10089,170,51,-9999,-9999,-9999
1967,2017,3,24,13,64,64,10094,150,41,-9999,-9999,-9999
1968,2017,3,24,14,70,70,10102,140,41,-9999,-9999,-9999
1969,2017,3,24,15,79,79,10108,210,15,-9999,-9999,-9999
1970,2017,3,24,16,94,88,10111,200,31,-9999,-9999,-9999
1971,2017,3,24,17,93,67,10117,250,36,-9999,-9999,-9999
1972,2017,3,24,18,100,71,10120,230,36,-9999,-9999,-9999
1973,2017,3,24,19,106,57,10120,200,15,-9999,-9999,-9999
1974,2017,3,24,20,82,80,10129,270,31,-9999,-9999,-9999
1975,2017,3,24,21,82,74,10132,280,31,-9999,-9999,-9999
1976,2017,3,24,22,73,63,10138,280,15,-9999,-9999,-9999
1977,2017,3,24,23,66,61,10143,240,41,-9999,-9999,-9999
1978,2017,3,25,0,70,52,10142,270,21,-9999,-9999,-9999
1979,2017,3,25,1,66,52,10144,270,31,-9999,-9999,-9999
1980,2017,3,25,2,65,55,10148,270,36,-9999,-9999,-9999
1981,2017,3,25,3,56,56,10152,290,36,-9999,-9999,-9999
1982,2017,3,25,4,58,56,10156,280,51,-9999,-9999,-9999
1983,2017,3,25,5,59,46,10156,280,21,-9999,-9999,-9999
1984,2017,3,25,6,57,49,10154,290,36,-9999,-9999,-9999
1985,2017,3,25,7,56,51,10154,280,62,-9999,-9999,-9999
1986,2017,3,25,8,59,52,10156,280,57,-9999,-9999,-9999
1987,2017,3,25,9,57,50,10159,300,57,-9999,-9999,-9999
1988,2017,3,25,10,59,50,10161,310,51,-9999,-9999,-9999
1989,2017,3,25,11,63,54,10162,320,51,-9999,-9999,-9999
1990,2017,3,25,12,75,57,10160,340,36,-9999,-9999,-9999
1991,2017,3,25,13,79,76,10158,360,41,-9999,-9999,-9999
1992,2017,3,25,14,80,80,10160,350,57,-9999,-9999,-9999
1993,2017,3,25,15,84,84,10162,340,62,-9999,-9999,-9999
1994,2017,3,25,16,108,95,10157,310,46,-9999,-9999,-9999
1995,2017,3,25,17,95,89,10163,300,51,-9999,-9999,-9999
1996,2017,3,25,18,87,-9999,10166,260,51,-9999,-9999,-9999
1997,2017,3,25,19,88,88,10168,270,15,-9999,-9999,-9999
1998,2017,3,25,20,86,86,10172,180,26,-9999,-9999,-9999
1999,2017,3,25,21,85,85,10172,110,26,-9999,-9999,-9999
2000,2017,3,25,22,85,85,10175,30,31,-9999,-9999,-9999
2001,2017,3,25,23,84,84,10181,40,31,-9999,-9999,-9999
2002,2017,3,26,0,85,84,10184,40,36,-9999,-9999,-9999
2003,2017,3,26,1,82,82,10186,40,36,-9999,-9999,-9999
2004,2017,3,26,2,80,80,10189,50,51,-9999,-9999,-9999
2005,2017,3,26,3,76,76,10191,40,62,-9999,-9999,-9999
2006,2017,3,26,4,72,72,10193,40,72,-9999,-9999,-9999
2007,2017,3,26,5,72,72,10192,30,72,-9999,-9999,-9999
2008,2017,3,26,6,70,70,10193,40,62,-9999,-9999,-9999
2009,2017,3,26,7,70,70,10190,20,77,-9999,-9999,-9999
2010,2017,3,26,8,68,68,10189,20,77,-9999,-9999,-9999
2011,2017,3,26,9,65,65,10188,30,98,-9999,-9999,-9999
2012,2017,3,26,10,62,62,10190,30,98,-9999,-9999,-9999
2013,2017,3,26,11,61,61,10196,20,93,-9999,-9999,-9999
2014,2017,3,26,12,61,61,10196,30,93,-9999,-9999,-9999
2015,2017,3,26,13,69,69,10196,30,82,-9999,-9999,-9999
2016,2017,3,26,14,80,80,10193,20,77,-9999,-9999,-9999
2017,2017,3,26,15,84,81,10192,30,72,-9999,-9999,-9999
2018,2017,3,26,16,86,80,10191,30,77,-9999,-9999,-9999
2019,2017,3,26,17,84,78,10190,30,88,-9999,-9999,-9999
2020,2017,3,26,18,106,66,10182,30,87,-9999,-9999,-9999
2021,2017,3,26,19,101,69,10185,30,88,-9999,-9999,-9999
2022,2017,3,26,20,93,71,10185,30,88,-9999,-9999,-9999
2023,2017,3,26,21,79,63,10186,30,88,-9999,-9999,-9999
2024,2017,3,26,22,63,57,10187,40,113,-9999,-9999,-9999
2025,2017,3,26,23,57,48,10189,40,124,-9999,-9999,-9999
2026,2017,3,27,0,55,52,10193,30,118,-9999,-9999,-9999
2027,2017,3,27,1,54,47,10195,30,129,-9999,-9999,-9999
2028,2017,3,27,2,49,49,10199,30,124,-9999,-9999,-9999
2029,2017,3,27,3,48,48,10198,30,134,-9999,-9999,-9999
2030,2017,3,27,4,47,47,10199,30,134,-9999,-9999,-9999
2031,2017,3,27,5,61,61,10201,30,118,-9999,-9999,-9999
2032,2017,3,27,6,67,-9999,10195,30,129,-9999,-9999,-9999
2033,2017,3,27,7,70,70,10193,30,129,-9999,-9999,-9999
2034,2017,3,27,8,66,66,10197,30,129,-9999,-9999,-9999
2035,2017,3,27,9,67,67,10199,30,139,-9999,-9999,-9999
2036,2017,3,27,10,67,67,10202,20,139,-9999,-9999,-9999
2037,2017,3,27,11,65,65,10209,40,124,-9999,-9999,-9999
2038,2017,3,27,12,66,66,10211,40,139,-9999,-9999,-9999
2039,2017,3,27,13,67,67,10209,30,134,-9999,-9999,-9999
2040,2017,3,27,14,70,70,10211,30,149,-9999,-9999,-9999
2041,2017,3,27,15,71,71,10209,30,139,-9999,-9999,-9999
2042,2017,3,27,16,72,72,10209,30,165,-9999,-9999,-9999
2043,2017,3,27,17,70,70,10209,30,149,-9999,-9999,-9999
2044,2017,3,27,18,72,-9999,-9999,70,67,-9999,-9999,-9999
2045,2017,3,27,19,74,74,10220,30,77,-9999,-9999,-9999
2046,2017,3,27,20,74,74,10222,30,72,-9999,-9999,-9999
2047,2017,3,27,21,71,71,10223,50,82,-9999,-9999,-9999
2048,2017,3,27,22,70,70,10224,50,62,-9999,-9999,-9999
2049,2017,3,27,23,70,70,10226,50,51,-9999,-9999,-9999
2050,2017,3,28,0,71,71,10228,40,51,-9999,-9999,-9999
2051,2017,3,28,1,71,71,10229,60,46,-9999,-9999,-9999
2052,2017,3,28,2,71,71,10233,50,36,-9999,-9999,-9999
2053,2017,3,28,3,72,72,10236,20,15,-9999,-9999,-9999
2054,2017,3,28,4,90,90,10231,310,26,-9999,-9999,-9999
2055,2017,3,28,5,77,77,10240,240,26,-9999,-9999,-9999
2056,2017,3,28,6,77,77,10238,200,31,-9999,-9999,-9999
2057,2017,3,28,7,91,91,10235,230,36,-9999,-9999,-9999
2058,2017,3,28,8,95,95,10233,230,36,-9999,-9999,-9999
2059,2017,3,28,9,101,101,10234,260,31,-9999,-9999,-9999
2060,2017,3,28,10,102,102,10237,270,46,-9999,-9999,-9999
2061,2017,3,28,11,103,103,10242,270,41,-9999,-9999,-9999
2062,2017,3,28,12,102,-9999,10243,250,41,-9999,-9999,-9999
2063,2017,3,28,13,104,104,10245,240,21,-9999,-9999,-9999
2064,2017,3,28,14,97,97,10248,300,10,-9999,-9999,-9999
2065,2017,3,28,15,104,104,10245,310,21,-9999,-9999,-9999
2066,2017,3,28,16,101,101,10245,330,41,-9999,-9999,-9999
2067,2017,3,28,17,104,104,10245,310,36,-9999,-9999,-9999
2068,2017,3,28,18,105,104,10244,300,41,-9999,-9999,-9999
2069,2017,3,28,19,101,101,10240,340,51,-9999,-9999,-9999
2070,2017,3,28,20,99,99,10239,330,46,-9999,-9999,-9999
2071,2017,3,28,21,91,91,10237,340,31,-9999,-9999,-9999
2072,2017,3,28,22,87,87,10237,350,51,-9999,-9999,-9999
2073,2017,3,28,23,80,80,10238,340,51,-9999,-9999,-9999
2074,2017,3,29,0,72,-9999,10237,350,41,-9999,-9999,-9999
2075,2017,3,29,1,72,72,10238,320,10,-9999,-9999,-9999
2076,2017,3,29,2,72,72,10232,350,77,-9999,-9999,-9999
2077,2017,3,29,3,71,71,10225,350,67,-9999,-9999,-9999
2078,2017,3,29,4,73,73,10220,350,93,-9999,-9999,-9999
2079,2017,3,29,5,74,74,10217,350,93,-9999,-9999,-9999
2080,2017,3,29,6,75,75,10214,350,93,-9999,-9999,-9999
2081,2017,3,29,7,80,80,10210,340,82,-9999,-9999,-9999
2082,2017,3,29,8,88,88,10202,330,82,-9999,-9999,-9999
2083,2017,3,29,9,79,79,10197,30,31,-9999,-9999,-9999
2084,2017,3,29,10,79,79,10189,360,93,-9999,-9999,-9999
2085,2017,3,29,11,82,82,10182,360,108,-9999,-9999,-9999
2086,2017,3,29,12,82,82,10177,360,108,-9999,-9999,-9999
2087,2017,3,29,13,85,85,10169,360,129,-9999,-9999,-9999
2088,2017,3,29,14,86,86,10167,350,113,-9999,-9999,-9999
2089,2017,3,29,15,89,89,10162,340,103,-9999,-9999,-9999
2090,2017,3,29,16,92,92,10159,330,82,-9999,-9999,-9999
2091,2017,3,29,17,111,111,10153,300,88,-9999,-9999,-9999
2092,2017,3,29,18,106,106,10152,270,72,-9999,-9999,-9999
2093,2017,3,29,19,104,104,10150,260,62,-9999,-9999,-9999
2094,2017,3,29,20,99,99,10151,240,41,-9999,-9999,-9999
2095,2017,3,29,21,95,95,10153,170,36,-9999,-9999,-9999
2096,2017,3,29,22,104,104,10152,180,31,-9999,-9999,-9999
2097,2017,3,29,23,105,105,10154,190,41,-9999,-9999,-9999
2098,2017,3,30,0,101,101,10160,170,46,-9999,-9999,-9999
2099,2017,3,30,1,87,87,10168,160,51,-9999,-9999,-9999
2100,2017,3,30,2,87,87,10169,140,57,-9999,-9999,-9999
2101,2017,3,30,3,82,82,10171,140,51,-9999,-9999,-9999
2102,2017,3,30,4,84,84,10175,140,62,-9999,-9999,-9999
2103,2017,3,30,5,77,77,10180,140,62,-9999,-9999,-9999
2104,2017,3,30,6,72,-9999,10181,140,67,-9999,-9999,-9999
2105,2017,3,30,7,73,73,10183,130,67,-9999,-9999,-9999
2106,2017,3,30,8,72,72,10186,120,77,-9999,-9999,-9999
2107,2017,3,30,9,71,71,10190,120,82,-9999,-9999,-9999
2108,2017,3,30,10,67,67,10195,120,103,-9999,-9999,-9999
2109,2017,3,30,11,55,55,10202,110,113,-9999,-9999,-9999
2110,2017,3,30,12,56,56,10203,120,113,-9999,-9999,-9999
2111,2017,3,30,13,54,54,10206,120,108,-9999,-9999,-9999
2112,2017,3,30,14,58,58,10213,120,98,-9999,-9999,-9999
2113,2017,3,30,15,66,62,10214,110,98,-9999,-9999,-9999
2114,2017,3,30,16,64,54,10216,110,88,-9999,-9999,-9999
2115,2017,3,30,17,72,55,10212,110,98,-9999,-9999,-9999
2116,2017,3,30,18,70,53,10212,100,93,-9999,-9999,-9999
2117,2017,3,30,19,66,49,10212,100,82,-9999,-9999,-9999
2118,2017,3,30,20,68,52,10213,90,82,-9999,-9999,-9999
2119,2017,3,30,21,59,43,10216,100,82,-9999,-9999,-9999
2120,2017,3,30,22,51,42,10220,100,93,-9999,-9999,-9999
2121,2017,3,30,23,46,43,10226,100,77,-9999,-9999,-9999
2122,2017,3,31,0,40,40,10227,110,98,-9999,-9999,-9999
2123,2017,3,31,1,37,37,10226,100,98,-9999,-9999,-9999
2124,2017,3,31,2,35,35,10231,90,67,-9999,-9999,-9999
2125,2017,3,31,3,32,32,10233,100,67,-9999,-9999,-9999
2126,2017,3,31,4,32,32,10233,100,82,-9999,-9999,-9999
2127,2017,3,31,5,35,31,10233,100,51,-9999,-9999,-9999
2128,2017,3,31,6,32,28,10232,90,82,-9999,-9999,-9999
2129,2017,3,31,7,40,1,10232,60,46,-9999,-9999,-9999
2130,2017,3,31,8,38,-20,10232,70,72,-9999,-9999,-9999
2131,2017,3,31,9,38,-25,10234,70,62,-9999,-9999,-9999
2132,2017,3,31,10,45,-19,10243,110,62,-9999,-9999,-9999
2133,2017,3,31,11,33,6,10255,100,57,-9999,-9999,-9999
2134,2017,3,31,12,70,-30,10251,60,67,-9999,-9999,-9999
2135,2017,3,31,13,77,-1,10250,40,72,-9999,-9999,-9999
2136,2017,3,31,14,90,-39,10252,40,67,-9999,-9999,-9999
2137,2017,3,31,15,98,-6,10256,50,62,-9999,-9999,-9999
2138,2017,3,31,16,96,-1,10250,30,88,-9999,-9999,-9999
2139,2017,3,31,17,101,31,10256,40,51,-9999,-9999,-9999
2140,2017,3,31,18,97,30,10256,20,62,-9999,-9999,-9999
2141,2017,3,31,19,92,-1,10258,10,88,-9999,-9999,-9999
2142,2017,3,31,20,86,-29,10260,20,72,-9999,-9999,-9999
2143,2017,3,31,21,75,-6,10267,30,67,-9999,-9999,-9999
2144,2017,3,31,22,67,-72,10273,30,46,-9999,-9999,-9999
2145,2017,3,31,23,50,-15,10272,30,67,-9999,-9999,-9999
2146,2017,4,1,0,47,0,10271,10,82,-9999,-9999,-9999
2147,2017,4,1,1,41,33,10269,30,82,-9999,-9999,-9999
2148,2017,4,1,2,42,38,10261,10,108,-9999,-9999,-9999
2149,2017,4,1,3,46,46,10257,10,108,-9999,-9999,-9999
2150,2017,4,1,4,54,54,10252,10,113,-9999,-9999,-9999
2151,2017,4,1,5,59,59,10244,10,108,-9999,-9999,-9999
2152,2017,4,1,6,62,62,10235,360,134,-9999,-9999,-9999
2153,2017,4,1,7,64,64,10231,360,134,-9999,-9999,-9999
2154,2017,4,1,8,65,65,10230,360,129,-9999,-9999,-9999
2155,2017,4,1,9,66,66,10223,350,108,-9999,-9999,-9999
2156,2017,4,1,10,66,66,10224,350,98,-9999,-9999,-9999
2157,2017,4,1,11,68,68,10217,350,98,-9999,-9999,-9999
2158,2017,4,1,12,75,74,10214,330,93,-9999,-9999,-9999
2159,2017,4,1,13,79,79,10211,330,82,-9999,-9999,-9999
2160,2017,4,1,14,82,82,10207,320,82,-9999,-9999,-9999
2161,2017,4,1,15,86,86,10200,330,98,-9999,-9999,-9999
2162,2017,4,1,16,87,87,10194,320,113,-9999,-9999,-9999
2163,2017,4,1,17,87,87,10184,330,124,-9999,-9999,-9999
2164,2017,4,1,18,87,-9999,10175,330,134,-9999,-9999,-9999
2165,2017,4,1,19,86,86,10171,320,129,-9999,-9999,-9999
2166,2017,4,1,20,83,83,10172,300,134,-9999,-9999,-9999
2167,2017,4,1,21,80,80,10178,270,108,-9999,-9999,-9999
2168,2017,4,1,22,76,76,10179,250,77,-9999,-9999,-9999
2169,2017,4,1,23,75,75,10177,260,82,-9999,-9999,-9999
2170,2017,4,2,0,75,75,10180,270,67,-9999,-9999,-9999
2171,2017,4,2,1,72,72,10178,320,57,-9999,-9999,-9999
2172,2017,4,2,2,70,70,10174,300,72,-9999,-9999,-9999
2173,2017,4,2,3,67,67,10170,300,72,-9999,-9999,-9999
2174,2017,4,2,4,68,68,10166,330,67,-9999,-9999,-9999
2175,2017,4,2,5,66,66,10161,320,82,-9999,-9999,-9999
2176,2017,4,2,6,67,67,10160,310,62,-9999,-9999,-9999
2177,2017,4,2,7,69,69,10156,300,62,-9999,-9999,-9999
2178,2017,4,2,8,70,70,10153,310,41,-9999,-9999,-9999
2179,2017,4,2,9,71,71,10148,330,36,-9999,-9999,-9999
2180,2017,4,2,10,71,71,10146,350,36,-9999,-9999,-9999
2181,2017,4,2,11,72,72,10146,350,51,-9999,-9999,-9999
2182,2017,4,2,12,72,72,10142,360,57,-9999,-9999,-9999
2183,2017,4,2,13,72,72,10135,360,82,-9999,-9999,-9999
2184,2017,4,2,14,73,73,10133,360,72,-9999,-9999,-9999
2185,2017,4,2,15,74,74,10127,360,67,-9999,-9999,-9999
2186,2017,4,2,16,74,74,10122,10,77,-9999,-9999,-9999
2187,2017,4,2,17,76,76,10112,360,62,-9999,-9999,-9999
2188,2017,4,2,18,75,74,10111,360,51,-9999,-9999,-9999
2189,2017,4,2,19,71,71,10102,20,51,-9999,-9999,-9999
2190,2017,4,2,20,69,69,10095,20,51,-9999,-9999,-9999
2191,2017,4,2,21,64,64,10090,20,51,-9999,-9999,-9999
2192,2017,4,2,22,62,62,10080,30,77,-9999,-9999,-9999
2193,2017,4,2,23,59,59,10073,30,82,-9999,-9999,-9999
2194,2017,4,3,0,55,54,10067,30,93,-9999,-9999,-9999
2195,2017,4,3,1,51,51,10051,40,118,-9999,-9999,-9999
2196,2017,4,3,2,52,52,10037,30,129,-9999,-9999,-9999
2197,2017,4,3,3,57,57,10021,30,124,-9999,-9999,-9999
2198,2017,4,3,4,58,58,10014,30,118,-9999,-9999,-9999
2199,2017,4,3,5,59,59,9996,30,149,-9999,-9999,-9999
2200,2017,4,3,6,62,-9999,9981,40,139,-9999,-9999,-9999
2201,2017,4,3,7,65,65,9959,50,134,-9999,-9999,-9999
2202,2017,4,3,8,71,71,9939,60,160,-9999,-9999,-9999
2203,2017,4,3,9,72,72,9920,60,149,-9999,-9999,-9999
2204,2017,4,3,10,68,68,9901,50,165,-9999,-9999,-9999
2205,2017,4,3,11,67,67,9885,40,175,-9999,-9999,-9999
2206,2017,4,3,12,70,69,9870,30,159,-9999,-9999,-9999
2207,2017,4,3,13,73,73,9858,20,154,-9999,-9999,-9999
2208,2017,4,3,14,81,81,9848,10,129,-9999,-9999,-9999
2209,2017,4,3,15,85,85,9842,360,88,-9999,-9999,-9999
2210,2017,4,3,16,86,86,9832,360,72,-9999,-9999,-9999
2211,2017,4,3,17,85,85,9825,330,36,-9999,-9999,-9999
2212,2017,4,3,18,85,84,9822,270,51,-9999,-9999,-9999
2213,2017,4,3,19,62,62,9826,230,113,-9999,-9999,-9999
2214,2017,4,3,20,59,59,9825,220,118,-9999,-9999,-9999
2215,2017,4,3,21,58,58,9828,220,129,-9999,-9999,-9999
2216,2017,4,3,22,60,60,9833,230,144,-9999,-9999,-9999
2217,2017,4,3,23,58,58,9834,230,144,-9999,-9999,-9999
2218,2017,4,4,0,57,57,9838,230,154,-9999,-9999,-9999
2219,2017,4,4,1,58,58,9840,240,149,-9999,-9999,-9999
2220,2017,4,4,2,53,53,9842,240,165,-9999,-9999,-9999
2221,2017,4,4,3,59,59,9839,240,154,-9999,-9999,-9999
2222,2017,4,4,4,57,57,9846,240,165,-9999,-9999,-9999
2223,2017,4,4,5,52,52,9853,240,175,-9999,-9999,-9999
2224,2017,4,4,6,47,-9999,9859,250,175,-9999,-9999,-9999
2225,2017,4,4,7,49,49,9858,250,170,-9999,-9999,-9999
2226,2017,4,4,8,50,50,9859,250,144,-9999,-9999,-9999
2227,2017,4,4,9,51,51,9858,260,124,-9999,-9999,-9999
2228,2017,4,4,10,56,56,9859,250,103,-9999,-9999,-9999
2229,2017,4,4,11,53,53,9858,260,113,-9999,-9999,-9999
2230,2017,4,4,12,57,-9999,9856,260,103,-9999,-9999,-9999
2231,2017,4,4,13,59,59,9856,250,88,-9999,-9999,-9999
2232,2017,4,4,14,58,58,9851,260,98,-9999,-9999,-9999
2233,2017,4,4,15,60,60,9844,270,103,-9999,-9999,-9999
2234,2017,4,4,16,56,56,9839,250,113,-9999,-9999,-9999
2235,2017,4,4,17,56,56,9832,260,124,-9999,-9999,-9999
2236,2017,4,4,18,52,-9999,9827,260,134,-9999,-9999,-9999
2237,2017,4,4,19,48,48,9824,250,134,-9999,-9999,-9999
2238,2017,4,4,20,41,41,9826,220,129,-9999,-9999,-9999
2239,2017,4,4,21,39,39,9832,210,113,-9999,-9999,-9999
2240,2017,4,4,22,44,44,9836,210,113,-9999,-9999,-9999
2241,2017,4,4,23,44,44,9840,220,118,-9999,-9999,-9999
2242,2017,4,5,0,42,-9999,9844,220,118,-9999,-9999,-9999
2243,2017,4,5,1,38,38,9851,180,77,-9999,-9999,-9999
2244,2017,4,5,2,32,32,9857,190,93,-9999,-9999,-9999
2245,2017,4,5,3,33,33,9862,200,77,-9999,-9999,-9999
2246,2017,4,5,4,29,29,9873,190,82,-9999,-9999,-9999
2247,2017,4,5,5,27,27,9879,180,67,-9999,-9999,-9999
2248,2017,4,5,6,27,-9999,9887,180,77,-9999,-9999,-9999
2249,2017,4,5,7,29,29,9893,180,72,-9999,-9999,-9999
2250,2017,4,5,8,25,25,9901,180,67,-9999,-9999,-9999
2251,2017,4,5,9,26,26,9907,170,72,-9999,-9999,-9999
2252,2017,4,5,10,27,27,9917,170,62,-9999,-9999,-9999
2253,2017,4,5,11,27,27,9925,170,67,-9999,-9999,-9999
2254,2017,4,5,12,27,27,9935,160,72,-9999,-9999,-9999
2255,2017,4,5,13,26,26,9943,160,77,-9999,-9999,-9999
2256,2017,4,5,14,25,25,-9999,140,26,-9999,-9999,-9999
2257,2017,4,5,15,29,24,-9999,120,26,-9999,-9999,-9999
2258,2017,4,5,16,33,27,-9999,140,26,-9999,-9999,-9999
2259,2017,4,5,17,32,25,9965,150,93,-9999,-9999,-9999
2260,2017,4,5,18,35,24,9971,160,77,-9999,-9999,-9999
2261,2017,4,5,19,30,16,9980,160,72,-9999,-9999,-9999
2262,2017,4,5,20,26,23,9988,180,67,-9999,-9999,-9999
2263,2017,4,5,21,27,26,9997,170,57,-9999,-9999,-9999
2264,2017,4,5,22,27,16,10004,150,82,-9999,-9999,-9999
2265,2017,4,5,23,25,13,10014,150,82,-9999,-9999,-9999
2266,2017,4,6,0,22,9,10023,150,87,-9999,-9999,-9999
2267,2017,4,6,1,19,13,10030,150,72,-9999,-9999,-9999
2268,2017,4,6,2,19,13,10035,150,77,-9999,-9999,-9999
