,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,16,6,-9,-36,10167,0,0,0,-9999,-9999
121,2017,1,16,9,58,2,10177,230,31,2,-9999,-9999
122,2017,1,16,12,119,-23,10152,260,82,2,-9999,0
123,2017,1,16,18,110,-8,10135,260,51,-9999,-9999,-9999
124,2017,1,16,21,83,-12,10130,220,41,-9999,-9999,-9999
125,2017,1,17,0,73,-19,10113,210,31,-9999,-9999,-9999
126,2017,1,17,3,59,7,10103,240,41,-9999,-9999,-9999
127,2017,1,17,6,72,25,10097,220,41,5,-9999,-9999
128,2017,1,17,9,68,38,10098,230,31,8,-9999,-9999
129,2017,1,17,12,113,43,10083,270,62,6,-9999,4
130,2017,1,17,15,135,41,10073,300,46,-9999,-9999,-9999
131,2017,1,17,18,112,47,10090,0,0,-9999,-9999,-9999
132,2017,1,17,21,109,35,10095,270,41,-9999,-9999,-9999
133,2017,1,18,0,88,36,10093,250,41,-9999,-9999,-9999
134,2017,1,18,3,51,-13,10112,250,51,-9999,-9999,-9999
135,2017,1,18,6,28,-19,10124,250,31,0,-9999,-9999
136,2017,1,18,12,100,-5,10151,250,62,0,-9999,0
137,2017,1,18,15,120,-2,10152,230,57,-9999,-9999,-9999
138,2017,1,18,18,92,-7,10170,230,21,-9999,-9999,-9999
139,2017,1,18,21,30,-17,10188,0,0,-9999,-9999,-9999
140,2017,1,19,0,14,-13,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,3,3,-19,10199,0,0,-9999,-9999,-9999
142,2017,1,19,6,8,-16,10203,0,0,3,-9999,-9999
143,2017,1,19,9,76,17,10216,0,0,4,-9999,-9999
144,2017,1,19,12,136,-4,10199,70,31,4,-9999,0
145,2017,1,19,15,145,7,10184,70,41,-9999,-9999,-9999
146,2017,1,19,18,100,42,10186,60,72,-9999,-9999,-9999
147,2017,1,19,21,87,51,10189,50,77,-9999,-9999,-9999
148,2017,1,20,0,79,62,10179,60,62,-9999,-9999,-9999
149,2017,1,20,3,68,51,10158,50,88,-9999,-9999,-9999
150,2017,1,20,6,88,69,10147,60,108,2,-9999,-9999
151,2017,1,20,9,118,95,10147,60,88,1,-9999,-9999
152,2017,1,20,12,151,87,10131,60,72,2,-9999,0
153,2017,1,20,18,149,65,10099,60,72,-9999,-9999,-9999
154,2017,1,20,21,129,6,10100,160,36,-9999,-9999,-9999
155,2017,1,21,0,104,4,10093,200,21,-9999,-9999,-9999
156,2017,1,21,3,86,-23,10106,210,26,-9999,-9999,-9999
157,2017,1,21,6,30,-21,10115,0,0,0,-9999,-9999
158,2017,1,21,9,104,-23,10133,200,41,0,-9999,-9999
159,2017,1,21,12,126,-3,10123,210,36,0,-9999,0
160,2017,1,21,15,129,13,10124,230,41,-9999,-9999,-9999
161,2017,1,21,18,76,10,10136,0,0,-9999,-9999,-9999
162,2017,1,21,21,57,12,10148,130,5,-9999,-9999,-9999
163,2017,1,22,0,57,11,10150,0,0,-9999,-9999,-9999
164,2017,1,22,3,55,5,10146,110,31,-9999,-9999,-9999
165,2017,1,22,6,46,-2,10146,120,21,-9999,-9999,-9999
166,2017,1,22,9,87,9,10163,150,31,-9999,-9999,-9999
167,2017,1,22,12,134,14,10147,0,0,-9999,-9999,0
168,2017,1,22,15,155,16,10133,170,26,-9999,-9999,-9999
169,2017,1,22,18,92,4,10138,0,0,-9999,-9999,-9999
170,2017,1,22,21,55,-14,10142,0,0,-9999,-9999,-9999
171,2017,1,23,0,60,-21,10134,110,26,-9999,-9999,-9999
172,2017,1,23,3,39,-31,10127,0,0,-9999,-9999,-9999
173,2017,1,23,6,39,-34,10133,0,0,2,-9999,-9999
174,2017,1,23,9,92,14,10138,220,21,0,-9999,-9999
175,2017,1,23,12,124,34,10126,240,51,0,-9999,0
176,2017,1,23,15,140,35,10115,240,51,-9999,-9999,-9999
177,2017,1,23,18,117,40,10128,240,26,-9999,-9999,-9999
178,2017,1,23,21,55,12,10137,0,0,-9999,-9999,-9999
179,2017,1,24,0,37,9,10132,0,0,-9999,-9999,-9999
180,2017,1,24,3,23,4,10131,0,0,-9999,-9999,-9999
181,2017,1,24,6,12,-6,10137,0,0,0,-9999,-9999
182,2017,1,24,9,76,33,10151,0,0,0,-9999,-9999
183,2017,1,24,12,131,53,10141,240,51,2,-9999,0
184,2017,1,24,15,145,36,10130,250,67,-9999,-9999,-9999
185,2017,1,24,18,125,40,10148,270,57,-9999,-9999,-9999
186,2017,1,24,21,100,40,10165,0,0,-9999,-9999,-9999
187,2017,1,25,0,72,33,10166,0,0,-9999,-9999,-9999
188,2017,1,25,3,39,18,10174,0,0,-9999,-9999,-9999
189,2017,1,25,6,12,-4,10192,0,0,3,-9999,-9999
190,2017,1,25,9,82,50,10209,130,31,2,-9999,-9999
191,2017,1,25,12,137,63,10207,240,21,0,-9999,0
192,2017,1,25,15,157,41,10199,220,21,-9999,-9999,-9999
193,2017,1,25,18,117,32,10217,0,0,-9999,-9999,-9999
194,2017,1,25,21,65,22,10236,0,0,-9999,-9999,-9999
195,2017,1,26,0,42,12,10245,0,0,-9999,-9999,-9999
196,2017,1,26,3,29,6,10249,0,0,-9999,-9999,-9999
197,2017,1,26,6,12,-6,10258,0,0,0,-9999,-9999
198,2017,1,26,9,84,35,10265,140,21,0,-9999,-9999
199,2017,1,26,12,153,44,10259,0,0,0,-9999,0
200,2017,1,26,15,168,42,10253,0,0,-9999,-9999,-9999
201,2017,1,26,18,100,26,10261,0,0,-9999,-9999,-9999
202,2017,1,26,21,63,14,10267,120,21,-9999,-9999,-9999
203,2017,1,27,0,59,16,10268,0,0,-9999,-9999,-9999
204,2017,1,27,3,51,12,10264,0,0,-9999,-9999,-9999
205,2017,1,27,6,39,4,10264,0,0,4,-9999,-9999
206,2017,1,27,9,92,25,10274,120,31,5,-9999,-9999
207,2017,1,27,15,169,18,10235,230,10,-9999,-9999,-9999
208,2017,1,27,18,136,19,10233,20,26,-9999,-9999,-9999
209,2017,1,27,21,124,14,10228,60,26,-9999,-9999,-9999
210,2017,1,28,0,101,4,10221,0,0,-9999,-9999,-9999
211,2017,1,28,3,39,-9,10207,0,0,-9999,-9999,-9999
212,2017,1,28,6,29,-13,10202,0,0,3,-9999,-9999
213,2017,1,28,9,100,1,10206,140,31,4,-9999,-9999
214,2017,1,28,12,139,5,10188,250,21,7,-9999,0
215,2017,1,28,15,159,16,10171,250,51,-9999,-9999,-9999
216,2017,1,28,18,116,18,10176,0,0,-9999,-9999,-9999
217,2017,1,28,21,63,8,10187,100,15,-9999,-9999,-9999
218,2017,1,29,0,56,13,10186,0,0,-9999,-9999,-9999
219,2017,1,29,3,38,5,10186,0,0,-9999,-9999,-9999
220,2017,1,29,6,15,-7,10206,0,0,-9999,-9999,-9999
221,2017,1,29,9,112,49,10224,0,0,-9999,-9999,-9999
222,2017,1,29,12,170,43,10222,0,0,-9999,-9999,0
223,2017,1,29,15,161,45,10218,0,0,-9999,-9999,-9999
224,2017,1,29,18,147,44,10231,210,10,-9999,-9999,-9999
225,2017,1,29,21,104,41,10246,0,0,-9999,-9999,-9999
226,2017,1,30,0,100,48,10250,0,0,-9999,-9999,-9999
227,2017,1,30,3,83,39,10252,0,0,-9999,-9999,-9999
228,2017,1,30,6,51,25,10257,0,0,2,-9999,-9999
229,2017,1,30,9,145,82,10268,0,0,2,-9999,-9999
230,2017,1,30,12,169,61,10256,0,0,3,-9999,0
231,2017,1,31,6,59,44,10265,0,0,0,-9999,-9999
232,2017,1,31,9,113,72,10274,140,31,0,-9999,-9999
233,2017,1,31,12,161,68,10267,230,10,0,-9999,0
234,2017,1,31,15,181,50,10246,220,21,0,-9999,-9999
235,2017,1,31,18,138,41,10248,0,0,0,-9999,-9999
236,2017,1,31,21,86,34,10257,0,0,-9999,-9999,-9999
237,2017,2,1,0,67,24,10255,0,0,-9999,-9999,-9999
238,2017,2,1,3,63,29,10246,0,0,-9999,-9999,-9999
239,2017,2,1,6,82,35,10247,0,0,7,-9999,-9999
240,2017,2,1,9,126,38,10258,160,26,6,-9999,-9999
241,2017,2,1,12,174,47,10247,170,10,6,-9999,0
242,2017,2,1,15,202,43,10228,150,21,3,-9999,-9999
243,2017,2,1,18,159,40,10229,0,0,0,-9999,-9999
244,2017,2,1,21,137,40,10234,50,31,-9999,-9999,-9999
245,2017,2,2,0,123,27,10230,0,0,-9999,-9999,-9999
246,2017,2,2,3,120,22,10223,110,31,-9999,-9999,-9999
247,2017,2,2,6,82,16,10233,130,21,2,-9999,-9999
248,2017,2,2,9,121,26,10236,130,10,3,-9999,-9999
249,2017,2,2,12,199,40,10217,0,0,4,-9999,0
250,2017,2,2,15,199,27,10201,160,31,6,-9999,-9999
251,2017,2,2,18,146,41,10210,0,0,7,-9999,-9999
252,2017,2,2,21,128,37,10220,0,0,-9999,-9999,-9999
253,2017,2,3,0,129,38,10216,0,0,-9999,-9999,-9999
254,2017,2,3,3,68,23,10215,0,0,-9999,-9999,-9999
255,2017,2,3,6,52,19,10215,0,0,0,-9999,-9999
256,2017,2,3,9,117,51,10224,120,10,0,-9999,-9999
257,2017,2,3,12,185,60,10217,0,0,0,-9999,0
258,2017,2,3,15,215,53,10200,0,0,0,-9999,-9999
259,2017,2,3,18,146,27,10220,0,0,0,-9999,-9999
260,2017,2,3,21,83,10,10239,0,0,-9999,-9999,-9999
261,2017,2,4,0,61,9,10241,0,0,-9999,-9999,-9999
262,2017,2,4,3,55,7,10241,0,0,-9999,-9999,-9999
263,2017,2,4,6,47,5,10249,0,0,0,-9999,-9999
264,2017,2,4,9,117,35,10260,130,31,0,-9999,-9999
265,2017,2,4,12,186,60,10247,200,10,4,-9999,0
266,2017,2,4,15,211,59,10227,260,41,4,-9999,-9999
267,2017,2,4,18,159,52,10231,0,0,4,-9999,-9999
268,2017,2,4,21,96,36,10233,0,0,-9999,-9999,-9999
269,2017,2,5,0,73,30,10230,0,0,-9999,-9999,-9999
270,2017,2,5,3,67,28,10220,0,0,-9999,-9999,-9999
271,2017,2,5,6,63,28,10220,0,0,0,-9999,-9999
272,2017,2,5,9,152,43,10222,360,0,0,-9999,-9999
273,2017,2,5,12,193,39,10199,270,62,0,-9999,0
274,2017,2,5,15,222,28,10171,250,67,-9999,-9999,-9999
275,2017,2,5,18,192,49,10166,250,51,-9999,-9999,-9999
276,2017,2,5,21,166,49,10158,230,36,-9999,-9999,-9999
277,2017,2,6,0,153,41,10170,310,88,-9999,-9999,-9999
278,2017,2,6,3,96,15,10179,0,0,-9999,-9999,-9999
279,2017,2,6,6,104,15,10180,270,51,6,-9999,-9999
280,2017,2,6,9,132,6,10189,280,41,4,-9999,-9999
281,2017,2,6,12,164,5,10165,280,88,0,-9999,0
282,2017,2,6,15,174,-13,10148,270,72,5,-9999,-9999
283,2017,2,6,18,161,-24,10162,10,21,3,-9999,-9999
284,2017,2,6,21,124,-22,10179,0,0,-9999,-9999,-9999
285,2017,2,7,0,84,-22,10179,0,0,-9999,-9999,-9999
286,2017,2,7,3,62,-17,10173,0,0,-9999,-9999,-9999
287,2017,2,7,6,35,-18,10180,0,0,0,-9999,-9999
288,2017,2,7,9,104,27,10187,250,51,3,-9999,-9999
289,2017,2,7,12,157,35,10180,240,41,2,-9999,0
290,2017,2,7,15,211,55,10159,280,72,2,-9999,-9999
291,2017,2,7,18,196,16,10170,10,31,3,-9999,-9999
292,2017,2,7,21,144,29,10192,0,0,-9999,-9999,-9999
293,2017,2,8,0,105,35,10191,0,0,-9999,-9999,-9999
294,2017,2,8,3,76,29,10183,0,0,-9999,-9999,-9999
295,2017,2,8,6,76,36,10182,0,0,0,-9999,-9999
296,2017,2,8,9,132,51,10187,0,0,0,-9999,-9999
297,2017,2,8,12,178,63,10160,0,0,2,-9999,0
298,2017,2,8,15,209,57,10129,240,62,3,-9999,-9999
299,2017,2,8,18,184,46,10127,260,51,4,-9999,-9999
300,2017,2,8,21,112,51,10150,290,57,-9999,-9999,-9999
301,2017,2,9,0,84,22,10147,290,26,-9999,-9999,-9999
302,2017,2,9,3,64,13,10149,0,0,-9999,-9999,-9999
303,2017,2,9,6,60,14,10152,360,0,0,-9999,-9999
304,2017,2,9,9,104,30,10163,0,0,0,-9999,-9999
305,2017,2,9,12,160,6,10149,270,51,0,-9999,0
306,2017,2,9,15,170,-16,10136,270,72,0,-9999,-9999
307,2017,2,9,18,142,-10,10147,250,51,0,-9999,-9999
308,2017,2,10,0,78,-4,10159,0,0,-9999,-9999,-9999
309,2017,2,10,3,26,-23,10158,0,0,-9999,-9999,-9999
310,2017,2,10,6,23,-20,10170,0,0,3,-9999,-9999
311,2017,2,10,9,94,6,10190,240,21,3,-9999,-9999
312,2017,2,10,12,145,11,10186,220,41,3,-9999,0
313,2017,2,10,15,170,-2,10176,230,31,3,-9999,-9999
314,2017,2,10,18,140,-8,10184,0,0,4,-9999,-9999
315,2017,2,10,21,63,-26,10196,0,0,-9999,-9999,-9999
316,2017,2,11,0,47,-17,10204,0,0,-9999,-9999,-9999
317,2017,2,11,3,29,-32,10201,0,0,-9999,-9999,-9999
318,2017,2,11,6,39,-27,10204,0,0,0,-9999,-9999
319,2017,2,11,9,112,-19,10214,130,41,0,-9999,-9999
320,2017,2,11,12,172,-14,10205,180,10,2,-9999,0
321,2017,2,11,15,185,-24,10187,0,0,2,-9999,-9999
322,2017,2,11,18,131,-28,10182,0,0,3,-9999,-9999
323,2017,2,11,21,75,-28,10189,0,0,-9999,-9999,-9999
324,2017,2,12,0,67,-53,10189,0,0,-9999,-9999,-9999
325,2017,2,12,3,104,23,10187,80,21,-9999,-9999,-9999
326,2017,2,12,6,121,-1,10192,90,62,3,-9999,-9999
327,2017,2,12,9,166,-15,10204,120,62,5,-9999,-9999
328,2017,2,12,12,209,-43,10193,120,62,4,-9999,0
329,2017,2,12,15,216,-45,10177,110,51,-9999,-9999,-9999
330,2017,2,12,18,166,7,10180,60,51,-9999,-9999,-9999
331,2017,2,13,0,114,95,10190,50,72,-9999,-9999,-9999
332,2017,2,13,3,122,108,10183,60,88,-9999,-9999,-9999
333,2017,2,13,6,111,100,10192,60,82,2,-9999,-9999
334,2017,2,13,9,125,106,10203,60,72,0,-9999,-9999
335,2017,2,13,12,207,-6,10191,120,41,0,-9999,0
336,2017,2,13,15,219,40,10167,60,72,0,-9999,-9999
337,2017,2,13,18,168,38,10171,50,82,4,-9999,-9999
338,2017,2,13,21,129,103,10178,50,88,-9999,-9999,-9999
339,2017,2,14,0,130,107,10172,60,88,-9999,-9999,-9999
340,2017,2,14,3,126,110,10164,50,93,-9999,-9999,-9999
341,2017,2,14,6,120,114,10175,60,98,-9999,-9999,-9999
342,2017,2,14,9,153,124,10195,60,118,3,-9999,-9999
343,2017,2,14,12,194,122,10192,60,108,3,-9999,0
344,2017,2,14,15,190,101,10181,60,118,3,-9999,-9999
345,2017,2,14,18,153,117,10199,50,118,4,-9999,-9999
346,2017,2,14,21,147,122,10217,60,108,-9999,-9999,-9999
347,2017,2,15,0,147,122,10228,60,124,-9999,-9999,-9999
348,2017,2,15,3,149,120,10243,60,113,-9999,-9999,-9999
349,2017,2,15,6,145,118,10236,60,139,3,-9999,-9999
350,2017,2,15,9,162,118,10264,70,118,5,-9999,-9999
351,2017,2,15,12,178,111,10262,70,129,7,-9999,0
352,2017,2,15,15,177,108,10257,60,129,4,-9999,-9999
353,2017,2,15,18,148,108,10263,60,118,4,-9999,-9999
354,2017,2,15,21,143,109,10274,60,113,-9999,-9999,-9999
355,2017,2,16,0,139,101,10285,60,118,-9999,-9999,-9999
356,2017,2,16,3,129,94,10280,60,98,-9999,-9999,-9999
357,2017,2,16,6,129,97,10280,60,88,4,-9999,-9999
358,2017,2,16,9,150,108,10285,60,108,4,-9999,-9999
359,2017,2,16,12,184,115,10277,60,118,3,-9999,0
360,2017,2,16,15,179,105,10265,60,118,0,-9999,-9999
361,2017,2,16,18,146,102,10268,60,98,0,-9999,-9999
362,2017,2,16,21,129,94,10274,50,103,-9999,-9999,-9999
363,2017,2,17,0,126,96,10265,50,103,-9999,-9999,-9999
364,2017,2,17,3,127,101,10253,50,108,-9999,-9999,-9999
365,2017,2,17,6,124,100,10254,60,98,2,-9999,-9999
366,2017,2,17,9,152,112,10255,60,98,0,-9999,-9999
367,2017,2,17,12,199,114,10237,60,82,0,-9999,0
368,2017,2,17,15,198,110,10215,50,88,0,-9999,-9999
369,2017,2,17,18,153,105,10214,50,88,0,-9999,-9999
370,2017,2,17,21,129,111,10219,50,88,-9999,-9999,-9999
371,2017,2,18,6,112,101,10192,60,77,2,-9999,-9999
372,2017,2,18,9,129,116,10205,60,72,2,-9999,-9999
373,2017,2,18,12,169,110,10192,80,72,0,-9999,0
374,2017,2,18,15,194,93,10172,60,5,3,-9999,-9999
375,2017,2,18,18,166,95,10177,60,72,3,-9999,-9999
376,2017,2,18,21,139,105,10192,60,82,-9999,-9999,-9999
377,2017,2,19,0,125,88,10195,50,62,-9999,-9999,-9999
378,2017,2,19,3,117,93,10198,60,72,-9999,-9999,-9999
379,2017,2,19,6,114,77,10212,60,62,0,-9999,-9999
380,2017,2,19,9,145,85,10230,70,51,0,-9999,-9999
381,2017,2,19,12,187,81,10203,60,41,0,-9999,0
382,2017,2,19,15,192,67,10222,0,0,-9999,-9999,-9999
383,2017,2,19,18,153,66,10224,0,0,-9999,-9999,-9999
384,2017,2,19,21,126,66,10235,0,0,-9999,-9999,-9999
385,2017,2,20,0,116,59,10230,0,0,-9999,-9999,-9999
386,2017,2,20,3,112,57,10227,0,0,-9999,-9999,-9999
387,2017,2,20,6,111,63,10242,0,0,8,-9999,-9999
388,2017,2,20,9,153,81,10255,70,31,7,-9999,-9999
389,2017,2,20,15,184,84,10219,80,41,6,-9999,-9999
390,2017,2,20,18,161,93,10212,60,62,5,-9999,-9999
391,2017,2,20,21,135,88,10227,50,31,-9999,-9999,-9999
392,2017,2,21,0,119,78,10228,50,51,-9999,-9999,-9999
393,2017,2,21,3,115,80,10218,50,67,-9999,-9999,-9999
394,2017,2,21,6,110,89,10219,60,51,0,-9999,-9999
395,2017,2,21,9,133,101,10244,80,62,0,-9999,-9999
396,2017,2,21,12,180,83,10236,80,72,0,-9999,0
397,2017,2,21,15,203,80,10222,60,31,0,-9999,-9999
398,2017,2,21,18,164,89,10226,50,51,0,-9999,-9999
399,2017,2,22,0,115,85,10243,50,21,-9999,-9999,-9999
400,2017,2,22,3,96,70,10235,0,0,-9999,-9999,-9999
401,2017,2,22,6,78,54,10233,0,0,0,-9999,-9999
402,2017,2,22,9,147,70,10244,120,31,0,-9999,-9999
403,2017,2,22,12,212,67,10229,0,0,0,-9999,0
404,2017,2,22,15,226,60,10208,260,10,0,-9999,-9999
405,2017,2,22,18,188,61,10213,0,0,4,-9999,-9999
406,2017,2,22,21,139,55,10225,0,0,-9999,-9999,-9999
407,2017,2,23,0,120,50,10217,0,0,-9999,-9999,-9999
408,2017,2,23,3,104,52,10210,0,0,-9999,-9999,-9999
409,2017,2,23,6,105,49,10206,0,0,4,-9999,-9999
410,2017,2,23,9,201,50,10210,120,41,4,-9999,-9999
411,2017,2,23,12,260,56,10191,130,21,6,-9999,0
412,2017,2,23,15,283,58,10168,120,31,4,-9999,-9999
413,2017,2,23,21,219,66,10175,120,5,-9999,-9999,-9999
414,2017,2,24,0,218,44,10147,120,62,-9999,-9999,-9999
415,2017,2,24,3,196,33,10136,120,46,-9999,-9999,-9999
416,2017,2,24,6,192,12,10127,120,62,6,-9999,-9999
417,2017,2,24,9,232,9,10126,120,72,6,-9999,-9999
