,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,12,257,245,10069,50,46,-9999,-9999,56
33,2017,1,2,13,271,254,10066,40,41,-9999,-9999,-9999
34,2017,1,2,14,267,250,10063,70,41,-9999,-9999,-9999
35,2017,1,2,15,259,246,10056,80,46,-9999,-9999,-9999
36,2017,1,2,16,259,245,10058,80,72,-9999,-9999,-9999
37,2017,1,2,18,250,238,10066,70,57,-9999,-9999,526
38,2017,1,2,19,258,236,10068,70,62,-9999,-9999,-9999
39,2017,1,2,20,271,234,10068,90,51,-9999,-9999,-9999
40,2017,1,2,21,269,243,10076,90,72,-9999,-9999,-9999
41,2017,1,2,22,268,247,10083,90,82,-9999,-9999,-9999
42,2017,1,2,23,270,245,10078,130,77,-9999,-9999,-9999
43,2017,1,3,0,275,244,10073,130,62,-9999,-9999,23
44,2017,1,3,1,278,238,10073,130,62,-9999,-9999,-9999
45,2017,1,3,2,277,243,10059,140,41,-9999,-9999,-9999
46,2017,1,3,3,277,247,10054,140,67,-9999,-9999,-9999
47,2017,1,3,4,279,245,10051,130,62,-9999,-9999,-9999
48,2017,1,3,5,281,248,10054,120,62,-9999,-9999,-9999
49,2017,1,3,6,281,249,10058,120,57,-9999,-9999,-9999
50,2017,1,3,7,282,252,10064,100,62,-9999,-9999,-9999
51,2017,1,3,8,285,256,10073,120,51,-9999,-9999,-9999
52,2017,1,3,9,287,249,10076,110,62,-9999,-9999,-9999
53,2017,1,3,10,286,247,10076,110,67,-9999,-9999,-9999
54,2017,1,3,11,286,246,10076,100,62,-9999,-9999,-9999
55,2017,1,3,12,285,246,10075,120,57,-9999,-9999,-9999
56,2017,1,3,13,283,243,10073,100,62,-9999,-9999,-9999
57,2017,1,3,14,283,242,10068,100,67,-9999,-9999,-9999
58,2017,1,3,15,281,245,10064,90,72,-9999,-9999,-9999
59,2017,1,3,16,283,239,10059,100,57,-9999,-9999,-9999
60,2017,1,3,17,282,244,10061,100,57,-9999,-9999,-9999
61,2017,1,3,18,283,238,10064,110,46,-9999,-9999,-9999
62,2017,1,3,19,281,241,10066,110,67,-9999,-9999,-9999
63,2017,1,3,20,283,243,10071,120,57,-9999,-9999,-9999
64,2017,1,3,21,284,238,10078,120,67,-9999,-9999,-9999
65,2017,1,3,22,298,240,10078,130,62,-9999,-9999,-9999
66,2017,1,3,23,301,244,10078,130,57,-9999,-9999,-9999
67,2017,1,4,0,305,245,10075,120,51,-9999,-9999,-9999
68,2017,1,4,1,308,247,10066,110,57,-9999,-9999,-9999
69,2017,1,4,2,306,246,10059,80,41,-9999,-9999,-9999
70,2017,1,4,4,302,245,10052,80,41,-9999,-9999,-9999
71,2017,1,4,5,297,243,10054,70,36,-9999,-9999,-9999
72,2017,1,4,6,290,237,10061,90,31,-9999,-9999,-9999
73,2017,1,4,7,282,234,10069,70,41,-9999,-9999,-9999
74,2017,1,4,8,280,236,10075,70,36,-9999,-9999,-9999
75,2017,1,4,9,279,235,10080,60,31,-9999,-9999,-9999
76,2017,1,4,10,277,236,10081,70,26,-9999,-9999,-9999
77,2017,1,4,11,277,239,10083,70,36,-9999,-9999,-9999
78,2017,1,4,12,277,238,10080,90,26,-9999,-9999,-9999
79,2017,1,4,13,275,237,10078,70,26,-9999,-9999,-9999
80,2017,1,4,14,275,238,10073,80,21,-9999,-9999,-9999
81,2017,1,4,15,274,240,10068,70,26,-9999,-9999,-9999
82,2017,1,4,16,276,239,10066,60,21,-9999,-9999,-9999
83,2017,1,4,17,272,250,10066,60,21,-9999,-9999,-9999
84,2017,1,4,18,269,240,10068,-9999,15,-9999,-9999,-9999
85,2017,1,4,19,268,240,10073,60,21,-9999,-9999,-9999
86,2017,1,4,21,288,240,10086,-9999,10,-9999,-9999,-9999
87,2017,1,4,22,288,241,10088,-9999,15,-9999,-9999,-9999
88,2017,1,4,23,295,245,10085,-9999,15,-9999,-9999,-9999
89,2017,1,5,0,298,246,10080,0,0,-9999,-9999,-9999
90,2017,1,5,1,300,246,10071,0,0,-9999,-9999,-9999
91,2017,1,5,2,304,249,10064,-9999,15,-9999,-9999,-9999
92,2017,1,5,3,286,250,10058,30,41,-9999,-9999,-9999
93,2017,1,5,4,298,250,10056,60,36,-9999,-9999,-9999
94,2017,1,5,5,294,248,10061,50,36,-9999,-9999,-9999
95,2017,1,5,6,279,251,10068,40,36,-9999,-9999,3
96,2017,1,5,7,263,247,10076,40,36,-9999,-9999,-9999
97,2017,1,5,8,269,247,10080,-9999,15,-9999,-9999,-9999
98,2017,1,5,9,269,247,10083,-9999,21,-9999,-9999,-9999
99,2017,1,5,10,273,250,10083,-9999,21,-9999,-9999,-9999
100,2017,1,5,11,274,249,10081,50,31,-9999,-9999,-9999
101,2017,1,5,12,274,248,10078,50,26,-9999,-9999,64
102,2017,1,5,13,274,247,10075,50,15,-9999,-9999,-9999
103,2017,1,5,14,271,253,10066,50,41,-9999,-9999,-9999
104,2017,1,5,16,265,253,10059,50,26,-9999,-9999,-9999
105,2017,1,5,17,260,247,10064,50,77,-9999,-9999,-9999
106,2017,1,5,18,267,252,10061,50,31,-9999,-9999,150
107,2017,1,5,19,276,252,10063,50,51,-9999,-9999,-9999
108,2017,1,5,20,284,253,10071,50,62,-9999,-9999,-9999
109,2017,1,5,21,284,255,10076,40,62,-9999,-9999,-9999
110,2017,1,5,22,295,254,10076,60,57,-9999,-9999,-9999
111,2017,1,5,23,290,245,10073,60,72,-9999,-9999,-9999
112,2017,1,6,0,292,247,10066,60,57,-9999,-9999,13
113,2017,1,6,1,298,250,10056,50,57,-9999,-9999,-9999
114,2017,1,6,2,294,253,10049,50,57,-9999,-9999,-9999
115,2017,1,6,3,296,246,10041,50,57,-9999,-9999,-9999
116,2017,1,6,4,283,246,10044,50,98,-9999,-9999,-9999
117,2017,1,6,5,283,247,10046,60,57,-9999,-9999,-9999
118,2017,1,6,6,288,243,10049,50,77,-9999,-9999,3
119,2017,1,6,7,270,246,10059,50,67,-9999,-9999,-9999
120,2017,1,6,8,273,243,10066,70,62,-9999,-9999,-9999
121,2017,1,6,9,277,246,10071,60,51,-9999,-9999,-9999
122,2017,1,6,10,278,242,10073,70,57,-9999,-9999,-9999
123,2017,1,6,11,279,247,10071,100,51,-9999,-9999,-9999
124,2017,1,6,12,278,246,10071,80,31,-9999,-9999,-9999
125,2017,1,6,14,277,243,10056,70,41,-9999,-9999,-9999
126,2017,1,6,15,277,244,10052,70,31,-9999,-9999,-9999
127,2017,1,6,16,269,244,10052,70,26,-9999,-9999,-9999
128,2017,1,6,17,267,245,10056,60,31,-9999,-9999,-9999
129,2017,1,6,18,270,242,10061,80,31,-9999,-9999,3
130,2017,1,6,19,276,239,10064,80,46,-9999,-9999,-9999
131,2017,1,6,20,275,245,10068,60,46,-9999,-9999,-9999
132,2017,1,6,21,282,240,10073,60,51,-9999,-9999,-9999
133,2017,1,6,22,263,241,10078,90,31,-9999,-9999,-9999
134,2017,1,6,23,266,252,10076,130,88,-9999,-9999,-9999
135,2017,1,7,0,270,246,10071,110,93,-9999,-9999,18
136,2017,1,7,1,276,249,10066,110,62,-9999,-9999,-9999
137,2017,1,7,2,275,244,10056,110,67,-9999,-9999,-9999
138,2017,1,7,3,286,249,10047,120,67,-9999,-9999,-9999
139,2017,1,7,4,294,249,10044,110,46,-9999,-9999,-9999
140,2017,1,7,5,286,244,10046,120,36,-9999,-9999,-9999
141,2017,1,7,6,285,242,10047,120,36,-9999,-9999,-9999
142,2017,1,7,7,283,242,10056,120,36,-9999,-9999,-9999
143,2017,1,7,8,284,244,10061,130,36,-9999,-9999,-9999
144,2017,1,7,9,283,245,10068,120,36,-9999,-9999,-9999
145,2017,1,7,10,263,248,10073,80,36,-9999,-9999,-9999
146,2017,1,7,11,265,250,10075,110,26,-9999,-9999,-9999
147,2017,1,7,12,267,249,10073,60,41,-9999,-9999,66
148,2017,1,7,13,265,248,10068,60,31,-9999,-9999,-9999
149,2017,1,7,14,267,244,10063,60,26,-9999,-9999,-9999
150,2017,1,7,15,270,249,10059,70,26,-9999,-9999,-9999
151,2017,1,7,16,275,241,10059,70,31,-9999,-9999,-9999
152,2017,1,7,17,272,243,10068,70,31,-9999,-9999,-9999
153,2017,1,7,18,273,243,10068,60,41,-9999,-9999,23
154,2017,1,7,19,274,243,10076,70,26,-9999,-9999,-9999
155,2017,1,7,20,282,247,10083,70,31,-9999,-9999,-9999
156,2017,1,7,21,292,244,10088,50,26,-9999,-9999,-9999
157,2017,1,7,22,296,259,10088,40,26,-9999,-9999,-9999
158,2017,1,7,23,296,254,10088,50,46,-9999,-9999,-9999
159,2017,1,8,0,294,256,10085,40,31,-9999,-9999,-9999
160,2017,1,8,1,303,249,10078,70,51,-9999,-9999,-9999
161,2017,1,8,2,278,250,10068,50,51,-9999,-9999,-9999
162,2017,1,8,3,286,250,10063,50,51,-9999,-9999,-9999
163,2017,1,8,4,292,243,10063,60,72,-9999,-9999,-9999
164,2017,1,8,5,281,244,10066,70,46,-9999,-9999,-9999
165,2017,1,8,6,256,244,10076,80,82,-9999,-9999,130
166,2017,1,8,7,257,238,10073,70,82,-9999,-9999,-9999
167,2017,1,8,8,265,242,10078,60,57,-9999,-9999,-9999
168,2017,1,8,9,265,234,10085,70,51,-9999,-9999,-9999
169,2017,1,8,10,269,222,10085,60,41,-9999,-9999,-9999
170,2017,1,8,11,273,239,10085,50,36,-9999,-9999,-9999
171,2017,1,8,12,277,244,10081,50,46,-9999,-9999,13
172,2017,1,8,13,281,246,10076,50,46,-9999,-9999,-9999
173,2017,1,8,14,281,243,10071,60,41,-9999,-9999,-9999
174,2017,1,8,16,282,235,10068,60,41,-9999,-9999,-9999
175,2017,1,8,18,280,240,10073,60,36,-9999,-9999,-9999
176,2017,1,8,19,280,241,10080,60,26,-9999,-9999,-9999
177,2017,1,8,20,277,244,10086,60,31,-9999,-9999,-9999
178,2017,1,8,21,293,245,10093,80,67,-9999,-9999,-9999
179,2017,1,8,22,296,241,10090,70,62,-9999,-9999,-9999
180,2017,1,9,0,299,247,10083,70,46,-9999,-9999,-9999
181,2017,1,9,1,308,248,10078,60,41,-9999,-9999,-9999
182,2017,1,9,2,304,252,10066,70,41,-9999,-9999,-9999
183,2017,1,9,3,302,249,10061,60,26,-9999,-9999,-9999
184,2017,1,9,4,302,250,10058,80,41,-9999,-9999,-9999
185,2017,1,9,5,299,251,10066,80,36,-9999,-9999,-9999
186,2017,1,9,6,292,242,10073,80,36,-9999,-9999,-9999
187,2017,1,9,7,285,240,10080,80,26,-9999,-9999,-9999
188,2017,1,9,8,287,242,10086,70,31,-9999,-9999,-9999
189,2017,1,9,9,283,247,10093,60,26,-9999,-9999,-9999
190,2017,1,9,10,268,244,10098,60,26,-9999,-9999,-9999
191,2017,1,9,11,273,248,10097,60,41,-9999,-9999,-9999
192,2017,1,9,12,264,235,10095,60,57,-9999,-9999,18
193,2017,1,9,13,274,247,10090,60,51,-9999,-9999,-9999
194,2017,1,9,14,272,249,10083,60,36,-9999,-9999,-9999
195,2017,1,9,15,277,244,10078,50,46,-9999,-9999,-9999
196,2017,1,9,16,278,244,10073,70,51,-9999,-9999,-9999
197,2017,1,9,17,276,244,10076,80,88,-9999,-9999,-9999
198,2017,1,9,18,272,252,10080,60,36,-9999,-9999,3
199,2017,1,9,19,279,252,10083,50,41,-9999,-9999,-9999
200,2017,1,9,20,279,247,10090,60,46,-9999,-9999,-9999
201,2017,1,9,21,255,243,10100,100,57,-9999,-9999,-9999
202,2017,1,9,22,286,256,10103,50,31,-9999,-9999,-9999
203,2017,1,9,23,292,254,10100,70,36,-9999,-9999,-9999
204,2017,1,10,0,279,247,10095,110,93,-9999,-9999,81
205,2017,1,10,1,261,243,10093,100,51,-9999,-9999,-9999
206,2017,1,10,2,280,251,10080,110,46,-9999,-9999,-9999
207,2017,1,10,3,287,249,10071,120,51,-9999,-9999,-9999
208,2017,1,10,4,288,251,10071,110,51,-9999,-9999,-9999
209,2017,1,10,5,291,253,10075,120,36,-9999,-9999,-9999
210,2017,1,10,6,286,252,10080,110,36,-9999,-9999,48
211,2017,1,10,7,286,251,10086,80,36,-9999,-9999,-9999
212,2017,1,10,8,286,243,10093,100,46,-9999,-9999,-9999
213,2017,1,10,9,281,251,10102,80,31,-9999,-9999,-9999
214,2017,1,10,10,282,252,10107,90,26,-9999,-9999,-9999
215,2017,1,10,11,277,250,10105,70,46,-9999,-9999,-9999
216,2017,1,10,12,274,248,10098,70,46,-9999,-9999,5
217,2017,1,10,13,275,248,10097,60,31,-9999,-9999,-9999
218,2017,1,10,14,269,250,10090,70,51,-9999,-9999,-9999
219,2017,1,10,15,257,247,10085,40,31,-9999,-9999,-9999
220,2017,1,10,16,264,241,10081,60,51,-9999,-9999,-9999
221,2017,1,10,17,269,247,10083,60,31,-9999,-9999,-9999
222,2017,1,10,18,273,244,10088,40,77,-9999,-9999,140
223,2017,1,10,20,256,239,10110,120,67,-9999,-9999,-9999
224,2017,1,10,21,266,240,10120,120,51,-9999,-9999,-9999
225,2017,1,10,22,277,234,10124,120,46,-9999,-9999,-9999
226,2017,1,10,23,287,239,10120,170,26,-9999,-9999,-9999
227,2017,1,11,0,291,234,10115,150,36,-9999,-9999,61
228,2017,1,11,1,293,235,10102,180,36,-9999,-9999,-9999
229,2017,1,11,2,294,237,10093,160,36,-9999,-9999,-9999
230,2017,1,11,3,294,239,10090,180,26,-9999,-9999,-9999
231,2017,1,11,4,285,239,10085,200,31,-9999,-9999,-9999
232,2017,1,11,5,283,239,10090,230,21,-9999,-9999,-9999
233,2017,1,11,6,279,237,10095,-9999,15,-9999,-9999,-9999
234,2017,1,11,7,277,237,10100,-9999,15,-9999,-9999,-9999
235,2017,1,11,8,277,239,10107,-9999,15,-9999,-9999,-9999
236,2017,1,11,9,260,234,10112,-9999,10,-9999,-9999,-9999
237,2017,1,11,10,269,244,10115,-9999,15,-9999,-9999,-9999
238,2017,1,11,11,273,243,10115,-9999,21,-9999,-9999,-9999
239,2017,1,11,12,273,247,10110,-9999,21,-9999,-9999,36
240,2017,1,11,13,272,250,10107,-9999,15,-9999,-9999,-9999
241,2017,1,11,14,266,247,10102,-9999,10,-9999,-9999,-9999
242,2017,1,11,15,268,245,10093,-9999,21,-9999,-9999,-9999
243,2017,1,11,16,259,245,10086,-9999,15,-9999,-9999,-9999
244,2017,1,11,17,247,232,10093,250,36,-9999,-9999,-9999
245,2017,1,11,18,235,226,10098,-9999,15,-9999,-9999,843
246,2017,1,11,19,243,231,10103,-9999,21,-9999,-9999,-9999
247,2017,1,11,20,244,233,10113,40,31,-9999,-9999,-9999
248,2017,1,11,21,250,238,10124,110,31,-9999,-9999,-9999
249,2017,1,11,22,256,241,10122,190,46,-9999,-9999,-9999
250,2017,1,11,23,270,236,10117,180,31,-9999,-9999,-9999
251,2017,1,12,0,277,235,10115,0,0,-9999,-9999,213
252,2017,1,12,1,283,239,10108,30,26,-9999,-9999,-9999
253,2017,1,12,2,293,248,10097,-9999,15,-9999,-9999,-9999
254,2017,1,12,3,296,246,10091,30,21,-9999,-9999,-9999
255,2017,1,12,4,284,241,10090,-9999,10,-9999,-9999,-9999
256,2017,1,12,5,281,238,10088,-9999,10,-9999,-9999,-9999
257,2017,1,12,7,276,244,10093,-9999,10,-9999,-9999,-9999
258,2017,1,12,8,274,246,10098,-9999,15,-9999,-9999,-9999
259,2017,1,12,9,272,240,10103,-9999,10,-9999,-9999,-9999
260,2017,1,12,10,273,239,10107,40,26,-9999,-9999,-9999
261,2017,1,12,11,274,242,10107,-9999,10,-9999,-9999,-9999
262,2017,1,12,12,275,240,10107,-9999,21,-9999,-9999,-9999
263,2017,1,12,13,274,238,10105,40,26,-9999,-9999,-9999
264,2017,1,12,14,270,237,10095,-9999,10,-9999,-9999,-9999
265,2017,1,12,15,268,235,10088,-9999,10,-9999,-9999,-9999
266,2017,1,12,16,265,235,10083,-9999,10,-9999,-9999,-9999
267,2017,1,12,17,262,240,10083,-9999,21,-9999,-9999,-9999
268,2017,1,12,18,262,241,10085,-9999,15,-9999,-9999,-9999
269,2017,1,12,19,257,239,10090,-9999,10,-9999,-9999,-9999
270,2017,1,12,21,282,245,10105,60,26,-9999,-9999,-9999
271,2017,1,12,22,292,246,10105,50,36,-9999,-9999,-9999
272,2017,1,12,23,297,247,10103,50,41,-9999,-9999,-9999
273,2017,1,13,1,298,253,10093,40,41,-9999,-9999,-9999
274,2017,1,13,2,300,248,10086,40,41,-9999,-9999,-9999
275,2017,1,13,3,302,245,10080,50,41,-9999,-9999,-9999
276,2017,1,13,4,297,245,10076,40,41,-9999,-9999,-9999
277,2017,1,13,5,293,246,10081,40,46,-9999,-9999,-9999
278,2017,1,13,6,287,242,10085,40,46,-9999,-9999,13
279,2017,1,13,7,284,242,10090,40,41,-9999,-9999,-9999
280,2017,1,13,8,283,242,10095,40,41,-9999,-9999,-9999
281,2017,1,13,9,278,246,10102,50,36,-9999,-9999,-9999
282,2017,1,13,10,277,247,10103,50,26,-9999,-9999,-9999
283,2017,1,13,12,281,246,10098,60,41,-9999,-9999,-1
284,2017,1,13,13,280,247,10093,60,36,-9999,-9999,-9999
285,2017,1,13,14,266,245,10083,50,31,-9999,-9999,-9999
286,2017,1,13,15,265,249,10081,40,26,-9999,-9999,-9999
287,2017,1,13,16,267,248,10080,70,31,-9999,-9999,-9999
288,2017,1,13,17,266,247,10085,60,51,-9999,-9999,-9999
289,2017,1,13,18,266,246,10085,60,31,-9999,-9999,30
290,2017,1,13,19,269,243,10090,70,46,-9999,-9999,-9999
291,2017,1,13,20,268,249,10095,60,36,-9999,-9999,-9999
292,2017,1,13,21,271,244,10102,100,67,-9999,-9999,-9999
293,2017,1,13,22,289,253,10100,90,51,-9999,-9999,-9999
294,2017,1,13,23,285,250,10098,90,51,-9999,-9999,-9999
295,2017,1,14,0,299,249,10095,100,51,-9999,-9999,8
296,2017,1,14,1,303,244,10091,100,57,-9999,-9999,-9999
297,2017,1,14,2,305,251,10080,80,46,-9999,-9999,-9999
298,2017,1,14,3,283,249,10076,120,36,-9999,-9999,-9999
299,2017,1,14,4,259,243,10076,100,46,-9999,-9999,-9999
300,2017,1,14,5,272,242,10076,100,31,-9999,-9999,-9999
301,2017,1,14,6,275,244,10075,100,41,-9999,-9999,163
302,2017,1,14,7,276,244,10085,120,57,-9999,-9999,-9999
303,2017,1,14,8,280,249,10088,120,62,-9999,-9999,-9999
304,2017,1,14,9,267,247,10095,90,36,-9999,-9999,-9999
305,2017,1,14,10,275,242,10093,90,31,-9999,-9999,-9999
306,2017,1,14,12,274,242,10088,110,31,-9999,-9999,5
307,2017,1,14,13,274,241,10086,100,36,-9999,-9999,-9999
308,2017,1,14,15,275,242,10073,90,31,-9999,-9999,-9999
309,2017,1,14,16,259,245,10076,100,36,-9999,-9999,-9999
310,2017,1,14,17,267,246,10078,100,41,-9999,-9999,-9999
311,2017,1,14,18,271,245,10080,120,36,-9999,-9999,23
312,2017,1,14,19,276,244,10083,110,36,-9999,-9999,-9999
313,2017,1,14,20,283,239,10090,90,46,-9999,-9999,-9999
314,2017,1,14,21,292,243,10093,100,62,-9999,-9999,-9999
315,2017,1,14,22,288,251,10098,140,88,-9999,-9999,-9999
316,2017,1,14,23,291,254,10095,110,41,-9999,-9999,-9999
317,2017,1,15,0,298,249,10090,110,51,-9999,-9999,-9999
318,2017,1,15,1,301,253,10080,110,51,-9999,-9999,-9999
319,2017,1,15,2,304,250,10071,110,46,-9999,-9999,-9999
320,2017,1,15,3,282,255,10066,100,46,-9999,-9999,-9999
321,2017,1,15,4,297,251,10066,90,41,-9999,-9999,-9999
322,2017,1,15,5,293,246,10069,70,36,-9999,-9999,-9999
323,2017,1,15,6,281,249,10076,70,26,-9999,-9999,-9999
324,2017,1,15,7,281,243,10081,70,31,-9999,-9999,-9999
325,2017,1,15,8,269,241,10086,60,26,-9999,-9999,-9999
326,2017,1,15,9,277,249,10098,80,31,-9999,-9999,-9999
327,2017,1,15,10,272,243,10095,100,31,-9999,-9999,-9999
328,2017,1,15,11,264,243,10093,90,46,-9999,-9999,-9999
329,2017,1,15,12,272,242,10093,70,36,-9999,-9999,-9999
330,2017,1,15,13,260,243,10091,70,36,-9999,-9999,-9999
331,2017,1,15,14,262,247,10083,80,26,-9999,-9999,-9999
332,2017,1,15,15,265,247,10078,-9999,15,-9999,-9999,-9999
333,2017,1,15,16,255,242,10076,90,21,-9999,-9999,-9999
334,2017,1,15,17,256,246,10083,70,21,-9999,-9999,-9999
335,2017,1,15,18,256,238,10085,70,21,-9999,-9999,124
336,2017,1,15,19,262,241,10088,100,31,-9999,-9999,-9999
337,2017,1,15,20,263,248,10098,60,26,-9999,-9999,-9999
338,2017,1,15,21,266,247,10105,50,31,-9999,-9999,-9999
339,2017,1,15,22,269,249,10110,60,21,-9999,-9999,-9999
340,2017,1,15,23,272,256,10100,0,0,-9999,-9999,-9999
341,2017,1,16,0,267,249,10100,60,51,-9999,-9999,13
342,2017,1,16,1,284,254,10095,80,41,-9999,-9999,-9999
343,2017,1,16,2,276,250,10088,80,51,-9999,-9999,-9999
344,2017,1,16,3,257,245,10086,80,46,-9999,-9999,-9999
345,2017,1,16,4,280,246,10090,80,46,-9999,-9999,-9999
346,2017,1,16,5,289,236,10093,70,51,-9999,-9999,-9999
347,2017,1,16,6,283,231,10098,70,46,-9999,-9999,91
348,2017,1,16,7,267,244,10103,-9999,15,-9999,-9999,-9999
349,2017,1,16,8,270,248,10108,90,26,-9999,-9999,-9999
350,2017,1,16,9,281,238,10112,40,46,-9999,-9999,-9999
351,2017,1,16,10,280,237,10112,50,51,-9999,-9999,-9999
352,2017,1,16,11,279,236,10107,50,41,-9999,-9999,-9999
353,2017,1,16,12,278,235,10107,40,31,-9999,-9999,-9999
354,2017,1,16,13,275,237,10105,40,26,-9999,-9999,-9999
355,2017,1,16,14,273,237,10097,0,0,-9999,-9999,-9999
356,2017,1,16,15,273,238,10093,-9999,15,-9999,-9999,-9999
357,2017,1,16,16,266,233,10093,-9999,15,-9999,-9999,-9999
358,2017,1,16,17,273,236,10097,-9999,15,-9999,-9999,-9999
359,2017,1,16,18,275,234,10108,30,41,-9999,-9999,-9999
360,2017,1,16,19,276,234,10119,100,41,-9999,-9999,-9999
361,2017,1,16,20,278,235,10130,30,41,-9999,-9999,-9999
362,2017,1,16,21,267,239,10137,120,26,-9999,-9999,-9999
363,2017,1,16,22,246,223,10132,120,51,-9999,-9999,-9999
364,2017,1,16,23,240,229,10115,80,41,-9999,-9999,-9999
365,2017,1,17,0,271,232,10105,360,31,-9999,-9999,36
366,2017,1,17,1,295,254,10102,80,36,-9999,-9999,-9999
367,2017,1,17,2,305,259,10091,40,41,-9999,-9999,-9999
368,2017,1,17,3,294,258,10088,30,31,-9999,-9999,-9999
369,2017,1,17,4,291,255,10086,30,41,-9999,-9999,-9999
370,2017,1,17,5,285,251,10093,40,46,-9999,-9999,-9999
371,2017,1,17,6,283,251,10098,30,36,-9999,-9999,-9999
372,2017,1,17,7,278,250,10107,20,26,-9999,-9999,-9999
373,2017,1,17,8,282,247,10115,30,93,-9999,-9999,-9999
374,2017,1,17,9,282,245,10120,40,82,-9999,-9999,-9999
375,2017,1,17,10,283,244,10117,40,88,-9999,-9999,-9999
376,2017,1,17,11,281,238,10122,30,82,-9999,-9999,-9999
377,2017,1,17,12,280,239,10107,30,72,-9999,-9999,-9999
378,2017,1,17,13,279,234,10103,30,62,-9999,-9999,-9999
379,2017,1,17,14,279,233,10102,30,72,-9999,-9999,-9999
380,2017,1,17,15,277,235,10097,30,62,-9999,-9999,-9999
381,2017,1,17,16,276,234,10098,30,67,-9999,-9999,-9999
382,2017,1,17,17,276,227,10102,40,67,-9999,-9999,-9999
383,2017,1,17,18,276,221,10110,30,72,-9999,-9999,-9999
384,2017,1,17,19,276,222,10112,40,72,-9999,-9999,-9999
385,2017,1,17,20,279,221,10120,30,51,-9999,-9999,-9999
386,2017,1,17,21,286,217,10124,40,62,-9999,-9999,-9999
387,2017,1,17,22,294,219,10124,40,41,-9999,-9999,-9999
388,2017,1,17,23,296,224,10120,30,46,-9999,-9999,-9999
389,2017,1,18,0,296,229,10112,30,46,-9999,-9999,-9999
390,2017,1,18,1,302,225,10107,40,46,-9999,-9999,-9999
391,2017,1,18,2,301,233,10095,30,51,-9999,-9999,-9999
392,2017,1,18,4,296,225,10085,40,41,-9999,-9999,-9999
393,2017,1,18,5,294,233,10086,30,41,-9999,-9999,-9999
394,2017,1,18,6,284,230,10095,30,77,-9999,-9999,-9999
395,2017,1,18,7,282,233,10098,30,51,-9999,-9999,-9999
396,2017,1,18,8,282,230,10102,40,67,-9999,-9999,-9999
397,2017,1,18,10,281,232,10107,40,57,-9999,-9999,-9999
398,2017,1,18,11,279,229,10103,30,72,-9999,-9999,-9999
399,2017,1,18,13,278,226,10100,50,62,-9999,-9999,-9999
400,2017,1,18,14,276,228,10090,30,51,-9999,-9999,-9999
401,2017,1,18,15,275,221,10083,30,72,-9999,-9999,-9999
402,2017,1,18,16,276,214,10086,40,57,-9999,-9999,-9999
403,2017,1,18,17,276,225,10085,40,51,-9999,-9999,-9999
404,2017,1,18,18,276,224,10090,30,51,-9999,-9999,-9999
