,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,4,20,1,302,242,10134,180,10,0,-9999,-9999
71,2017,4,21,1,306,256,10128,90,26,1,-9999,-9999
72,2017,5,12,1,252,151,10143,90,15,1,-9999,-9999
73,2017,5,13,1,252,138,10133,130,10,4,-9999,-9999
74,2017,5,15,1,256,105,10092,50,10,0,-9999,-9999
75,2017,5,18,1,266,75,10135,180,31,0,-9999,-9999
76,2017,5,19,1,266,108,10133,50,15,1,-9999,-9999
77,2017,5,20,1,271,153,10121,180,5,0,-9999,-9999
78,2017,5,21,1,272,153,10119,340,5,0,-9999,-9999
79,2017,5,22,1,280,151,10142,180,21,0,-9999,-9999
80,2017,5,24,1,299,141,10145,70,21,0,-9999,-9999
81,2017,5,25,1,289,140,10143,90,31,0,-9999,-9999
82,2017,5,27,1,282,116,10140,90,62,0,-9999,-9999
83,2017,5,28,1,265,158,10139,110,15,7,-9999,-9999
84,2017,5,29,1,272,146,10148,70,31,4,-9999,-9999
85,2017,5,30,1,265,56,10164,70,62,4,-9999,-9999
86,2017,5,31,1,252,50,10173,90,62,2,-9999,-9999
87,2017,6,1,1,222,48,10182,110,51,1,-9999,-9999
88,2017,6,2,1,249,121,10181,110,62,0,-9999,-9999
89,2017,6,6,1,254,22,10174,90,62,1,-9999,-9999
90,2017,6,7,1,235,33,10164,110,21,1,-9999,-9999
91,2017,6,10,1,211,82,10191,130,26,2,-9999,-9999
92,2017,6,11,1,202,104,10186,110,41,1,-9999,-9999
93,2017,6,16,1,232,146,10161,110,26,0,-9999,-9999
94,2017,6,17,1,249,137,10161,90,-9999,6,-9999,-9999
95,2017,6,18,1,239,78,10156,70,62,6,-9999,-9999
96,2017,6,24,1,259,130,10142,180,5,0,-9999,-9999
97,2017,6,25,1,269,143,10145,90,15,0,-9999,-9999
98,2017,6,26,1,264,164,10145,180,5,0,-9999,-9999
99,2017,6,27,1,256,167,10151,270,5,2,-9999,-9999
100,2017,6,28,1,246,155,10155,110,5,3,-9999,-9999
101,2017,6,29,1,251,114,10162,110,15,0,-9999,-9999
102,2017,6,30,1,232,104,10171,110,26,1,-9999,-9999
103,2017,7,1,1,229,56,10173,90,41,0,-9999,-9999
104,2017,7,5,1,262,155,10158,200,5,3,-9999,-9999
105,2017,7,6,1,261,128,10160,130,21,1,-9999,-9999
106,2017,7,7,1,262,144,10149,110,5,3,-9999,-9999
107,2017,7,11,1,272,195,10166,110,26,2,-9999,-9999
108,2017,7,13,1,279,162,10164,110,31,0,-9999,-9999
109,2017,7,14,1,272,156,10168,50,21,0,-9999,-9999
110,2017,7,17,1,269,38,10161,110,26,1,-9999,-9999
111,2017,7,18,1,262,2,10176,110,31,0,-9999,-9999
112,2017,7,19,1,257,45,10164,90,21,0,-9999,-9999
113,2017,7,20,1,256,52,10155,90,10,0,-9999,-9999
114,2017,7,21,1,254,26,10166,90,10,2,-9999,-9999
115,2017,7,22,1,261,-4,10172,90,31,1,-9999,-9999
116,2017,7,23,1,247,-5,10169,90,51,0,-9999,-9999
117,2017,7,24,1,262,10,10170,110,15,0,-9999,-9999
118,2017,7,30,1,264,142,10154,130,5,0,-9999,-9999
119,2017,7,31,1,257,167,10155,230,5,0,-9999,-9999
120,2017,8,2,1,231,26,10165,130,31,0,-9999,-9999
121,2017,8,3,1,192,-23,10171,130,31,0,-9999,-9999
122,2017,8,4,1,229,-28,10154,160,31,4,-9999,-9999
123,2017,8,6,1,249,36,10159,90,26,0,-9999,-9999
124,2017,8,7,1,262,100,10161,130,5,1,-9999,-9999
125,2017,8,9,1,266,119,10160,110,21,0,-9999,-9999
126,2017,8,10,1,262,122,10153,180,5,1,-9999,-9999
127,2017,8,11,1,279,80,10148,270,5,0,-9999,-9999
128,2017,8,12,1,276,111,10153,360,0,1,-9999,-9999
129,2017,8,13,1,276,142,10161,130,36,0,-9999,-9999
130,2017,8,14,1,287,129,10162,90,31,0,-9999,-9999
131,2017,8,18,1,286,147,10134,90,26,0,-9999,-9999
132,2017,8,19,1,322,162,10154,180,-9999,0,-9999,-9999
133,2017,8,20,1,302,156,10143,130,36,0,-9999,-9999
134,2017,8,21,1,309,122,10138,90,21,0,-9999,-9999
135,2017,8,23,1,306,153,10158,90,31,0,-9999,-9999
136,2017,9,13,1,304,210,10125,200,5,0,-9999,-9999
137,2017,9,16,1,301,-18,10157,50,21,0,-9999,-9999
138,2017,9,18,1,309,-25,10165,110,41,2,-9999,-9999
139,2017,9,19,1,301,-9,10148,130,26,3,-9999,-9999
140,2017,9,20,1,311,-34,10136,90,10,4,-9999,-9999
141,2017,9,21,1,321,96,10127,180,10,0,-9999,-9999
142,2017,9,22,1,311,154,10129,230,10,1,-9999,-9999
143,2017,9,23,1,301,146,10136,230,15,2,-9999,-9999
144,2017,9,24,1,311,127,10121,360,0,0,-9999,-9999
145,2017,9,25,1,301,87,10118,360,0,2,-9999,-9999
146,2017,9,26,1,321,119,10123,180,5,1,-9999,-9999
147,2017,9,27,1,316,146,10121,230,15,0,-9999,-9999
148,2017,9,28,1,321,173,10114,110,5,1,-9999,-9999
149,2017,9,29,1,321,201,10119,180,15,3,-9999,-9999
150,2017,9,30,1,321,186,10119,360,0,0,-9999,-9999
151,2017,10,1,1,326,127,10102,110,21,3,-9999,-9999
152,2017,10,2,1,326,160,10112,180,26,6,-9999,-9999
153,2017,10,3,1,316,204,10030,360,0,4,-9999,-9999
154,2017,10,4,1,311,188,10125,180,31,6,-9999,-9999
155,2017,10,5,1,321,201,10112,230,21,1,-9999,-9999
156,2017,10,6,1,331,176,10093,360,0,0,-9999,-9999
157,2017,10,7,1,321,163,10099,230,15,1,-9999,-9999
158,2017,10,8,1,322,181,10098,340,5,3,-9999,-9999
159,2017,10,9,1,312,187,10096,110,5,3,-9999,-9999
160,2017,10,10,1,301,196,10090,180,10,3,-9999,-9999
161,2017,10,11,1,346,167,10080,180,26,5,-9999,-9999
162,2017,10,12,1,301,228,10100,50,21,1,-9999,-9999
163,2017,10,13,1,316,186,10101,130,15,3,-9999,-9999
164,2017,10,14,1,341,225,10078,360,0,0,-9999,-9999
165,2017,10,15,1,326,216,10082,180,21,3,-9999,-9999
166,2017,10,16,1,326,189,10080,230,26,2,-9999,-9999
167,2017,10,17,1,341,208,10068,90,31,2,-9999,-9999
168,2017,10,18,1,341,190,10073,180,31,1,-9999,-9999
169,2017,10,19,1,337,227,10075,360,15,0,-9999,-9999
170,2017,10,20,1,327,230,10119,180,15,0,-9999,-9999
171,2017,10,21,1,342,200,10129,130,41,7,-9999,-9999
172,2017,10,22,1,335,149,10112,130,31,0,-9999,-9999
173,2017,10,23,1,332,187,10114,50,15,1,-9999,-9999
174,2017,10,24,1,312,205,10128,230,5,0,-9999,-9999
175,2017,10,25,1,331,176,10115,360,0,0,-9999,-9999
176,2017,10,26,1,351,142,10101,230,26,1,-9999,-9999
177,2017,10,27,1,281,221,10106,360,0,6,-9999,-9999
178,2017,10,28,1,321,201,10089,230,15,2,-9999,-9999
179,2017,10,29,1,312,219,10093,310,10,1,-9999,-9999
180,2017,10,30,1,331,195,10089,360,0,4,-9999,-9999
181,2017,10,31,1,307,208,10096,160,5,0,-9999,-9999
182,2017,11,1,1,252,216,10109,90,5,8,-9999,-9999
183,2017,11,2,1,306,207,10094,160,10,1,-9999,-9999
184,2017,11,3,1,302,184,10080,110,5,0,-9999,-9999
185,2017,11,4,1,321,183,10070,360,0,0,-9999,-9999
186,2017,11,5,1,311,215,10084,230,15,1,-9999,-9999
187,2017,11,6,1,301,211,10087,360,0,4,-9999,-9999
188,2017,11,7,1,286,185,10093,180,21,7,-9999,-9999
189,2017,11,8,1,301,211,10082,50,21,6,-9999,-9999
190,2017,11,9,1,301,194,10086,50,21,1,-9999,-9999
191,2017,11,10,1,321,226,10090,360,10,2,-9999,-9999
192,2017,11,11,1,316,204,10086,110,5,1,-9999,-9999
193,2017,11,12,1,311,206,10070,230,15,2,-9999,-9999
194,2017,11,13,1,296,214,10076,270,10,3,-9999,-9999
195,2017,11,14,1,296,238,10089,270,5,5,-9999,-9999
196,2017,11,15,1,311,197,10095,360,0,0,-9999,-9999
197,2017,11,16,1,316,204,10080,360,0,6,-9999,-9999
198,2017,11,17,1,311,206,10089,180,10,5,-9999,-9999
199,2017,11,18,1,290,217,10089,50,5,6,-9999,-9999
200,2017,11,19,1,302,227,10090,270,5,5,-9999,-9999
201,2017,11,20,1,309,224,10085,90,10,4,-9999,-9999
202,2017,11,21,1,299,222,10102,310,10,4,-9999,-9999
203,2017,11,22,1,282,235,10076,130,31,7,-9999,-9999
204,2017,11,23,1,295,231,10066,270,10,4,-9999,-9999
205,2017,11,24,1,299,207,10084,180,31,2,-9999,-9999
206,2017,11,25,1,302,210,10084,230,5,0,-9999,-9999
207,2017,11,26,1,287,218,10087,230,5,1,-9999,-9999
208,2017,11,27,1,276,236,10058,290,5,7,-9999,-9999
209,2017,11,28,1,307,224,10071,360,-9999,5,-9999,-9999
210,2017,11,29,1,307,217,10076,50,5,1,-9999,-9999
211,2017,11,30,1,312,224,10065,270,5,0,-9999,-9999
212,2017,12,1,1,302,235,10084,230,21,6,-9999,-9999
213,2017,12,2,1,292,236,10089,90,5,6,-9999,-9999
214,2017,12,3,1,285,237,10087,90,5,8,-9999,-9999
215,2017,12,4,1,302,235,10075,90,5,4,-9999,-9999
216,2017,12,5,1,292,231,10065,130,5,4,-9999,-9999
217,2017,12,7,1,302,235,10068,230,26,5,-9999,-9999
218,2017,12,8,1,261,215,10090,180,31,6,-9999,-9999
219,2017,12,9,1,316,237,10079,360,0,3,-9999,-9999
220,2017,12,10,1,311,239,10102,50,10,5,-9999,-9999
221,2017,12,11,1,331,230,10107,180,15,3,-9999,-9999
222,2017,12,12,1,321,234,10101,180,10,4,-9999,-9999
223,2017,12,13,1,331,246,10077,230,10,4,-9999,-9999
224,2017,12,14,1,311,239,10076,270,26,4,-9999,-9999
225,2017,12,15,1,241,210,10092,90,15,6,-9999,-9999
226,2017,12,16,1,306,225,10080,50,21,6,-9999,-9999
227,2017,12,17,1,311,239,10081,230,21,5,-9999,-9999
228,2017,12,18,1,311,223,10071,230,21,4,-9999,-9999
229,2017,12,19,1,311,223,10070,90,15,3,-9999,-9999
230,2017,12,20,1,291,232,10078,50,5,3,-9999,-9999
231,2017,12,21,1,291,216,10082,130,26,6,-9999,-9999
232,2017,12,22,1,301,228,10070,360,0,3,-9999,-9999
233,2017,12,23,1,291,232,10062,110,10,7,-9999,-9999
234,2017,12,24,1,301,243,10057,90,10,5,-9999,-9999
235,2017,12,25,1,301,243,10052,90,26,6,-9999,-9999
236,2017,12,26,1,251,236,10067,90,31,8,-9999,-9999
237,2017,12,27,1,267,243,10078,360,31,7,-9999,-9999
238,2017,12,28,1,281,252,10078,50,31,8,-9999,-9999
239,2017,12,29,1,291,248,10079,360,0,7,-9999,-9999
240,2017,12,30,1,296,245,10088,230,26,6,-9999,-9999
241,2017,12,31,1,311,239,10079,130,26,3,-9999,-9999
