,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
146,2017,1,7,7,269,244,10117,330,15,8,-1,-9999
147,2017,1,7,8,261,238,10117,0,0,-9999,-1,-9999
148,2017,1,7,9,263,243,10119,0,0,-9999,-9999,-9999
149,2017,1,7,10,264,241,10115,20,10,-9999,0,-9999
150,2017,1,7,11,261,240,10107,350,10,7,0,-9999
151,2017,1,7,12,261,234,10098,310,15,-9999,-9999,0
152,2017,1,7,13,256,233,10096,0,0,-9999,0,-9999
153,2017,1,7,14,261,241,10097,220,21,-9999,0,-9999
154,2017,1,7,15,256,235,10102,250,10,-9999,-9999,-9999
155,2017,1,7,16,259,241,10113,180,15,-9999,0,-9999
156,2017,1,7,17,277,241,10120,180,10,-9999,0,-9999
157,2017,1,7,18,288,237,10125,0,0,-9999,-9999,-9999
158,2017,1,7,19,298,242,10126,0,0,-9999,0,-9999
159,2017,1,7,20,300,246,10124,130,15,6,0,-9999
160,2017,1,7,21,307,244,10123,10,10,7,-9999,-9999
161,2017,1,7,22,305,239,10117,0,0,8,0,-9999
162,2017,1,7,23,304,243,10112,210,5,7,8,-9999
163,2017,1,8,0,303,242,10108,220,26,7,-9999,8
164,2017,1,8,1,302,246,10107,220,26,-9999,0,-9999
165,2017,1,8,2,276,246,10106,340,15,8,70,-9999
166,2017,1,8,3,296,247,10107,0,0,-9999,-9999,-9999
167,2017,1,8,4,297,239,10116,210,10,-9999,0,-9999
168,2017,1,8,5,283,243,10122,130,15,-9999,0,-9999
169,2017,1,8,6,277,241,10128,150,15,-9999,-9999,-9999
170,2017,1,8,7,277,237,10130,150,15,-9999,0,-9999
171,2017,1,8,8,269,240,10134,180,5,-9999,0,-9999
172,2017,1,8,9,267,244,10132,210,10,-9999,-9999,-9999
173,2017,1,8,10,263,240,10129,170,10,-9999,0,-9999
174,2017,1,8,11,261,240,10124,140,10,-9999,0,-9999
175,2017,1,8,12,261,240,10118,0,0,-9999,-9999,0
176,2017,1,8,13,256,236,10113,0,0,-9999,0,-9999
177,2017,1,8,14,258,240,10113,90,10,-9999,0,-9999
178,2017,1,8,15,255,237,10116,0,0,-9999,-9999,-9999
179,2017,1,8,16,259,243,10127,130,15,-9999,0,-9999
180,2017,1,8,17,283,247,10133,110,26,-9999,0,-9999
181,2017,1,8,18,297,250,10130,70,26,-9999,-9999,-9999
182,2017,1,8,19,302,253,10130,70,31,-9999,0,-9999
183,2017,1,8,20,308,252,10132,80,41,-9999,0,-9999
184,2017,1,8,21,306,250,10130,70,31,-9999,-9999,-9999
185,2017,1,8,22,310,251,10124,70,36,-9999,0,-9999
186,2017,1,8,23,306,250,10119,50,41,-9999,0,-9999
187,2017,1,9,0,308,247,10115,40,31,-9999,-9999,0
188,2017,1,9,1,313,247,10114,40,31,-9999,0,-9999
189,2017,1,9,2,306,240,10115,40,21,-9999,0,-9999
190,2017,1,9,3,303,242,10121,40,21,-9999,-9999,-9999
191,2017,1,9,4,295,241,10126,30,21,-9999,0,-9999
192,2017,1,9,5,287,245,10132,30,15,-9999,0,-9999
193,2017,1,9,6,283,243,10137,60,10,-9999,-9999,-9999
194,2017,1,9,7,274,241,10141,0,0,-9999,0,-9999
195,2017,1,9,8,271,240,10141,30,10,-9999,0,-9999
196,2017,1,9,9,271,244,10141,140,15,-9999,-9999,-9999
197,2017,1,9,10,267,240,10136,110,5,-9999,0,-9999
198,2017,1,9,11,265,242,10128,90,10,-9999,0,-9999
199,2017,1,9,12,269,242,10123,70,10,-9999,-9999,0
200,2017,1,9,13,266,239,10120,70,5,-9999,0,-9999
201,2017,1,9,14,264,239,10120,90,15,-9999,0,-9999
202,2017,1,9,15,262,241,10122,70,10,-9999,-9999,-9999
203,2017,1,9,16,264,241,10129,80,15,-9999,0,-9999
204,2017,1,9,17,282,238,10135,40,10,-9999,0,-9999
205,2017,1,9,18,300,239,10136,20,21,-9999,-9999,-9999
206,2017,1,9,19,307,239,10139,20,15,-9999,0,-9999
207,2017,1,9,20,314,248,10139,20,15,-9999,0,-9999
208,2017,1,9,21,312,241,10137,40,15,-9999,-9999,-9999
209,2017,1,9,22,320,241,10134,30,10,6,0,-9999
210,2017,1,9,23,317,233,10128,360,15,-9999,0,-9999
211,2017,1,10,0,320,224,10122,10,21,-9999,-9999,0
212,2017,1,10,1,319,226,10120,10,15,-9999,0,-9999
213,2017,1,10,2,308,237,10115,200,26,-9999,0,-9999
214,2017,1,10,3,314,227,10116,200,5,-9999,-9999,-9999
215,2017,1,10,4,307,231,10122,50,10,-9999,0,-9999
216,2017,1,10,5,292,232,10125,340,10,-9999,0,-9999
217,2017,1,10,6,287,234,10128,0,0,-9999,-9999,-9999
218,2017,1,10,7,286,240,10134,230,15,-9999,0,-9999
219,2017,1,10,8,282,240,10136,210,15,-9999,0,-9999
220,2017,1,10,9,281,237,10134,230,10,7,-9999,-9999
221,2017,1,10,10,284,242,10129,350,10,7,0,-9999
222,2017,1,10,11,280,240,10120,310,15,-9999,0,-9999
223,2017,1,10,12,282,231,10104,280,26,8,-9999,0
224,2017,1,10,13,284,229,10099,250,41,8,0,-9999
225,2017,1,10,14,283,230,10105,250,26,6,0,-9999
226,2017,1,10,15,281,230,10107,260,26,-9999,-9999,-9999
227,2017,1,10,16,282,233,10114,280,31,-9999,0,-9999
228,2017,1,10,17,271,244,10125,120,36,8,4,-9999
229,2017,1,10,18,246,225,10127,210,62,-9999,-9999,-9999
230,2017,1,10,19,261,238,10125,260,67,-9999,-1,-9999
231,2017,1,10,20,280,242,10122,200,26,7,0,-9999
232,2017,1,10,21,300,244,10117,240,21,-9999,-9999,-9999
233,2017,1,10,22,300,237,10124,250,36,-9999,0,-9999
234,2017,1,10,23,303,245,10113,250,36,-9999,0,-9999
235,2017,1,11,0,298,240,10102,240,41,-9999,-9999,-1
236,2017,1,11,1,293,246,10104,270,57,7,0,-9999
237,2017,1,11,2,288,239,10096,250,51,-9999,0,-9999
238,2017,1,11,3,285,243,10099,270,36,-9999,-9999,-9999
239,2017,1,11,4,285,239,10107,250,36,7,0,-9999
240,2017,1,11,5,279,239,10108,250,41,-9999,0,-9999
241,2017,1,11,6,277,249,10110,210,57,-9999,-9999,-9999
242,2017,1,11,7,280,238,10110,220,51,-9999,0,-9999
243,2017,1,11,8,279,239,10111,230,41,-9999,0,-9999
244,2017,1,11,9,279,241,10112,230,41,-9999,-9999,-9999
245,2017,1,11,10,277,243,10107,210,31,-9999,0,-9999
246,2017,1,11,11,274,245,10100,190,26,-9999,0,-9999
247,2017,1,11,12,267,238,10097,190,5,-9999,-9999,0
248,2017,1,11,13,268,241,10092,150,15,-9999,0,-9999
249,2017,1,11,14,269,238,10090,160,26,-9999,0,-9999
250,2017,1,11,15,268,241,10094,150,26,-9999,-9999,-9999
251,2017,1,11,16,271,238,10099,140,31,-9999,0,-9999
252,2017,1,11,17,287,240,10102,180,31,-9999,0,-9999
253,2017,1,11,18,299,236,10109,180,36,-9999,-9999,-9999
254,2017,1,11,19,303,235,10113,140,51,-9999,0,-9999
255,2017,1,11,20,305,234,10112,140,51,7,0,-9999
256,2017,1,11,21,306,235,10108,130,67,8,-9999,-9999
257,2017,1,11,22,307,234,10100,130,57,-9999,0,-9999
258,2017,1,11,23,308,221,10098,130,41,-9999,0,-9999
259,2017,1,12,0,313,229,10094,90,26,-9999,-9999,0
260,2017,1,12,1,307,226,10090,70,41,-9999,0,-9999
261,2017,1,12,2,303,222,10087,60,41,-9999,0,-9999
262,2017,1,12,3,300,224,10090,60,26,-9999,-9999,-9999
263,2017,1,12,4,293,220,10094,60,21,-9999,0,-9999
264,2017,1,12,5,282,220,10100,100,15,-9999,0,-9999
265,2017,1,12,6,278,227,10107,100,15,-9999,-9999,-9999
266,2017,1,12,7,277,224,10112,160,26,-9999,0,-9999
267,2017,1,12,8,279,226,10114,120,21,7,0,-9999
268,2017,1,12,9,275,222,10112,90,21,-9999,-9999,-9999
269,2017,1,12,10,275,222,10106,60,10,7,0,-9999
270,2017,1,12,11,273,233,10101,10,31,8,0,-9999
271,2017,1,12,12,268,231,10094,20,5,-9999,-9999,0
272,2017,1,12,13,269,229,10086,20,10,8,0,-9999
273,2017,1,12,14,260,233,10083,0,0,7,0,-9999
274,2017,1,12,15,266,231,10086,30,21,-9999,-9999,-9999
275,2017,1,12,16,264,229,10089,100,15,-9999,0,-9999
276,2017,1,12,17,287,231,10092,30,10,-9999,0,-9999
277,2017,1,12,18,298,233,10094,60,15,-9999,-9999,-9999
278,2017,1,12,19,301,233,10096,40,26,-9999,0,-9999
279,2017,1,12,20,305,232,10096,60,26,-9999,0,-9999
280,2017,1,12,21,312,233,10098,50,21,-9999,-9999,-9999
281,2017,1,12,22,309,236,10096,70,26,-9999,0,-9999
282,2017,1,12,23,312,238,10092,60,26,-9999,0,-9999
283,2017,1,13,0,315,233,10085,50,26,-9999,-9999,0
284,2017,1,13,1,282,240,10081,200,15,8,50,-9999
285,2017,1,13,2,290,241,10078,120,41,6,2,-9999
286,2017,1,13,3,280,236,10080,110,31,-9999,-9999,-9999
287,2017,1,13,5,265,228,10095,220,41,8,-1,-9999
288,2017,1,13,6,269,229,10100,180,10,6,-9999,-9999
289,2017,1,13,7,266,235,10106,340,36,7,0,-9999
290,2017,1,13,8,266,235,10109,350,26,-9999,0,-9999
291,2017,1,13,9,265,230,10106,360,26,-9999,-9999,-9999
292,2017,1,13,10,264,227,10096,40,10,-9999,0,-9999
293,2017,1,13,11,256,227,10091,0,0,-9999,0,-9999
294,2017,1,13,12,252,227,10086,0,0,-9999,-9999,0
295,2017,1,13,13,256,229,10085,10,15,-9999,0,-9999
296,2017,1,13,14,267,234,10087,30,26,-9999,0,-9999
297,2017,1,13,15,269,232,10089,20,26,-9999,-9999,-9999
298,2017,1,13,16,271,236,10099,350,26,-9999,0,-9999
299,2017,1,13,17,282,242,10104,10,31,-9999,0,-9999
300,2017,1,13,18,293,237,10104,10,31,-9999,-9999,-9999
301,2017,1,13,19,297,239,10106,360,41,-9999,0,-9999
302,2017,1,13,20,297,241,10105,360,51,-9999,0,-9999
303,2017,1,13,21,304,241,10099,360,46,-9999,-9999,-9999
304,2017,1,13,22,307,248,10095,350,62,-9999,0,-9999
305,2017,1,13,23,279,243,10093,350,98,8,40,-9999
306,2017,1,14,0,298,247,10087,340,82,-9999,-9999,40
307,2017,1,14,1,295,241,10085,340,77,-9999,0,-9999
308,2017,1,14,2,298,242,10082,330,77,7,0,-9999
309,2017,1,14,3,288,237,10087,340,77,-9999,-9999,-9999
310,2017,1,14,4,283,230,10093,340,77,-9999,0,-9999
311,2017,1,14,5,279,237,10096,350,72,-9999,0,-9999
312,2017,1,14,6,275,229,10100,330,62,-9999,-9999,-9999
313,2017,1,14,7,273,229,10099,320,62,-9999,0,-9999
314,2017,1,14,8,276,234,10100,340,57,-9999,0,-9999
315,2017,1,14,9,277,233,10101,340,62,-9999,-9999,-9999
316,2017,1,14,10,262,241,10100,350,88,7,4,-9999
317,2017,1,14,11,244,232,10100,320,72,8,180,-9999
318,2017,1,14,12,245,233,10093,270,31,8,-9999,350
319,2017,1,14,13,251,239,10091,350,31,8,180,-9999
320,2017,1,14,14,261,234,10089,360,82,8,-1,-9999
321,2017,1,14,15,264,235,10095,360,93,7,-9999,-9999
322,2017,1,14,16,266,233,10100,360,67,8,0,-9999
323,2017,1,14,17,275,235,10107,10,51,-9999,0,-9999
324,2017,1,14,18,243,227,10116,300,77,8,-9999,-9999
325,2017,1,14,19,247,235,10119,340,36,8,130,-9999
326,2017,1,14,20,252,236,10118,340,51,-9999,30,-9999
327,2017,1,14,21,260,242,10108,340,77,-9999,-9999,-9999
328,2017,1,14,22,263,242,10103,320,88,-9999,-1,-9999
329,2017,1,14,23,274,230,10094,330,82,-9999,-1,-9999
330,2017,1,15,0,278,240,10095,320,62,-9999,-9999,160
331,2017,1,15,1,282,233,10094,320,62,-9999,-1,-9999
332,2017,1,15,2,280,238,10091,320,62,-9999,-1,-9999
333,2017,1,15,3,279,235,10097,340,67,-9999,-9999,-9999
334,2017,1,15,4,277,229,10103,330,57,-9999,-1,-9999
335,2017,1,15,5,273,229,10108,330,67,-9999,-1,-9999
336,2017,1,15,6,273,233,10114,340,57,-9999,-9999,-9999
337,2017,1,15,7,273,233,10116,340,51,-9999,-1,-9999
338,2017,1,15,8,267,242,10116,20,72,-9999,-1,-9999
339,2017,1,15,9,274,234,10114,20,62,-9999,-9999,-9999
340,2017,1,15,10,270,233,10110,330,41,-9999,-1,-9999
341,2017,1,15,11,254,227,10105,320,51,-9999,-1,-9999
342,2017,1,15,12,268,226,10097,350,57,-9999,-9999,-1
343,2017,1,15,13,273,227,10093,360,62,-9999,-1,-9999
344,2017,1,15,14,273,231,10094,360,46,-9999,-1,-9999
345,2017,1,15,15,245,231,10101,330,98,-9999,-9999,-9999
346,2017,1,15,16,249,231,10105,290,26,-9999,20,-9999
347,2017,1,15,17,259,232,10109,320,46,-9999,-1,-9999
348,2017,1,15,18,270,233,10111,300,31,-9999,-9999,-9999
349,2017,1,15,19,282,236,10113,330,31,-9999,-1,-9999
350,2017,1,15,20,279,231,10116,20,21,-9999,-1,-9999
351,2017,1,15,21,293,233,10113,40,15,-9999,-9999,-9999
352,2017,1,15,22,296,242,10108,60,36,-9999,-1,-9999
353,2017,1,15,23,300,239,10104,80,36,-9999,-1,-9999
354,2017,1,16,0,259,230,10104,350,41,7,-9999,6
355,2017,1,16,1,259,228,10101,40,51,-9999,0,-9999
356,2017,1,16,2,266,222,10094,80,26,-9999,-1,-9999
357,2017,1,16,3,268,226,10097,110,26,-9999,-9999,-9999
358,2017,1,16,4,267,238,10105,100,36,-9999,0,-9999
359,2017,1,16,5,265,228,10110,100,21,6,0,-9999
360,2017,1,16,6,268,233,10112,100,36,8,-9999,-9999
361,2017,1,16,7,266,239,10116,60,41,7,-1,-9999
362,2017,1,16,8,271,233,10117,100,26,-9999,0,-9999
363,2017,1,16,9,277,233,10118,50,36,8,-9999,-9999
364,2017,1,16,10,280,222,10110,60,62,7,0,-9999
365,2017,1,16,11,281,223,10100,50,62,-9999,0,-9999
366,2017,1,16,12,279,219,10097,50,62,6,-9999,0
367,2017,1,16,13,280,211,10094,40,51,7,0,-9999
368,2017,1,16,14,278,213,10094,40,46,-9999,0,-9999
369,2017,1,16,15,277,222,10098,40,46,6,-9999,-9999
370,2017,1,16,16,273,225,10103,50,77,7,0,-9999
371,2017,1,16,17,280,229,10105,50,36,-9999,0,-9999
372,2017,1,16,18,287,227,10106,40,46,-9999,-9999,-9999
373,2017,1,16,19,272,230,10105,60,72,8,-1,-9999
374,2017,1,16,20,286,233,10100,30,57,-9999,0,-9999
375,2017,1,16,21,295,230,10097,40,62,8,-9999,-9999
376,2017,1,16,22,297,219,10092,10,57,-9999,0,-9999
377,2017,1,16,23,303,219,10087,20,41,8,0,-9999
378,2017,1,17,0,299,223,10083,10,36,-9999,-9999,0
379,2017,1,17,1,301,209,10076,360,31,8,0,-9999
380,2017,1,17,2,295,212,10072,360,31,-9999,0,-9999
381,2017,1,17,3,289,222,10075,340,26,-9999,-9999,-9999
382,2017,1,17,4,285,223,10081,350,36,-9999,0,-9999
383,2017,1,17,5,283,230,10087,340,36,6,0,-9999
384,2017,1,17,6,260,217,10090,290,41,-9999,-9999,-9999
385,2017,1,17,7,264,218,10091,310,36,-9999,0,-9999
386,2017,1,17,8,266,229,10091,300,15,-9999,0,-9999
387,2017,1,17,9,266,227,10088,290,21,-9999,-9999,-9999
388,2017,1,17,10,266,220,10083,290,15,-9999,0,-9999
389,2017,1,17,11,268,222,10075,290,15,7,0,-9999
390,2017,1,17,12,268,224,10068,280,15,-9999,-9999,0
391,2017,1,17,13,264,223,10064,330,26,8,0,-9999
392,2017,1,17,14,262,223,10060,100,10,7,0,-9999
393,2017,1,17,15,266,231,10060,40,21,7,-9999,-9999
394,2017,1,17,16,271,229,10064,350,31,7,0,-9999
395,2017,1,17,17,274,241,10068,50,62,7,0,-9999
396,2017,1,17,18,280,238,10069,40,51,-9999,-9999,-9999
397,2017,1,17,19,287,231,10065,50,57,-9999,0,-9999
398,2017,1,17,20,273,242,10058,50,62,7,2,-9999
399,2017,1,17,21,238,221,10063,310,88,8,-9999,-9999
400,2017,1,17,22,247,224,10061,310,77,7,20,-9999
401,2017,1,17,23,251,222,10058,350,62,7,10,-9999
402,2017,1,18,0,261,224,10054,350,82,8,-9999,170
403,2017,1,18,1,239,222,10052,340,82,8,50,-9999
404,2017,1,18,2,243,218,10051,340,118,8,10,-9999
405,2017,1,18,3,243,218,10054,340,129,8,-9999,-9999
406,2017,1,18,4,248,227,10060,360,113,8,2,-9999
407,2017,1,18,5,243,220,10062,350,165,-9999,10,-9999
408,2017,1,18,6,247,224,10052,360,139,-9999,-9999,-9999
409,2017,1,18,7,255,228,10058,350,124,7,-1,-9999
410,2017,1,18,8,252,215,10065,350,129,8,10,-9999
411,2017,1,18,10,263,232,10052,350,149,8,-1,-9999
412,2017,1,18,11,267,234,10043,350,149,8,-1,-9999
413,2017,1,18,12,268,222,10037,350,144,7,-9999,10
414,2017,1,18,13,273,213,10035,350,149,8,0,-9999
415,2017,1,18,14,255,237,10034,360,160,8,2,-9999
416,2017,1,18,15,271,225,10037,340,160,7,-9999,-9999
417,2017,1,18,16,271,223,10046,340,139,7,0,-9999
418,2017,1,18,17,277,224,10050,350,139,6,0,-9999
419,2017,1,18,18,280,220,10054,340,144,7,-9999,-9999
420,2017,1,18,20,283,234,10061,340,113,6,0,-9999
421,2017,1,18,21,287,234,10054,340,124,7,-9999,-9999
422,2017,1,18,22,264,235,10058,330,154,8,30,-9999
423,2017,1,18,23,271,238,10048,330,124,7,-1,-9999
424,2017,1,19,0,282,231,10048,350,124,-9999,-9999,30
425,2017,1,19,1,283,237,10048,340,113,-9999,0,-9999
426,2017,1,19,2,282,240,10050,350,103,-9999,2,-9999
427,2017,1,19,3,271,240,10054,340,113,7,-9999,-9999
428,2017,1,19,4,272,243,10062,360,134,8,4,-9999
