,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,3,8,70,50,-9999,0,0,-9999,-9999,-9999
28,2017,1,3,9,102,33,10195,220,26,0,-9999,-9999
29,2017,1,3,10,120,30,-9999,210,26,-9999,-9999,-9999
30,2017,1,3,11,120,0,-9999,250,26,-9999,-9999,-9999
31,2017,1,3,12,136,-4,10171,250,26,0,-9999,0
32,2017,1,3,13,130,-20,-9999,210,36,-9999,-9999,-9999
33,2017,1,3,14,120,20,-9999,200,26,-9999,-9999,-9999
34,2017,1,3,15,132,23,10183,360,0,0,-9999,-9999
35,2017,1,3,16,120,10,-9999,0,0,-9999,-9999,-9999
36,2017,1,3,17,110,10,-9999,0,0,-9999,-9999,-9999
37,2017,1,3,18,58,24,10183,0,0,0,-9999,-9999
38,2017,1,4,6,44,29,10160,0,0,4,-9999,-9999
39,2017,1,4,8,90,70,-9999,0,0,-9999,-9999,-9999
40,2017,1,4,9,120,70,10154,0,0,3,-9999,-9999
41,2017,1,4,10,130,70,-9999,0,0,-9999,-9999,-9999
42,2017,1,4,11,130,70,-9999,0,0,-9999,-9999,-9999
43,2017,1,4,12,150,43,10131,0,0,6,-9999,0
44,2017,1,4,13,140,50,-9999,200,21,-9999,-9999,-9999
45,2017,1,4,14,140,60,-9999,210,21,-9999,-9999,-9999
46,2017,1,4,15,124,75,10120,0,0,6,-9999,-9999
47,2017,1,4,16,110,70,-9999,0,0,-9999,-9999,-9999
48,2017,1,4,17,110,70,-9999,0,0,-9999,-9999,-9999
49,2017,1,4,18,112,88,10106,0,0,7,-9999,-9999
50,2017,1,5,6,70,47,10062,0,0,2,-9999,-9999
51,2017,1,5,7,70,50,-9999,0,0,-9999,-9999,-9999
52,2017,1,5,8,120,80,-9999,200,21,-9999,-9999,-9999
53,2017,1,5,9,130,68,10062,210,31,7,-9999,-9999
54,2017,1,5,10,150,70,-9999,200,26,-9999,-9999,-9999
55,2017,1,5,11,150,70,-9999,200,26,-9999,-9999,-9999
56,2017,1,5,12,160,82,10038,200,26,5,-9999,0
57,2017,1,5,13,150,70,-9999,200,41,-9999,-9999,-9999
58,2017,1,5,14,150,60,-9999,190,26,-9999,-9999,-9999
59,2017,1,5,15,147,71,10025,190,36,5,-9999,-9999
60,2017,1,5,16,140,70,-9999,190,21,-9999,-9999,-9999
61,2017,1,5,17,130,60,-9999,200,26,-9999,-9999,-9999
62,2017,1,5,18,146,59,10003,190,26,4,-9999,-9999
63,2017,1,6,6,72,45,10010,350,41,8,-9999,-9999
64,2017,1,6,7,70,50,-9999,360,51,-9999,-9999,-9999
65,2017,1,6,8,70,50,-9999,10,62,-9999,-9999,-9999
66,2017,1,6,9,66,17,10025,10,57,8,-9999,-9999
67,2017,1,6,10,70,20,-9999,10,62,-9999,-9999,-9999
68,2017,1,6,11,70,20,-9999,360,62,-9999,-9999,-9999
69,2017,1,6,12,56,-1,10042,360,62,8,-9999,3
70,2017,1,6,13,50,0,-9999,360,67,-9999,-9999,-9999
71,2017,1,6,14,50,-20,-9999,10,77,-9999,-9999,-9999
72,2017,1,6,15,46,-27,10063,10,67,7,-9999,-9999
73,2017,1,6,16,40,-30,-9999,10,77,-9999,-9999,-9999
74,2017,1,6,17,40,-40,-9999,330,67,-9999,-9999,-9999
75,2017,1,6,18,30,-50,10079,330,67,7,-9999,-9999
76,2017,1,7,6,-10,-41,10122,330,72,8,-9999,-9999
77,2017,1,7,7,-10,-40,-9999,330,72,-9999,-9999,-9999
78,2017,1,7,8,-10,-30,-9999,320,77,-9999,-9999,-9999
79,2017,1,7,9,-10,-41,10143,310,77,8,-9999,-9999
80,2017,1,7,10,-10,-40,-9999,310,77,-9999,-9999,-9999
81,2017,1,7,11,-10,-40,-9999,320,72,-9999,-9999,-9999
82,2017,1,7,12,-8,-45,10140,320,67,8,-9999,30
83,2017,1,7,13,-10,-40,-9999,320,72,-9999,-9999,-9999
84,2017,1,7,14,-10,-40,-9999,320,62,-9999,-9999,-9999
85,2017,1,7,15,-8,-60,10143,320,77,8,-9999,-9999
86,2017,1,7,16,-10,-60,-9999,310,72,-9999,-9999,-9999
87,2017,1,7,17,-10,-60,-9999,310,67,-9999,-9999,-9999
88,2017,1,7,18,-12,-31,10154,310,72,8,-9999,-9999
89,2017,1,8,6,-22,-49,10162,310,77,8,-9999,-9999
90,2017,1,8,7,-20,-50,-9999,310,72,-9999,-9999,-9999
91,2017,1,8,8,-20,-50,-9999,320,72,-9999,-9999,-9999
92,2017,1,8,9,-20,-46,10166,310,67,8,-9999,-9999
93,2017,1,8,10,-20,-50,-9999,310,62,-9999,-9999,-9999
94,2017,1,8,11,-20,-50,-9999,320,62,-9999,-9999,-9999
95,2017,1,8,12,-10,-55,10156,320,62,7,-9999,30
96,2017,1,8,13,-10,-50,-9999,310,41,-9999,-9999,-9999
97,2017,1,8,14,-10,-40,-9999,310,36,-9999,-9999,-9999
98,2017,1,8,15,0,-63,10154,300,26,6,-9999,-9999
99,2017,1,8,16,-10,-40,-9999,300,26,-9999,-9999,-9999
100,2017,1,8,17,-10,-40,-9999,300,21,-9999,-9999,-9999
101,2017,1,8,18,0,-63,10156,0,0,7,-9999,-9999
102,2017,1,9,6,-12,-44,10154,0,0,7,-9999,-9999
103,2017,1,9,7,-10,-40,-9999,340,41,-9999,-9999,-9999
104,2017,1,9,8,-10,-40,-9999,330,51,-9999,-9999,-9999
105,2017,1,9,9,-10,-62,10163,340,57,7,-9999,-9999
106,2017,1,9,10,-10,-40,-9999,330,51,-9999,-9999,-9999
107,2017,1,9,11,-10,-40,-9999,340,51,-9999,-9999,-9999
108,2017,1,9,12,-10,-41,10158,330,51,8,-9999,5
109,2017,1,9,13,-10,-40,-9999,330,41,-9999,-9999,-9999
110,2017,1,9,14,-10,-40,-9999,350,46,-9999,-9999,-9999
111,2017,1,9,15,-10,-41,10158,350,46,8,-9999,-9999
112,2017,1,9,16,-10,-40,-9999,350,41,-9999,-9999,-9999
113,2017,1,9,17,-10,-40,-9999,360,62,-9999,-9999,-9999
114,2017,1,9,18,-10,-41,10155,10,62,8,-9999,-9999
115,2017,1,10,6,-20,-54,10107,320,72,8,-9999,-9999
116,2017,1,10,7,-20,-50,-9999,330,62,-9999,-9999,-9999
117,2017,1,10,8,-20,-50,-9999,330,57,-9999,-9999,-9999
118,2017,1,10,9,-20,-54,10096,320,67,8,-9999,-9999
119,2017,1,10,10,-10,-40,-9999,10,51,-9999,-9999,-9999
120,2017,1,10,11,-10,-40,-9999,330,62,-9999,-9999,-9999
121,2017,1,10,12,-10,-41,10083,330,62,8,-9999,100
122,2017,1,10,13,-10,-40,-9999,330,51,-9999,-9999,-9999
123,2017,1,10,14,-10,-40,-9999,330,62,-9999,-9999,-9999
124,2017,1,10,15,-10,-41,10090,330,51,8,-9999,-9999
125,2017,1,10,16,-10,-40,-9999,330,41,-9999,-9999,-9999
126,2017,1,10,17,-10,-40,-9999,330,41,-9999,-9999,-9999
127,2017,1,10,18,0,-29,10109,320,26,7,-9999,-9999
128,2017,1,11,5,0,-20,-9999,300,26,-9999,-9999,-9999
129,2017,1,11,6,10,-49,10169,0,0,8,-9999,-9999
130,2017,1,11,7,20,-10,-9999,320,21,-9999,-9999,-9999
131,2017,1,11,8,10,-50,-9999,330,26,-9999,-9999,-9999
132,2017,1,11,9,20,-8,10173,320,26,8,-9999,-9999
133,2017,1,11,10,20,0,-9999,330,36,-9999,-9999,-9999
134,2017,1,11,11,20,0,-9999,330,36,-9999,-9999,-9999
135,2017,1,11,12,20,-8,10165,330,41,8,-9999,20
136,2017,1,11,13,20,-10,-9999,330,46,-9999,-9999,-9999
137,2017,1,11,14,20,-10,-9999,320,41,-9999,-9999,-9999
138,2017,1,11,15,22,6,10163,320,46,8,-9999,-9999
139,2017,1,11,16,20,10,-9999,310,36,-9999,-9999,-9999
140,2017,1,11,17,20,-10,-9999,310,31,-9999,-9999,-9999
141,2017,1,11,18,22,-12,10169,310,36,8,-9999,-9999
142,2017,1,12,6,38,-31,10182,320,21,0,-9999,-9999
143,2017,1,12,7,40,-30,-9999,320,26,-9999,-9999,-9999
144,2017,1,12,8,50,-20,-9999,320,21,-9999,-9999,-9999
145,2017,1,12,9,62,-26,10193,360,0,1,-9999,-9999
146,2017,1,12,10,70,-40,-9999,230,36,-9999,-9999,-9999
147,2017,1,12,11,70,-50,-9999,240,46,-9999,-9999,-9999
148,2017,1,12,12,70,-44,10193,220,41,2,-9999,0
149,2017,1,12,13,80,-60,-9999,220,57,-9999,-9999,-9999
150,2017,1,12,14,90,-30,-9999,290,21,-9999,-9999,-9999
151,2017,1,12,15,82,-32,10210,0,0,0,-9999,-9999
152,2017,1,12,16,50,0,-9999,0,0,-9999,-9999,-9999
153,2017,1,12,17,30,-20,-9999,0,0,-9999,-9999,-9999
154,2017,1,12,18,16,-19,10215,0,0,0,-9999,-9999
155,2017,1,13,6,-8,-20,10191,0,0,0,-9999,-9999
156,2017,1,13,7,0,-20,-9999,0,0,-9999,-9999,-9999
157,2017,1,13,8,10,-20,-9999,0,0,-9999,-9999,-9999
158,2017,1,13,9,60,9,10182,360,0,0,-9999,-9999
159,2017,1,13,10,90,20,-9999,200,36,-9999,-9999,-9999
160,2017,1,13,11,100,30,-9999,210,31,-9999,-9999,-9999
161,2017,1,13,12,110,22,10153,0,0,6,-9999,0
162,2017,1,13,13,120,50,-9999,0,0,-9999,-9999,-9999
163,2017,1,13,14,120,50,-9999,0,0,-9999,-9999,-9999
164,2017,1,13,15,100,42,10140,360,0,7,-9999,-9999
165,2017,1,13,16,80,40,-9999,0,0,-9999,-9999,-9999
166,2017,1,13,17,70,40,-9999,190,21,-9999,-9999,-9999
167,2017,1,13,18,66,43,10123,0,0,7,-9999,-9999
168,2017,1,14,6,116,61,10053,200,26,5,-9999,-9999
169,2017,1,14,7,130,60,-9999,200,31,-9999,-9999,-9999
170,2017,1,14,8,140,70,-9999,190,26,-9999,-9999,-9999
171,2017,1,14,9,142,64,10050,200,46,2,-9999,-9999
172,2017,1,14,10,150,70,-9999,200,46,-9999,-9999,-9999
173,2017,1,14,11,160,80,-9999,200,36,-9999,-9999,-9999
174,2017,1,14,12,150,69,10049,220,21,7,-9999,0
175,2017,1,14,13,120,80,-9999,360,41,-9999,-9999,-9999
176,2017,1,14,14,120,80,-9999,350,41,-9999,-9999,-9999
177,2017,1,14,15,120,56,10060,350,36,7,-9999,-9999
178,2017,1,14,16,110,70,-9999,0,0,-9999,-9999,-9999
179,2017,1,14,17,90,60,-9999,0,0,-9999,-9999,-9999
180,2017,1,14,18,84,48,10071,0,0,2,-9999,-9999
181,2017,1,15,6,82,25,10130,310,26,1,-9999,-9999
182,2017,1,15,7,90,20,-9999,340,26,-9999,-9999,-9999
183,2017,1,15,8,90,30,-9999,330,31,-9999,-9999,-9999
184,2017,1,15,9,96,37,10154,330,36,1,-9999,-9999
185,2017,1,15,10,100,30,-9999,10,26,-9999,-9999,-9999
186,2017,1,15,11,100,20,-9999,10,31,-9999,-9999,-9999
187,2017,1,15,12,100,8,10156,10,26,2,-9999,0
188,2017,1,15,13,100,0,-9999,10,26,-9999,-9999,-9999
189,2017,1,15,14,100,0,-9999,10,26,-9999,-9999,-9999
190,2017,1,15,15,90,18,10170,360,0,6,-9999,-9999
191,2017,1,15,16,80,20,-9999,0,0,-9999,-9999,-9999
192,2017,1,15,17,80,20,-9999,0,0,-9999,-9999,-9999
193,2017,1,15,18,84,22,10169,360,21,7,-9999,-9999
194,2017,1,16,6,80,48,10126,30,31,8,-9999,-9999
195,2017,1,16,7,80,60,-9999,40,21,-9999,-9999,-9999
196,2017,1,16,8,80,60,-9999,40,26,-9999,-9999,-9999
197,2017,1,16,9,80,58,10130,360,0,8,-9999,-9999
198,2017,1,16,10,80,60,-9999,280,21,-9999,-9999,-9999
199,2017,1,16,11,80,60,-9999,360,51,-9999,-9999,-9999
200,2017,1,16,12,70,47,10127,340,31,7,-9999,60
201,2017,1,16,13,70,50,-9999,330,31,-9999,-9999,-9999
202,2017,1,16,14,80,50,-9999,360,41,-9999,-9999,-9999
203,2017,1,16,15,80,48,10126,360,36,7,-9999,-9999
204,2017,1,16,16,80,50,-9999,360,36,-9999,-9999,-9999
205,2017,1,16,17,80,60,-9999,360,36,-9999,-9999,-9999
206,2017,1,16,18,82,60,10125,350,36,6,-9999,-9999
207,2017,1,17,6,80,58,10131,340,31,7,-9999,-9999
208,2017,1,17,7,80,60,-9999,330,31,-9999,-9999,-9999
209,2017,1,17,8,80,60,-9999,340,41,-9999,-9999,-9999
210,2017,1,17,9,90,60,10140,340,41,8,-9999,-9999
211,2017,1,17,10,90,70,-9999,340,36,-9999,-9999,-9999
212,2017,1,17,11,90,70,-9999,340,36,-9999,-9999,-9999
213,2017,1,17,12,92,66,10130,330,41,7,-9999,0
214,2017,1,17,13,90,70,-9999,340,36,-9999,-9999,-9999
215,2017,1,17,14,90,70,-9999,340,41,-9999,-9999,-9999
216,2017,1,17,15,86,60,10130,330,36,7,-9999,-9999
217,2017,1,17,16,90,60,-9999,340,41,-9999,-9999,-9999
218,2017,1,17,17,90,50,-9999,330,36,-9999,-9999,-9999
219,2017,1,17,18,90,64,10138,330,41,7,-9999,-9999
220,2017,1,18,5,90,50,-9999,340,36,-9999,-9999,-9999
221,2017,1,18,6,90,50,10178,330,26,7,-9999,-9999
222,2017,1,18,8,100,60,-9999,360,31,-9999,-9999,-9999
223,2017,1,18,10,110,70,-9999,20,26,-9999,-9999,-9999
224,2017,1,18,11,110,90,-9999,20,21,-9999,-9999,-9999
225,2017,1,18,12,110,81,10189,360,21,8,-9999,0
226,2017,1,18,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
227,2017,1,18,14,110,90,-9999,0,0,-9999,-9999,-9999
228,2017,1,18,15,110,90,10190,360,0,7,-9999,-9999
229,2017,1,18,16,110,90,-9999,30,26,-9999,-9999,-9999
230,2017,1,18,17,110,90,-9999,30,41,-9999,-9999,-9999
231,2017,1,18,18,110,90,-9999,0,0,-9999,-9999,-9999
232,2017,1,19,6,68,40,10213,320,62,4,-9999,-9999
233,2017,1,19,7,70,40,-9999,330,62,-9999,-9999,-9999
234,2017,1,19,8,70,30,-9999,330,62,-9999,-9999,-9999
235,2017,1,19,9,72,29,10235,310,67,3,-9999,-9999
236,2017,1,19,10,70,20,-9999,330,62,-9999,-9999,-9999
237,2017,1,19,11,70,30,-9999,330,72,-9999,-9999,-9999
238,2017,1,19,12,64,41,10242,360,57,8,-9999,100
239,2017,1,19,13,60,40,-9999,360,67,-9999,-9999,-9999
240,2017,1,19,14,60,40,-9999,10,67,-9999,-9999,-9999
241,2017,1,19,15,-9999,47,10258,10,51,8,-9999,-9999
242,2017,1,19,16,70,50,-9999,10,57,-9999,-9999,-9999
243,2017,1,19,17,70,50,-9999,30,46,-9999,-9999,-9999
244,2017,1,19,18,70,47,10279,30,41,8,-9999,-9999
245,2017,1,20,6,80,33,10314,40,46,7,-9999,-9999
246,2017,1,20,7,80,30,-9999,40,51,-9999,-9999,-9999
247,2017,1,20,8,80,30,-9999,40,41,-9999,-9999,-9999
248,2017,1,20,9,77,41,10323,40,36,8,-9999,-9999
249,2017,1,20,10,80,40,-9999,30,31,-9999,-9999,-9999
250,2017,1,20,11,80,40,-9999,30,26,-9999,-9999,-9999
251,2017,1,20,12,74,55,10317,30,26,8,-9999,20
252,2017,1,20,13,70,60,-9999,30,31,-9999,-9999,-9999
253,2017,1,20,14,70,40,-9999,40,21,-9999,-9999,-9999
254,2017,1,20,15,75,37,10318,30,26,8,-9999,-9999
255,2017,1,20,16,70,30,-9999,40,36,-9999,-9999,-9999
256,2017,1,20,17,80,30,-9999,30,41,-9999,-9999,-9999
257,2017,1,20,18,76,19,10322,40,31,8,-9999,-9999
258,2017,1,21,6,80,33,10310,30,26,8,-9999,-9999
259,2017,1,21,7,80,30,-9999,330,26,-9999,-9999,-9999
260,2017,1,21,8,70,40,-9999,0,0,-9999,-9999,-9999
261,2017,1,21,9,70,47,10317,360,26,8,-9999,-9999
262,2017,1,21,10,70,50,-9999,360,26,-9999,-9999,-9999
263,2017,1,21,11,70,50,-9999,360,36,-9999,-9999,-9999
264,2017,1,21,12,72,40,10294,340,26,7,-9999,70
265,2017,1,21,13,80,30,-9999,10,36,-9999,-9999,-9999
266,2017,1,21,14,80,30,-9999,10,36,-9999,-9999,-9999
267,2017,1,21,15,77,31,10304,360,26,2,-9999,-9999
268,2017,1,21,16,70,30,-9999,360,26,-9999,-9999,-9999
269,2017,1,21,17,70,30,-9999,0,0,-9999,-9999,-9999
270,2017,1,21,18,68,25,10300,0,0,1,-9999,-9999
271,2017,1,22,6,68,31,10315,340,36,8,-9999,-9999
272,2017,1,22,7,70,30,-9999,320,31,-9999,-9999,-9999
273,2017,1,22,9,70,32,10319,350,36,8,-9999,-9999
274,2017,1,22,10,70,30,-9999,330,36,-9999,-9999,-9999
275,2017,1,22,11,70,30,-9999,330,41,-9999,-9999,-9999
276,2017,1,22,12,70,28,10315,360,41,8,-9999,0
277,2017,1,22,13,70,30,-9999,360,41,-9999,-9999,-9999
278,2017,1,22,14,80,20,-9999,30,36,-9999,-9999,-9999
279,2017,1,22,15,80,5,10315,30,36,7,-9999,-9999
280,2017,1,22,16,80,10,-9999,30,36,-9999,-9999,-9999
281,2017,1,22,17,80,-10,-9999,30,36,-9999,-9999,-9999
282,2017,1,22,18,80,5,10315,40,36,4,-9999,-9999
283,2017,1,23,6,82,29,10294,40,51,8,-9999,-9999
284,2017,1,23,7,80,40,-9999,40,41,-9999,-9999,-9999
285,2017,1,23,8,80,20,-9999,40,46,-9999,-9999,-9999
286,2017,1,23,9,82,31,10287,40,41,8,-9999,-9999
287,2017,1,23,10,80,30,-9999,40,31,-9999,-9999,-9999
288,2017,1,23,11,80,30,-9999,40,31,-9999,-9999,-9999
289,2017,1,23,12,84,27,10269,40,41,8,-9999,0
290,2017,1,23,15,80,30,10250,40,36,8,-9999,0
291,2017,1,23,17,80,30,-9999,40,41,-9999,-9999,-9999
292,2017,1,23,18,80,30,10240,40,36,8,-9999,0
293,2017,1,24,6,80,50,-9999,40,51,-9999,-9999,-9999
294,2017,1,24,7,80,50,-9999,40,51,-9999,-9999,-9999
295,2017,1,24,8,80,40,-9999,40,57,-9999,-9999,-9999
296,2017,1,24,9,84,58,10189,30,46,8,-9999,-9999
297,2017,1,24,10,90,60,-9999,30,36,-9999,-9999,-9999
298,2017,1,24,11,90,60,-9999,30,36,-9999,-9999,-9999
299,2017,1,24,12,86,58,10167,30,36,8,-9999,-9999
300,2017,1,24,13,90,60,-9999,30,41,-9999,-9999,-9999
301,2017,1,24,14,90,60,-9999,30,46,-9999,-9999,-9999
302,2017,1,24,15,87,62,10150,20,41,8,-9999,-9999
303,2017,1,24,16,90,60,-9999,10,41,-9999,-9999,-9999
304,2017,1,24,17,90,60,-9999,360,46,-9999,-9999,-9999
305,2017,1,24,18,76,54,10153,360,46,8,-9999,-9999
306,2017,1,25,5,70,50,-9999,360,46,-9999,-9999,-9999
307,2017,1,25,6,66,48,10163,360,46,8,-9999,-9999
308,2017,1,25,7,70,50,-9999,360,41,-9999,-9999,-9999
309,2017,1,25,8,70,50,-9999,20,41,-9999,-9999,-9999
310,2017,1,25,9,70,47,10186,30,46,8,-9999,-9999
311,2017,1,25,10,70,50,-9999,20,31,-9999,-9999,-9999
312,2017,1,25,11,70,50,-9999,350,41,-9999,-9999,-9999
313,2017,1,25,12,62,43,10195,320,41,8,-9999,-9999
314,2017,1,25,13,60,40,-9999,330,31,-9999,-9999,-9999
315,2017,1,25,14,60,40,-9999,350,36,-9999,-9999,-9999
316,2017,1,25,15,60,37,10203,330,41,8,-9999,-9999
317,2017,1,25,16,60,40,-9999,330,36,-9999,-9999,-9999
318,2017,1,25,17,60,20,-9999,360,36,-9999,-9999,-9999
319,2017,1,25,18,60,30,-9999,360,31,-9999,-9999,-9999
320,2017,1,26,6,39,7,10244,360,31,8,-9999,-9999
321,2017,1,26,7,40,10,-9999,20,31,-9999,-9999,-9999
322,2017,1,26,8,40,20,-9999,30,21,-9999,-9999,-9999
323,2017,1,26,9,40,15,10262,150,31,8,-9999,80
324,2017,1,26,10,40,20,-9999,360,31,-9999,-9999,-9999
325,2017,1,26,12,36,22,10260,320,26,8,-9999,-9999
326,2017,1,26,13,40,20,-9999,0,0,-9999,-9999,-9999
327,2017,1,26,14,40,10,-9999,10,31,-9999,-9999,-9999
328,2017,1,26,15,42,11,10264,10,26,8,-9999,-9999
329,2017,1,26,16,40,10,-9999,30,41,-9999,-9999,-9999
330,2017,1,26,17,40,10,-9999,30,31,-9999,-9999,-9999
331,2017,1,26,18,42,-6,10278,30,46,8,-9999,-9999
332,2017,1,27,6,32,0,10305,320,21,8,-9999,-9999
333,2017,1,27,7,30,0,-9999,0,0,-9999,-9999,-9999
334,2017,1,27,8,30,0,-9999,0,0,-9999,-9999,-9999
335,2017,1,27,9,35,12,10310,330,26,8,-9999,-9999
336,2017,1,27,10,40,-10,-9999,330,31,-9999,-9999,-9999
337,2017,1,27,11,40,-10,-9999,330,31,-9999,-9999,-9999
338,2017,1,27,12,46,14,10298,330,26,8,-9999,10
339,2017,1,27,18,20,1,10273,0,0,8,-9999,-9999
340,2017,1,28,6,0,-9999,10258,0,0,8,-9999,-9999
341,2017,1,28,7,20,10,-9999,0,0,-9999,-9999,-9999
342,2017,1,28,8,40,30,-9999,0,0,-9999,-9999,-9999
343,2017,1,28,9,70,22,10267,330,26,8,-9999,-9999
344,2017,1,28,10,70,20,-9999,360,26,-9999,-9999,-9999
345,2017,1,28,11,80,10,-9999,360,21,-9999,-9999,-9999
346,2017,1,28,12,80,11,10262,350,21,4,-9999,0
347,2017,1,28,13,80,10,-9999,10,26,-9999,-9999,-9999
348,2017,1,28,14,80,10,-9999,10,21,-9999,-9999,-9999
349,2017,1,28,15,82,34,10262,10,21,1,-9999,-9999
350,2017,1,28,16,70,10,-9999,0,0,-9999,-9999,-9999
351,2017,1,28,17,60,10,-9999,0,0,-9999,-9999,-9999
352,2017,1,28,18,48,23,10260,0,0,1,-9999,-9999
353,2017,1,29,6,76,15,10256,350,31,8,-9999,-9999
354,2017,1,29,9,76,29,-9999,0,0,8,-9999,-9999
355,2017,1,29,12,78,26,10251,0,0,8,-9999,0
356,2017,1,29,14,80,30,-9999,0,0,-9999,-9999,-9999
357,2017,1,29,15,80,23,10247,0,0,8,-9999,-9999
358,2017,1,29,16,80,20,-9999,0,0,-9999,-9999,-9999
359,2017,1,29,17,70,20,-9999,0,0,-9999,-9999,-9999
360,2017,1,29,18,76,34,10248,0,0,8,-9999,-9999
361,2017,1,30,6,78,2,10244,40,57,8,-9999,-9999
362,2017,1,30,7,80,10,-9999,40,57,-9999,-9999,-9999
363,2017,1,30,8,80,10,-9999,30,46,-9999,-9999,-9999
364,2017,1,30,9,78,-4,10250,30,46,8,-9999,-9999
365,2017,1,30,12,76,6,10247,40,46,8,-9999,0
366,2017,1,30,13,80,10,-9999,40,41,-9999,-9999,-9999
367,2017,1,30,14,80,10,-9999,40,46,-9999,-9999,-9999
368,2017,1,30,15,72,13,10248,40,51,7,-9999,-9999
369,2017,1,30,16,70,20,-9999,30,46,-9999,-9999,-9999
370,2017,1,30,17,70,20,-9999,40,51,-9999,-9999,-9999
371,2017,1,30,18,72,13,10260,40,46,7,-9999,-9999
372,2017,1,31,6,70,-3,10280,30,51,8,-9999,-9999
373,2017,1,31,7,70,-10,-9999,40,46,-9999,-9999,-9999
374,2017,1,31,8,70,-10,-9999,40,41,-9999,-9999,-9999
375,2017,1,31,9,72,-5,10286,40,36,8,-9999,-9999
376,2017,1,31,10,70,-10,-9999,40,41,-9999,-9999,-9999
377,2017,1,31,11,80,-10,-9999,30,31,-9999,-9999,-9999
378,2017,1,31,12,76,0,10278,40,26,8,-9999,0
379,2017,1,31,13,70,0,-9999,40,26,-9999,-9999,-9999
380,2017,1,31,14,70,0,-9999,20,21,-9999,-9999,-9999
381,2017,1,31,15,76,-6,10279,0,0,8,-9999,-9999
382,2017,1,31,16,70,-10,-9999,0,0,-9999,-9999,-9999
383,2017,1,31,17,70,0,-9999,40,21,-9999,-9999,-9999
384,2017,1,31,18,68,19,10286,0,0,7,-9999,-9999
385,2017,2,1,5,60,40,-9999,330,21,-9999,-9999,-9999
386,2017,2,1,6,66,34,10290,0,0,8,-9999,-9999
387,2017,2,1,7,70,40,-9999,0,0,-9999,-9999,-9999
388,2017,2,1,8,90,50,-9999,0,0,-9999,-9999,-9999
389,2017,2,1,9,100,42,10288,200,21,7,-9999,-9999
390,2017,2,1,10,110,60,-9999,210,21,-9999,-9999,-9999
391,2017,2,1,11,120,50,-9999,0,0,-9999,-9999,-9999
392,2017,2,1,12,116,56,10282,0,0,5,-9999,0
393,2017,2,1,13,120,60,-9999,0,0,-9999,-9999,-9999
394,2017,2,1,14,110,50,-9999,0,0,-9999,-9999,-9999
395,2017,2,1,15,112,58,10282,210,21,2,-9999,-9999
396,2017,2,1,16,100,50,-9999,0,0,-9999,-9999,-9999
397,2017,2,1,17,80,50,-9999,0,0,-9999,-9999,-9999
398,2017,2,1,18,66,43,10287,0,0,0,-9999,-9999
399,2017,2,2,6,38,28,10288,0,0,1,-9999,-9999
400,2017,2,2,7,40,20,-9999,0,0,-9999,-9999,-9999
401,2017,2,2,8,70,50,-9999,0,0,-9999,-9999,-9999
402,2017,2,2,9,105,70,10287,360,0,1,-9999,-9999
403,2017,2,2,10,120,80,-9999,0,0,-9999,-9999,-9999
