,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-184,-225,10265,20,50,0,-9999,-9999
107,2017,1,5,12,-184,-227,10274,10,40,0,-9999,-9999
108,2017,1,5,13,-185,-226,10284,10,50,0,-9999,-9999
109,2017,1,5,14,-188,-229,10295,10,40,0,-9999,-9999
110,2017,1,5,15,-189,-221,10301,360,30,0,-9999,-9999
111,2017,1,5,16,-188,-217,10308,350,30,0,-9999,-9999
112,2017,1,5,17,-187,-213,10314,350,20,0,-9999,-9999
113,2017,1,5,18,-192,-211,10322,350,20,0,-9999,-9999
114,2017,1,5,19,-192,-212,10326,350,30,1,-9999,-9999
115,2017,1,5,20,-194,-212,10331,0,-9999,5,-9999,-9999
116,2017,1,5,21,-199,-218,10341,340,20,0,-9999,-9999
117,2017,1,5,22,-200,-219,10345,340,20,0,-9999,-9999
118,2017,1,5,23,-203,-222,10350,340,20,0,-9999,-9999
119,2017,1,6,0,-205,-224,10351,340,30,0,-9999,-9999
120,2017,1,6,1,-209,-229,10358,340,30,0,-9999,-9999
121,2017,1,6,2,-212,-232,10364,330,20,0,-9999,-9999
122,2017,1,6,3,-214,-234,10373,320,20,0,-9999,-9999
123,2017,1,6,4,-219,-239,10370,0,-9999,0,-9999,-9999
124,2017,1,6,5,-219,-240,10370,320,30,0,-9999,-9999
125,2017,1,6,6,-221,-242,10378,320,20,0,-9999,-9999
126,2017,1,6,7,-219,-240,10384,320,30,0,-9999,-9999
127,2017,1,6,8,-221,-241,10389,0,-9999,0,-9999,-9999
128,2017,1,6,9,-216,-237,10395,0,-9999,0,-9999,-9999
129,2017,1,6,10,-203,-224,10392,0,-9999,0,-9999,-9999
130,2017,1,6,11,-195,-215,10387,0,-9999,0,-9999,-9999
131,2017,1,6,12,-190,-212,10384,0,-9999,0,-9999,-9999
132,2017,1,6,13,-202,-222,10386,0,-9999,0,-9999,-9999
133,2017,1,6,14,-222,-243,10385,0,-9999,0,-9999,-9999
134,2017,1,6,15,-234,-256,10383,0,-9999,0,-9999,-9999
135,2017,1,6,16,-243,-265,10382,0,-9999,0,-9999,-9999
136,2017,1,6,17,-233,-255,10378,200,10,0,-9999,-9999
137,2017,1,6,18,-213,-230,10372,170,20,0,-9999,-9999
138,2017,1,6,19,-230,-251,10370,200,10,0,-9999,-9999
139,2017,1,6,20,-211,-231,10359,160,20,0,-9999,-9999
140,2017,1,6,21,-222,-243,10353,140,20,0,-9999,-9999
141,2017,1,6,22,-215,-235,10344,150,20,0,-9999,-9999
142,2017,1,6,23,-209,-229,10332,150,30,3,-9999,-9999
143,2017,1,7,0,-196,-216,10318,150,20,1,-9999,-9999
144,2017,1,7,1,-180,-198,10309,160,20,7,-9999,-9999
145,2017,1,7,2,-146,-161,10295,150,20,8,-9999,-9999
146,2017,1,7,3,-124,-137,10283,170,30,8,-9999,-9999
147,2017,1,7,4,-111,-123,10271,190,50,7,-9999,-9999
148,2017,1,7,5,-109,-122,10260,190,40,8,-9999,-9999
149,2017,1,7,6,-107,-119,10249,170,40,8,-9999,-9999
150,2017,1,7,7,-106,-118,10243,170,30,8,-9999,-9999
151,2017,1,7,8,-100,-111,10238,170,40,8,-9999,-9999
152,2017,1,7,9,-90,-101,10230,170,40,8,-9999,-9999
153,2017,1,7,10,-93,-105,10222,150,40,7,-9999,-9999
154,2017,1,7,11,-79,-91,10210,170,40,7,-9999,-9999
155,2017,1,7,12,-79,-93,10200,180,40,8,-9999,-9999
156,2017,1,7,13,-81,-93,10197,170,40,7,-9999,-9999
157,2017,1,7,14,-77,-89,10196,180,40,8,-9999,-9999
158,2017,1,7,15,-73,-85,10194,190,40,8,-9999,-9999
159,2017,1,7,16,-70,-82,10193,190,40,8,-9999,-9999
160,2017,1,7,17,-67,-75,10193,200,50,8,-9999,-9999
161,2017,1,7,18,-61,-66,10192,200,40,8,-9999,-9999
162,2017,1,7,19,-56,-60,10192,200,40,8,-9999,-9999
163,2017,1,7,20,-51,-55,10193,200,40,8,-9999,-9999
164,2017,1,7,21,-45,-49,10194,190,30,8,-9999,-9999
165,2017,1,7,22,-40,-43,10198,200,30,8,-9999,-9999
166,2017,1,7,23,-36,-37,10204,220,30,8,-9999,-9999
167,2017,1,8,0,-34,-35,10201,200,20,8,-9999,-9999
168,2017,1,8,1,-30,-31,10203,220,30,8,-9999,-9999
169,2017,1,8,2,-31,-36,10202,210,30,7,-9999,-9999
170,2017,1,8,3,-29,-34,10203,200,30,7,-9999,-9999
171,2017,1,8,4,-29,-33,10205,210,20,7,-9999,-9999
172,2017,1,8,5,-28,-32,10208,210,20,8,-9999,-9999
173,2017,1,8,6,-29,-33,10209,200,20,8,-9999,-9999
174,2017,1,8,7,-29,-30,10210,220,20,8,-9999,-9999
175,2017,1,8,8,-28,-28,10212,220,20,8,-9999,-9999
176,2017,1,8,9,-25,-25,10211,210,20,8,-9999,-9999
177,2017,1,8,10,-24,-25,10211,220,30,8,-9999,-9999
178,2017,1,8,11,-23,-24,10207,220,30,8,-9999,-9999
179,2017,1,8,12,-22,-23,10203,210,30,8,-9999,-9999
180,2017,1,8,13,-23,-27,10202,200,30,7,-9999,-9999
181,2017,1,8,14,-25,-33,10195,210,50,8,-9999,-9999
182,2017,1,8,15,-27,-37,10187,210,50,8,-9999,-9999
183,2017,1,8,16,-29,-37,10185,210,40,7,-9999,-9999
184,2017,1,8,17,-24,-28,10175,210,50,8,-9999,-9999
185,2017,1,8,18,-19,-23,10169,220,50,8,-9999,-9999
186,2017,1,8,19,-12,-18,10161,210,50,7,-9999,-9999
187,2017,1,8,20,-5,-15,10158,210,50,7,-9999,-9999
188,2017,1,8,21,-1,-11,10149,210,60,7,-9999,-9999
189,2017,1,8,22,-2,-10,10147,220,60,7,-9999,-9999
190,2017,1,8,23,-4,-11,10138,220,70,7,-9999,-9999
191,2017,1,9,0,-5,-11,10133,230,60,7,-9999,-9999
192,2017,1,9,1,-4,-11,10132,230,60,7,-9999,-9999
193,2017,1,9,2,-3,-10,10133,240,60,8,-9999,-9999
194,2017,1,9,3,-4,-12,10128,250,50,7,-9999,-9999
195,2017,1,9,4,-5,-13,10124,240,60,8,-9999,-9999
196,2017,1,9,5,-7,-17,10123,240,50,7,-9999,-9999
197,2017,1,9,6,-8,-18,10135,260,40,7,-9999,-9999
198,2017,1,9,7,-10,-18,10133,240,50,7,-9999,-9999
199,2017,1,9,8,-10,-17,10133,240,50,8,-9999,-9999
200,2017,1,9,9,-11,-18,10135,230,60,8,-9999,-9999
201,2017,1,9,10,-12,-19,10136,240,50,8,-9999,-9999
202,2017,1,9,11,-12,-19,10135,230,50,8,-9999,-9999
203,2017,1,9,12,-11,-18,10133,230,50,8,-9999,-9999
204,2017,1,9,13,-12,-19,10132,230,50,8,-9999,-9999
205,2017,1,9,14,-14,-20,10133,220,40,7,-9999,-9999
206,2017,1,9,15,-14,-21,10129,220,50,7,-9999,-9999
207,2017,1,9,16,-13,-20,10130,210,50,7,-9999,-9999
208,2017,1,9,17,-15,-21,10128,220,50,7,-9999,-9999
209,2017,1,9,18,-10,-11,10127,210,40,8,-9999,-9999
210,2017,1,9,19,-4,-5,10125,200,40,8,-9999,-9999
211,2017,1,9,20,1,-2,10122,210,50,8,-9999,-9999
212,2017,1,9,21,2,-1,10117,220,50,8,-9999,-9999
213,2017,1,9,22,4,1,10115,210,50,8,-9999,-9999
214,2017,1,9,23,3,0,10113,210,40,8,-9999,-9999
215,2017,1,10,0,3,0,10109,210,50,8,-9999,-9999
216,2017,1,10,1,3,0,10110,210,40,8,-9999,-9999
217,2017,1,10,2,3,2,10106,210,50,8,-9999,-9999
218,2017,1,10,3,2,1,10103,220,50,8,-9999,-9999
219,2017,1,10,4,5,1,10100,220,50,7,-9999,-9999
220,2017,1,10,5,6,3,10102,220,50,8,-9999,-9999
221,2017,1,10,6,8,5,10104,210,40,8,-9999,-9999
222,2017,1,10,7,9,6,10107,220,40,8,-9999,-9999
223,2017,1,10,8,11,10,10105,210,40,8,-9999,-9999
224,2017,1,10,9,14,13,10107,210,40,7,-9999,-9999
225,2017,1,10,10,16,13,10108,220,40,7,-9999,-9999
226,2017,1,10,11,17,11,10109,230,50,7,-9999,-9999
227,2017,1,10,12,17,10,10112,230,60,7,-9999,-9999
228,2017,1,10,13,14,5,10116,220,60,7,-9999,-9999
229,2017,1,10,14,13,1,10118,220,60,7,-9999,-9999
230,2017,1,10,15,10,1,10118,220,50,7,-9999,-9999
231,2017,1,10,16,10,1,10118,220,60,7,-9999,-9999
232,2017,1,10,17,7,-2,10120,220,50,7,-9999,-9999
233,2017,1,10,18,2,-2,10118,210,50,7,-9999,-9999
234,2017,1,10,19,4,-2,10116,220,60,7,-9999,-9999
235,2017,1,10,20,2,-9,10117,210,60,7,-9999,-9999
236,2017,1,10,21,-3,-20,10117,220,70,7,-9999,-9999
237,2017,1,10,22,-4,-21,10116,210,60,7,-9999,-9999
238,2017,1,10,23,-6,-23,10117,220,70,8,-9999,-9999
239,2017,1,11,0,-7,-26,10112,210,60,7,-9999,-9999
240,2017,1,11,1,-5,-25,10109,210,60,8,-9999,-9999
241,2017,1,11,2,-11,-31,10105,210,70,7,-9999,-9999
242,2017,1,11,3,-14,-39,10100,200,60,7,-9999,-9999
243,2017,1,11,4,-15,-40,10094,210,70,8,-9999,-9999
244,2017,1,11,5,-18,-41,10090,210,60,7,-9999,-9999
245,2017,1,11,6,-18,-41,10086,210,70,8,-9999,-9999
246,2017,1,11,7,-21,-41,10083,200,60,7,-9999,-9999
247,2017,1,11,8,-25,-45,10079,200,50,8,-9999,-9999
248,2017,1,11,9,-27,-47,10072,200,50,7,-9999,-9999
249,2017,1,11,10,-30,-44,10068,180,40,8,-9999,-9999
250,2017,1,11,11,-36,-46,10063,190,60,8,-9999,-9999
251,2017,1,11,12,-42,-54,10055,180,50,8,-9999,-9999
252,2017,1,11,13,-45,-59,10053,190,50,8,-9999,-9999
253,2017,1,11,14,-46,-60,10045,190,50,7,-9999,-9999
254,2017,1,11,15,-45,-68,10036,190,50,8,-9999,-9999
255,2017,1,11,16,-42,-68,10030,190,50,7,-9999,-9999
256,2017,1,11,17,-45,-71,10023,180,50,7,-9999,-9999
257,2017,1,11,18,-51,-75,10014,170,50,5,-9999,-9999
258,2017,1,11,19,-54,-80,10009,170,50,3,-9999,-9999
259,2017,1,11,20,-58,-82,10005,160,50,5,-9999,-9999
260,2017,1,11,21,-60,-83,10002,160,50,0,-9999,-9999
261,2017,1,11,22,-59,-88,9994,150,50,0,-9999,-9999
262,2017,1,11,23,-56,-92,9991,160,40,0,-9999,-9999
263,2017,1,12,0,-55,-91,9986,160,50,0,-9999,-9999
264,2017,1,12,1,-55,-91,9985,160,40,0,-9999,-9999
265,2017,1,12,2,-53,-89,9978,160,60,0,-9999,-9999
266,2017,1,12,3,-54,-88,9972,160,50,0,-9999,-9999
267,2017,1,12,4,-54,-86,9964,160,50,0,-9999,-9999
268,2017,1,12,5,-53,-87,9959,160,50,0,-9999,-9999
269,2017,1,12,6,-52,-81,9953,150,60,1,-9999,-9999
270,2017,1,12,7,-50,-74,9950,150,50,7,-9999,-9999
271,2017,1,12,8,-43,-68,9947,150,60,7,-9999,-9999
272,2017,1,12,9,-37,-66,9946,160,60,7,-9999,-9999
273,2017,1,12,10,-35,-64,9942,160,60,7,-9999,-9999
274,2017,1,12,11,-33,-63,9936,150,50,7,-9999,-9999
275,2017,1,12,12,-32,-60,9932,150,50,7,-9999,-9999
276,2017,1,12,13,-33,-61,9933,150,50,7,-9999,-9999
277,2017,1,12,14,-35,-64,9931,150,50,8,-9999,-9999
278,2017,1,12,15,-37,-68,9930,150,50,8,-9999,-9999
279,2017,1,12,16,-37,-65,9926,150,40,8,-9999,-9999
280,2017,1,12,17,-38,-64,9921,150,50,8,-9999,-9999
281,2017,1,12,18,-40,-61,9914,140,40,7,-9999,-9999
282,2017,1,12,19,-41,-62,9909,140,40,7,-9999,-9999
283,2017,1,12,20,-45,-65,9909,140,40,7,-9999,-9999
284,2017,1,12,21,-49,-66,9905,130,40,8,-9999,-9999
285,2017,1,12,22,-53,-64,9903,120,30,7,-9999,-9999
286,2017,1,12,23,-58,-69,9898,120,40,8,-9999,-9999
287,2017,1,13,0,-61,-72,9896,120,30,8,-9999,-9999
288,2017,1,13,1,-61,-73,9892,120,40,7,-9999,-9999
289,2017,1,13,2,-62,-71,9887,130,30,8,-9999,-9999
290,2017,1,13,3,-62,-69,9884,130,30,8,-9999,-9999
291,2017,1,13,4,-60,-67,9883,130,30,8,-9999,-9999
292,2017,1,13,5,-59,-67,9881,120,30,7,-9999,-9999
293,2017,1,13,6,-59,-67,9880,120,30,7,-9999,-9999
294,2017,1,13,7,-57,-65,9879,130,40,8,-9999,-9999
295,2017,1,13,8,-50,-57,9877,130,40,8,-9999,-9999
296,2017,1,13,9,-38,-43,9880,140,30,8,-9999,-9999
297,2017,1,13,10,-26,-29,9880,140,30,8,-9999,-9999
298,2017,1,13,11,-9,-10,9883,170,20,8,-9999,-9999
299,2017,1,13,12,0,-1,9889,190,30,8,-9999,-9999
300,2017,1,13,13,3,0,9895,200,40,7,-9999,-9999
301,2017,1,13,14,3,-4,9902,200,40,7,-9999,-9999
302,2017,1,13,15,2,-5,9907,190,30,7,-9999,-9999
303,2017,1,13,16,2,-6,9912,190,40,7,-9999,-9999
304,2017,1,13,17,2,-6,9917,200,40,7,-9999,-9999
305,2017,1,13,18,3,-7,9922,190,40,7,-9999,-9999
306,2017,1,13,19,2,-9,9925,180,30,7,-9999,-9999
307,2017,1,13,20,2,-8,9928,180,40,7,-9999,-9999
308,2017,1,13,21,2,-8,9934,190,40,7,-9999,-9999
309,2017,1,13,22,0,-10,9938,190,40,7,-9999,-9999
310,2017,1,13,23,0,-10,9940,180,30,7,-9999,-9999
311,2017,1,14,0,-2,-13,9943,170,30,7,-9999,-9999
312,2017,1,14,1,-3,-14,9941,160,30,7,-9999,-9999
313,2017,1,14,2,-3,-13,9943,160,20,7,-9999,-9999
314,2017,1,14,3,-7,-14,9942,150,20,7,-9999,-9999
315,2017,1,14,4,-8,-16,9939,140,20,7,-9999,-9999
316,2017,1,14,5,-8,-15,9940,130,20,7,-9999,-9999
317,2017,1,14,6,-10,-18,9942,130,20,7,-9999,-9999
318,2017,1,14,7,-11,-19,9944,140,10,7,-9999,-9999
319,2017,1,14,8,-14,-20,9948,120,10,7,-9999,-9999
320,2017,1,14,9,-15,-19,9953,120,10,8,-9999,-9999
321,2017,1,14,10,-13,-19,9959,0,-9999,7,-9999,-9999
322,2017,1,14,11,-11,-18,9963,160,10,7,-9999,-9999
323,2017,1,14,12,-11,-18,9968,0,-9999,8,-9999,-9999
324,2017,1,14,13,-12,-19,9973,210,20,8,-9999,-9999
325,2017,1,14,14,-12,-18,9979,200,10,7,-9999,-9999
326,2017,1,14,15,-15,-21,9985,0,-9999,8,-9999,-9999
327,2017,1,14,16,-15,-19,9989,160,10,0,-9999,-9999
328,2017,1,14,17,-17,-20,9996,0,-9999,7,-9999,-9999
329,2017,1,14,18,-19,-22,10002,140,10,8,-9999,-9999
330,2017,1,14,19,-20,-21,10005,210,10,7,-9999,-9999
331,2017,1,14,20,-21,-24,10007,0,-9999,7,-9999,-9999
332,2017,1,14,21,-23,-24,10009,0,-9999,8,-9999,-9999
333,2017,1,14,22,-24,-24,10010,0,-9999,8,-9999,-9999
334,2017,1,14,23,-27,-27,10011,0,-9999,7,-9999,-9999
335,2017,1,15,0,-26,-27,10013,0,-9999,7,-9999,-9999
336,2017,1,15,1,-26,-27,10014,0,-9999,8,-9999,-9999
337,2017,1,15,2,-27,-28,10015,0,-9999,8,-9999,-9999
338,2017,1,15,3,-24,-24,10015,30,10,8,-9999,-9999
339,2017,1,15,4,-25,-25,10015,20,20,8,-9999,-9999
340,2017,1,15,5,-24,-24,10017,360,20,8,-9999,-9999
341,2017,1,15,6,-24,-24,10020,340,20,8,-9999,-9999
342,2017,1,15,7,-23,-23,10023,350,20,8,-9999,-9999
343,2017,1,15,8,-24,-24,10024,360,20,8,-9999,-9999
344,2017,1,15,9,-24,-25,10027,350,30,8,-9999,-9999
345,2017,1,15,10,-25,-26,10029,340,40,8,-9999,-9999
346,2017,1,15,11,-25,-26,10035,340,40,8,-9999,-9999
347,2017,1,15,12,-25,-28,10042,330,30,8,-9999,-9999
348,2017,1,15,13,-21,-27,10047,330,30,7,-9999,-9999
349,2017,1,15,14,-21,-29,10055,310,30,7,-9999,-9999
350,2017,1,15,15,-20,-28,10062,310,20,7,-9999,-9999
351,2017,1,15,16,-21,-28,10069,310,20,8,-9999,-9999
352,2017,1,15,17,-24,-32,10079,320,30,7,-9999,-9999
353,2017,1,15,18,-34,-41,10091,310,30,8,-9999,-9999
354,2017,1,15,19,-37,-47,10097,330,30,8,-9999,-9999
355,2017,1,15,20,-41,-51,10106,300,30,8,-9999,-9999
356,2017,1,15,21,-47,-54,10119,320,30,8,-9999,-9999
357,2017,1,15,22,-57,-60,10127,320,20,8,-9999,-9999
358,2017,1,15,23,-63,-67,10136,330,20,8,-9999,-9999
359,2017,1,16,0,-68,-73,10145,280,20,8,-9999,-9999
360,2017,1,16,1,-77,-84,10151,290,20,8,-9999,-9999
361,2017,1,16,2,-77,-84,10156,260,10,8,-9999,-9999
362,2017,1,16,3,-77,-84,10164,0,-9999,8,-9999,-9999
363,2017,1,16,4,-78,-85,10169,330,10,8,-9999,-9999
364,2017,1,16,5,-84,-92,10179,0,-9999,0,-9999,-9999
365,2017,1,16,6,-83,-91,10187,240,10,8,-9999,-9999
366,2017,1,16,7,-82,-90,10194,350,20,8,-9999,-9999
367,2017,1,16,8,-86,-94,10201,270,10,8,-9999,-9999
368,2017,1,16,9,-86,-94,10210,0,-9999,8,-9999,-9999
369,2017,1,16,10,-87,-95,10214,260,10,8,-9999,-9999
370,2017,1,16,11,-88,-96,10218,270,20,8,-9999,-9999
371,2017,1,16,12,-93,-102,10226,350,20,8,-9999,-9999
372,2017,1,16,13,-95,-104,10231,280,20,8,-9999,-9999
373,2017,1,16,14,-94,-103,10237,0,-9999,8,-9999,-9999
374,2017,1,16,15,-93,-102,10242,0,-9999,7,-9999,-9999
375,2017,1,16,16,-92,-101,10245,0,-9999,8,-9999,-9999
376,2017,1,16,17,-90,-98,10248,220,10,8,-9999,-9999
377,2017,1,16,18,-89,-97,10255,210,10,8,-9999,-9999
378,2017,1,16,19,-88,-96,10259,230,10,8,-9999,-9999
379,2017,1,16,20,-87,-95,10263,230,10,8,-9999,-9999
380,2017,1,16,21,-85,-93,10267,230,20,8,-9999,-9999
381,2017,1,16,22,-81,-89,10269,230,20,8,-9999,-9999
382,2017,1,16,23,-81,-89,10272,200,10,8,-9999,-9999
383,2017,1,17,0,-79,-87,10276,170,10,7,-9999,-9999
384,2017,1,17,1,-78,-85,10280,180,10,8,-9999,-9999
385,2017,1,17,2,-77,-84,10282,200,20,8,-9999,-9999
386,2017,1,17,3,-76,-83,10281,200,20,3,-9999,-9999
387,2017,1,17,4,-75,-82,10283,210,20,3,-9999,-9999
388,2017,1,17,5,-73,-80,10286,210,20,5,-9999,-9999
389,2017,1,17,6,-71,-78,10290,190,10,0,-9999,-9999
390,2017,1,17,7,-69,-76,10293,210,20,8,-9999,-9999
391,2017,1,17,8,-73,-80,10298,210,20,7,-9999,-9999
392,2017,1,17,9,-66,-71,10300,230,30,8,-9999,-9999
393,2017,1,17,10,-63,-68,10302,220,30,8,-9999,-9999
394,2017,1,17,11,-61,-66,10301,230,20,7,-9999,-9999
395,2017,1,17,12,-60,-65,10301,250,40,8,-9999,-9999
396,2017,1,17,13,-61,-66,10300,220,30,8,-9999,-9999
397,2017,1,17,14,-63,-68,10302,210,40,8,-9999,-9999
398,2017,1,17,15,-66,-73,10299,210,50,8,-9999,-9999
399,2017,1,17,16,-67,-72,10297,210,30,8,-9999,-9999
400,2017,1,17,17,-68,-75,10296,210,40,8,-9999,-9999
401,2017,1,17,18,-69,-76,10297,210,50,8,-9999,-9999
402,2017,1,17,19,-64,-69,10289,200,30,8,-9999,-9999
403,2017,1,17,20,-54,-58,10282,200,30,7,-9999,-9999
404,2017,1,17,21,-41,-44,10277,200,40,8,-9999,-9999
