,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,6,21,-264,-297,10361,80,20,0,-9999,-9999
47,2017,1,7,0,-263,-296,10353,130,10,0,-9999,-9999
48,2017,1,7,3,-203,-234,10319,100,10,6,-9999,-9999
49,2017,1,7,6,-112,-163,10263,240,30,6,-9999,-9999
50,2017,1,7,9,-158,-185,10280,280,20,2,-9999,-9999
51,2017,1,7,12,-209,-233,10308,220,10,3,-9999,-9999
52,2017,1,7,15,-256,-289,10330,0,-9999,0,-9999,-9999
53,2017,1,7,18,-290,-326,10347,60,10,0,-9999,-9999
54,2017,1,7,21,-271,-303,10331,90,10,0,-9999,-9999
55,2017,1,8,0,-230,-260,10316,230,20,7,-9999,-9999
56,2017,1,8,3,-139,-222,10281,300,70,4,-9999,-9999
57,2017,1,8,6,-144,-229,10267,320,70,2,-9999,-9999
58,2017,1,8,9,-185,-249,10286,300,30,0,-9999,-9999
59,2017,1,8,12,-210,-268,10298,270,30,3,-9999,-9999
60,2017,1,8,15,-215,-271,10297,290,10,0,-9999,-9999
61,2017,1,8,18,-262,-300,10305,0,-9999,0,-9999,-9999
62,2017,1,8,21,-325,-364,10320,220,10,0,-9999,-9999
63,2017,1,9,0,-322,-360,10313,300,10,0,-9999,-9999
64,2017,1,9,3,-239,-288,10275,330,40,0,-9999,-9999
65,2017,1,9,6,-217,-313,10260,340,70,0,-9999,-9999
66,2017,1,9,9,-250,-325,10275,320,30,0,-9999,-9999
67,2017,1,9,12,-274,-326,10285,200,10,0,-9999,-9999
68,2017,1,9,15,-274,-325,10279,240,20,0,-9999,-9999
69,2017,1,9,18,-266,-314,10266,240,40,2,-9999,-9999
70,2017,1,9,21,-267,-311,10260,200,30,2,-9999,-9999
71,2017,1,10,0,-265,-301,10266,210,20,7,-9999,-9999
72,2017,1,10,3,-203,-263,10256,320,40,2,-9999,-9999
73,2017,1,10,6,-187,-259,10251,350,20,2,-9999,-9999
74,2017,1,10,9,-219,-290,10276,290,20,7,-9999,-9999
75,2017,1,10,12,-299,-338,10311,0,-9999,2,-9999,-9999
76,2017,1,10,15,-359,-404,10331,0,-9999,0,-9999,-9999
77,2017,1,10,18,-366,-411,10331,70,20,2,-9999,-9999
78,2017,1,10,21,-370,-416,10326,0,-9999,2,-9999,-9999
79,2017,1,11,0,-332,-375,10321,330,10,0,-9999,-9999
80,2017,1,11,3,-236,-282,10292,140,10,2,-9999,-9999
81,2017,1,11,6,-195,-285,10269,320,60,1,-9999,-9999
82,2017,1,11,9,-216,-297,10287,350,20,1,-9999,-9999
83,2017,1,11,12,-260,-320,10312,310,10,0,-9999,-9999
84,2017,1,11,15,-361,-407,10355,80,10,0,-9999,-9999
85,2017,1,11,18,-367,-413,10357,0,-9999,0,-9999,-9999
86,2017,1,11,21,-9999,-447,10369,130,10,-9999,-9999,-9999
87,2017,1,12,0,-405,-455,10371,60,10,0,-9999,-9999
88,2017,1,12,3,-293,-333,10142,240,10,0,-9999,-9999
89,2017,1,12,6,-222,-289,10148,340,40,0,-9999,-9999
90,2017,1,12,9,-236,-303,-9999,330,50,0,-9999,-9999
91,2017,1,12,12,-250,-314,10303,310,10,1,-9999,-9999
92,2017,1,12,15,-229,-299,10292,360,30,7,-9999,-9999
93,2017,1,12,18,-228,-292,10293,320,40,7,-9999,-9999
94,2017,1,12,21,-223,-287,10293,330,60,7,-9999,-9999
95,2017,1,13,0,-221,-281,10371,330,70,7,-9999,-9999
96,2017,1,13,3,-198,-266,10371,340,50,7,-9999,-9999
97,2017,1,13,6,-156,-230,10287,340,50,7,-9999,-9999
98,2017,1,13,9,-172,-237,10307,340,40,7,-9999,-9999
99,2017,1,13,12,-205,-256,10334,40,10,2,-9999,-9999
100,2017,1,13,15,-267,-306,10377,50,10,2,-9999,-9999
101,2017,1,13,18,-303,-342,10405,50,10,2,-9999,-9999
102,2017,1,13,21,-306,-345,10419,60,20,0,-9999,-9999
103,2017,1,14,0,-299,-337,10435,70,20,6,-9999,-9999
104,2017,1,14,3,-201,-249,10409,50,10,3,-9999,-9999
105,2017,1,14,6,-143,-220,10387,0,-9999,2,-9999,-9999
106,2017,1,14,9,-183,-234,10413,0,-9999,1,-9999,-9999
107,2017,1,14,12,-279,-315,10460,60,20,0,-9999,-9999
108,2017,1,14,15,-299,-338,10471,70,20,0,-9999,-9999
109,2017,1,14,18,-306,-346,10475,70,20,0,-9999,-9999
110,2017,1,14,21,-320,-362,10473,60,20,0,-9999,-9999
111,2017,1,15,0,-312,-351,10463,80,10,0,-9999,-9999
112,2017,1,15,3,-233,-268,10429,50,20,2,-9999,-9999
113,2017,1,15,6,-171,-230,10391,350,10,6,-9999,-9999
114,2017,1,15,9,-201,-243,10403,0,-9999,7,-9999,-9999
115,2017,1,15,12,-286,-322,10434,60,10,3,-9999,-9999
116,2017,1,15,15,-284,-321,10431,80,10,0,-9999,-9999
117,2017,1,15,18,-293,-331,10431,70,20,0,-9999,-9999
118,2017,1,15,21,-309,-349,10371,50,10,2,-9999,-9999
119,2017,1,16,0,-312,-352,10431,60,20,7,-9999,-9999
120,2017,1,16,3,-225,-259,10394,30,20,7,-9999,-9999
121,2017,1,16,6,-167,-238,10353,350,10,3,-9999,-9999
122,2017,1,16,9,-205,-255,10368,270,10,5,-9999,-9999
123,2017,1,16,12,-315,-354,10414,70,10,3,-9999,-9999
124,2017,1,16,15,-319,-360,10408,60,20,3,-9999,-9999
125,2017,1,16,18,-334,-376,10403,70,10,4,-9999,-9999
126,2017,1,16,21,-300,-339,10381,80,10,7,-9999,-9999
127,2017,1,17,0,-297,-335,10381,210,10,7,-9999,-9999
128,2017,1,17,3,-239,-281,10361,270,10,7,-9999,-9999
129,2017,1,17,6,-201,-257,10335,270,10,7,-9999,-9999
130,2017,1,17,9,-221,-264,10350,210,20,5,-9999,-9999
131,2017,1,17,12,-239,-273,10366,250,10,7,-9999,-9999
132,2017,1,17,15,-239,-272,10374,0,-9999,8,-9999,-9999
133,2017,1,17,18,-235,-268,10373,230,10,8,-9999,-9999
134,2017,1,17,21,-237,-270,10374,0,-9999,8,-9999,-9999
135,2017,1,18,0,-259,-293,10389,240,10,7,-9999,-9999
136,2017,1,18,3,-216,-259,10375,220,10,7,-9999,-9999
137,2017,1,18,6,-196,-246,10358,240,10,7,-9999,-9999
138,2017,1,18,12,-239,-270,10379,240,20,7,-9999,-9999
139,2017,1,18,15,-291,-330,10399,20,10,7,-9999,-9999
140,2017,1,18,18,-314,-354,10406,70,10,2,-9999,-9999
141,2017,1,18,21,-325,-366,10407,80,10,3,-9999,-9999
142,2017,1,19,0,-353,-396,10420,80,10,2,-9999,-9999
143,2017,1,19,3,-266,-303,10394,0,-9999,5,-9999,-9999
144,2017,1,19,6,-204,-261,10352,290,30,6,-9999,-9999
145,2017,1,19,9,-218,-271,10361,290,30,2,-9999,-9999
146,2017,1,19,12,-274,-305,10378,230,20,0,-9999,-9999
147,2017,1,19,15,-344,-386,10396,80,10,0,-9999,-9999
148,2017,1,19,18,-328,-368,10373,70,20,0,-9999,-9999
149,2017,1,19,21,-321,-361,10352,80,10,7,-9999,-9999
150,2017,1,20,0,-325,-367,10345,70,20,7,-9999,-9999
151,2017,1,20,3,-250,-284,10308,50,20,7,-9999,-9999
152,2017,1,20,6,-212,-254,10273,10,10,8,-9999,-9999
153,2017,1,20,9,-205,-238,10273,0,-9999,8,-9999,-9999
154,2017,1,20,12,-213,-243,10283,230,10,8,-9999,-9999
155,2017,1,20,15,-224,-257,10288,350,20,8,-9999,-9999
156,2017,1,20,18,-229,-262,10297,20,20,7,-9999,-9999
157,2017,1,20,21,-238,-277,10316,350,20,7,-9999,-9999
158,2017,1,21,0,-269,-305,10351,60,10,2,-9999,-9999
159,2017,1,21,3,-231,-287,10358,350,20,2,-9999,-9999
160,2017,1,21,6,-201,-261,10342,340,50,7,-9999,-9999
161,2017,1,21,9,-220,-272,10365,340,40,4,-9999,-9999
162,2017,1,21,12,-248,-290,10396,110,10,2,-9999,-9999
163,2017,1,21,15,-337,-376,10436,90,10,0,-9999,-9999
164,2017,1,21,18,-369,-414,10453,40,10,0,-9999,-9999
165,2017,1,21,21,-369,-414,10453,70,10,0,-9999,-9999
166,2017,1,22,0,-375,-421,10462,80,10,0,-9999,-9999
167,2017,1,22,3,-301,-340,10432,50,10,0,-9999,-9999
168,2017,1,22,6,-224,-287,10391,250,10,0,-9999,-9999
169,2017,1,22,9,-255,-305,10405,270,10,0,-9999,-9999
170,2017,1,22,12,-353,-395,10446,70,10,0,-9999,-9999
171,2017,1,22,15,-368,-413,10456,80,10,0,-9999,-9999
172,2017,1,22,18,-374,-420,10457,70,20,0,-9999,-9999
173,2017,1,22,21,-373,-419,10456,80,20,0,-9999,-9999
174,2017,1,23,0,-383,-431,10468,60,10,0,-9999,-9999
175,2017,1,23,3,-302,-344,10441,0,-9999,1,-9999,-9999
176,2017,1,23,6,-239,-286,10406,280,20,0,-9999,-9999
177,2017,1,23,9,-257,-307,10411,0,-9999,0,-9999,-9999
178,2017,1,23,12,-321,-360,10444,30,10,0,-9999,-9999
179,2017,1,23,15,-348,-391,10451,80,10,0,-9999,-9999
180,2017,1,23,18,-366,-411,10454,70,20,0,-9999,-9999
181,2017,1,23,21,-341,-384,10434,90,20,0,-9999,-9999
182,2017,1,24,0,-348,-392,10435,70,20,0,-9999,-9999
183,2017,1,24,3,-253,-290,10391,30,10,1,-9999,-9999
184,2017,1,24,6,-193,-259,10347,50,20,2,-9999,-9999
185,2017,1,24,9,-210,-268,10345,0,-9999,1,-9999,-9999
186,2017,1,24,12,-284,-321,10369,60,20,2,-9999,-9999
187,2017,1,24,15,-300,-338,10372,70,10,2,-9999,-9999
188,2017,1,24,18,-297,-335,10358,90,20,0,-9999,-9999
189,2017,1,24,21,-310,-350,10345,40,20,4,-9999,-9999
190,2017,1,25,0,-282,-320,10314,60,20,7,-9999,-9999
191,2017,1,25,3,-197,-241,10257,70,30,7,-9999,-9999
192,2017,1,25,6,-143,-205,10212,10,20,7,-9999,-9999
193,2017,1,25,9,-177,-222,10221,290,20,7,-9999,-9999
194,2017,1,25,12,-190,-233,10224,20,10,7,-9999,-9999
195,2017,1,25,15,-188,-232,10228,330,30,7,-9999,-9999
196,2017,1,25,18,-169,-206,10232,290,20,7,-9999,-9999
197,2017,1,25,21,-162,-215,10242,310,50,3,-9999,-9999
198,2017,1,26,0,-184,-244,10266,330,80,0,-9999,-9999
199,2017,1,26,3,-147,-225,10278,320,40,0,-9999,-9999
200,2017,1,26,6,-122,-213,10253,310,80,0,-9999,-9999
201,2017,1,26,9,-157,-223,10277,290,40,0,-9999,-9999
202,2017,1,26,12,-199,-253,10300,210,20,0,-9999,-9999
203,2017,1,26,15,-214,-266,10294,210,20,0,-9999,-9999
204,2017,1,26,18,-254,-295,10295,100,10,0,-9999,-9999
205,2017,1,26,21,-333,-372,10317,70,10,0,-9999,-9999
206,2017,1,27,0,-335,-377,10313,70,20,0,-9999,-9999
207,2017,1,27,3,-224,-275,10266,20,10,2,-9999,-9999
208,2017,1,27,6,-161,-230,10233,260,20,5,-9999,-9999
209,2017,1,27,9,-192,-245,10247,80,10,6,-9999,-9999
210,2017,1,27,12,-293,-331,10301,60,20,2,-9999,-9999
211,2017,1,27,15,-316,-356,10326,50,20,1,-9999,-9999
212,2017,1,27,18,-317,-357,10344,80,20,0,-9999,-9999
213,2017,1,27,21,-333,-374,10364,70,20,0,-9999,-9999
214,2017,1,28,0,-326,-368,10380,70,10,0,-9999,-9999
215,2017,1,28,3,-238,-272,10365,60,10,2,-9999,-9999
216,2017,1,28,6,-159,-228,10340,20,20,2,-9999,-9999
217,2017,1,28,9,-176,-233,10361,340,40,0,-9999,-9999
218,2017,1,28,12,-225,-270,10396,310,10,3,-9999,-9999
219,2017,1,28,15,-339,-381,10451,50,10,0,-9999,-9999
220,2017,1,28,18,-339,-380,10461,90,10,2,-9999,-9999
221,2017,1,28,21,-363,-408,10472,80,10,2,-9999,-9999
222,2017,1,29,0,-368,-414,10478,0,-9999,1,-9999,-9999
223,2017,1,29,3,-200,-257,10420,260,20,0,-9999,-9999
224,2017,1,29,6,-171,-243,10389,290,40,0,-9999,-9999
225,2017,1,29,9,-188,-251,10387,350,20,0,-9999,-9999
226,2017,1,29,12,-257,-290,10409,180,10,0,-9999,-9999
227,2017,1,29,15,-336,-377,10423,70,10,0,-9999,-9999
228,2017,1,29,18,-357,-401,10419,60,20,0,-9999,-9999
229,2017,1,29,21,-348,-392,10386,60,10,0,-9999,-9999
230,2017,1,30,0,-347,-390,10365,80,20,2,-9999,-9999
231,2017,1,30,3,-245,-281,10307,60,10,0,-9999,-9999
232,2017,1,30,6,-204,-263,10261,240,30,0,-9999,-9999
233,2017,1,30,9,-215,-269,10255,220,30,0,-9999,-9999
234,2017,1,30,12,-272,-307,10271,40,10,0,-9999,-9999
235,2017,1,30,15,-315,-356,10279,50,10,0,-9999,-9999
236,2017,1,30,18,-316,-357,10282,200,10,0,-9999,-9999
237,2017,1,30,21,-251,-285,10265,190,10,0,-9999,-9999
238,2017,1,31,0,-260,-294,10292,220,10,0,-9999,-9999
239,2017,1,31,3,-186,-259,10294,340,30,2,-9999,-9999
240,2017,1,31,6,-158,-275,10298,330,80,2,-9999,-9999
241,2017,1,31,9,-186,-269,10330,290,40,0,-9999,-9999
242,2017,1,31,12,-218,-280,10352,210,30,0,-9999,-9999
243,2017,1,31,15,-225,-288,10350,220,30,0,-9999,-9999
244,2017,1,31,18,-209,-280,10338,180,30,0,-9999,-9999
245,2017,1,31,21,-9999,-365,10372,70,20,0,-9999,-9999
246,2017,2,1,0,-295,-333,10352,120,10,3,-9999,-9999
247,2017,2,1,3,-147,-231,10291,230,30,6,-9999,-9999
248,2017,2,1,6,-103,-196,10257,250,40,3,-9999,-9999
249,2017,2,1,9,-114,-188,10266,220,10,6,-9999,-9999
250,2017,2,1,12,-208,-243,10300,60,10,7,-9999,-9999
251,2017,2,1,15,-253,-283,10318,0,-9999,3,-9999,-9999
252,2017,2,1,18,-262,-295,10325,0,-9999,2,-9999,-9999
253,2017,2,1,21,-282,-317,10331,90,10,0,-9999,-9999
254,2017,2,2,0,-288,-325,10340,90,10,0,-9999,-9999
255,2017,2,2,3,-156,-202,10287,260,10,0,-9999,-9999
256,2017,2,2,6,-92,-160,10247,250,20,0,-9999,-9999
257,2017,2,2,9,-111,-166,10251,270,10,0,-9999,-9999
258,2017,2,2,12,-242,-273,10295,60,10,3,-9999,-9999
259,2017,2,2,15,-264,-298,10299,70,10,3,-9999,-9999
260,2017,2,2,18,-270,-305,10293,80,20,2,-9999,-9999
261,2017,2,2,21,-280,-316,10287,70,20,2,-9999,-9999
262,2017,2,3,0,-295,-333,10295,70,10,6,-9999,-9999
263,2017,2,3,3,-199,-231,10256,0,-9999,7,-9999,-9999
264,2017,2,3,6,-133,-185,10218,280,20,6,-9999,-9999
265,2017,2,3,9,-148,-199,10226,240,10,3,-9999,-9999
266,2017,2,3,12,-256,-290,10274,0,-9999,2,-9999,-9999
267,2017,2,3,15,-281,-316,10286,70,10,0,-9999,-9999
268,2017,2,3,18,-297,-332,10289,60,20,0,-9999,-9999
269,2017,2,3,21,-305,-343,10294,60,10,0,-9999,-9999
270,2017,2,4,0,-278,-313,10289,90,10,6,-9999,-9999
271,2017,2,4,3,-176,-217,10252,0,-9999,6,-9999,-9999
272,2017,2,4,6,-139,-192,10235,260,20,3,-9999,-9999
273,2017,2,4,9,-151,-198,10252,290,20,2,-9999,-9999
274,2017,2,4,12,-236,-268,10295,40,10,0,-9999,-9999
275,2017,2,4,15,-287,-324,10321,70,10,0,-9999,-9999
276,2017,2,4,18,-265,-300,10324,80,10,0,-9999,-9999
277,2017,2,4,21,-252,-285,10325,70,10,0,-9999,-9999
278,2017,2,5,0,-249,-282,10343,60,10,8,-9999,-9999
279,2017,2,5,3,-153,-190,10321,360,10,7,-9999,-9999
280,2017,2,5,6,-84,-142,10292,300,10,1,-9999,-9999
281,2017,2,5,9,-106,-145,10314,330,30,0,-9999,-9999
282,2017,2,5,12,-156,-179,10351,250,10,2,-9999,-9999
283,2017,2,5,15,-256,-288,10395,60,20,0,-9999,-9999
284,2017,2,5,18,-277,-312,10416,70,10,6,-9999,-9999
285,2017,2,5,21,-268,-302,10422,60,10,9,-9999,-9999
286,2017,2,6,0,-281,-317,10432,50,20,7,-9999,-9999
287,2017,2,6,3,-183,-208,10391,40,10,7,-9999,-9999
288,2017,2,6,6,-107,-162,10359,360,10,6,-9999,-9999
289,2017,2,6,9,-132,-171,10361,290,10,3,-9999,-9999
290,2017,2,6,12,-236,-269,10409,50,10,3,-9999,-9999
291,2017,2,6,15,-264,-298,10425,50,20,3,-9999,-9999
292,2017,2,6,18,-262,-295,10429,90,10,3,-9999,-9999
293,2017,2,6,21,-269,-302,10431,70,10,4,-9999,-9999
294,2017,2,7,0,-259,-292,10431,0,-9999,9,-9999,-9999
295,2017,2,7,3,-202,-230,10411,0,-9999,7,-9999,-9999
296,2017,2,7,6,-144,-180,10375,290,30,7,-9999,-9999
297,2017,2,7,9,-141,-178,10369,330,50,6,-9999,-9999
298,2017,2,7,12,-174,-201,10385,330,20,7,-9999,-9999
299,2017,2,7,15,-178,-202,10378,320,40,7,-9999,-9999
300,2017,2,7,18,-174,-200,10372,360,10,6,-9999,-9999
301,2017,2,7,21,-163,-189,10362,340,60,7,-9999,-9999
302,2017,2,8,0,-170,-198,10366,330,30,7,-9999,-9999
303,2017,2,8,3,-149,-194,10356,330,70,7,-9999,-9999
304,2017,2,8,6,-125,-187,10334,340,60,6,-9999,-9999
305,2017,2,8,9,-130,-197,10337,330,70,3,-9999,-9999
306,2017,2,8,12,-165,-222,10352,360,20,6,-9999,-9999
307,2017,2,8,15,-180,-234,10352,20,20,2,-9999,-9999
308,2017,2,8,18,-190,-244,10350,330,60,0,-9999,-9999
309,2017,2,8,21,-202,-255,10347,320,50,3,-9999,-9999
310,2017,2,9,0,-202,-255,10346,330,70,7,-9999,-9999
311,2017,2,9,3,-163,-232,10336,350,60,7,-9999,-9999
312,2017,2,9,6,-127,-209,10313,330,70,3,-9999,-9999
313,2017,2,9,9,-136,-220,10322,340,50,2,-9999,-9999
314,2017,2,9,12,-176,-235,10343,130,10,3,-9999,-9999
315,2017,2,9,15,-174,-235,10339,320,40,0,-9999,-9999
316,2017,2,9,18,-197,-255,10352,0,-9999,0,-9999,-9999
317,2017,2,9,21,-314,-353,10399,70,20,0,-9999,-9999
318,2017,2,10,0,-323,-364,10414,60,20,7,-9999,-9999
319,2017,2,10,3,-156,-240,10354,20,10,6,-9999,-9999
320,2017,2,10,6,-110,-196,10324,330,60,7,-9999,-9999
321,2017,2,10,9,-129,-209,10327,320,40,1,-9999,-9999
322,2017,2,10,12,-155,-230,10340,30,20,0,-9999,-9999
323,2017,2,10,15,-284,-321,10391,0,-9999,0,-9999,-9999
324,2017,2,10,18,-306,-345,10400,70,20,0,-9999,-9999
325,2017,2,10,21,-329,-372,10406,60,20,0,-9999,-9999
326,2017,2,11,0,-323,-366,10404,60,20,0,-9999,-9999
327,2017,2,11,3,-195,-257,10353,30,10,0,-9999,-9999
328,2017,2,11,6,-125,-215,10309,20,10,0,-9999,-9999
329,2017,2,11,9,-129,-212,10308,220,20,0,-9999,-9999
330,2017,2,11,12,-261,-301,10358,50,10,0,-9999,-9999
331,2017,2,11,15,-291,-328,10371,70,20,0,-9999,-9999
332,2017,2,11,18,-298,-338,10372,70,20,0,-9999,-9999
333,2017,2,11,21,-300,-339,10374,70,20,0,-9999,-9999
334,2017,2,12,0,-300,-339,10380,80,20,0,-9999,-9999
335,2017,2,12,3,-182,-246,10339,60,10,0,-9999,-9999
336,2017,2,12,6,-117,-194,10311,260,20,0,-9999,-9999
337,2017,2,12,9,-115,-187,10316,240,20,0,-9999,-9999
338,2017,2,12,12,-202,-231,10358,360,0,0,-9999,-9999
339,2017,2,12,15,-268,-303,10390,70,10,0,-9999,-9999
340,2017,2,12,18,-287,-323,10406,60,10,0,-9999,-9999
341,2017,2,12,21,-275,-312,10408,70,20,0,-9999,-9999
342,2017,2,13,0,-288,-326,10427,70,20,0,-9999,-9999
343,2017,2,13,3,-170,-222,10388,350,10,1,-9999,-9999
344,2017,2,13,6,-108,-175,10356,60,10,3,-9999,-9999
345,2017,2,13,9,-102,-169,10353,0,-9999,1,-9999,-9999
346,2017,2,13,12,-223,-254,10397,40,10,3,-9999,-9999
347,2017,2,13,15,-232,-262,10389,70,30,4,-9999,-9999
348,2017,2,13,18,-225,-256,10368,60,10,7,-9999,-9999
349,2017,2,13,21,-209,-240,10340,70,20,7,-9999,-9999
350,2017,2,14,0,-173,-205,10304,60,10,7,-9999,-9999
351,2017,2,14,3,-120,-171,10275,50,10,7,-9999,-9999
352,2017,2,14,6,-100,-157,10250,290,20,6,-9999,-9999
353,2017,2,14,9,-109,-163,10248,250,20,1,-9999,-9999
354,2017,2,14,12,-180,-204,10281,220,10,5,-9999,-9999
355,2017,2,14,15,-202,-228,10287,230,10,4,-9999,-9999
356,2017,2,14,18,-263,-296,10299,60,20,2,-9999,-9999
357,2017,2,14,21,-228,-258,10268,80,10,6,-9999,-9999
358,2017,2,15,0,-175,-199,10223,70,30,8,-9999,-9999
359,2017,2,15,3,-134,-160,10186,50,40,8,-9999,-9999
360,2017,2,15,6,-89,-112,10147,40,60,8,-9999,-9999
361,2017,2,15,9,-106,-128,10167,350,50,8,-9999,-9999
362,2017,2,15,12,-134,-184,10200,340,60,7,-9999,-9999
363,2017,2,15,15,-186,-231,10239,350,10,2,-9999,-9999
364,2017,2,15,18,-217,-256,10265,300,20,0,-9999,-9999
365,2017,2,15,21,-211,-256,10271,260,20,0,-9999,-9999
366,2017,2,16,0,-196,-258,10283,310,50,2,-9999,-9999
367,2017,2,16,3,-159,-240,10273,320,90,2,-9999,-9999
368,2017,2,16,6,-142,-243,10266,320,70,6,-9999,-9999
369,2017,2,16,9,-152,-244,10275,310,50,2,-9999,-9999
370,2017,2,16,12,-219,-273,10315,230,20,0,-9999,-9999
371,2017,2,16,15,-231,-277,10320,210,20,2,-9999,-9999
372,2017,2,16,18,-243,-298,10326,300,20,0,-9999,-9999
373,2017,2,16,21,-259,-305,10346,330,20,0,-9999,-9999
374,2017,2,17,0,-259,-334,10354,50,20,0,-9999,-9999
375,2017,2,17,3,-204,-322,10336,340,10,0,-9999,-9999
376,2017,2,17,6,-179,-286,10319,250,30,0,-9999,-9999
377,2017,2,17,9,-186,-301,10317,300,40,0,-9999,-9999
378,2017,2,17,12,-249,-302,10346,250,20,0,-9999,-9999
379,2017,2,17,15,-335,-379,10376,60,10,0,-9999,-9999
380,2017,2,17,18,-358,-403,10382,60,20,0,-9999,-9999
381,2017,2,17,21,-351,-394,10361,100,10,0,-9999,-9999
382,2017,2,18,0,-362,-408,10354,80,20,1,-9999,-9999
383,2017,2,18,3,-235,-300,10280,70,30,7,-9999,-9999
384,2017,2,18,6,-170,-253,10210,150,40,8,-9999,-9999
385,2017,2,18,9,-176,-248,10188,120,40,8,-9999,-9999
386,2017,2,18,12,-192,-247,10175,110,50,8,-9999,-9999
387,2017,2,18,15,-193,-232,10169,70,40,8,-9999,-9999
388,2017,2,18,18,-197,-230,10173,60,40,8,-9999,-9999
389,2017,2,18,21,-193,-220,10182,0,-9999,8,-9999,-9999
390,2017,2,19,0,-188,-220,10199,340,30,8,-9999,-9999
391,2017,2,19,3,-168,-206,10211,350,50,7,-9999,-9999
392,2017,2,19,6,-151,-207,10222,330,60,7,-9999,-9999
393,2017,2,19,9,-152,-211,10246,330,50,2,-9999,-9999
394,2017,2,19,12,-205,-244,10294,270,10,0,-9999,-9999
395,2017,2,19,15,-244,-273,10322,210,20,0,-9999,-9999
396,2017,2,19,18,-313,-351,10354,80,10,0,-9999,-9999
397,2017,2,19,21,-331,-372,10375,60,20,0,-9999,-9999
398,2017,2,20,0,-315,-355,10382,70,20,0,-9999,-9999
399,2017,2,20,3,-167,-231,10320,280,10,0,-9999,-9999
400,2017,2,20,6,-120,-201,10300,240,20,2,-9999,-9999
401,2017,2,20,9,-131,-206,10295,240,10,6,-9999,-9999
402,2017,2,20,12,-235,-267,10332,60,10,7,-9999,-9999
