,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,8,0,297,257,10076,270,31,7,-9999,-9999
29,2017,1,8,6,306,248,10043,310,31,7,-9999,-9999
30,2017,1,9,0,316,255,10081,310,21,4,-9999,-9999
31,2017,1,9,1,320,260,-9999,310,31,-9999,-9999,-9999
32,2017,1,9,2,310,260,-9999,320,51,-9999,-9999,-9999
33,2017,1,9,4,250,250,-9999,0,0,-9999,-9999,-9999
34,2017,1,9,6,302,262,10047,270,26,7,-9999,50
35,2017,1,10,0,281,244,10099,360,0,8,-9999,-9999
36,2017,1,10,2,290,240,-9999,0,0,-9999,-9999,-9999
37,2017,1,10,3,301,243,10077,360,0,8,-9999,-9999
38,2017,1,10,22,250,240,-9999,270,51,-9999,-9999,-9999
39,2017,1,12,0,306,263,10095,310,15,7,-9999,-9999
40,2017,1,12,1,310,260,-9999,310,21,-9999,-9999,-9999
41,2017,1,12,2,310,250,-9999,310,26,-9999,-9999,-9999
42,2017,1,12,3,320,250,-9999,310,26,-9999,-9999,-9999
43,2017,1,12,4,310,250,-9999,310,15,-9999,-9999,-9999
44,2017,1,12,6,310,260,-9999,310,21,-9999,-9999,-9999
45,2017,1,12,21,251,244,10090,360,0,7,-9999,-9999
46,2017,1,12,22,280,240,-9999,0,0,-9999,-9999,-9999
47,2017,1,13,0,307,260,10100,360,21,7,-9999,-9999
48,2017,1,13,1,310,260,-9999,360,21,-9999,-9999,-9999
49,2017,1,13,2,320,250,-9999,360,26,-9999,-9999,-9999
50,2017,1,13,3,321,264,10081,310,26,4,-9999,-9999
51,2017,1,13,6,320,250,-9999,360,21,-9999,-9999,-9999
52,2017,1,15,0,297,242,10105,360,15,6,-9999,-9999
53,2017,1,15,6,276,246,10074,360,15,7,-9999,4
54,2017,1,15,20,250,240,-9999,0,0,-9999,-9999,-9999
55,2017,1,15,21,252,240,10094,360,0,7,-9999,-9999
56,2017,1,16,0,299,246,10110,270,31,7,-9999,-9999
57,2017,1,16,2,300,250,-9999,270,46,-9999,-9999,-9999
58,2017,1,16,3,271,256,10096,360,0,7,-9999,-9999
59,2017,1,16,5,260,240,-9999,0,0,-9999,-9999,-9999
60,2017,1,16,6,270,260,-9999,0,0,-9999,-9999,-9999
61,2017,1,16,22,260,240,-9999,0,0,-9999,-9999,-9999
62,2017,1,16,23,280,240,-9999,0,0,-9999,-9999,-9999
63,2017,1,17,1,310,250,-9999,360,15,-9999,-9999,-9999
64,2017,1,17,2,310,250,-9999,360,26,-9999,-9999,-9999
65,2017,1,17,3,311,254,10101,360,26,4,-9999,-9999
66,2017,1,17,6,320,230,-9999,360,31,-9999,-9999,-9999
67,2017,1,17,21,250,250,-9999,0,0,-9999,-9999,-9999
68,2017,1,17,22,270,240,-9999,0,0,-9999,-9999,-9999
69,2017,1,18,0,310,270,-9999,360,21,-9999,-9999,-9999
70,2017,1,18,2,310,240,-9999,270,26,-9999,-9999,-9999
71,2017,1,18,22,270,240,-9999,180,31,-9999,-9999,-9999
72,2017,1,19,0,312,243,10122,270,31,4,-9999,-9999
73,2017,1,20,0,291,247,10116,360,0,7,-9999,-9999
74,2017,1,20,1,260,240,-9999,0,0,-9999,-9999,-9999
75,2017,1,22,22,280,240,-9999,0,0,-9999,-9999,-9999
76,2017,1,23,0,306,248,10107,270,26,7,-9999,-9999
77,2017,1,23,1,310,250,-9999,270,31,-9999,-9999,-9999
78,2017,1,23,2,310,250,-9999,310,36,-9999,-9999,-9999
79,2017,1,23,3,316,252,10093,310,72,6,-9999,-9999
80,2017,1,23,4,310,250,-9999,310,77,-9999,-9999,-9999
81,2017,1,23,5,310,260,-9999,310,72,-9999,-9999,-9999
82,2017,1,23,6,316,256,10066,310,72,7,-9999,-9999
83,2017,1,23,21,252,240,10095,360,0,2,-9999,-9999
84,2017,1,23,22,280,240,-9999,0,0,-9999,-9999,-9999
85,2017,1,24,0,321,249,10099,230,15,4,-9999,-9999
86,2017,1,24,2,320,250,-9999,310,46,-9999,-9999,-9999
87,2017,1,24,3,321,249,10073,310,41,6,-9999,-9999
88,2017,1,24,6,311,246,10053,270,72,4,-9999,-9999
89,2017,1,24,23,250,240,-9999,0,0,-9999,-9999,-9999
90,2017,1,25,0,277,239,10103,360,0,8,-9999,-9999
91,2017,1,25,1,280,240,-9999,0,0,-9999,-9999,-9999
92,2017,1,25,4,300,240,-9999,0,0,-9999,-9999,-9999
93,2017,1,25,6,310,260,-9999,310,15,-9999,-9999,-9999
94,2017,1,25,19,240,230,-9999,300,26,-9999,-9999,-9999
95,2017,1,26,22,260,240,-9999,0,0,-9999,-9999,-9999
96,2017,1,26,23,270,240,-9999,0,0,-9999,-9999,-9999
97,2017,1,27,0,262,247,10103,0,0,8,-9999,-9999
98,2017,1,27,3,280,250,-9999,270,21,-9999,-9999,-9999
99,2017,1,28,6,311,254,10056,310,26,7,-9999,-9999
100,2017,1,29,21,251,244,10082,180,46,8,-9999,-9999
101,2017,1,30,0,300,240,-9999,270,31,-9999,-9999,-9999
102,2017,1,30,3,306,241,10059,310,31,7,-9999,-9999
103,2017,1,30,4,300,240,-9999,310,41,-9999,-9999,-9999
104,2017,1,30,6,257,241,10045,360,15,7,-9999,180
105,2017,1,31,0,286,252,10084,270,15,8,-9999,-9999
106,2017,1,31,3,317,256,10060,310,26,8,-9999,-9999
107,2017,1,31,4,270,250,-9999,310,31,-9999,-9999,-9999
108,2017,1,31,5,280,250,-9999,310,15,-9999,-9999,-9999
109,2017,1,31,6,286,252,10045,270,15,8,-9999,-9999
110,2017,1,31,21,256,241,10076,360,0,7,-9999,-9999
111,2017,1,31,23,290,240,-9999,0,0,-9999,-9999,-9999
112,2017,2,1,0,307,248,10081,310,21,7,-9999,-9999
113,2017,2,1,22,260,240,-9999,0,0,-9999,-9999,-9999
114,2017,2,1,23,270,240,-9999,0,0,-9999,-9999,-9999
115,2017,2,2,0,280,240,-9999,0,0,-9999,-9999,-9999
116,2017,2,2,3,301,243,10054,310,15,7,-9999,-9999
117,2017,2,3,0,269,259,10084,360,0,8,-9999,-9999
118,2017,2,3,3,261,257,10069,360,0,8,-9999,-9999
119,2017,2,3,6,267,256,10051,270,21,8,-9999,140
120,2017,2,4,0,256,252,10086,360,0,8,-9999,-9999
121,2017,2,5,21,247,242,10075,360,0,8,-9999,-9999
122,2017,2,6,0,292,247,10075,360,0,7,-9999,-9999
123,2017,2,6,3,302,240,10047,310,31,7,-9999,-9999
124,2017,2,6,4,300,240,-9999,320,62,-9999,-9999,-9999
125,2017,2,6,5,300,240,-9999,310,26,-9999,-9999,-9999
126,2017,2,6,6,300,252,10043,310,26,8,-9999,-9999
127,2017,2,6,21,261,240,10078,360,0,7,-9999,-9999
128,2017,2,7,0,306,263,10087,310,15,4,-9999,-9999
129,2017,2,7,1,310,250,-9999,310,15,-9999,-9999,-9999
130,2017,2,7,3,312,238,10062,310,31,4,-9999,-9999
131,2017,2,7,4,320,250,-9999,310,26,-9999,-9999,-9999
132,2017,2,7,6,315,261,10043,310,72,4,-9999,-9999
133,2017,2,7,22,250,240,-9999,0,0,-9999,-9999,-9999
134,2017,2,8,0,271,256,10079,360,0,8,-9999,-9999
135,2017,2,8,1,280,250,-9999,310,15,-9999,-9999,-9999
136,2017,2,8,3,306,244,10064,310,31,7,-9999,-9999
137,2017,2,9,0,292,252,10092,360,0,8,-9999,-9999
138,2017,2,9,21,251,243,10085,360,0,7,-9999,-9999
139,2017,2,9,22,260,240,-9999,0,0,-9999,-9999,-9999
140,2017,2,10,0,276,254,10096,360,0,7,-9999,-9999
141,2017,2,10,3,301,243,10092,310,62,7,-9999,-9999
142,2017,2,10,4,290,240,-9999,310,51,-9999,-9999,-9999
143,2017,2,10,6,291,247,10060,310,62,7,-9999,-9999
144,2017,2,11,0,306,244,10110,310,26,7,-9999,-9999
145,2017,2,12,6,296,245,10081,360,0,7,-9999,-9999
146,2017,2,12,21,245,239,10109,360,0,8,-9999,-9999
147,2017,2,17,0,302,249,10136,270,15,4,-9999,-9999
148,2017,2,18,0,312,229,10120,310,26,3,-9999,-9999
149,2017,2,18,6,310,250,-9999,310,51,-9999,-9999,-9999
150,2017,2,19,6,307,254,10073,310,57,5,-9999,-9999
151,2017,2,19,21,247,236,10109,360,0,7,-9999,-9999
152,2017,2,19,23,270,240,-9999,0,0,-9999,-9999,-9999
153,2017,2,20,0,286,249,10126,310,15,8,-9999,-9999
154,2017,2,22,2,310,260,-9999,310,26,-9999,-9999,-9999
155,2017,2,22,4,300,250,-9999,310,36,-9999,-9999,-9999
156,2017,2,22,22,270,240,-9999,0,0,-9999,-9999,-9999
157,2017,2,23,0,311,254,10118,310,26,7,-9999,-9999
158,2017,2,23,3,327,249,10092,310,21,6,-9999,-9999
159,2017,2,23,22,270,240,-9999,0,0,-9999,-9999,-9999
160,2017,2,24,0,291,253,10118,360,15,6,-9999,-9999
161,2017,2,24,2,310,240,-9999,360,26,-9999,-9999,-9999
162,2017,2,24,3,321,249,10093,310,41,4,-9999,-9999
163,2017,2,25,0,321,249,10099,360,15,6,-9999,-9999
164,2017,2,25,6,326,242,10047,310,31,2,-9999,-9999
165,2017,2,26,21,255,248,10079,360,0,8,-9999,-9999
166,2017,2,26,22,260,250,-9999,0,0,-9999,-9999,-9999
167,2017,2,27,0,307,244,10089,310,21,7,-9999,-9999
168,2017,2,27,1,310,250,-9999,310,31,-9999,-9999,-9999
169,2017,2,27,3,306,248,10066,310,41,7,-9999,-9999
170,2017,2,27,6,307,244,10050,310,51,7,-9999,-9999
171,2017,2,27,21,236,231,10087,360,0,7,-9999,-9999
172,2017,2,28,0,300,240,-9999,310,36,-9999,-9999,-9999
173,2017,2,28,3,312,251,10071,310,41,7,-9999,-9999
174,2017,2,28,6,286,249,10055,310,62,7,-9999,4
175,2017,2,28,21,241,234,10068,360,0,7,-9999,-9999
176,2017,2,28,22,260,240,-9999,0,0,-9999,-9999,-9999
177,2017,3,1,0,311,246,10078,310,31,3,-9999,-9999
178,2017,3,1,6,307,247,10045,310,51,7,-9999,-9999
179,2017,3,2,0,257,241,10090,360,0,8,-9999,-9999
180,2017,3,2,2,280,240,-9999,0,0,-9999,-9999,-9999
181,2017,3,2,4,280,250,-9999,0,0,-9999,-9999,-9999
182,2017,3,2,21,262,243,10076,360,0,6,-9999,-9999
183,2017,3,2,22,280,240,-9999,0,0,-9999,-9999,-9999
184,2017,3,3,0,305,263,10081,310,21,7,-9999,-9999
185,2017,3,3,1,310,250,-9999,310,26,-9999,-9999,-9999
186,2017,3,3,2,310,250,-9999,310,31,-9999,-9999,-9999
187,2017,3,3,3,320,260,-9999,310,31,-9999,-9999,-9999
188,2017,3,4,0,311,254,10077,270,31,4,-9999,-9999
189,2017,3,4,6,316,259,10029,270,31,6,-9999,-9999
190,2017,3,5,0,281,247,10089,360,0,8,-9999,-9999
191,2017,3,5,21,251,240,10082,360,0,7,-9999,-9999
192,2017,3,6,0,306,256,10095,50,36,7,-9999,-9999
193,2017,3,6,5,330,250,-9999,50,31,-9999,-9999,-9999
194,2017,3,6,6,310,260,-9999,90,36,-9999,-9999,-9999
195,2017,3,6,21,251,244,10078,130,21,8,-9999,-9999
196,2017,3,6,22,250,240,-9999,0,0,-9999,-9999,-9999
197,2017,3,6,23,280,240,-9999,0,0,-9999,-9999,-9999
198,2017,3,7,1,310,250,-9999,90,36,-9999,-9999,-9999
199,2017,3,7,3,317,248,10062,90,36,7,-9999,-9999
200,2017,3,7,21,245,242,10092,360,0,7,-9999,-9999
201,2017,3,7,22,260,240,-9999,0,0,-9999,-9999,-9999
202,2017,3,8,6,280,250,-9999,-9999,15,-9999,-9999,-9999
203,2017,3,8,21,245,241,10095,360,0,8,-9999,-9999
204,2017,3,8,22,260,240,-9999,0,0,-9999,-9999,-9999
205,2017,3,9,0,297,251,10100,360,15,7,-9999,-9999
206,2017,3,9,3,306,241,10078,310,26,7,-9999,-9999
207,2017,3,9,4,310,240,-9999,360,21,-9999,-9999,-9999
208,2017,3,9,6,312,246,10060,310,31,7,-9999,-9999
209,2017,3,9,21,242,236,10093,360,0,7,-9999,-9999
210,2017,3,9,23,260,230,-9999,320,31,-9999,-9999,-9999
211,2017,3,10,0,306,248,10111,90,26,6,-9999,-9999
212,2017,3,10,4,290,240,-9999,50,26,-9999,-9999,-9999
213,2017,3,10,5,300,250,-9999,310,41,-9999,-9999,-9999
214,2017,3,10,6,296,261,10075,360,26,7,-9999,-9999
215,2017,3,12,0,280,244,10112,360,41,7,-9999,-9999
216,2017,3,12,6,297,253,10056,360,26,6,-9999,-9999
217,2017,3,12,22,260,240,-9999,0,0,-9999,-9999,-9999
218,2017,3,13,0,301,250,10109,90,26,7,-9999,-9999
219,2017,3,13,2,300,250,-9999,50,36,-9999,-9999,-9999
220,2017,3,13,4,290,260,-9999,310,36,-9999,-9999,-9999
221,2017,3,13,5,280,250,-9999,60,41,-9999,-9999,-9999
222,2017,3,13,6,297,254,10069,310,41,7,-9999,-9999
223,2017,3,13,21,245,240,-9999,360,0,8,-9999,-9999
224,2017,3,14,0,276,239,10109,360,0,8,-9999,-9999
225,2017,3,14,2,280,240,-9999,0,0,-9999,-9999,-9999
226,2017,3,14,3,262,251,10097,360,0,8,-9999,-9999
227,2017,3,14,6,280,250,-9999,0,0,-9999,-9999,-9999
228,2017,3,15,0,307,248,10105,270,15,7,-9999,-9999
229,2017,3,15,4,300,250,-9999,270,26,-9999,-9999,-9999
230,2017,3,15,21,251,241,10101,360,0,8,-9999,-9999
231,2017,3,16,2,300,250,-9999,310,15,-9999,-9999,-9999
232,2017,3,19,0,300,250,-9999,310,26,-9999,-9999,-9999
233,2017,3,19,21,247,239,10119,360,0,6,-9999,-9999
234,2017,3,19,22,270,240,-9999,0,0,-9999,-9999,-9999
235,2017,3,20,0,307,239,10123,360,15,5,-9999,-9999
236,2017,3,20,1,310,240,-9999,360,26,-9999,-9999,-9999
237,2017,3,20,3,317,253,10097,360,31,6,-9999,-9999
238,2017,3,20,6,316,252,10075,310,36,6,-9999,-9999
239,2017,3,21,0,311,252,10110,310,31,7,-9999,-9999
240,2017,3,21,2,310,240,-9999,310,21,-9999,-9999,-9999
241,2017,3,21,3,321,255,10083,310,21,2,-9999,-9999
242,2017,3,22,21,256,240,10100,360,0,7,-9999,-9999
243,2017,3,22,23,270,250,-9999,0,0,-9999,-9999,-9999
244,2017,3,23,0,297,250,10119,360,0,7,-9999,-9999
245,2017,3,23,1,310,250,-9999,310,21,-9999,-9999,-9999
246,2017,3,23,3,317,244,10093,310,21,7,-9999,-9999
247,2017,3,23,5,310,250,-9999,310,31,-9999,-9999,-9999
248,2017,3,23,6,305,259,10081,310,21,7,-9999,-9999
249,2017,3,23,21,251,243,10111,360,0,7,-9999,-9999
250,2017,3,23,22,270,240,-9999,0,0,-9999,-9999,-9999
251,2017,3,24,3,297,243,10099,310,31,7,-9999,-9999
252,2017,3,24,6,300,250,-9999,310,46,-9999,-9999,-9999
253,2017,3,26,0,286,252,10129,360,0,7,-9999,-9999
254,2017,3,27,0,301,250,10128,360,0,7,-9999,-9999
255,2017,3,27,1,300,250,-9999,0,0,-9999,-9999,-9999
256,2017,3,27,3,306,247,10097,310,21,7,-9999,-9999
257,2017,3,27,6,290,250,-9999,310,67,-9999,-9999,-9999
258,2017,3,27,21,241,239,10110,360,0,8,-9999,-9999
259,2017,3,27,22,250,240,-9999,0,0,-9999,-9999,-9999
260,2017,3,28,0,271,241,10122,360,0,8,-9999,-9999
261,2017,3,28,3,270,250,-9999,0,0,-9999,-9999,-9999
262,2017,3,28,4,270,250,-9999,0,0,-9999,-9999,-9999
263,2017,3,28,5,280,250,-9999,0,0,-9999,-9999,-9999
264,2017,3,28,6,266,243,10087,360,0,8,-9999,2
265,2017,3,29,0,290,240,-9999,0,0,-9999,-9999,-9999
266,2017,3,29,21,245,242,10225,360,0,8,-9999,-9999
267,2017,3,30,0,287,257,-9999,360,0,8,-9999,-9999
268,2017,3,30,4,280,250,-9999,0,0,-9999,-9999,-9999
269,2017,3,30,21,245,241,10113,360,0,8,-9999,-9999
270,2017,3,31,0,281,229,10115,310,51,7,-9999,-9999
271,2017,4,3,3,280,260,-9999,270,15,-9999,-9999,-9999
272,2017,4,3,4,290,250,-9999,310,21,-9999,-9999,-9999
273,2017,4,3,6,291,255,10068,310,10,7,-9999,20
274,2017,4,3,21,247,239,10089,360,0,8,-9999,-9999
275,2017,4,4,0,284,260,10108,360,0,8,-9999,-9999
276,2017,4,4,1,270,250,-9999,310,10,-9999,-9999,-9999
277,2017,4,4,2,290,250,-9999,310,15,-9999,-9999,-9999
278,2017,4,4,3,301,246,10074,270,31,8,-9999,-9999
279,2017,4,4,4,300,250,-9999,310,26,-9999,-9999,-9999
280,2017,4,5,1,280,250,-9999,310,15,-9999,-9999,-9999
281,2017,4,5,4,300,250,-9999,310,21,-9999,-9999,-9999
282,2017,4,5,21,236,233,10074,360,0,8,-9999,-9999
283,2017,4,6,3,310,250,-9999,310,82,-9999,-9999,-9999
284,2017,4,6,4,300,250,-9999,310,77,-9999,-9999,-9999
285,2017,4,6,21,252,240,10086,310,26,8,-9999,-9999
286,2017,4,6,22,270,240,-9999,0,0,-9999,-9999,-9999
287,2017,4,7,0,300,247,10096,310,21,6,-9999,-9999
288,2017,4,8,6,286,242,10065,310,26,8,-9999,2
289,2017,4,9,0,300,240,-9999,0,0,-9999,-9999,-9999
290,2017,4,10,0,289,253,10083,270,26,7,-9999,-9999
291,2017,4,10,1,290,250,-9999,310,31,-9999,-9999,-9999
292,2017,4,10,3,302,240,10062,310,36,7,-9999,-9999
293,2017,4,10,22,250,240,-9999,0,0,-9999,-9999,-9999
294,2017,4,11,0,277,251,10096,360,0,8,-9999,-9999
295,2017,4,11,5,300,250,-9999,310,15,-9999,-9999,-9999
296,2017,4,11,6,297,250,10052,310,31,8,-9999,-9999
297,2017,4,11,21,245,239,10093,360,0,7,-9999,-9999
298,2017,4,12,0,292,244,10106,310,31,7,-9999,-9999
299,2017,4,12,3,297,242,10088,310,62,7,-9999,-9999
300,2017,4,12,21,244,241,10110,360,0,7,-9999,-9999
301,2017,4,12,22,250,240,-9999,0,0,-9999,-9999,-9999
302,2017,4,13,0,280,260,-9999,90,15,-9999,-9999,-9999
303,2017,4,13,3,310,240,-9999,50,31,-9999,-9999,-9999
304,2017,4,15,0,287,236,10118,360,21,7,-9999,-9999
305,2017,4,18,21,247,242,10108,360,0,7,-9999,-9999
306,2017,4,19,3,312,243,10091,90,36,7,-9999,-9999
307,2017,4,20,21,251,246,10102,360,0,8,-9999,-9999
308,2017,4,20,23,290,250,-9999,0,0,-9999,-9999,-9999
309,2017,4,21,0,297,251,10115,360,0,7,-9999,-9999
310,2017,4,21,1,300,250,-9999,0,0,-9999,-9999,-9999
311,2017,4,21,3,282,249,10091,360,0,8,-9999,-9999
312,2017,4,21,6,287,248,10073,360,0,7,-9999,6
313,2017,4,23,0,282,249,10118,360,0,7,-9999,-9999
314,2017,4,23,21,247,239,10109,360,0,7,-9999,-9999
315,2017,4,23,22,260,240,-9999,0,0,-9999,-9999,-9999
316,2017,4,24,1,290,250,-9999,0,0,-9999,-9999,-9999
317,2017,4,24,21,237,232,10106,360,0,7,-9999,-9999
318,2017,4,24,22,270,240,-9999,0,0,-9999,-9999,-9999
319,2017,4,25,0,297,251,10122,360,15,7,-9999,-9999
320,2017,4,25,6,311,257,10077,360,21,6,-9999,-9999
321,2017,4,25,23,290,250,-9999,0,0,-9999,-9999,-9999
322,2017,4,26,21,249,247,10104,360,0,4,-9999,-9999
323,2017,4,26,23,290,250,-9999,0,0,-9999,-9999,-9999
324,2017,4,27,0,317,258,-9999,360,15,4,-9999,-9999
325,2017,4,27,3,321,249,10096,360,26,3,-9999,-9999
326,2017,4,27,5,320,260,-9999,360,26,-9999,-9999,-9999
327,2017,4,27,6,310,260,-9999,360,21,-9999,-9999,-9999
328,2017,4,27,7,300,260,-9999,360,15,-9999,-9999,-9999
329,2017,4,27,22,270,240,-9999,0,0,-9999,-9999,-9999
330,2017,4,28,0,307,263,10124,360,15,5,-9999,-9999
331,2017,4,28,2,310,250,-9999,360,26,-9999,-9999,-9999
332,2017,4,28,4,320,250,-9999,310,26,-9999,-9999,-9999
333,2017,4,30,21,252,240,10109,360,0,8,-9999,-9999
334,2017,5,1,0,282,256,10117,360,0,7,-9999,-9999
335,2017,5,1,6,292,256,10087,360,26,7,-9999,-9999
336,2017,5,2,0,276,249,10122,310,51,8,-9999,-9999
337,2017,5,2,1,250,240,-9999,360,21,-9999,-9999,-9999
338,2017,5,2,3,271,257,10108,360,0,8,-9999,-9999
339,2017,5,2,21,256,238,10114,360,0,7,-9999,-9999
340,2017,5,2,22,270,240,-9999,0,0,-9999,-9999,-9999
341,2017,5,3,0,292,250,10125,360,15,7,-9999,-9999
342,2017,5,3,21,251,243,10111,360,0,7,-9999,-9999
343,2017,5,3,22,270,240,-9999,0,0,-9999,-9999,-9999
344,2017,5,4,0,297,256,10119,50,31,4,-9999,-9999
345,2017,5,4,6,305,266,10089,360,31,7,-9999,-9999
346,2017,5,4,22,270,240,-9999,0,0,-9999,-9999,-9999
347,2017,5,4,23,280,240,-9999,0,0,-9999,-9999,-9999
348,2017,5,5,0,281,255,10132,360,0,7,-9999,-9999
349,2017,5,5,3,306,241,10103,360,26,7,-9999,-9999
350,2017,5,5,6,310,250,-9999,360,15,-9999,-9999,-9999
351,2017,5,7,0,306,256,10115,360,15,5,-9999,-9999
352,2017,5,8,0,297,251,10122,50,21,7,-9999,-9999
353,2017,5,8,5,270,270,-9999,0,0,-9999,-9999,-9999
354,2017,5,8,6,290,260,-9999,0,0,-9999,-9999,-9999
355,2017,5,8,22,270,240,-9999,0,0,-9999,-9999,-9999
356,2017,5,9,3,310,250,-9999,50,26,-9999,-9999,-9999
357,2017,5,9,5,300,250,-9999,80,26,-9999,-9999,-9999
358,2017,5,9,6,319,259,10081,60,31,7,-9999,-9999
359,2017,5,9,22,260,240,-9999,0,0,-9999,-9999,-9999
360,2017,5,10,0,296,252,10121,180,26,7,-9999,-9999
361,2017,5,10,21,247,245,10110,360,0,7,-9999,-9999
362,2017,5,11,0,305,247,10119,50,21,7,-9999,-9999
363,2017,5,11,1,300,250,-9999,90,15,-9999,-9999,-9999
364,2017,5,12,0,276,245,10120,360,0,8,-9999,-9999
365,2017,5,12,6,287,237,10086,360,0,8,-9999,10
366,2017,5,13,0,300,250,-9999,360,15,-9999,-9999,-9999
367,2017,5,14,22,260,250,-9999,0,0,-9999,-9999,-9999
368,2017,5,15,0,287,255,10110,270,15,7,-9999,-9999
369,2017,5,15,1,290,250,-9999,300,15,-9999,-9999,-9999
370,2017,5,15,6,290,250,-9999,0,0,-9999,-9999,-9999
371,2017,5,15,21,250,246,10092,360,0,7,-9999,-9999
372,2017,5,16,0,300,240,-9999,360,10,-9999,-9999,-9999
373,2017,5,16,2,310,250,-9999,50,26,-9999,-9999,-9999
374,2017,5,16,3,310,240,-9999,50,26,-9999,-9999,-9999
375,2017,5,16,4,310,240,-9999,80,21,-9999,-9999,-9999
376,2017,5,16,5,310,240,-9999,360,15,-9999,-9999,-9999
377,2017,5,17,0,307,259,10108,50,26,7,-9999,-9999
378,2017,5,17,3,316,259,10087,50,15,7,-9999,-9999
379,2017,5,17,4,320,260,-9999,90,31,-9999,-9999,-9999
380,2017,5,17,5,310,250,-9999,90,36,-9999,-9999,-9999
381,2017,5,17,21,252,246,10098,360,0,7,-9999,-9999
382,2017,5,17,22,280,250,-9999,0,0,-9999,-9999,-9999
383,2017,5,18,0,312,258,10103,90,21,2,-9999,-9999
384,2017,5,18,1,310,250,-9999,90,26,-9999,-9999,-9999
385,2017,5,18,2,310,260,-9999,90,36,-9999,-9999,-9999
386,2017,5,18,6,321,257,10076,50,26,4,-9999,-9999
387,2017,5,19,0,270,250,-9999,90,15,-9999,-9999,-9999
388,2017,5,19,2,300,250,-9999,90,26,-9999,-9999,-9999
389,2017,5,19,3,302,240,10081,90,26,7,-9999,-9999
390,2017,5,19,6,306,248,10059,90,26,7,-9999,-9999
391,2017,5,20,0,310,261,10093,50,21,4,-9999,-9999
392,2017,5,21,0,305,261,10093,360,0,7,-9999,-9999
393,2017,5,21,21,250,250,-9999,0,0,-9999,-9999,-9999
394,2017,5,22,0,286,258,10106,90,26,8,-9999,-9999
395,2017,5,22,3,310,260,-9999,90,15,-9999,-9999,-9999
396,2017,5,22,6,300,260,-9999,50,21,-9999,-9999,-9999
397,2017,5,22,22,260,250,-9999,0,0,-9999,-9999,-9999
398,2017,5,23,3,310,250,-9999,90,21,-9999,-9999,-9999
399,2017,5,23,4,310,250,-9999,90,26,-9999,-9999,-9999
400,2017,5,23,5,310,250,-9999,90,26,-9999,-9999,-9999
401,2017,5,23,22,280,250,-9999,0,0,-9999,-9999,-9999
402,2017,5,24,0,312,254,10108,50,26,7,-9999,-9999
403,2017,5,24,1,310,250,-9999,360,26,-9999,-9999,-9999
404,2017,5,24,21,249,246,10093,360,0,7,-9999,-9999
405,2017,5,25,0,311,257,10102,130,36,5,-9999,-9999
406,2017,5,25,3,317,248,10084,50,36,4,-9999,-9999
407,2017,5,25,21,246,239,10096,360,0,6,-9999,-9999
408,2017,5,27,0,291,258,10107,360,0,7,-9999,-9999
409,2017,5,28,6,316,252,10064,50,26,4,-9999,-9999
410,2017,5,28,21,266,251,10094,360,0,5,-9999,-9999
411,2017,5,29,0,316,252,10101,90,36,4,-9999,-9999
412,2017,5,29,1,320,250,-9999,90,41,-9999,-9999,-9999
