,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2495,2017,4,16,2,-7,-84,10153,130,60,-9999,0,-9999
2496,2017,4,16,3,-8,-99,10156,120,50,-9999,0,-9999
2497,2017,4,16,4,-8,-96,10157,110,70,-9999,0,-9999
2498,2017,4,16,5,-6,-90,10159,120,60,-9999,0,-9999
2499,2017,4,16,6,-2,-84,10162,120,70,1,-9999,-9999
2500,2017,4,16,7,0,-89,10166,130,70,-9999,0,-9999
2501,2017,4,16,8,0,-104,10168,120,60,-9999,0,-9999
2502,2017,4,16,9,3,-113,10168,120,60,2,0,-9999
2503,2017,4,16,10,6,-108,10170,120,70,-9999,0,-9999
2504,2017,4,16,11,7,-110,10172,120,70,-9999,0,-9999
2505,2017,4,16,12,11,-106,10175,110,70,3,-9999,0
2506,2017,4,16,13,15,-106,10176,110,50,-9999,0,-9999
2507,2017,4,16,14,12,-129,10177,110,60,-9999,0,-9999
2508,2017,4,16,15,11,-129,10178,120,60,2,0,-9999
2509,2017,4,16,16,11,-103,10177,50,50,-9999,0,-9999
2510,2017,4,16,17,10,-98,10177,40,50,-9999,0,-9999
2511,2017,4,16,18,9,-105,10178,60,60,1,-9999,-9999
2512,2017,4,16,19,8,-97,10181,60,60,-9999,0,-9999
2513,2017,4,16,20,9,-99,10182,70,50,-9999,0,-9999
2514,2017,4,16,21,10,-95,10184,80,50,1,0,-9999
2515,2017,4,16,22,9,-94,10187,80,50,-9999,0,-9999
2516,2017,4,16,23,10,-101,10188,80,70,-9999,0,-9999
2517,2017,4,17,0,11,-86,10191,90,80,1,-9999,0
2518,2017,4,17,1,10,-82,10195,100,70,-9999,0,-9999
2519,2017,4,17,2,11,-79,10197,110,70,-9999,0,-9999
2520,2017,4,17,3,10,-77,10201,100,80,-9999,0,-9999
2521,2017,4,17,4,12,-75,10203,100,70,-9999,0,-9999
2522,2017,4,17,5,15,-80,10208,110,70,-9999,0,-9999
2523,2017,4,17,6,18,-91,10214,110,60,1,-9999,-9999
2524,2017,4,17,7,22,-90,10220,110,60,-9999,0,-9999
2525,2017,4,17,8,26,-78,10224,110,60,-9999,0,-9999
2526,2017,4,17,9,32,-81,10229,110,40,2,0,-9999
2527,2017,4,17,10,32,-107,10236,80,40,-9999,0,-9999
2528,2017,4,17,11,32,-100,10241,80,30,-9999,0,-9999
2529,2017,4,17,12,34,-95,10246,70,20,2,-9999,0
2530,2017,4,17,13,35,-88,10252,10,10,-9999,0,-9999
2531,2017,4,17,14,32,-84,10256,30,20,-9999,0,-9999
2532,2017,4,17,15,31,-79,10260,10,30,2,0,-9999
2533,2017,4,17,16,29,-84,10262,30,30,-9999,0,-9999
2534,2017,4,17,17,28,-73,10266,10,30,-9999,0,-9999
2535,2017,4,17,18,26,-73,10269,30,40,1,-9999,-9999
2536,2017,4,17,19,24,-77,10275,40,40,-9999,0,-9999
2537,2017,4,17,20,25,-74,10280,40,50,-9999,0,-9999
2538,2017,4,17,21,24,-74,10283,20,40,1,0,-9999
2539,2017,4,17,22,24,-62,10286,20,40,-9999,0,-9999
2540,2017,4,17,23,21,-72,10290,40,30,-9999,0,-9999
2541,2017,4,18,0,19,-76,10291,20,20,1,-9999,0
2542,2017,4,18,1,16,-77,10293,10,10,-9999,0,-9999
2543,2017,4,18,2,19,-76,10296,360,20,-9999,0,-9999
2544,2017,4,18,3,21,-75,10299,310,20,-9999,0,-9999
2545,2017,4,18,4,18,-85,10300,330,10,-9999,0,-9999
2546,2017,4,18,5,21,-75,10302,160,10,-9999,0,-9999
2547,2017,4,18,6,29,-45,10300,190,50,3,-9999,-9999
2548,2017,4,18,7,31,-39,10301,190,60,-9999,0,-9999
2549,2017,4,18,8,32,-67,10305,250,40,-9999,0,-9999
2550,2017,4,18,9,35,-54,10306,230,40,6,0,-9999
2551,2017,4,18,10,34,-36,10307,250,60,-9999,0,-9999
2552,2017,4,18,11,44,-24,10307,230,60,-9999,0,-9999
2553,2017,4,18,12,26,-14,10308,260,80,7,-9999,0
2554,2017,4,18,13,44,0,10305,190,60,-9999,0,-9999
2555,2017,4,18,14,23,-3,10307,250,60,-9999,7,-9999
2556,2017,4,18,15,35,6,10305,250,40,7,0,-9999
2557,2017,4,18,16,24,1,10305,250,100,-9999,0,-9999
2558,2017,4,18,17,41,-3,10301,280,70,-9999,1,-9999
2559,2017,4,18,18,33,7,10302,240,70,5,-9999,-9999
2560,2017,4,18,19,30,11,10301,320,60,-9999,0,-9999
2561,2017,4,18,20,30,7,10302,290,20,-9999,0,-9999
2562,2017,4,18,21,29,5,10300,320,60,7,20,-9999
2563,2017,4,18,22,22,4,10300,190,10,-9999,0,-9999
2564,2017,4,18,23,24,8,10298,200,30,-9999,0,-9999
2565,2017,4,19,0,15,5,10294,200,60,7,-9999,20
2566,2017,4,19,1,26,5,10288,160,50,-9999,0,-9999
2567,2017,4,19,2,29,10,10285,190,70,-9999,0,-9999
2568,2017,4,19,3,35,-14,10277,250,60,-9999,1,-9999
2569,2017,4,19,4,37,-25,10269,220,70,-9999,0,-9999
2570,2017,4,19,5,36,-19,10263,200,80,-9999,0,-9999
2571,2017,4,19,6,33,-12,10256,190,120,8,-9999,-9999
2572,2017,4,19,7,33,-26,10244,170,110,-9999,0,-9999
2573,2017,4,19,8,34,-29,10241,170,110,-9999,0,-9999
2574,2017,4,19,9,34,-6,10231,170,130,8,0,-9999
2575,2017,4,19,10,17,8,10225,160,130,-9999,1,-9999
2576,2017,4,19,11,29,16,10216,170,120,-9999,1,-9999
2577,2017,4,19,12,29,17,10206,170,150,8,-9999,6
2578,2017,4,19,13,34,21,10195,170,140,-9999,5,-9999
2579,2017,4,19,14,40,19,10175,190,180,-9999,2,-9999
2580,2017,4,19,15,33,18,10170,180,170,8,4,-9999
2581,2017,4,19,16,35,17,10153,180,180,-9999,5,-9999
2582,2017,4,19,17,38,17,10141,180,200,-9999,1,-9999
2583,2017,4,19,18,40,27,10142,190,190,8,-9999,-9999
2584,2017,4,19,19,44,32,10131,180,170,-9999,9,-9999
2585,2017,4,19,20,50,41,10135,190,120,-9999,6,-9999
2586,2017,4,19,21,48,33,10130,220,110,8,20,-9999
2587,2017,4,19,22,52,19,10127,230,120,-9999,10,-9999
2588,2017,4,19,23,41,23,10125,220,110,-9999,5,-9999
2589,2017,4,20,0,39,27,10110,200,110,8,-9999,60
2590,2017,4,20,1,43,30,10088,190,130,-9999,6,-9999
2591,2017,4,20,2,36,21,10055,180,180,-9999,5,-9999
2592,2017,4,20,3,36,27,10031,170,160,-9999,10,-9999
2593,2017,4,20,4,44,32,10001,180,180,-9999,20,-9999
2594,2017,4,20,5,46,34,9971,180,190,-9999,40,-9999
2595,2017,4,20,6,56,46,9971,200,140,8,-9999,-9999
2596,2017,4,20,7,47,27,9981,260,150,-9999,1,-9999
2597,2017,4,20,8,56,-9,9991,260,160,-9999,0,-9999
2598,2017,4,20,9,55,-5,9999,250,150,7,0,-9999
2599,2017,4,20,10,50,4,9999,230,120,-9999,1,-9999
2600,2017,4,20,11,24,5,9992,250,200,-9999,3,-9999
2601,2017,4,20,12,27,6,9987,240,150,7,-9999,7
2602,2017,4,20,13,32,4,9982,240,130,-9999,1,-9999
2603,2017,4,20,14,30,11,9976,230,130,-9999,2,-9999
2604,2017,4,20,15,33,-7,9961,240,130,7,7,-9999
2605,2017,4,20,16,26,3,9954,260,140,-9999,0,-9999
2606,2017,4,20,17,29,3,9942,250,160,-9999,6,-9999
2607,2017,4,20,18,26,3,9936,230,110,7,-9999,-9999
2608,2017,4,20,19,34,-1,9916,250,170,-9999,7,-9999
2609,2017,4,20,20,41,-5,9909,230,150,-9999,0,-9999
2610,2017,4,20,21,26,7,9895,230,170,7,4,-9999
2611,2017,4,20,22,36,10,9884,230,110,-9999,1,-9999
2612,2017,4,20,23,35,19,9873,220,100,-9999,1,-9999
2613,2017,4,21,0,44,18,9868,250,90,7,-9999,10
2614,2017,4,21,1,47,17,9859,260,140,-9999,0,-9999
2615,2017,4,21,2,51,31,9852,260,160,-9999,2,-9999
2616,2017,4,21,3,48,28,9839,260,200,-9999,3,-9999
2617,2017,4,21,4,47,29,9839,260,180,-9999,4,-9999
2618,2017,4,21,5,49,14,9829,270,190,-9999,4,-9999
2619,2017,4,21,6,48,20,9827,270,180,7,-9999,-9999
2620,2017,4,21,7,45,12,9827,290,170,-9999,3,-9999
2621,2017,4,21,8,47,19,9835,300,170,-9999,1,-9999
2622,2017,4,21,9,47,8,9847,320,180,7,0,-9999
2623,2017,4,21,10,49,-3,9855,310,180,-9999,0,-9999
2624,2017,4,21,11,54,-6,9869,320,170,-9999,0,-9999
2625,2017,4,21,12,55,-5,9882,320,160,7,-9999,4
2626,2017,4,21,13,57,-12,9892,330,150,-9999,0,-9999
2627,2017,4,21,14,59,-12,9903,340,150,-9999,0,-9999
2628,2017,4,21,15,49,9,9918,350,120,6,0,-9999
2629,2017,4,21,16,39,16,9923,340,130,-9999,20,-9999
2630,2017,4,21,17,40,20,9923,340,170,-9999,2,-9999
2631,2017,4,21,18,45,15,9932,350,210,7,-9999,-9999
2632,2017,4,21,19,45,3,9947,350,190,-9999,0,-9999
2633,2017,4,21,20,41,-7,9960,340,180,-9999,0,-9999
2634,2017,4,21,21,39,-40,9964,340,190,7,0,-9999
2635,2017,4,21,22,36,-28,9974,340,190,-9999,0,-9999
2636,2017,4,21,23,34,-23,9985,340,180,-9999,0,-9999
2637,2017,4,22,0,33,-39,9997,340,180,7,-9999,0
2638,2017,4,22,1,30,-40,10006,340,170,-9999,0,-9999
2639,2017,4,22,2,24,-25,10013,320,170,-9999,0,-9999
2640,2017,4,22,3,15,-24,10022,320,160,-9999,0,-9999
2641,2017,4,22,4,26,-31,10023,330,160,-9999,0,-9999
2642,2017,4,22,5,18,-11,10031,320,100,-9999,0,-9999
2643,2017,4,22,6,18,-31,10033,300,150,5,-9999,-9999
2644,2017,4,22,7,28,-31,10030,310,140,-9999,0,-9999
2645,2017,4,22,8,9,-15,10025,300,170,-9999,0,-9999
2646,2017,4,22,9,19,-15,10030,310,140,7,1,-9999
2647,2017,4,22,10,20,-7,10028,310,130,-9999,2,-9999
2648,2017,4,22,11,28,-27,10022,300,130,-9999,0,-9999
2649,2017,4,22,12,25,-26,10016,290,150,7,-9999,4
2650,2017,4,22,13,28,-21,10009,280,160,-9999,0,-9999
2651,2017,4,22,14,33,-5,10000,270,170,-9999,0,-9999
2652,2017,4,22,15,34,6,9997,270,170,8,0,-9999
2653,2017,4,22,16,36,5,9992,280,180,-9999,1,-9999
2654,2017,4,22,17,36,8,9988,270,180,-9999,0,-9999
2655,2017,4,22,18,37,9,9983,270,180,8,-9999,-9999
2656,2017,4,22,19,35,11,9975,270,180,-9999,3,-9999
2657,2017,4,22,20,38,18,9970,270,170,-9999,2,-9999
2658,2017,4,22,21,26,13,9970,280,150,8,10,-9999
2659,2017,4,22,22,30,18,9970,280,120,-9999,5,-9999
2660,2017,4,22,23,32,16,9969,280,100,-9999,3,-9999
2661,2017,4,23,0,37,6,9969,290,90,6,-9999,30
2662,2017,4,23,1,37,-25,9967,320,110,-9999,1,-9999
2663,2017,4,23,2,29,-4,9971,320,90,-9999,3,-9999
2664,2017,4,23,3,30,-6,9973,320,50,-9999,0,-9999
2665,2017,4,23,4,39,-29,9972,320,100,-9999,0,-9999
2666,2017,4,23,5,35,-20,9973,310,100,-9999,0,-9999
2667,2017,4,23,6,37,-27,9976,330,100,5,-9999,-9999
2668,2017,4,23,7,40,-24,9983,330,90,-9999,0,-9999
2669,2017,4,23,8,35,-1,9989,10,70,-9999,0,-9999
2670,2017,4,23,9,39,-5,9994,20,30,5,0,-9999
2671,2017,4,23,10,41,-27,9998,340,50,-9999,0,-9999
2672,2017,4,23,11,42,-33,10001,330,50,-9999,0,-9999
2673,2017,4,23,12,47,-24,10004,310,50,5,-9999,0
2674,2017,4,23,13,46,-16,10009,10,50,-9999,0,-9999
2675,2017,4,23,14,44,-29,10013,350,20,-9999,0,-9999
2676,2017,4,23,15,45,-35,10014,330,20,4,0,-9999
2677,2017,4,23,16,43,-32,10017,20,20,-9999,0,-9999
2678,2017,4,23,17,51,-29,10018,350,20,-9999,0,-9999
2679,2017,4,23,18,40,-30,10020,30,10,4,-9999,-9999
2680,2017,4,23,19,35,-24,10021,70,20,-9999,0,-9999
2681,2017,4,23,20,35,-26,10023,110,20,-9999,0,-9999
2682,2017,4,23,21,35,-26,10024,70,20,6,0,-9999
2683,2017,4,23,22,33,-20,10025,120,20,-9999,0,-9999
2684,2017,4,23,23,31,-18,10024,130,30,-9999,0,-9999
2685,2017,4,24,0,31,-16,10025,110,30,6,-9999,0
2686,2017,4,24,1,29,-18,10023,130,30,-9999,0,-9999
2687,2017,4,24,2,29,-16,10025,120,50,-9999,0,-9999
2688,2017,4,24,3,25,-2,10024,140,50,-9999,0,-9999
2689,2017,4,24,4,25,-4,10026,140,50,-9999,0,-9999
2690,2017,4,24,5,30,-8,10029,140,50,-9999,0,-9999
2691,2017,4,24,6,33,-18,10033,130,30,5,-9999,-9999
2692,2017,4,24,7,38,-32,10037,90,30,-9999,0,-9999
2693,2017,4,24,8,45,-26,10039,90,30,-9999,0,-9999
2694,2017,4,24,9,45,-35,10042,80,30,4,0,-9999
2695,2017,4,24,10,51,-34,10046,100,30,-9999,0,-9999
2696,2017,4,24,11,51,-32,10049,110,40,-9999,0,-9999
2697,2017,4,24,12,53,-30,10051,90,50,2,-9999,0
2698,2017,4,24,13,49,-36,10054,60,50,-9999,0,-9999
2699,2017,4,24,14,46,-36,10055,40,50,-9999,0,-9999
2700,2017,4,24,15,46,-27,10057,30,60,2,0,-9999
2701,2017,4,24,16,46,-36,10060,20,60,-9999,0,-9999
2702,2017,4,24,17,47,-33,10063,20,50,-9999,0,-9999
2703,2017,4,24,18,47,-48,10066,10,40,2,-9999,-9999
2704,2017,4,24,19,46,-41,10068,20,50,-9999,0,-9999
2705,2017,4,24,20,43,-37,10071,50,70,-9999,0,-9999
2706,2017,4,24,21,42,-38,10073,50,60,2,0,-9999
2707,2017,4,24,22,41,-43,10074,40,60,-9999,0,-9999
2708,2017,4,24,23,37,-42,10075,60,50,-9999,0,-9999
2709,2017,4,25,0,37,-38,10075,60,40,2,-9999,0
2710,2017,4,25,1,33,-33,10075,80,40,-9999,0,-9999
2711,2017,4,25,2,32,-40,10076,50,30,-9999,0,-9999
2712,2017,4,25,3,33,-41,10077,50,20,-9999,0,-9999
2713,2017,4,25,4,36,-25,10079,70,30,-9999,0,-9999
2714,2017,4,25,5,40,-30,10080,40,30,-9999,0,-9999
2715,2017,4,25,6,41,-29,10082,40,50,2,-9999,-9999
2716,2017,4,25,7,41,-34,10084,50,50,-9999,0,-9999
2717,2017,4,25,8,39,-33,10084,20,60,-9999,0,-9999
2718,2017,4,25,9,39,-29,10085,40,50,2,0,-9999
2719,2017,4,25,10,41,-29,10086,20,60,-9999,0,-9999
2720,2017,4,25,11,39,-29,10086,40,50,-9999,0,-9999
2721,2017,4,25,12,40,-37,10086,10,50,2,-9999,0
2722,2017,4,25,13,41,-36,10084,10,50,-9999,0,-9999
2723,2017,4,25,14,43,-37,10084,20,50,-9999,0,-9999
2724,2017,4,25,15,44,-29,10081,20,50,2,0,-9999
2725,2017,4,25,16,46,-36,10082,40,40,-9999,0,-9999
2726,2017,4,25,17,46,-27,10081,20,50,-9999,0,-9999
2727,2017,4,25,18,42,-33,10079,10,50,2,-9999,-9999
2728,2017,4,25,19,42,-28,10079,20,50,-9999,0,-9999
2729,2017,4,25,20,42,-14,10077,20,60,-9999,0,-9999
2730,2017,4,25,21,41,-17,10075,10,60,1,0,-9999
2731,2017,4,25,22,42,-20,10073,20,60,-9999,0,-9999
2732,2017,4,25,23,40,-39,10070,40,40,-9999,0,-9999
2733,2017,4,26,0,36,-34,10070,100,20,1,-9999,0
2734,2017,4,26,1,34,-43,10067,80,20,-9999,0,-9999
2735,2017,4,26,2,33,-28,10065,70,30,-9999,0,-9999
2736,2017,4,26,3,32,-29,10062,70,20,-9999,0,-9999
2737,2017,4,26,4,37,-38,10061,70,20,-9999,0,-9999
2738,2017,4,26,5,40,-30,10063,70,20,-9999,0,-9999
2739,2017,4,26,6,42,-26,10063,40,20,3,-9999,-9999
2740,2017,4,26,7,41,-39,10063,40,40,-9999,0,-9999
2741,2017,4,26,8,40,-44,10063,30,40,-9999,0,-9999
2742,2017,4,26,9,42,-42,10061,30,30,3,0,-9999
2743,2017,4,26,10,44,-33,10062,30,30,-9999,0,-9999
2744,2017,4,26,11,40,-11,10060,310,50,-9999,0,-9999
2745,2017,4,26,12,37,-12,10061,330,50,6,-9999,0
2746,2017,4,26,13,44,-22,10060,330,50,-9999,0,-9999
2747,2017,4,26,14,44,-29,10059,340,40,-9999,0,-9999
2748,2017,4,26,15,43,-25,10059,10,50,5,0,-9999
2749,2017,4,26,16,37,-27,10060,20,40,-9999,0,-9999
2750,2017,4,26,17,36,-41,10059,330,50,-9999,0,-9999
2751,2017,4,26,18,34,-47,10060,340,50,5,-9999,-9999
2752,2017,4,26,19,32,-42,10060,360,50,-9999,0,-9999
2753,2017,4,26,20,31,-41,10062,0,-9999,-9999,0,-9999
2754,2017,4,26,21,31,-39,10062,10,40,5,0,-9999
2755,2017,4,26,22,32,-31,10064,30,40,-9999,0,-9999
2756,2017,4,26,23,31,-34,10065,40,40,-9999,0,-9999
2757,2017,4,27,0,32,-52,10065,360,50,3,-9999,0
2758,2017,4,27,1,32,-42,10068,360,50,-9999,0,-9999
2759,2017,4,27,2,30,-42,10069,10,40,-9999,0,-9999
2760,2017,4,27,3,29,-50,10072,20,30,-9999,0,-9999
2761,2017,4,27,4,32,-36,10076,70,10,-9999,0,-9999
2762,2017,4,27,5,31,-30,10080,20,20,-9999,0,-9999
2763,2017,4,27,6,31,-30,10085,10,30,5,-9999,-9999
2764,2017,4,27,7,29,-18,10090,60,50,-9999,0,-9999
2765,2017,4,27,8,31,-9,10098,20,40,-9999,0,-9999
2766,2017,4,27,9,35,-5,10103,10,70,5,0,-9999
2767,2017,4,27,10,36,-15,10108,10,80,-9999,0,-9999
2768,2017,4,27,11,37,-18,10115,30,80,-9999,0,-9999
2769,2017,4,27,12,41,-27,10122,30,90,3,-9999,0
2770,2017,4,27,13,40,-22,10130,20,80,-9999,0,-9999
2771,2017,4,27,14,40,-20,10134,20,80,-9999,0,-9999
2772,2017,4,27,15,44,-8,10140,20,80,1,0,-9999
2773,2017,4,27,16,45,-21,10145,40,80,-9999,0,-9999
2774,2017,4,27,17,47,-11,10148,30,80,-9999,0,-9999
2775,2017,4,27,18,48,-27,10157,30,70,0,-9999,-9999
2776,2017,4,27,19,48,-23,10164,30,70,-9999,0,-9999
2777,2017,4,27,20,47,-31,10173,40,70,-9999,0,-9999
2778,2017,4,27,21,47,-31,10176,50,70,0,0,-9999
2779,2017,4,27,22,45,-26,10182,50,40,-9999,0,-9999
2780,2017,4,27,23,42,-31,10188,70,30,-9999,0,-9999
2781,2017,4,28,0,40,-33,10194,110,20,0,-9999,0
2782,2017,4,28,1,40,-37,10200,120,40,-9999,0,-9999
2783,2017,4,28,2,38,-39,10204,140,50,-9999,0,-9999
2784,2017,4,28,3,40,-39,10207,140,50,-9999,0,-9999
2785,2017,4,28,4,43,-32,10217,170,30,-9999,0,-9999
2786,2017,4,28,5,49,-36,10223,150,30,-9999,0,-9999
2787,2017,4,28,6,51,-47,10228,140,40,0,-9999,-9999
2788,2017,4,28,7,53,-56,10235,140,40,-9999,0,-9999
2789,2017,4,28,8,55,-49,10240,140,40,-9999,0,-9999
2790,2017,4,28,9,58,-58,10247,140,40,1,0,-9999
2791,2017,4,28,10,58,-52,10250,140,40,-9999,0,-9999
2792,2017,4,28,11,61,-52,10256,180,40,-9999,0,-9999
2793,2017,4,28,12,65,-54,10258,180,40,1,-9999,0
2794,2017,4,28,13,64,-65,10262,140,30,-9999,0,-9999
2795,2017,4,28,14,63,-66,10263,110,20,-9999,0,-9999
2796,2017,4,28,15,62,-74,10264,110,20,1,0,-9999
2797,2017,4,28,16,61,-61,10264,60,30,-9999,0,-9999
2798,2017,4,28,17,55,-35,10265,50,50,-9999,0,-9999
2799,2017,4,28,18,53,-27,10267,50,60,1,-9999,-9999
2800,2017,4,28,19,50,-19,10269,50,60,-9999,0,-9999
2801,2017,4,28,20,50,-21,10271,60,50,-9999,0,-9999
2802,2017,4,28,21,46,-20,10274,110,40,1,0,-9999
2803,2017,4,28,22,48,-42,10276,120,60,-9999,0,-9999
2804,2017,4,28,23,46,-49,10277,130,80,-9999,0,-9999
2805,2017,4,29,0,47,-40,10279,130,90,2,-9999,0
2806,2017,4,29,1,44,-38,10278,130,100,-9999,0,-9999
2807,2017,4,29,2,43,-42,10279,130,100,-9999,0,-9999
2808,2017,4,29,3,44,-41,10281,130,90,-9999,0,-9999
2809,2017,4,29,4,47,-45,10284,120,100,-9999,0,-9999
2810,2017,4,29,5,46,-41,10284,120,100,-9999,0,-9999
2811,2017,4,29,6,47,-51,10287,120,100,0,-9999,-9999
2812,2017,4,29,7,47,-51,10289,130,100,-9999,0,-9999
2813,2017,4,29,8,46,-54,10292,130,100,-9999,0,-9999
2814,2017,4,29,9,46,-52,10292,120,100,1,0,-9999
2815,2017,4,29,10,48,-67,10289,130,90,-9999,0,-9999
2816,2017,4,29,11,52,-51,10287,130,80,-9999,0,-9999
2817,2017,4,29,12,49,-63,10289,130,90,1,-9999,0
2818,2017,4,29,13,52,-54,10286,130,100,-9999,0,-9999
2819,2017,4,29,14,51,-50,10284,120,90,-9999,0,-9999
2820,2017,4,29,15,53,-62,10281,120,80,0,0,-9999
2821,2017,4,29,16,55,-52,10276,110,80,-9999,0,-9999
2822,2017,4,29,17,55,-49,10276,100,90,-9999,0,-9999
2823,2017,4,29,18,52,-43,10273,100,80,0,-9999,-9999
2824,2017,4,29,19,49,-46,10271,100,70,-9999,0,-9999
2825,2017,4,29,20,49,-43,10268,100,80,-9999,0,-9999
2826,2017,4,29,21,47,-48,10266,100,70,0,0,-9999
2827,2017,4,29,22,46,-29,10263,90,60,-9999,0,-9999
2828,2017,4,29,23,43,-37,10260,100,50,-9999,0,-9999
2829,2017,4,30,0,47,-43,10257,120,70,7,-9999,0
2830,2017,4,30,1,44,-38,10253,110,70,-9999,0,-9999
2831,2017,4,30,2,44,-51,10251,110,70,-9999,0,-9999
2832,2017,4,30,3,44,-46,10245,100,70,-9999,0,-9999
2833,2017,4,30,4,44,-46,10240,90,50,-9999,0,-9999
2834,2017,4,30,5,46,-39,10234,90,30,-9999,0,-9999
2835,2017,4,30,6,45,-35,10227,60,30,7,-9999,-9999
2836,2017,4,30,7,48,-30,10222,60,40,-9999,0,-9999
2837,2017,4,30,8,49,-41,10214,40,30,-9999,0,-9999
2838,2017,4,30,9,53,-51,10208,40,40,7,0,-9999
2839,2017,4,30,10,58,-35,10199,50,60,-9999,0,-9999
2840,2017,4,30,11,62,-45,10195,50,50,-9999,0,-9999
2841,2017,4,30,12,59,-63,10189,40,40,6,-9999,0
2842,2017,4,30,13,57,-47,10184,360,50,-9999,0,-9999
2843,2017,4,30,14,54,-39,10177,340,50,-9999,0,-9999
2844,2017,4,30,15,54,-26,10174,350,60,6,0,-9999
2845,2017,4,30,16,52,-36,10169,340,50,-9999,0,-9999
2846,2017,4,30,17,53,-30,10165,340,60,-9999,0,-9999
2847,2017,4,30,18,48,-37,10163,330,80,6,-9999,-9999
2848,2017,4,30,19,46,-32,10162,320,50,-9999,0,-9999
2849,2017,4,30,20,43,-13,10160,330,70,-9999,0,-9999
2850,2017,4,30,21,48,-23,10157,300,80,7,0,-9999
2851,2017,4,30,22,43,-23,10161,290,80,-9999,0,-9999
2852,2017,4,30,23,42,-8,10156,290,80,-9999,0,-9999
2853,2017,5,1,0,50,-10,10156,280,90,8,-9999,1
2854,2017,5,1,1,49,-7,10155,290,90,-9999,0,-9999
2855,2017,5,1,2,46,0,10157,280,110,-9999,0,-9999
2856,2017,5,1,3,27,12,10161,290,80,-9999,10,-9999
2857,2017,5,1,4,47,12,10158,260,120,-9999,6,-9999
2858,2017,5,1,5,53,3,10161,290,110,-9999,0,-9999
2859,2017,5,1,6,42,11,10171,300,90,7,-9999,-9999
2860,2017,5,1,7,46,6,10176,280,90,-9999,0,-9999
2861,2017,5,1,8,54,0,10182,280,80,-9999,0,-9999
2862,2017,5,1,9,53,21,10188,270,90,7,0,-9999
2863,2017,5,1,10,65,2,10196,270,100,-9999,0,-9999
2864,2017,5,1,11,65,4,10205,280,90,-9999,0,-9999
2865,2017,5,1,12,69,12,10213,280,100,7,-9999,0
2866,2017,5,1,13,71,18,10221,280,90,-9999,0,-9999
2867,2017,5,1,14,67,20,10226,260,90,-9999,0,-9999
2868,2017,5,1,15,72,23,10232,270,90,6,0,-9999
2869,2017,5,1,16,68,21,10236,280,80,-9999,0,-9999
2870,2017,5,1,17,61,26,10238,280,90,-9999,0,-9999
2871,2017,5,1,18,61,16,10242,280,80,7,-9999,-9999
2872,2017,5,1,19,58,26,10247,300,70,-9999,0,-9999
2873,2017,5,1,20,58,14,10252,290,80,-9999,2,-9999
2874,2017,5,1,21,54,12,10258,310,70,7,0,-9999
2875,2017,5,1,22,58,14,10264,310,90,-9999,0,-9999
2876,2017,5,1,23,54,12,10268,300,80,-9999,0,-9999
2877,2017,5,2,0,58,8,10271,290,90,7,-9999,2
2878,2017,5,2,1,49,18,10277,270,80,-9999,0,-9999
2879,2017,5,2,2,54,13,10281,300,90,-9999,0,-9999
2880,2017,5,2,3,57,7,10284,300,80,-9999,0,-9999
2881,2017,5,2,4,55,1,10290,310,80,-9999,0,-9999
2882,2017,5,2,5,52,13,10297,320,70,-9999,0,-9999
2883,2017,5,2,6,55,5,10302,320,90,7,-9999,-9999
2884,2017,5,2,7,56,19,10308,310,90,-9999,0,-9999
2885,2017,5,2,8,57,14,10317,330,70,-9999,0,-9999
2886,2017,5,2,9,58,6,10324,320,50,8,0,-9999
2887,2017,5,2,10,58,-7,10333,300,50,-9999,0,-9999
2888,2017,5,2,11,59,13,10340,290,50,-9999,0,-9999
2889,2017,5,2,12,60,10,10344,300,70,8,-9999,0
2890,2017,5,2,13,62,-7,10346,320,60,-9999,0,-9999
2891,2017,5,2,14,63,2,10349,320,70,-9999,0,-9999
2892,2017,5,2,15,61,-6,10351,330,80,8,0,-9999
2893,2017,5,2,16,59,-2,10356,330,60,-9999,0,-9999
2894,2017,5,2,17,59,5,10357,330,70,-9999,0,-9999
2895,2017,5,2,18,58,6,10360,340,70,8,-9999,-9999
2896,2017,5,2,19,58,10,10363,340,60,-9999,0,-9999
2897,2017,5,2,20,54,12,10367,340,60,-9999,0,-9999
2898,2017,5,2,21,49,12,10371,10,60,7,0,-9999
2899,2017,5,2,22,52,-8,10372,340,70,-9999,0,-9999
2900,2017,5,2,23,55,-21,10375,340,70,-9999,0,-9999
2901,2017,5,3,0,55,-25,10376,340,60,5,-9999,0
2902,2017,5,3,1,55,-18,10379,340,60,-9999,0,-9999
2903,2017,5,3,2,55,-18,10380,360,70,-9999,0,-9999
2904,2017,5,3,3,55,-18,10382,340,80,-9999,0,-9999
2905,2017,5,3,4,57,-14,10383,340,60,-9999,0,-9999
2906,2017,5,3,5,57,-17,10387,360,80,-9999,0,-9999
2907,2017,5,3,6,59,-17,10391,360,70,7,-9999,-9999
2908,2017,5,3,7,59,-24,10392,360,80,-9999,0,-9999
2909,2017,5,3,8,63,-13,10396,340,80,-9999,0,-9999
2910,2017,5,3,9,63,2,10401,340,80,5,0,-9999
