,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
181,2017,1,8,15,56,-11,10394,50,67,-9999,0,-9999
182,2017,1,8,16,72,-6,10394,60,51,-9999,0,-9999
183,2017,1,8,17,94,6,10390,70,51,-9999,0,-9999
184,2017,1,8,18,106,22,10377,70,62,-9999,0,-9999
185,2017,1,8,19,117,33,10361,80,51,-9999,0,-9999
186,2017,1,8,20,117,44,10350,90,51,-9999,0,-9999
187,2017,1,8,21,122,56,10342,70,67,-9999,0,-9999
188,2017,1,8,22,117,67,10332,70,57,-9999,0,-9999
189,2017,1,8,23,122,72,10334,70,46,-9999,0,-9999
190,2017,1,9,0,117,78,10331,60,46,-9999,0,-9999
191,2017,1,9,1,117,78,10326,60,51,-9999,0,-9999
192,2017,1,9,2,117,78,10326,70,36,-9999,0,-9999
193,2017,1,9,3,117,83,10324,50,21,-9999,0,-9999
194,2017,1,9,4,117,83,10320,0,0,-9999,0,-9999
195,2017,1,9,5,117,83,10312,0,0,-9999,0,-9999
196,2017,1,9,6,117,83,10312,20,21,-9999,0,-9999
197,2017,1,9,7,117,83,10307,10,21,-9999,0,-9999
198,2017,1,9,8,122,89,10295,0,0,-9999,0,-9999
199,2017,1,9,9,117,83,10290,10,21,-9999,0,-9999
200,2017,1,9,10,122,89,10285,60,15,-9999,0,-9999
201,2017,1,9,11,117,89,10279,40,15,-9999,0,-9999
202,2017,1,9,12,106,89,10276,50,26,-9999,0,-9999
203,2017,1,9,13,94,83,10279,40,15,-9999,0,-9999
204,2017,1,9,14,100,89,10285,50,15,-9999,0,-9999
205,2017,1,9,15,150,111,10290,0,0,-9999,0,-9999
206,2017,1,9,16,183,128,10291,190,31,-9999,0,-9999
207,2017,1,9,17,217,133,10285,200,57,-9999,0,-9999
208,2017,1,9,18,228,133,10272,190,82,-9999,0,-9999
209,2017,1,9,19,233,128,10256,170,98,-9999,0,-9999
210,2017,1,9,20,239,133,10244,180,93,-9999,0,-9999
211,2017,1,9,21,233,133,10238,170,103,-9999,0,-9999
212,2017,1,9,22,222,139,10235,160,72,-9999,0,-9999
213,2017,1,9,23,206,150,10237,150,67,-9999,0,-9999
214,2017,1,10,0,189,156,10232,150,57,-9999,0,-9999
215,2017,1,10,1,178,156,10229,150,62,-9999,0,-9999
216,2017,1,10,2,172,156,10228,160,62,-9999,0,-9999
217,2017,1,10,3,172,156,10226,170,51,-9999,0,-9999
218,2017,1,10,4,172,161,10224,170,62,-9999,0,-9999
219,2017,1,10,5,178,167,10218,170,62,-9999,0,-9999
220,2017,1,10,6,172,167,10212,180,46,-9999,0,-9999
221,2017,1,10,7,167,161,10215,210,26,-9999,0,-9999
222,2017,1,10,8,156,156,10211,200,26,-9999,0,-9999
223,2017,1,10,9,144,144,10203,170,31,-9999,0,-9999
224,2017,1,10,10,139,139,10199,180,36,-9999,0,-9999
225,2017,1,10,11,156,156,10185,170,62,-9999,0,-9999
226,2017,1,10,12,156,156,10184,170,36,-9999,0,-9999
227,2017,1,10,13,167,161,10171,170,72,-9999,0,-9999
228,2017,1,10,14,172,161,10183,180,62,-9999,0,-9999
229,2017,1,10,15,189,167,10196,190,77,-9999,0,-9999
230,2017,1,10,16,211,172,10189,190,103,-9999,0,-9999
231,2017,1,10,17,233,167,10189,190,124,-9999,0,-9999
232,2017,1,10,18,250,167,10179,190,93,-9999,0,-9999
233,2017,1,10,19,267,167,10166,170,98,-9999,0,-9999
234,2017,1,10,20,267,167,10158,170,82,-9999,0,-9999
235,2017,1,10,21,256,161,10151,170,98,-9999,0,-9999
236,2017,1,10,22,256,161,10147,170,113,-9999,0,-9999
237,2017,1,10,23,239,161,10149,170,98,-9999,0,-9999
238,2017,1,11,0,217,161,10151,170,88,-9999,0,-9999
239,2017,1,11,1,206,161,10155,170,77,-9999,0,-9999
240,2017,1,11,2,200,167,10161,170,77,-9999,0,-9999
241,2017,1,11,3,189,167,10167,170,67,-9999,0,-9999
242,2017,1,11,4,189,167,10171,170,72,-9999,0,-9999
243,2017,1,11,5,183,167,10170,170,72,-9999,0,-9999
244,2017,1,11,6,178,167,10167,170,62,-9999,0,-9999
245,2017,1,11,7,183,172,10165,180,62,-9999,0,-9999
246,2017,1,11,8,183,172,10162,180,67,-9999,0,-9999
247,2017,1,11,9,183,172,10158,180,51,-9999,0,-9999
248,2017,1,11,10,183,172,10154,180,57,-9999,0,-9999
249,2017,1,11,11,172,172,10153,180,41,-9999,0,-9999
250,2017,1,11,12,167,167,10155,180,26,-9999,0,-9999
251,2017,1,11,13,161,161,10162,140,15,-9999,0,-9999
252,2017,1,11,14,167,167,10165,160,26,-9999,0,-9999
253,2017,1,11,15,183,178,10172,180,41,-9999,0,-9999
254,2017,1,11,16,222,189,10171,180,93,-9999,0,-9999
255,2017,1,11,17,250,189,10165,180,129,-9999,0,-9999
256,2017,1,11,18,256,183,10155,190,129,-9999,0,-9999
257,2017,1,11,19,267,178,10142,180,134,-9999,0,-9999
258,2017,1,11,20,267,178,10134,180,139,-9999,0,-9999
259,2017,1,11,21,267,183,10129,170,124,-9999,0,-9999
260,2017,1,11,22,256,178,10125,170,129,-9999,0,-9999
261,2017,1,11,23,244,183,10131,170,113,-9999,0,-9999
262,2017,1,12,0,228,189,10131,160,98,-9999,0,-9999
263,2017,1,12,1,217,189,10135,160,93,-9999,0,-9999
264,2017,1,12,2,211,194,10139,160,88,-9999,0,-9999
265,2017,1,12,3,206,194,10142,170,77,-9999,0,-9999
266,2017,1,12,4,206,194,10144,170,77,-9999,0,-9999
267,2017,1,12,5,206,200,10145,170,82,-9999,0,-9999
268,2017,1,12,6,206,200,10144,170,82,-9999,0,-9999
269,2017,1,12,7,206,200,10141,170,88,-9999,0,-9999
270,2017,1,12,8,200,194,10145,180,72,-9999,0,-9999
271,2017,1,12,9,194,194,10140,170,77,-9999,0,-9999
272,2017,1,12,10,200,194,10146,180,51,-9999,0,-9999
273,2017,1,12,11,194,189,10145,170,41,-9999,0,-9999
274,2017,1,12,12,194,189,10148,160,51,-9999,0,-9999
275,2017,1,12,13,189,189,10154,150,46,-9999,0,-9999
276,2017,1,12,14,194,189,10161,150,46,-9999,0,-9999
277,2017,1,12,15,211,200,10168,160,72,-9999,0,-9999
278,2017,1,12,16,239,200,10181,160,62,-9999,0,-9999
279,2017,1,12,17,256,200,10187,150,88,-9999,0,-9999
280,2017,1,12,18,261,200,10182,160,88,-9999,0,-9999
281,2017,1,12,19,261,206,10172,150,108,-9999,0,-9999
282,2017,1,12,20,261,200,10165,150,103,-9999,0,-9999
283,2017,1,12,21,261,206,10166,150,98,-9999,0,-9999
284,2017,1,12,22,250,206,10166,140,93,-9999,0,-9999
285,2017,1,12,23,239,206,10170,140,88,-9999,0,-9999
286,2017,1,13,0,228,206,10171,140,72,-9999,0,-9999
287,2017,1,13,1,222,206,10178,140,72,-9999,0,-9999
288,2017,1,13,2,222,211,10189,130,57,-9999,0,-9999
289,2017,1,13,3,222,217,10194,130,51,-9999,0,-9999
290,2017,1,13,4,222,217,10197,140,62,-9999,0,-9999
291,2017,1,13,5,222,217,10200,140,62,-9999,0,-9999
292,2017,1,13,6,217,217,10202,140,62,-9999,0,-9999
293,2017,1,13,7,222,217,10200,140,67,-9999,-1,-9999
294,2017,1,13,8,222,217,10204,140,62,-9999,0,-9999
295,2017,1,13,9,222,217,10206,140,62,-9999,0,-9999
296,2017,1,13,10,217,217,10208,140,57,-9999,0,-9999
297,2017,1,13,11,217,217,10210,140,57,-9999,0,-9999
298,2017,1,13,12,217,211,10214,140,51,-9999,0,-9999
299,2017,1,13,13,217,211,10218,140,46,-9999,0,-9999
300,2017,1,13,14,222,211,10226,140,62,-9999,0,-9999
301,2017,1,13,15,222,217,10234,140,67,-9999,0,-9999
302,2017,1,13,16,233,211,10243,140,77,-9999,0,-9999
303,2017,1,13,17,244,206,10245,140,88,-9999,0,-9999
304,2017,1,13,18,256,189,10242,140,103,-9999,0,-9999
305,2017,1,13,19,256,189,10236,140,77,-9999,0,-9999
306,2017,1,13,20,261,189,10230,140,82,-9999,0,-9999
307,2017,1,13,21,261,172,10230,150,82,-9999,0,-9999
308,2017,1,13,22,250,189,10231,140,62,-9999,0,-9999
309,2017,1,13,23,239,194,10234,130,62,-9999,0,-9999
310,2017,1,14,0,233,200,10235,120,62,-9999,0,-9999
311,2017,1,14,1,228,206,10236,120,67,-9999,0,-9999
312,2017,1,14,2,228,211,10240,120,46,-9999,0,-9999
313,2017,1,14,3,222,211,10245,110,46,-9999,0,-9999
314,2017,1,14,4,217,206,10248,100,51,-9999,0,-9999
315,2017,1,14,5,217,211,10249,120,62,-9999,0,-9999
316,2017,1,14,6,222,217,10246,140,51,-9999,0,-9999
317,2017,1,14,7,217,211,10243,130,57,-9999,0,-9999
318,2017,1,14,8,217,211,10244,130,62,-9999,0,-9999
319,2017,1,14,9,217,211,10243,130,57,-9999,0,-9999
320,2017,1,14,10,211,211,10245,130,41,-9999,0,-9999
321,2017,1,14,11,206,206,10243,130,36,-9999,0,-9999
322,2017,1,14,12,206,206,10242,120,31,-9999,0,-9999
323,2017,1,14,13,206,206,10244,130,36,-9999,0,-9999
324,2017,1,14,14,206,206,10249,140,41,-9999,0,-9999
325,2017,1,14,15,217,211,10251,140,67,-9999,0,-9999
326,2017,1,14,16,233,206,10258,140,77,-9999,0,-9999
327,2017,1,14,17,256,200,10258,140,98,-9999,0,-9999
328,2017,1,14,18,250,194,10250,140,82,-9999,0,-9999
329,2017,1,14,19,256,194,10240,140,82,-9999,0,-9999
330,2017,1,14,20,250,194,10234,120,77,-9999,0,-9999
331,2017,1,14,21,244,189,10230,150,72,-9999,0,-9999
332,2017,1,14,22,244,183,10225,130,62,-9999,0,-9999
333,2017,1,14,23,233,194,10228,130,57,-9999,0,-9999
334,2017,1,15,0,222,194,10224,130,57,-9999,0,-9999
335,2017,1,15,1,217,200,10227,110,41,-9999,0,-9999
336,2017,1,15,2,211,194,10232,130,21,-9999,0,-9999
337,2017,1,15,3,206,194,10233,120,26,-9999,0,-9999
338,2017,1,15,4,200,189,10227,120,36,-9999,0,-9999
339,2017,1,15,5,200,189,10220,110,36,-9999,0,-9999
340,2017,1,15,7,194,189,10208,120,31,-9999,0,-9999
341,2017,1,15,8,194,189,10197,90,31,-9999,0,-9999
342,2017,1,15,9,200,189,10190,120,46,-9999,0,-9999
343,2017,1,15,10,200,194,10185,110,41,-9999,0,-9999
344,2017,1,15,11,200,194,10181,120,31,-9999,0,-9999
345,2017,1,15,12,206,200,10180,130,46,-9999,0,-9999
346,2017,1,15,13,206,206,10179,130,46,-9999,0,-9999
347,2017,1,15,14,211,211,10178,140,46,-9999,0,-9999
348,2017,1,15,15,222,217,10185,150,62,-9999,0,-9999
349,2017,1,15,16,233,211,10186,150,93,-9999,0,-9999
350,2017,1,15,17,256,211,10183,160,93,-9999,0,-9999
351,2017,1,15,18,261,200,10163,160,103,-9999,0,-9999
352,2017,1,15,19,261,200,10146,160,118,-9999,0,-9999
353,2017,1,15,20,250,206,10133,160,134,-9999,0,-9999
354,2017,1,15,21,250,206,10119,160,124,-9999,0,-9999
355,2017,1,15,22,244,206,10112,150,124,-9999,0,-9999
356,2017,1,15,23,233,200,10106,160,134,-9999,0,-9999
357,2017,1,16,0,222,206,10110,160,88,-9999,0,-9999
358,2017,1,16,1,217,200,10118,160,67,-9999,0,-9999
359,2017,1,16,2,211,194,10122,160,72,-9999,0,-9999
360,2017,1,16,3,217,200,10117,160,82,-9999,0,-9999
361,2017,1,16,4,211,200,10116,160,72,-9999,0,-9999
362,2017,1,16,5,217,206,10115,160,82,-9999,0,-9999
363,2017,1,16,6,217,206,10117,160,77,-9999,0,-9999
364,2017,1,16,7,211,200,10120,170,51,-9999,0,-9999
365,2017,1,16,8,206,200,10117,160,62,-9999,0,-9999
366,2017,1,16,9,206,200,10112,160,72,-9999,0,-9999
367,2017,1,16,10,206,200,10127,-9999,21,-9999,0,-9999
368,2017,1,16,11,200,200,10121,140,26,-9999,0,-9999
369,2017,1,16,12,200,200,10122,140,36,-9999,0,-9999
370,2017,1,16,13,206,200,10125,140,51,-9999,0,-9999
371,2017,1,16,14,206,200,10130,140,36,-9999,0,-9999
372,2017,1,16,15,217,200,10137,150,57,-9999,0,-9999
373,2017,1,16,16,228,200,10144,150,77,-9999,0,-9999
374,2017,1,16,17,239,200,10144,150,88,-9999,0,-9999
375,2017,1,16,18,244,200,10137,160,88,-9999,0,-9999
376,2017,1,16,19,250,206,10127,160,103,-9999,0,-9999
377,2017,1,16,20,244,200,10118,150,98,-9999,0,-9999
378,2017,1,16,21,250,200,10117,170,93,-9999,0,-9999
379,2017,1,16,22,244,200,10119,160,77,-9999,0,-9999
380,2017,1,16,23,233,200,10125,160,77,-9999,0,-9999
381,2017,1,17,0,222,200,10130,160,77,-9999,0,-9999
382,2017,1,17,1,217,200,10131,150,57,-9999,0,-9999
383,2017,1,17,2,211,200,10137,160,51,-9999,0,-9999
384,2017,1,17,3,217,206,10141,160,57,-9999,0,-9999
385,2017,1,17,4,217,206,10149,170,51,-9999,0,-9999
386,2017,1,17,5,217,206,10148,170,46,-9999,0,-9999
387,2017,1,17,6,211,206,10148,170,46,-9999,0,-9999
388,2017,1,17,7,211,206,10142,170,46,-9999,0,-9999
389,2017,1,17,8,211,211,10144,170,46,-9999,0,-9999
390,2017,1,17,9,211,211,10144,170,41,-9999,0,-9999
391,2017,1,17,10,211,211,10142,170,41,-9999,0,-9999
392,2017,1,17,11,211,211,10140,170,36,-9999,0,-9999
393,2017,1,17,12,211,211,10142,140,31,-9999,0,-9999
394,2017,1,17,13,211,211,10144,130,41,-9999,0,-9999
395,2017,1,17,14,211,211,10154,140,51,-9999,0,-9999
396,2017,1,17,15,222,217,10163,150,51,-9999,0,-9999
397,2017,1,17,16,239,222,10168,150,67,-9999,0,-9999
398,2017,1,17,17,244,217,10168,150,82,-9999,0,-9999
399,2017,1,17,18,256,217,10157,150,88,-9999,0,-9999
400,2017,1,17,19,250,211,10144,150,72,-9999,0,-9999
401,2017,1,17,20,256,217,10138,130,77,-9999,0,-9999
402,2017,1,17,21,250,217,10132,140,82,-9999,0,-9999
403,2017,1,17,22,244,217,10135,140,88,-9999,0,-9999
404,2017,1,17,23,239,217,10134,130,77,-9999,0,-9999
405,2017,1,18,0,233,217,10136,130,72,-9999,0,-9999
406,2017,1,18,1,233,222,10139,140,62,-9999,0,-9999
407,2017,1,18,2,228,222,10147,140,67,-9999,0,-9999
408,2017,1,18,3,228,222,10151,150,62,-9999,0,-9999
409,2017,1,18,4,228,222,10149,150,67,-9999,0,-9999
410,2017,1,18,5,228,222,10155,170,67,-9999,0,-9999
411,2017,1,18,6,222,222,10156,180,57,-9999,0,-9999
412,2017,1,18,7,222,217,10153,160,62,-9999,0,-9999
413,2017,1,18,8,217,217,10150,170,51,-9999,0,-9999
414,2017,1,18,9,217,217,10147,180,46,-9999,0,-9999
415,2017,1,18,10,211,211,10151,180,51,-9999,0,-9999
416,2017,1,18,11,211,211,10147,180,41,-9999,0,-9999
