,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
278,2017,1,12,15,-217,-243,10091,180,26,5,-9999,-9999
279,2017,1,12,16,-220,-250,10093,150,21,-9999,-9999,-9999
280,2017,1,12,17,-220,-250,10098,160,10,-9999,-9999,-9999
281,2017,1,12,18,-224,-253,10103,100,15,5,-9999,0
282,2017,1,12,19,-220,-250,10109,200,15,-9999,-9999,-9999
283,2017,1,12,20,-210,-240,10111,0,0,-9999,-9999,-9999
284,2017,1,12,21,-201,-229,10114,90,15,6,-9999,-9999
285,2017,1,12,22,-200,-220,10124,90,15,-9999,-9999,-9999
286,2017,1,12,23,-190,-220,10127,0,0,-9999,-9999,-9999
287,2017,1,13,0,-185,-216,10134,360,5,6,-9999,0
288,2017,1,13,1,-180,-210,10139,0,0,-9999,-9999,-9999
289,2017,1,13,2,-180,-200,10140,330,10,-9999,-9999,-9999
290,2017,1,13,3,-174,-199,10141,360,10,7,-9999,-9999
291,2017,1,13,5,-170,-190,10137,300,15,-9999,-9999,-9999
292,2017,1,13,6,-168,-192,10136,320,10,7,-9999,-1
293,2017,1,13,7,-170,-190,10134,330,15,-9999,-9999,-9999
294,2017,1,13,8,-170,-190,10132,0,0,-9999,-9999,-9999
295,2017,1,13,9,-171,-192,10132,360,5,7,-9999,-9999
296,2017,1,13,10,-190,-210,10135,-9999,10,-9999,-9999,-9999
297,2017,1,13,11,-170,-200,10139,0,0,-9999,-9999,-9999
298,2017,1,13,12,-176,-198,10142,0,0,7,-9999,-1
299,2017,1,13,13,-180,-200,10141,0,0,4,-9999,-9999
300,2017,1,13,14,-190,-210,10144,0,0,4,-9999,-9999
301,2017,1,13,15,-203,-225,10144,360,5,4,-9999,-9999
302,2017,1,13,16,-200,-230,10143,-9999,10,-9999,-9999,-9999
303,2017,1,13,17,-190,-210,10147,-9999,10,-9999,-9999,-9999
304,2017,1,13,18,-170,-191,10149,190,15,7,-9999,0
305,2017,1,13,19,-160,-180,10148,190,15,-9999,-9999,-9999
306,2017,1,13,20,-160,-180,10144,180,21,-9999,-9999,-9999
307,2017,1,13,21,-140,-172,10135,160,15,6,-9999,-9999
308,2017,1,13,22,-120,-160,10127,160,21,-9999,-9999,-9999
309,2017,1,13,23,-110,-140,10125,-9999,10,-9999,-9999,-9999
310,2017,1,14,0,-121,-141,10126,360,5,6,-9999,0
311,2017,1,14,1,-130,-140,10122,250,15,-9999,-9999,-9999
312,2017,1,14,2,-130,-150,10120,210,15,-9999,-9999,-9999
313,2017,1,14,3,-103,-122,10113,200,21,6,-9999,-9999
314,2017,1,14,4,-110,-130,10106,-9999,10,-9999,-9999,-9999
315,2017,1,14,5,-100,-110,10091,40,21,-9999,-9999,-9999
316,2017,1,14,6,-121,-137,10091,110,10,7,-9999,-1
317,2017,1,14,7,-120,-130,10081,280,15,-9999,-9999,-9999
318,2017,1,14,8,-110,-120,10070,310,21,-9999,-9999,-9999
319,2017,1,14,9,-100,-113,10068,360,5,6,-9999,-9999
320,2017,1,14,10,-90,-100,10066,190,21,-9999,-9999,-9999
321,2017,1,14,11,-90,-110,10064,200,15,4,-9999,-9999
322,2017,1,14,12,-125,-140,10055,170,15,2,-9999,0
323,2017,1,14,13,-110,-120,10049,160,10,4,-9999,-9999
324,2017,1,14,14,-130,-150,10043,160,10,4,-9999,-9999
325,2017,1,14,15,-119,-131,10040,200,15,3,-9999,-9999
326,2017,1,14,16,-110,-130,10035,190,31,-9999,-9999,-9999
327,2017,1,14,17,-120,-130,10032,180,21,-9999,-9999,-9999
328,2017,1,14,18,-102,-115,10034,170,31,7,-9999,0
329,2017,1,14,19,-110,-130,10031,180,15,-9999,-9999,-9999
330,2017,1,14,20,-90,-110,10025,160,31,-9999,-9999,-9999
331,2017,1,14,21,-85,-104,10017,200,31,6,-9999,-9999
332,2017,1,14,22,-60,-90,10010,210,21,-9999,-9999,-9999
333,2017,1,14,23,-70,-100,10011,250,15,-9999,-9999,-9999
334,2017,1,15,0,-70,-88,10016,200,15,4,-9999,0
335,2017,1,15,1,-70,-90,10012,200,21,-9999,-9999,-9999
336,2017,1,15,2,-70,-90,10009,-9999,10,-9999,-9999,-9999
337,2017,1,15,3,-70,-91,10008,190,15,7,-9999,-9999
338,2017,1,15,4,-60,-80,10010,190,21,-9999,-9999,-9999
339,2017,1,15,5,-50,-70,10013,140,15,-9999,-9999,-9999
340,2017,1,15,6,-58,-76,10016,210,21,6,-9999,0
341,2017,1,15,7,-40,-70,10018,170,21,-9999,-9999,-9999
342,2017,1,15,8,-50,-80,10024,170,31,4,-9999,-9999
343,2017,1,15,9,-52,-75,10024,190,21,5,-9999,-9999
344,2017,1,15,10,-70,-80,10025,-9999,10,4,-9999,-9999
345,2017,1,15,11,-80,-90,10027,230,15,2,-9999,-9999
346,2017,1,15,12,-81,-92,10030,160,10,2,-9999,0
347,2017,1,15,13,-70,-90,10025,190,15,4,-9999,-9999
348,2017,1,15,14,-60,-80,10026,180,21,4,-9999,-9999
349,2017,1,15,15,-62,-80,10029,170,31,4,-9999,-9999
350,2017,1,15,16,-80,-100,10030,170,21,4,-9999,-9999
351,2017,1,15,17,-90,-100,10033,160,15,4,-9999,-9999
352,2017,1,15,18,-87,-106,10036,160,21,3,-9999,0
353,2017,1,15,19,-50,-90,10032,170,15,2,-9999,-9999
354,2017,1,15,20,-30,-80,10030,170,36,4,-9999,-9999
355,2017,1,15,21,-15,-69,10029,160,31,3,-9999,-9999
356,2017,1,15,22,-10,-60,10032,170,21,4,-9999,-9999
357,2017,1,15,23,-40,-70,10035,150,15,-9999,-9999,-9999
358,2017,1,16,0,-16,-58,10041,160,26,5,-9999,0
359,2017,1,16,1,-30,-60,10038,220,21,2,-9999,-9999
360,2017,1,16,2,10,-60,10030,190,36,2,-9999,-9999
361,2017,1,16,3,-55,-81,10029,210,31,5,-9999,-9999
362,2017,1,16,4,10,-60,10023,210,51,-9999,-9999,-9999
363,2017,1,16,5,-10,-60,10015,180,26,-9999,-9999,-9999
364,2017,1,16,6,-23,-60,10007,140,15,5,-9999,0
365,2017,1,16,7,10,-60,9988,160,21,4,-9999,-9999
366,2017,1,16,8,30,-50,9975,160,21,-9999,-9999,-9999
367,2017,1,16,9,-30,-55,9963,270,10,6,-9999,-9999
368,2017,1,16,10,10,-50,9939,150,26,4,-9999,-9999
369,2017,1,16,11,-20,-50,9942,-9999,15,4,-9999,-9999
370,2017,1,16,12,-29,-39,9938,10,10,3,-9999,0
371,2017,1,16,13,-50,-60,9935,320,26,2,-9999,-9999
372,2017,1,16,14,-60,-60,9931,0,0,4,-9999,-9999
373,2017,1,16,15,-61,-72,9927,240,15,5,-9999,-9999
374,2017,1,16,16,-60,-70,9917,230,26,-9999,-9999,-9999
375,2017,1,16,17,-60,-70,9917,250,15,4,-9999,-9999
376,2017,1,16,18,-49,-57,9910,210,21,5,-9999,0
377,2017,1,16,19,-60,-80,9904,-9999,21,-9999,-9999,-9999
378,2017,1,16,20,-50,-60,9896,200,21,-9999,-9999,-9999
379,2017,1,16,21,-35,-63,9889,220,21,7,-9999,-9999
380,2017,1,16,22,-40,-60,9887,260,26,-9999,-9999,-9999
381,2017,1,16,23,-40,-60,9883,240,10,-9999,-9999,-9999
382,2017,1,17,0,-49,-69,9880,140,15,7,-9999,0
383,2017,1,17,1,-70,-90,9874,230,36,-9999,-9999,-9999
384,2017,1,17,2,-60,-80,9865,210,10,-9999,-9999,-9999
385,2017,1,17,3,-56,-76,9861,250,26,7,-9999,-9999
386,2017,1,17,4,-60,-80,9854,240,31,-9999,-9999,-9999
387,2017,1,17,5,-60,-80,9850,-9999,10,4,-9999,-9999
388,2017,1,17,6,-68,-86,9852,180,15,4,-9999,0
389,2017,1,17,7,-70,-90,9852,-9999,21,4,-9999,-9999
390,2017,1,17,8,-80,-90,9857,170,21,-9999,-9999,-9999
391,2017,1,17,9,-91,-100,9857,220,26,3,-9999,-9999
392,2017,1,17,10,-80,-90,9855,200,21,-9999,-9999,-9999
393,2017,1,17,11,-70,-80,9856,170,36,-9999,-9999,-9999
394,2017,1,17,12,-89,-107,9856,200,15,3,-9999,0
395,2017,1,17,13,-90,-100,9857,0,0,-9999,-9999,-9999
