,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,4,17,41,-9,10077,90,10,-9999,-9999,-9999
89,2017,1,4,18,26,-32,10080,0,0,-9999,-9999,-9999
90,2017,1,4,19,15,-40,10079,0,0,-9999,-9999,-9999
91,2017,1,4,20,6,-41,10082,0,0,-9999,-9999,-9999
92,2017,1,4,21,-2,-45,10096,0,0,-9999,-9999,-9999
93,2017,1,4,22,2,-36,10095,0,0,-9999,-9999,-9999
94,2017,1,4,23,-2,-40,10102,180,10,-9999,-9999,-9999
95,2017,1,5,0,-3,-30,10109,190,21,-9999,-9999,-9999
96,2017,1,5,1,8,-32,10114,200,31,-9999,-9999,-9999
97,2017,1,5,2,10,-26,10113,210,21,-9999,-9999,-9999
98,2017,1,5,3,13,-29,10115,130,15,-9999,-9999,-9999
99,2017,1,5,4,0,-43,10114,0,0,-9999,-9999,-9999
100,2017,1,5,5,-8,-34,10114,0,0,-9999,-9999,-9999
101,2017,1,5,6,-7,-23,10124,250,5,-9999,-9999,-9999
102,2017,1,5,7,6,-13,10135,260,5,-9999,-9999,-9999
103,2017,1,5,8,77,-4,10140,330,57,-9999,-9999,-9999
104,2017,1,5,9,83,-22,10145,330,57,-9999,-9999,-9999
105,2017,1,5,10,88,-49,10154,290,15,-9999,-9999,-9999
106,2017,1,5,11,98,-23,10156,40,72,-9999,-9999,-9999
107,2017,1,5,12,87,-46,10155,360,36,-9999,-9999,-9999
108,2017,1,5,13,94,-58,10155,10,26,-9999,-9999,-9999
109,2017,1,5,15,110,-29,10170,20,57,-9999,-9999,-9999
110,2017,1,5,16,98,-43,10176,10,108,-9999,-9999,-9999
111,2017,1,5,17,82,-41,10186,360,113,-9999,-9999,-9999
112,2017,1,5,18,94,-36,10201,20,103,-9999,-9999,-9999
113,2017,1,5,19,92,-49,10211,20,82,-9999,-9999,-9999
114,2017,1,5,20,79,-47,10220,20,82,-9999,-9999,-9999
115,2017,1,5,21,79,-60,10228,20,93,-9999,-9999,-9999
116,2017,1,5,22,74,-61,10235,20,77,-9999,-9999,-9999
117,2017,1,5,23,56,-81,10243,10,82,-9999,-9999,-9999
118,2017,1,6,0,66,-59,10244,10,93,-9999,-9999,-9999
119,2017,1,6,1,62,-72,10252,10,98,-9999,-9999,-9999
120,2017,1,6,2,64,-67,10258,10,88,-9999,-9999,-9999
121,2017,1,6,3,49,-74,10263,360,98,-9999,-9999,-9999
122,2017,1,6,4,47,-79,10267,360,103,-9999,-9999,-9999
123,2017,1,6,5,46,-67,10271,360,98,-9999,-9999,-9999
124,2017,1,6,6,46,-77,10276,360,108,-9999,-9999,-9999
125,2017,1,6,7,49,-62,10277,10,108,-9999,-9999,-9999
126,2017,1,6,8,35,-83,10285,360,103,-9999,-9999,-9999
127,2017,1,6,9,53,-67,10289,10,77,-9999,-9999,-9999
128,2017,1,6,10,41,-75,10291,360,93,-9999,-9999,-9999
129,2017,1,6,11,42,-93,10288,10,88,-9999,-9999,-9999
130,2017,1,6,12,50,-86,10282,360,62,-9999,-9999,-9999
131,2017,1,6,13,53,-102,10278,340,26,-9999,-9999,-9999
132,2017,1,6,14,53,-132,10275,10,10,-9999,-9999,-9999
133,2017,1,6,15,45,-130,10277,150,15,-9999,-9999,-9999
134,2017,1,6,16,26,-133,10281,150,10,-9999,-9999,-9999
135,2017,1,6,17,7,-128,10287,0,0,-9999,-9999,-9999
136,2017,1,6,18,-9,-126,10294,0,0,-9999,-9999,-9999
137,2017,1,6,19,-19,-124,10300,0,0,-9999,-9999,-9999
138,2017,1,6,20,-20,-119,10306,0,0,-9999,-9999,-9999
139,2017,1,6,21,-25,-116,10307,0,0,-9999,-9999,-9999
140,2017,1,6,22,-30,-121,10311,0,0,-9999,-9999,-9999
141,2017,1,6,23,-33,-116,10313,0,0,-9999,-9999,-9999
142,2017,1,7,0,-37,-120,10312,0,0,-9999,-9999,-9999
143,2017,1,7,1,-38,-121,10310,180,5,-9999,-9999,-9999
144,2017,1,7,2,-39,-122,10310,0,0,-9999,-9999,-9999
145,2017,1,7,3,-41,-128,10308,200,5,-9999,-9999,-9999
146,2017,1,7,4,-44,-131,10310,160,15,-9999,-9999,-9999
147,2017,1,7,5,-43,-130,10309,170,10,-9999,-9999,-9999
148,2017,1,7,6,-42,-134,10308,170,10,-9999,-9999,-9999
149,2017,1,7,7,-46,-135,10310,180,5,-9999,-9999,-9999
150,2017,1,7,8,-43,-135,10313,180,5,-9999,-9999,-9999
151,2017,1,7,9,-18,-126,10310,160,5,-9999,-9999,-9999
152,2017,1,7,10,4,-118,10313,180,5,-9999,-9999,-9999
153,2017,1,7,11,17,-109,10308,160,10,-9999,-9999,-9999
154,2017,1,7,12,37,-101,10300,150,10,-9999,-9999,-9999
155,2017,1,7,13,42,-104,10290,150,10,-9999,-9999,-9999
156,2017,1,7,14,24,-113,10286,140,10,-9999,-9999,-9999
157,2017,1,7,15,16,-110,10284,160,10,-9999,-9999,-9999
158,2017,1,7,16,4,-112,10286,0,0,-9999,-9999,-9999
159,2017,1,7,17,-9,-115,10290,0,0,-9999,-9999,-9999
160,2017,1,7,18,-16,-113,10292,0,0,-9999,-9999,-9999
161,2017,1,7,19,-20,-109,10294,0,0,-9999,-9999,-9999
162,2017,1,7,20,-23,-107,10293,0,0,-9999,-9999,-9999
163,2017,1,7,21,-27,-108,10293,150,5,-9999,-9999,-9999
164,2017,1,7,22,-28,-112,10289,130,5,-9999,-9999,-9999
165,2017,1,7,23,-31,-112,10285,0,0,-9999,-9999,-9999
166,2017,1,8,0,-32,-111,10280,0,0,-9999,-9999,-9999
167,2017,1,8,1,-34,-110,10273,150,5,-9999,-9999,-9999
168,2017,1,8,2,-36,-110,10269,150,5,-9999,-9999,-9999
169,2017,1,8,3,-38,-110,10263,170,5,-9999,-9999,-9999
170,2017,1,8,4,-38,-107,10255,0,0,-9999,-9999,-9999
171,2017,1,8,5,-40,-109,10250,180,5,-9999,-9999,-9999
172,2017,1,8,6,-41,-108,10248,170,15,-9999,-9999,-9999
173,2017,1,8,7,-41,-110,10248,160,15,-9999,-9999,-9999
174,2017,1,8,8,-37,-106,10248,170,10,-9999,-9999,-9999
175,2017,1,8,9,-25,-95,10250,170,10,-9999,-9999,-9999
176,2017,1,8,10,-5,-90,10249,160,10,-9999,-9999,-9999
177,2017,1,8,11,12,-90,10248,160,10,-9999,-9999,-9999
178,2017,1,8,12,35,-72,10243,180,5,-9999,-9999,-9999
179,2017,1,8,13,41,-72,10240,150,5,-9999,-9999,-9999
180,2017,1,8,14,27,-82,10239,150,5,-9999,-9999,-9999
181,2017,1,8,15,19,-84,10242,0,0,-9999,-9999,-9999
182,2017,1,8,16,9,-90,10247,0,0,-9999,-9999,-9999
183,2017,1,8,17,-9,-92,10255,0,0,-9999,-9999,-9999
184,2017,1,8,18,-16,-93,10260,160,5,-9999,-9999,-9999
185,2017,1,8,19,-21,-94,10264,160,5,-9999,-9999,-9999
186,2017,1,8,20,-23,-93,10266,0,0,-9999,-9999,-9999
187,2017,1,8,21,-28,-96,10267,220,5,-9999,-9999,-9999
188,2017,1,8,22,-30,-98,10268,190,5,-9999,-9999,-9999
189,2017,1,8,23,-29,-97,10267,230,10,-9999,-9999,-9999
190,2017,1,9,0,-27,-93,10263,220,15,-9999,-9999,-9999
191,2017,1,9,1,-25,-91,10257,240,10,-9999,-9999,-9999
192,2017,1,9,2,-16,-82,10253,240,15,-9999,-9999,-9999
193,2017,1,9,3,-15,-84,10248,240,26,-9999,-9999,-9999
194,2017,1,9,4,-15,-84,10240,230,26,-9999,-9999,-9999
195,2017,1,9,5,-14,-83,10235,220,31,-9999,-9999,-9999
196,2017,1,9,6,-18,-91,10233,230,31,-9999,-9999,-9999
197,2017,1,9,7,-20,-90,10230,230,36,-9999,-9999,-9999
198,2017,1,9,8,-19,-87,10228,220,31,-9999,-9999,-9999
199,2017,1,9,9,-5,-76,10228,200,15,-9999,-9999,-9999
200,2017,1,9,10,12,-60,10233,80,26,-9999,-9999,-9999
201,2017,1,9,11,12,-65,10231,80,21,-9999,-9999,-9999
202,2017,1,9,12,26,-56,10223,100,10,-9999,-9999,-9999
203,2017,1,9,13,42,-54,10213,0,0,-9999,-9999,-9999
204,2017,1,9,14,35,-55,10208,270,5,-9999,-9999,-9999
205,2017,1,9,15,27,-76,10206,0,0,-9999,-9999,-9999
206,2017,1,9,16,18,-76,10206,0,0,-9999,-9999,-9999
207,2017,1,9,17,-3,-86,10204,0,0,-9999,-9999,-9999
208,2017,1,9,18,-15,-86,10203,0,0,-9999,-9999,-9999
209,2017,1,9,19,-17,-83,10197,170,5,-9999,-9999,-9999
210,2017,1,9,20,-21,-87,10196,170,15,-9999,-9999,-9999
211,2017,1,9,21,-21,-85,10196,160,15,-9999,-9999,-9999
212,2017,1,9,22,-23,-87,10196,140,5,-9999,-9999,-9999
213,2017,1,9,23,-30,-93,10195,170,5,-9999,-9999,-9999
214,2017,1,10,0,-34,-93,10192,0,0,-9999,-9999,-9999
215,2017,1,10,1,-35,-94,10186,0,0,-9999,-9999,-9999
216,2017,1,10,2,-35,-96,10182,180,10,-9999,-9999,-9999
217,2017,1,10,3,-35,-94,10177,210,5,-9999,-9999,-9999
218,2017,1,10,4,-29,-79,10167,0,0,-9999,-9999,-9999
219,2017,1,10,5,-2,-47,10161,140,10,-9999,-9999,-9999
220,2017,1,10,6,-3,-54,10160,0,0,-9999,-9999,-9999
221,2017,1,10,7,4,-45,10160,0,0,-9999,-9999,-9999
222,2017,1,10,8,8,-47,10161,0,0,-9999,-9999,-9999
223,2017,1,10,9,11,-22,10160,90,15,-9999,-9999,-9999
224,2017,1,10,10,12,-23,10161,90,10,-9999,-9999,-9999
225,2017,1,10,11,20,-26,10157,90,10,-9999,-9999,-9999
226,2017,1,10,12,21,-35,10150,80,26,-9999,-9999,-9999
227,2017,1,10,13,16,-35,10145,90,15,-9999,-9999,-9999
228,2017,1,10,14,18,-38,10142,0,0,-9999,-9999,-9999
229,2017,1,10,15,18,-40,10140,90,5,-9999,-9999,-9999
230,2017,1,10,16,16,-48,10142,0,0,-9999,-9999,-9999
231,2017,1,10,17,15,-53,10147,100,5,-9999,-9999,-9999
232,2017,1,10,18,12,-58,10151,90,5,-9999,-9999,-9999
233,2017,1,10,19,11,-61,10156,90,10,-9999,-9999,-9999
234,2017,1,10,20,9,-68,10160,100,15,-9999,-9999,-9999
235,2017,1,10,21,8,-73,10166,100,5,-9999,-9999,-9999
236,2017,1,10,22,7,-77,10170,240,5,-9999,-9999,-9999
237,2017,1,10,23,4,-84,10173,110,10,-9999,-9999,-9999
238,2017,1,11,0,-1,-89,10180,80,10,-9999,-9999,-9999
239,2017,1,11,1,-5,-103,10185,0,0,-9999,-9999,-9999
240,2017,1,11,2,-7,-102,10189,150,5,-9999,-9999,-9999
241,2017,1,11,3,-10,-105,10192,270,5,-9999,-9999,-9999
242,2017,1,11,4,-13,-116,10195,0,0,-9999,-9999,-9999
243,2017,1,11,5,-12,-115,10197,0,0,-9999,-9999,-9999
244,2017,1,11,6,-12,-120,10203,0,0,-9999,-9999,-9999
245,2017,1,11,7,-13,-116,10210,0,0,-9999,-9999,-9999
246,2017,1,11,8,-13,-116,10218,0,0,-9999,-9999,-9999
247,2017,1,11,9,-10,-110,10226,190,5,-9999,-9999,-9999
248,2017,1,11,10,-7,-113,10226,170,10,-9999,-9999,-9999
249,2017,1,11,11,5,-105,10222,160,10,-9999,-9999,-9999
250,2017,1,11,12,25,-96,10213,220,15,-9999,-9999,-9999
251,2017,1,11,13,26,-98,10208,210,26,-9999,-9999,-9999
252,2017,1,11,14,21,-93,10201,220,10,-9999,-9999,-9999
253,2017,1,11,15,14,-97,10194,220,21,-9999,-9999,-9999
254,2017,1,11,16,-2,-103,10194,200,10,-9999,-9999,-9999
255,2017,1,11,17,-9,-101,10189,210,15,-9999,-9999,-9999
256,2017,1,11,18,-10,-97,10192,220,26,-9999,-9999,-9999
257,2017,1,11,19,-12,-92,10188,200,15,-9999,-9999,-9999
258,2017,1,11,20,-16,-91,10187,210,21,-9999,-9999,-9999
259,2017,1,11,21,-13,-84,10180,230,15,-9999,-9999,-9999
260,2017,1,11,22,-8,-79,10181,200,10,-9999,-9999,-9999
261,2017,1,11,23,-8,-75,10178,180,10,-9999,-9999,-9999
262,2017,1,12,0,-8,-73,10179,170,15,-9999,-9999,-9999
263,2017,1,12,1,-5,-68,10177,210,10,-9999,-9999,-9999
264,2017,1,12,2,-7,-65,10178,170,21,-9999,-9999,-9999
265,2017,1,12,3,-9,-63,10179,0,0,-9999,-9999,-9999
266,2017,1,12,4,-5,-60,10181,0,0,-9999,-9999,-9999
267,2017,1,12,5,-3,-58,10180,0,0,-9999,-9999,-9999
268,2017,1,12,6,-4,-59,10183,100,5,-9999,-9999,-9999
269,2017,1,12,7,-8,-62,10192,0,0,-9999,-9999,-9999
270,2017,1,12,8,-8,-62,10197,90,10,-9999,-9999,-9999
271,2017,1,12,9,-7,-67,10206,100,5,-9999,-9999,-9999
272,2017,1,12,10,-4,-73,10213,110,5,-9999,-9999,-9999
273,2017,1,12,11,1,-82,10211,80,10,-9999,-9999,-9999
274,2017,1,12,12,9,-77,10203,80,10,-9999,-9999,-9999
275,2017,1,12,13,13,-78,10200,90,5,-9999,-9999,-9999
276,2017,1,12,14,15,-77,10194,80,15,-9999,-9999,-9999
277,2017,1,12,15,17,-72,10193,90,5,-9999,-9999,-9999
278,2017,1,12,16,18,-69,10193,0,0,-9999,-9999,-9999
279,2017,1,12,17,18,-64,10184,90,5,-9999,-9999,-9999
280,2017,1,12,18,20,-60,10179,90,5,-9999,-9999,-9999
281,2017,1,12,19,15,-38,10172,0,0,-9999,-9999,-9999
282,2017,1,12,20,6,-27,10159,0,0,-9999,-9999,-9999
283,2017,1,12,21,7,-24,10151,0,0,-9999,-9999,-9999
284,2017,1,12,22,7,-16,10138,0,0,-9999,-9999,-9999
285,2017,1,12,23,7,-9,10127,0,0,-9999,-9999,-9999
286,2017,1,13,0,18,11,10108,350,21,-9999,-9999,6
287,2017,1,13,2,18,11,10075,330,5,-9999,-9999,-9999
288,2017,1,13,3,13,4,10062,230,21,-9999,-9999,-9999
289,2017,1,13,4,8,-2,10040,220,21,-9999,-9999,-9999
290,2017,1,13,5,8,-1,10028,230,26,-9999,-9999,-9999
291,2017,1,13,6,8,1,10025,220,26,-9999,-9999,-9999
292,2017,1,13,7,7,0,10016,200,15,-9999,-9999,-9999
293,2017,1,13,8,4,-3,10013,230,31,-9999,-9999,-9999
294,2017,1,13,9,6,-1,10000,220,26,-9999,-9999,-9999
295,2017,1,13,10,11,4,9995,180,10,-9999,-9999,-9999
296,2017,1,13,11,8,-2,9993,240,31,-9999,-9999,-9999
297,2017,1,13,12,1,-14,9985,230,41,-9999,-9999,-9999
298,2017,1,13,13,2,-11,9976,230,46,-9999,-9999,-9999
299,2017,1,13,14,8,-5,9976,230,41,-9999,-9999,-9999
300,2017,1,13,15,20,8,9975,220,5,-9999,-9999,-9999
301,2017,1,13,16,30,4,9980,220,21,-9999,-9999,-9999
302,2017,1,13,17,28,-2,9987,220,21,-9999,-9999,-9999
303,2017,1,13,18,31,-2,9994,200,21,-9999,-9999,-9999
304,2017,1,13,19,25,-10,10003,170,5,-9999,-9999,-9999
305,2017,1,13,20,17,-13,10017,180,5,-9999,-9999,-9999
306,2017,1,13,21,11,-24,10028,180,10,-9999,-9999,-9999
307,2017,1,13,22,13,-25,10038,140,10,-9999,-9999,-9999
308,2017,1,13,23,-1,-35,10048,0,0,-9999,-9999,-9999
309,2017,1,14,0,-9,-31,10052,0,0,-9999,-9999,-9999
310,2017,1,14,1,-13,-29,10058,0,0,-9999,-9999,-9999
311,2017,1,14,2,-13,-28,10066,220,5,-9999,-9999,-9999
312,2017,1,14,3,-13,-37,10066,220,10,-9999,-9999,-9999
313,2017,1,14,4,-16,-48,10069,0,0,-9999,-9999,-9999
314,2017,1,14,5,-20,-55,10072,0,0,-9999,-9999,-9999
315,2017,1,14,6,-11,-56,10079,210,15,-9999,-9999,-9999
316,2017,1,14,7,-15,-69,10083,0,0,-9999,-9999,-9999
317,2017,1,14,8,-17,-69,10089,0,0,-9999,-9999,-9999
318,2017,1,14,9,6,-43,10092,290,10,-9999,-9999,-9999
319,2017,1,14,10,42,-19,10093,320,26,-9999,-9999,-9999
320,2017,1,14,11,56,-19,10090,310,36,-9999,-9999,-9999
321,2017,1,14,12,73,-23,10090,290,5,-9999,-9999,-9999
322,2017,1,14,13,83,-14,10087,250,10,-9999,-9999,-9999
323,2017,1,14,14,77,-30,10088,230,10,-9999,-9999,-9999
324,2017,1,14,15,70,-34,10091,230,10,-9999,-9999,-9999
325,2017,1,14,16,58,-24,10096,220,15,-9999,-9999,-9999
326,2017,1,14,17,44,-40,10099,260,5,-9999,-9999,-9999
327,2017,1,14,18,69,7,10103,340,26,-9999,-9999,-9999
328,2017,1,14,19,40,-36,10109,130,5,-9999,-9999,-9999
329,2017,1,14,20,26,-36,10116,170,10,-9999,-9999,-9999
330,2017,1,14,21,17,-43,10122,0,0,-9999,-9999,-9999
331,2017,1,14,22,10,-45,10126,180,5,-9999,-9999,-9999
332,2017,1,14,23,8,-41,10131,0,0,-9999,-9999,-9999
333,2017,1,15,0,5,-35,10134,0,0,-9999,-9999,-9999
334,2017,1,15,1,6,-30,10136,0,0,-9999,-9999,-9999
335,2017,1,15,2,6,-30,10141,0,0,-9999,-9999,-9999
336,2017,1,15,3,4,-30,10140,0,0,-9999,-9999,-9999
337,2017,1,15,4,50,-22,10139,360,82,-9999,-9999,-9999
338,2017,1,15,5,70,-68,10144,50,26,-9999,-9999,-9999
339,2017,1,15,6,50,-67,10155,140,5,-9999,-9999,-9999
340,2017,1,15,7,31,-40,10165,0,0,-9999,-9999,-9999
341,2017,1,15,8,23,-39,10169,0,0,-9999,-9999,-9999
342,2017,1,15,9,71,-30,10173,30,46,-9999,-9999,-9999
343,2017,1,15,10,77,-55,10176,10,77,-9999,-9999,-9999
344,2017,1,15,11,77,-30,10173,360,98,-9999,-9999,-9999
345,2017,1,15,12,78,-29,10170,360,93,-9999,-9999,-9999
346,2017,1,15,13,85,-48,10169,10,21,-9999,-9999,-9999
347,2017,1,15,14,89,-66,10169,0,0,-9999,-9999,-9999
348,2017,1,15,15,85,-74,10172,100,10,-9999,-9999,-9999
349,2017,1,15,16,71,-75,10176,100,5,-9999,-9999,-9999
350,2017,1,15,17,48,-63,10182,0,0,-9999,-9999,-9999
351,2017,1,15,18,24,-71,10187,0,0,-9999,-9999,-9999
352,2017,1,15,19,8,-66,10189,0,0,-9999,-9999,-9999
353,2017,1,15,20,0,-74,10190,0,0,-9999,-9999,-9999
354,2017,1,15,21,-5,-74,10189,0,0,-9999,-9999,-9999
355,2017,1,15,22,49,-32,10185,10,51,-9999,-9999,-9999
356,2017,1,15,23,62,-72,10184,360,46,-9999,-9999,-9999
357,2017,1,16,0,64,-74,10181,10,46,-9999,-9999,-9999
358,2017,1,16,1,63,-75,10178,10,51,-9999,-9999,-9999
359,2017,1,16,2,51,-93,10177,360,51,-9999,-9999,-9999
360,2017,1,16,3,47,-69,10174,10,36,-9999,-9999,-9999
361,2017,1,16,4,48,-78,10169,20,57,-9999,-9999,-9999
362,2017,1,16,5,46,-67,10166,50,41,-9999,-9999,-9999
363,2017,1,16,6,47,-73,10166,350,82,-9999,-9999,-9999
364,2017,1,16,7,50,-97,10169,30,57,-9999,-9999,-9999
365,2017,1,16,8,58,-63,10171,10,77,-9999,-9999,-9999
366,2017,1,16,9,59,-53,10172,10,82,-9999,-9999,-9999
367,2017,1,16,10,51,-69,10171,50,36,-9999,-9999,-9999
368,2017,1,16,11,65,-56,10163,20,41,-9999,-9999,-9999
369,2017,1,16,12,70,-49,10157,40,67,-9999,-9999,-9999
370,2017,1,16,13,72,-56,10149,40,46,-9999,-9999,-9999
371,2017,1,16,14,71,-61,10145,40,51,-9999,-9999,-9999
372,2017,1,16,15,64,-85,10146,60,51,-9999,-9999,-9999
373,2017,1,16,16,44,-114,10152,140,5,-9999,-9999,-9999
374,2017,1,16,17,32,-121,10156,160,5,-9999,-9999,-9999
375,2017,1,16,18,23,-114,10158,230,5,-9999,-9999,-9999
376,2017,1,16,19,12,-117,10160,0,0,-9999,-9999,-9999
377,2017,1,16,20,15,-105,10163,140,5,-9999,-9999,-9999
378,2017,1,16,21,74,-55,10161,20,72,-9999,-9999,-9999
379,2017,1,16,22,78,-54,10161,20,82,-9999,-9999,-9999
380,2017,1,16,23,74,-65,10160,10,77,-9999,-9999,-9999
381,2017,1,17,0,77,-55,10161,10,72,-9999,-9999,-9999
382,2017,1,17,1,66,-68,10161,10,77,-9999,-9999,-9999
383,2017,1,17,2,79,-57,10161,10,82,-9999,-9999,-9999
384,2017,1,17,3,66,-72,10162,10,82,-9999,-9999,-9999
385,2017,1,17,4,65,-63,10165,10,82,-9999,-9999,-9999
386,2017,1,17,5,69,-56,10165,10,82,-9999,-9999,-9999
387,2017,1,17,6,69,-49,10171,10,77,-9999,-9999,-9999
388,2017,1,17,7,86,-34,10176,20,77,-9999,-9999,-9999
389,2017,1,17,8,85,-55,10183,20,72,-9999,-9999,-9999
390,2017,1,17,9,75,-47,10187,20,67,-9999,-9999,-9999
