,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1666,2017,3,11,21,-158,-198,10356,110,67,8,-9999,-9999
1667,2017,3,11,22,-160,-190,10344,110,88,-9999,-9999,-9999
1668,2017,3,11,23,-150,-190,10342,110,77,-9999,-9999,-9999
1669,2017,3,12,0,-153,-188,10330,90,82,8,-9999,0
1670,2017,3,12,1,-150,-190,10317,90,88,-9999,-9999,-9999
1671,2017,3,12,2,-150,-180,10313,90,77,-9999,-9999,-9999
1672,2017,3,12,3,-152,-178,10307,100,77,9,-9999,-9999
1673,2017,3,12,4,-150,-180,10296,100,72,-9999,-9999,-9999
1674,2017,3,12,5,-150,-180,10285,90,88,-9999,-9999,-9999
1675,2017,3,12,6,-152,-176,10274,90,93,8,-9999,10
1676,2017,3,12,7,-160,-180,10271,90,93,-9999,-9999,-9999
1677,2017,3,12,8,-160,-180,10272,80,98,-9999,-9999,-9999
1678,2017,3,12,9,-161,-187,10275,80,88,8,-9999,-9999
1679,2017,3,12,10,-160,-190,10277,80,82,-9999,-9999,-9999
1680,2017,3,12,11,-160,-190,10279,70,77,-9999,-9999,-9999
1681,2017,3,12,12,-162,-189,10284,70,93,8,-9999,10
1682,2017,3,12,13,-160,-190,10293,80,88,-9999,-9999,-9999
1683,2017,3,12,14,-160,-190,10301,70,88,-9999,-9999,-9999
1684,2017,3,12,15,-162,-192,10313,70,82,8,-9999,-9999
1685,2017,3,12,16,-160,-190,10319,80,103,-9999,-9999,-9999
1686,2017,3,12,17,-150,-190,10330,80,82,-9999,-9999,-9999
1687,2017,3,12,18,-151,-186,10343,80,67,8,-9999,2
1688,2017,3,12,19,-150,-180,10349,90,57,-9999,-9999,-9999
1689,2017,3,12,20,-140,-180,10354,100,57,-9999,-9999,-9999
1690,2017,3,12,21,-140,-184,10361,90,51,6,-9999,-9999
1691,2017,3,12,22,-140,-180,10360,90,51,-9999,-9999,-9999
1692,2017,3,12,23,-140,-180,10362,120,41,-9999,-9999,-9999
1693,2017,3,13,0,-143,-180,10364,130,46,6,-9999,0
1694,2017,3,13,1,-150,-190,10362,120,41,-9999,-9999,-9999
1695,2017,3,13,2,-180,-200,10370,130,26,-9999,-9999,-9999
1696,2017,3,13,3,-185,-207,10364,110,41,6,-9999,-9999
1697,2017,3,13,4,-190,-210,10357,120,46,4,-9999,-9999
1698,2017,3,13,5,-190,-210,10348,130,51,4,-9999,-9999
1699,2017,3,13,6,-184,-206,10338,140,57,3,-9999,0
1700,2017,3,13,7,-190,-210,10327,140,62,4,-9999,-9999
1701,2017,3,13,8,-180,-210,10315,140,62,2,-9999,-9999
1702,2017,3,13,9,-182,-204,10304,130,67,5,-9999,-9999
1703,2017,3,13,10,-170,-200,10288,130,77,-9999,-9999,-9999
1704,2017,3,13,11,-160,-190,10273,140,77,-9999,-9999,-9999
1705,2017,3,13,12,-165,-192,10272,140,77,7,-9999,0
1706,2017,3,13,13,-160,-190,10261,120,77,-9999,-9999,-9999
1707,2017,3,13,14,-160,-190,10254,120,88,-9999,-9999,-9999
1708,2017,3,13,15,-151,-181,10248,130,77,8,-9999,-9999
1709,2017,3,13,16,-140,-170,10244,130,82,-9999,-9999,-9999
1710,2017,3,13,17,-130,-160,10240,140,82,-9999,-9999,-9999
1711,2017,3,13,18,-119,-155,10227,140,77,2,-9999,0
1712,2017,3,13,19,-110,-150,10218,140,82,2,-9999,-9999
1713,2017,3,13,20,-100,-140,10212,130,77,4,-9999,-9999
1714,2017,3,13,21,-90,-122,10207,130,67,4,-9999,-9999
1715,2017,3,13,22,-80,-120,10201,120,72,-9999,-9999,-9999
1716,2017,3,13,23,-80,-110,10193,130,77,-9999,-9999,-9999
1717,2017,3,14,0,-79,-106,10191,130,51,8,-9999,0
1718,2017,3,14,1,-80,-100,10191,120,41,-9999,-9999,-9999
1719,2017,3,14,2,-80,-110,10189,100,46,-9999,-9999,-9999
1720,2017,3,14,3,-85,-106,10187,100,41,7,-9999,-9999
1721,2017,3,14,4,-100,-120,10188,120,31,-9999,-9999,-9999
1722,2017,3,14,5,-120,-140,10190,100,31,2,-9999,-9999
1723,2017,3,14,6,-131,-146,10193,60,31,1,-9999,0
1724,2017,3,14,7,-120,-140,10190,130,21,2,-9999,-9999
1725,2017,3,14,8,-130,-140,10195,150,10,2,-9999,-9999
1726,2017,3,14,9,-139,-153,10197,120,15,6,-9999,-9999
1727,2017,3,14,10,-130,-140,10198,180,10,-9999,-9999,-9999
1728,2017,3,14,11,-130,-150,10199,130,10,-9999,-9999,-9999
1729,2017,3,14,12,-128,-144,10208,180,21,6,-9999,0
1730,2017,3,14,13,-130,-140,10207,120,10,-9999,-9999,-9999
1731,2017,3,14,14,-140,-160,10212,190,15,-9999,-9999,-9999
1732,2017,3,14,15,-122,-139,10210,190,26,6,-9999,-9999
1733,2017,3,14,16,-70,-100,10206,150,31,4,-9999,-9999
1734,2017,3,14,17,-40,-80,10204,150,31,-9999,-9999,-9999
1735,2017,3,14,18,-25,-60,10198,150,46,7,-9999,0
1736,2017,3,14,19,-10,-50,10198,160,51,-9999,-9999,-9999
1737,2017,3,14,20,-10,-50,10190,150,51,-9999,-9999,-9999
1738,2017,3,14,21,-6,-43,10184,170,57,8,-9999,-9999
1739,2017,3,14,22,0,-30,10169,150,51,-9999,-9999,-9999
1740,2017,3,14,23,0,-30,10165,140,62,-9999,-9999,-9999
1741,2017,3,15,0,10,-19,10160,140,67,8,-9999,0
1742,2017,3,15,1,10,-10,10152,150,77,-9999,-9999,-9999
1743,2017,3,15,2,10,-10,10146,130,67,-9999,-9999,-9999
1744,2017,3,15,3,9,-10,10136,130,67,7,-9999,-9999
1745,2017,3,15,4,10,-10,10125,130,72,-9999,-9999,-9999
1746,2017,3,15,5,10,-10,10117,150,77,-9999,-9999,-9999
1747,2017,3,15,6,3,-13,10106,150,77,7,-9999,0
1748,2017,3,15,7,10,-10,10100,160,62,-9999,-9999,-9999
1749,2017,3,15,8,10,-10,10093,160,67,-9999,-9999,-9999
1750,2017,3,15,9,4,-8,10092,160,51,6,-9999,-9999
1751,2017,3,15,10,-10,-20,10094,170,36,2,-9999,-9999
1752,2017,3,15,11,-10,-20,10089,170,41,4,-9999,-9999
1753,2017,3,15,12,-10,-18,10090,180,41,7,-9999,0
1754,2017,3,15,13,-10,-20,10090,170,46,-9999,-9999,-9999
1755,2017,3,15,14,-10,-20,10089,180,46,-9999,-9999,-9999
1756,2017,3,15,15,2,-14,10091,190,51,3,-9999,-9999
1757,2017,3,15,16,30,0,10090,190,41,4,-9999,-9999
1758,2017,3,15,17,40,10,10090,190,57,4,-9999,-9999
1759,2017,3,15,18,44,9,10090,200,46,3,-9999,0
1760,2017,3,15,19,50,10,10084,200,41,-9999,-9999,-9999
1761,2017,3,15,20,70,20,10077,210,51,-9999,-9999,-9999
1762,2017,3,15,21,72,29,10078,210,41,7,-9999,-9999
1763,2017,3,15,22,70,30,10077,230,26,-9999,-9999,-9999
1764,2017,3,15,23,80,30,10070,220,21,-9999,-9999,-9999
1765,2017,3,16,0,70,29,10068,200,46,4,-9999,0
1766,2017,3,16,1,40,20,10068,180,57,-9999,-9999,-9999
1767,2017,3,16,2,30,10,10070,170,26,-9999,-9999,-9999
1768,2017,3,16,3,25,9,10068,160,36,3,-9999,-9999
1769,2017,3,16,4,30,10,10063,180,31,4,-9999,-9999
1770,2017,3,16,5,30,10,10057,190,26,4,-9999,-9999
1771,2017,3,16,6,24,9,10051,230,10,7,-9999,0
1772,2017,3,16,7,20,10,10050,30,10,-9999,-9999,-9999
1773,2017,3,16,8,10,0,10048,100,15,-9999,-9999,-9999
1774,2017,3,16,9,6,0,10045,360,21,8,-9999,-9999
1775,2017,3,16,10,0,-10,10046,350,26,-9999,-9999,-9999
1776,2017,3,16,11,-10,-10,10047,330,26,-9999,-9999,-9999
1777,2017,3,16,12,-14,-21,10052,320,31,4,-9999,0
1778,2017,3,16,13,-20,-20,10060,330,46,2,-9999,-9999
1779,2017,3,16,14,-20,-20,10067,320,36,4,-9999,-9999
1780,2017,3,16,15,-7,-18,10070,340,46,4,-9999,-9999
1781,2017,3,16,16,10,-10,10073,340,46,-9999,-9999,-9999
1782,2017,3,16,17,20,-10,10083,340,46,-9999,-9999,-9999
1783,2017,3,16,18,23,-8,10095,330,41,8,-9999,0
1784,2017,3,16,19,20,-10,10102,330,46,-9999,-9999,-9999
1785,2017,3,16,20,20,0,10111,340,62,-9999,-9999,-9999
1786,2017,3,16,21,17,-4,10120,320,51,8,-9999,-9999
1787,2017,3,16,22,20,0,10129,350,57,-9999,-9999,-9999
1788,2017,3,16,23,10,0,10144,350,51,-9999,-9999,-9999
1789,2017,3,17,0,10,0,10157,360,51,8,-9999,-1
1790,2017,3,17,1,10,0,10168,360,41,-9999,-9999,-9999
1791,2017,3,17,2,0,0,10179,350,36,-9999,-9999,-9999
1792,2017,3,17,3,2,-1,10187,360,36,8,-9999,-9999
1793,2017,3,17,4,0,0,10197,350,26,-9999,-9999,-9999
1794,2017,3,17,5,0,0,10205,320,21,-9999,-9999,-9999
1795,2017,3,17,6,0,-3,10213,320,21,8,-9999,20
1796,2017,3,17,7,0,-10,10220,340,21,-9999,-9999,-9999
1797,2017,3,17,8,0,-10,10227,330,15,-9999,-9999,-9999
1798,2017,3,17,9,-5,-14,10234,330,10,8,-9999,-9999
1799,2017,3,17,10,-10,-20,10236,50,10,-9999,-9999,-9999
1800,2017,3,17,11,-10,-20,10244,90,15,-9999,-9999,-9999
1801,2017,3,17,12,-16,-29,10256,150,21,8,-9999,-1
1802,2017,3,17,13,-20,-30,10260,190,10,2,-9999,-9999
1803,2017,3,17,14,-20,-20,10260,150,26,-9999,-9999,-9999
1804,2017,3,17,15,-7,-14,10260,150,36,3,-9999,-9999
1805,2017,3,17,16,0,-10,10260,170,51,-9999,-9999,-9999
1806,2017,3,17,17,10,0,10261,180,57,-9999,-9999,-9999
1807,2017,3,17,18,26,3,10256,180,57,5,-9999,0
1808,2017,3,17,19,20,0,10255,200,57,-9999,-9999,-9999
1809,2017,3,17,20,30,0,10250,200,46,-9999,-9999,-9999
1810,2017,3,17,21,31,0,10246,190,67,7,-9999,-9999
1811,2017,3,17,22,40,0,10236,170,62,-9999,-9999,-9999
1812,2017,3,17,23,30,10,10232,150,67,-9999,-9999,-9999
1813,2017,3,18,0,27,6,10224,140,51,8,-9999,0
1814,2017,3,18,1,20,0,10214,140,67,-9999,-9999,-9999
1815,2017,3,18,2,10,0,10210,140,72,-9999,-9999,-9999
1816,2017,3,18,3,16,-3,10206,150,67,8,-9999,-9999
1817,2017,3,18,4,10,0,10196,150,77,-9999,-9999,-9999
1818,2017,3,18,5,10,-10,10185,150,93,-9999,-9999,-9999
1819,2017,3,18,6,11,-7,10175,150,82,7,-9999,0
1820,2017,3,18,7,10,0,10159,150,103,-9999,-9999,-9999
1821,2017,3,18,8,10,-10,10145,150,88,-9999,-9999,-9999
1822,2017,3,18,9,11,-8,10136,150,88,8,-9999,-9999
1823,2017,3,18,10,10,-10,10119,150,77,-9999,-9999,-9999
1824,2017,3,18,11,20,-10,10108,150,82,-9999,-9999,-9999
1825,2017,3,18,12,15,-8,10102,150,77,4,-9999,0
1826,2017,3,18,13,10,-10,10093,160,67,4,-9999,-9999
1827,2017,3,18,14,20,-10,10084,150,88,-9999,-9999,-9999
1828,2017,3,18,15,30,-1,10074,160,82,7,-9999,-9999
1829,2017,3,18,16,40,10,10061,160,77,-9999,-9999,-9999
1830,2017,3,18,17,60,20,10052,160,77,-9999,-9999,-9999
1831,2017,3,18,18,80,35,10043,170,72,7,-9999,0
1832,2017,3,18,19,90,60,10030,150,51,-9999,-9999,-9999
1833,2017,3,18,20,120,60,10015,180,57,-9999,-9999,-9999
1834,2017,3,18,21,121,62,9999,200,77,7,-9999,-9999
1835,2017,3,18,22,140,80,9992,190,62,-9999,-9999,-9999
1836,2017,3,18,23,140,80,9983,180,51,-9999,-9999,-9999
1837,2017,3,19,0,133,67,9976,200,67,7,-9999,0
1838,2017,3,19,1,110,60,9973,200,62,-9999,-9999,-9999
1839,2017,3,19,2,100,50,9965,210,82,-9999,-9999,-9999
1840,2017,3,19,3,105,47,9958,210,98,8,-9999,-9999
1841,2017,3,19,4,100,40,9953,210,108,-9999,-9999,-9999
1842,2017,3,19,5,90,40,9962,220,129,4,-9999,-9999
1843,2017,3,19,6,85,36,9974,220,129,4,-9999,0
1844,2017,3,19,7,70,30,9989,250,82,4,-9999,-9999
1845,2017,3,19,8,40,20,9995,220,51,2,-9999,-9999
1846,2017,3,19,9,47,14,10017,270,93,2,-9999,-9999
1847,2017,3,19,10,20,-10,10041,300,57,4,-9999,-9999
1848,2017,3,19,11,10,-20,10061,310,98,4,-9999,-9999
1849,2017,3,19,12,3,-28,10088,310,88,3,-9999,0
1850,2017,3,19,13,0,-40,10107,310,72,4,-9999,-9999
1851,2017,3,19,14,-10,-40,10124,290,62,2,-9999,-9999
1852,2017,3,19,15,-2,-39,10136,300,67,2,-9999,-9999
1853,2017,3,19,16,10,-60,10146,320,88,2,-9999,-9999
1854,2017,3,19,17,30,-80,10160,310,93,2,-9999,-9999
1855,2017,3,19,18,36,-79,10167,310,72,3,-9999,0
1856,2017,3,19,19,50,-80,10173,310,72,2,-9999,-9999
1857,2017,3,19,20,50,-100,10177,310,62,-9999,-9999,-9999
1858,2017,3,19,21,53,-93,10177,280,77,7,-9999,-9999
1859,2017,3,19,22,50,-80,10183,280,51,-9999,-9999,-9999
1860,2017,3,19,23,40,-80,10190,290,51,-9999,-9999,-9999
1861,2017,3,20,0,34,-77,10189,270,26,6,-9999,0
1862,2017,3,20,1,10,-40,10203,310,98,-9999,-9999,-9999
1863,2017,3,20,2,-10,-40,10202,360,21,2,-9999,-9999
1864,2017,3,20,3,-32,-42,10207,200,31,4,-9999,-9999
1865,2017,3,20,4,-30,-40,10207,190,36,4,-9999,-9999
1866,2017,3,20,5,-20,-40,10206,190,31,4,-9999,-9999
1867,2017,3,20,6,-19,-52,10207,230,46,3,-9999,-1
1868,2017,3,20,7,-20,-60,10211,270,51,4,-9999,-9999
1869,2017,3,20,8,-30,-60,10221,310,46,2,-9999,-9999
1870,2017,3,20,9,-43,-62,10229,270,21,2,-9999,-9999
1871,2017,3,20,10,-40,-60,10240,300,36,2,-9999,-9999
1872,2017,3,20,11,-30,-60,10247,280,51,2,-9999,-9999
1873,2017,3,20,12,-45,-59,10256,300,31,1,-9999,0
1874,2017,3,20,13,-40,-50,10267,300,46,2,-9999,-9999
1875,2017,3,20,14,-30,-60,10277,310,88,2,-9999,-9999
1876,2017,3,20,15,-39,-88,10295,330,98,1,-9999,-9999
1877,2017,3,20,16,-50,-110,10310,330,93,2,-9999,-9999
1878,2017,3,20,17,-50,-110,10316,330,88,2,-9999,-9999
1879,2017,3,20,18,-45,-139,10318,320,93,2,-9999,0
1880,2017,3,20,19,-40,-130,10321,330,67,0,-9999,-9999
1881,2017,3,20,20,-30,-130,10324,320,67,2,-9999,-9999
1882,2017,3,20,21,-31,-129,10327,320,51,0,-9999,-9999
1883,2017,3,20,22,-30,-130,10326,330,41,0,-9999,-9999
1884,2017,3,20,23,-20,-120,10323,320,41,2,-9999,-9999
1885,2017,3,21,0,-25,-124,10322,340,41,2,-9999,0
1886,2017,3,21,1,-30,-120,10323,10,26,2,-9999,-9999
1887,2017,3,21,2,-40,-110,10326,30,21,2,-9999,-9999
1888,2017,3,21,3,-48,-116,10333,30,21,1,-9999,-9999
1889,2017,3,21,4,-50,-100,10338,40,15,4,-9999,-9999
1890,2017,3,21,5,-60,-100,10340,70,15,4,-9999,-9999
1891,2017,3,21,6,-62,-105,10343,70,21,3,-9999,0
1892,2017,3,21,7,-70,-90,10338,110,31,2,-9999,-9999
1893,2017,3,21,8,-70,-100,10334,120,46,4,-9999,-9999
1894,2017,3,21,9,-77,-111,10332,120,46,4,-9999,-9999
1895,2017,3,21,10,-80,-110,10328,120,57,-9999,-9999,-9999
1896,2017,3,21,11,-80,-110,10322,120,62,4,-9999,-9999
1897,2017,3,21,12,-79,-111,10320,130,57,5,-9999,0
1898,2017,3,21,14,-70,-100,10313,130,72,-9999,-9999,-9999
1899,2017,3,21,15,-53,-87,10310,130,62,7,-9999,-9999
1900,2017,3,21,16,-40,-90,10304,150,77,-9999,-9999,-9999
1901,2017,3,21,17,-30,-100,10292,140,103,-9999,-9999,-9999
1902,2017,3,21,18,-16,-91,10279,130,103,7,-9999,0
1903,2017,3,21,19,-10,-70,10266,130,108,-9999,-9999,-9999
1904,2017,3,21,20,10,-70,10257,130,113,-9999,-9999,-9999
1905,2017,3,21,21,10,-68,10246,140,108,8,-9999,-9999
1906,2017,3,21,22,20,-60,10230,130,103,-9999,-9999,-9999
1907,2017,3,21,23,20,-60,10218,130,108,-9999,-9999,-9999
1908,2017,3,22,0,10,-59,10210,130,98,7,-9999,0
1909,2017,3,22,1,10,-50,10198,130,103,-9999,-9999,-9999
1910,2017,3,22,2,0,-50,10192,130,103,-9999,-9999,-9999
1911,2017,3,22,3,-4,-62,10183,130,108,8,-9999,-9999
1912,2017,3,22,4,-10,-60,10172,130,103,-9999,-9999,-9999
1913,2017,3,22,5,-10,-60,10164,130,93,-9999,-9999,-9999
1914,2017,3,22,6,-14,-58,10152,130,98,7,-9999,0
1915,2017,3,22,7,-20,-50,10136,120,82,-9999,-9999,-9999
1916,2017,3,22,8,-20,-50,10125,120,77,-9999,-9999,-9999
1917,2017,3,22,9,-24,-52,10116,120,88,5,-9999,-9999
1918,2017,3,22,10,-20,-40,10107,110,72,4,-9999,-9999
1919,2017,3,22,11,-20,-40,10098,120,82,-9999,-9999,-9999
1920,2017,3,22,12,-5,-30,10090,120,77,8,-9999,0
1921,2017,3,22,13,0,-30,10088,140,67,-9999,-9999,-9999
1922,2017,3,22,14,0,-20,10079,140,77,-9999,-9999,-9999
1923,2017,3,22,15,1,-12,10081,150,77,8,-9999,-9999
1924,2017,3,22,16,10,0,10065,150,72,-9999,-9999,-9999
1925,2017,3,22,17,20,0,10057,150,88,-9999,-9999,-9999
1926,2017,3,22,18,46,13,10043,150,77,4,-9999,4
1927,2017,3,22,19,90,30,10029,180,67,2,-9999,-9999
1928,2017,3,22,20,100,30,10023,260,134,2,-9999,-9999
1929,2017,3,22,21,95,39,10035,270,124,1,-9999,-9999
1930,2017,3,22,22,100,30,10039,270,108,4,-9999,-9999
1931,2017,3,22,23,80,20,10043,250,57,2,-9999,-9999
1932,2017,3,23,0,74,23,10047,290,62,1,-9999,0
1933,2017,3,23,1,50,10,10048,300,62,2,-9999,-9999
1934,2017,3,23,2,20,0,10060,300,41,2,-9999,-9999
1935,2017,3,23,3,2,-11,10073,310,15,2,-9999,-9999
1936,2017,3,23,4,0,-10,10081,300,31,2,-9999,-9999
1937,2017,3,23,5,0,-10,10086,300,31,2,-9999,-9999
1938,2017,3,23,6,-3,-19,10085,310,46,8,-9999,0
1939,2017,3,23,7,-10,-20,10089,290,41,-9999,-9999,-9999
1940,2017,3,23,8,-10,-20,10084,330,31,-9999,-9999,-9999
1941,2017,3,23,9,-26,-37,10088,350,21,6,-9999,-9999
1942,2017,3,23,10,-40,-40,10091,0,0,-9999,-9999,-9999
1943,2017,3,23,11,-30,-40,10093,320,10,-9999,-9999,-9999
1944,2017,3,23,12,-36,-44,10100,360,10,5,-9999,0
1945,2017,3,23,13,-30,-40,10098,40,31,4,-9999,-9999
1946,2017,3,23,14,-30,-50,10103,60,21,-9999,-9999,-9999
1947,2017,3,23,15,-23,-45,10113,150,26,4,-9999,-9999
1948,2017,3,23,16,-10,-40,10116,150,31,4,-9999,-9999
1949,2017,3,23,17,10,-40,10116,60,21,2,-9999,-9999
1950,2017,3,23,18,23,-32,10113,70,15,1,-9999,0
1951,2017,3,23,19,40,-20,10114,60,26,2,-9999,-9999
1952,2017,3,23,20,50,-10,10114,70,21,2,-9999,-9999
1953,2017,3,23,21,62,-12,10113,90,15,0,-9999,-9999
1954,2017,3,23,22,70,-20,10116,40,21,2,-9999,-9999
1955,2017,3,23,23,70,-10,10124,30,15,2,-9999,-9999
1956,2017,3,24,0,72,-10,10135,350,21,1,-9999,0
1957,2017,3,24,1,50,-10,10144,30,46,2,-9999,-9999
1958,2017,3,24,2,0,-20,10161,30,51,2,-9999,-9999
1959,2017,3,24,3,-18,-29,10173,30,57,5,-9999,-9999
1960,2017,3,24,4,-20,-30,10180,30,46,-9999,-9999,-9999
1961,2017,3,24,5,-30,-40,10183,40,36,-9999,-9999,-9999
1962,2017,3,24,6,-32,-38,10188,30,26,4,-9999,0
1963,2017,3,24,7,-30,-30,10190,40,31,-9999,-9999,-9999
1964,2017,3,24,8,-30,-40,10195,30,31,-9999,-9999,-9999
1965,2017,3,24,9,-39,-43,10193,40,31,9,-9999,-9999
1966,2017,3,24,10,-50,-50,10192,40,31,0,-9999,-9999
1967,2017,3,24,11,-50,-60,10190,50,41,2,-9999,-9999
1968,2017,3,24,12,-50,-57,10195,60,31,3,-9999,0
1969,2017,3,24,13,-50,-60,10197,80,41,2,-9999,-9999
1970,2017,3,24,14,-40,-40,10196,80,36,2,-9999,-9999
1971,2017,3,24,15,-19,-30,10195,100,62,4,-9999,-9999
1972,2017,3,24,16,10,-20,10194,120,57,-9999,-9999,-9999
1973,2017,3,24,17,20,-10,10180,100,62,-9999,-9999,-9999
1974,2017,3,24,18,48,4,10166,110,77,6,-9999,0
1975,2017,3,24,19,70,10,10154,120,103,-9999,-9999,-9999
1976,2017,3,24,20,80,20,10143,140,82,-9999,-9999,-9999
1977,2017,3,24,21,84,2,10134,150,67,8,-9999,-9999
1978,2017,3,24,22,90,10,10119,130,62,-9999,-9999,-9999
1979,2017,3,24,23,100,20,10108,120,57,-9999,-9999,-9999
1980,2017,3,25,0,88,13,10102,90,46,8,-9999,0
1981,2017,3,25,1,70,30,10095,90,62,-9999,-9999,-9999
1982,2017,3,25,2,60,20,10087,110,62,-9999,-9999,-9999
1983,2017,3,25,3,53,23,10083,100,67,8,-9999,-9999
1984,2017,3,25,4,50,10,10072,100,51,-9999,-9999,-9999
1985,2017,3,25,5,40,20,10064,50,51,-9999,-9999,-9999
1986,2017,3,25,6,33,15,10061,60,36,8,-9999,0
1987,2017,3,25,7,30,20,10044,80,72,-9999,-9999,-9999
1988,2017,3,25,8,50,10,10044,140,21,-9999,-9999,-9999
1989,2017,3,25,9,44,2,10037,180,36,7,-9999,-9999
1990,2017,3,25,10,20,-10,10034,200,36,2,-9999,-9999
1991,2017,3,25,11,10,-10,10038,200,41,0,-9999,-9999
1992,2017,3,25,12,13,-9,10040,250,67,1,-9999,-1
1993,2017,3,25,13,10,-10,10047,260,93,2,-9999,-9999
1994,2017,3,25,14,20,0,10060,290,72,4,-9999,-9999
1995,2017,3,25,15,25,7,10082,290,72,7,-9999,-9999
1996,2017,3,25,16,50,20,10088,290,77,2,-9999,-9999
1997,2017,3,25,17,70,20,10095,280,98,2,-9999,-9999
1998,2017,3,25,18,81,13,10101,290,67,2,-9999,0
1999,2017,3,25,19,100,10,10097,280,67,2,-9999,-9999
2000,2017,3,25,20,120,0,10093,270,57,4,-9999,-9999
2001,2017,3,25,21,125,-3,10091,260,67,5,-9999,-9999
2002,2017,3,25,22,130,-10,10092,280,46,-9999,-9999,-9999
2003,2017,3,25,23,130,-30,10091,260,46,-9999,-9999,-9999
2004,2017,3,26,0,105,-25,10096,310,15,7,-9999,0
2005,2017,3,26,1,80,20,10102,40,46,-9999,-9999,-9999
2006,2017,3,26,2,60,20,10105,90,57,4,-9999,-9999
2007,2017,3,26,3,50,15,10112,40,46,3,-9999,-9999
2008,2017,3,26,4,30,0,10106,70,51,-9999,-9999,-9999
2009,2017,3,26,5,10,0,10105,70,46,-9999,-9999,-9999
2010,2017,3,26,6,18,-1,10102,100,57,3,-9999,0
2011,2017,3,26,7,10,-10,10098,120,51,2,-9999,-9999
2012,2017,3,26,8,0,-20,10099,130,41,2,-9999,-9999
2013,2017,3,26,9,-15,-37,10100,160,41,2,-9999,-9999
2014,2017,3,26,10,-20,-40,10098,170,26,0,-9999,-9999
2015,2017,3,26,11,-20,-40,10102,160,15,0,-9999,-9999
2016,2017,3,26,12,-44,-48,10111,40,21,1,-9999,0
2017,2017,3,26,13,-50,-50,10113,70,36,0,-9999,-9999
2018,2017,3,26,14,-40,-50,10125,360,31,0,-9999,-9999
2019,2017,3,26,15,-33,-37,10129,60,46,0,-9999,-9999
2020,2017,3,26,16,-20,-20,10132,70,41,9,-9999,-9999
2021,2017,3,26,17,-10,-10,10137,70,41,9,-9999,-9999
2022,2017,3,26,18,-3,-4,10138,70,51,9,-9999,0
2023,2017,3,26,19,10,10,10139,100,36,-9999,-9999,-9999
2024,2017,3,26,20,20,0,10142,100,36,-9999,-9999,-9999
2025,2017,3,26,21,37,9,10139,70,41,7,-9999,-9999
2026,2017,3,26,22,40,10,10136,90,51,4,-9999,-9999
2027,2017,3,26,23,40,10,10138,70,41,4,-9999,-9999
2028,2017,3,27,0,33,4,10142,80,46,2,-9999,0
2029,2017,3,27,1,20,10,10146,80,51,-9999,-9999,-9999
2030,2017,3,27,2,10,0,10147,80,51,-9999,-9999,-9999
2031,2017,3,27,3,-2,-6,10148,100,57,8,-9999,-9999
2032,2017,3,27,4,-10,-10,10148,90,46,9,-9999,-9999
2033,2017,3,27,5,-10,-10,10144,90,62,9,-9999,-9999
2034,2017,3,27,6,-14,-15,10146,120,51,9,-9999,0
2035,2017,3,27,7,-10,-20,10144,110,67,9,-9999,-9999
2036,2017,3,27,8,-10,-10,10142,110,51,9,-9999,-9999
2037,2017,3,27,9,-14,-14,10139,120,57,9,-9999,-9999
2038,2017,3,27,10,-20,-20,10137,110,46,9,-9999,-9999
2039,2017,3,27,11,-20,-20,10139,110,57,9,-9999,-9999
2040,2017,3,27,12,-19,-19,10141,100,51,9,-9999,0
2041,2017,3,27,13,-20,-20,10144,110,67,9,-9999,-9999
2042,2017,3,27,14,-20,-20,10148,110,51,9,-9999,-9999
2043,2017,3,27,15,-16,-17,10151,110,57,9,-9999,-9999
2044,2017,3,27,16,-10,-10,10153,110,62,-9999,-9999,-9999
2045,2017,3,27,17,0,-10,10154,110,62,-9999,-9999,-9999
2046,2017,3,27,18,3,2,10156,120,62,8,-9999,0
2047,2017,3,27,19,20,0,10156,110,57,-9999,-9999,-9999
2048,2017,3,27,20,40,10,10153,110,67,-9999,-9999,-9999
2049,2017,3,27,21,50,17,10151,100,62,8,-9999,-9999
2050,2017,3,27,22,60,20,10153,100,57,-9999,-9999,-9999
2051,2017,3,27,23,60,20,10151,100,72,-9999,-9999,-9999
2052,2017,3,28,0,55,20,10157,90,67,8,-9999,0
2053,2017,3,28,1,50,20,10160,90,62,-9999,-9999,-9999
2054,2017,3,28,2,40,20,10165,100,57,-9999,-9999,-9999
2055,2017,3,28,3,37,14,10168,110,72,8,-9999,-9999
2056,2017,3,28,4,40,10,10169,100,77,-9999,-9999,-9999
2057,2017,3,28,5,30,10,10170,110,72,-9999,-9999,-9999
2058,2017,3,28,6,30,11,10168,110,72,8,-9999,0
2059,2017,3,28,7,30,10,10167,130,67,-9999,-9999,-9999
2060,2017,3,28,8,30,10,10164,130,57,-9999,-9999,-9999
2061,2017,3,28,9,32,17,10163,150,57,8,-9999,-9999
2062,2017,3,28,10,40,30,10163,150,46,-9999,-9999,-9999
2063,2017,3,28,11,40,30,10162,140,51,-9999,-9999,-9999
2064,2017,3,28,12,42,30,10163,140,51,8,-9999,2
2065,2017,3,28,13,30,20,10164,130,57,-9999,-9999,-9999
