,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,19,-186,-208,10382,270,5,-9999,-9999,-9999
67,2017,1,3,20,-181,-203,10376,310,31,-9999,-9999,-9999
68,2017,1,3,21,-182,-204,10375,290,21,-9999,-9999,-9999
69,2017,1,3,22,-187,-211,10375,300,26,-9999,-9999,-9999
70,2017,1,3,23,-203,-228,10373,280,21,-9999,-9999,-9999
71,2017,1,4,0,-239,-267,10377,290,31,-9999,-9999,0
72,2017,1,4,1,-248,-276,10375,270,31,-9999,-9999,-9999
73,2017,1,4,2,-266,-297,10375,220,15,-9999,-9999,-9999
74,2017,1,4,3,-247,-275,10369,260,36,-9999,-9999,-9999
75,2017,1,4,4,-232,-259,10363,250,51,-9999,-9999,-9999
76,2017,1,4,5,-219,-235,10353,270,51,-9999,-9999,-9999
77,2017,1,4,6,-232,-260,10350,270,51,-9999,-9999,0
78,2017,1,4,7,-219,-247,10343,270,51,-9999,-9999,-9999
79,2017,1,4,8,-197,-222,10333,280,51,-9999,-9999,-9999
80,2017,1,4,9,-171,-195,10328,280,46,-9999,-9999,-9999
81,2017,1,4,10,-158,-182,10327,280,46,-9999,-9999,-9999
82,2017,1,4,11,-154,-179,10324,280,46,-9999,-9999,-9999
83,2017,1,4,12,-147,-174,10325,280,46,-9999,-9999,0
84,2017,1,4,13,-158,-175,10323,280,41,-9999,-9999,-9999
85,2017,1,4,14,-146,-173,10320,270,36,-9999,-9999,-9999
86,2017,1,4,15,-135,-162,10311,280,36,-9999,-9999,-9999
87,2017,1,4,16,-122,-149,10305,290,36,-9999,-9999,-9999
88,2017,1,4,17,-116,-140,10304,300,31,-9999,-9999,-9999
89,2017,1,4,18,-104,-132,10305,340,57,-9999,-9999,0
90,2017,1,4,19,-109,-136,10302,350,67,-9999,-9999,-9999
91,2017,1,4,20,-111,-138,10298,360,77,-9999,-9999,-9999
92,2017,1,4,21,-111,-142,10294,360,72,-9999,-9999,-9999
93,2017,1,4,22,-117,-146,10297,20,26,-9999,-9999,-9999
94,2017,1,4,23,-121,-149,10300,10,62,-9999,-9999,-9999
95,2017,1,5,0,-126,-154,10302,10,31,-9999,-9999,0
96,2017,1,5,1,-135,-161,10303,360,31,-9999,-9999,-9999
97,2017,1,5,2,-131,-153,10306,340,31,-9999,-9999,-9999
98,2017,1,5,3,-119,-144,10302,360,36,-9999,-9999,-9999
99,2017,1,5,4,-118,-144,10301,340,36,-9999,-9999,-9999
100,2017,1,5,5,-119,-144,10297,320,26,-9999,-9999,-9999
101,2017,1,5,6,-127,-149,10292,280,15,-9999,-9999,0
102,2017,1,5,7,-125,-144,10287,270,21,-9999,-9999,-9999
103,2017,1,5,8,-116,-135,10282,300,21,-9999,-9999,-9999
104,2017,1,5,9,-125,-143,10277,220,26,-9999,-9999,-9999
105,2017,1,5,10,-166,-186,10278,210,31,-9999,-9999,-9999
106,2017,1,5,11,-188,-210,10280,200,26,-9999,-9999,-9999
107,2017,1,5,12,-192,-216,10270,200,26,-9999,-9999,0
108,2017,1,5,13,-175,-203,10257,200,26,-9999,-9999,-9999
109,2017,1,5,14,-158,-186,10249,180,26,-9999,-9999,-9999
110,2017,1,5,16,-131,-157,10230,180,26,-9999,-9999,-9999
111,2017,1,5,17,-118,-148,10224,200,21,-9999,-9999,-9999
112,2017,1,5,18,-102,-132,10218,220,10,-9999,-9999,0
113,2017,1,5,19,-78,-110,10208,260,5,-9999,-9999,-9999
114,2017,1,5,20,-62,-94,10199,280,31,-9999,-9999,-9999
115,2017,1,5,21,-56,-79,10194,300,31,-9999,-9999,-9999
116,2017,1,5,22,-56,-69,10199,310,26,-9999,-9999,-9999
117,2017,1,5,23,-56,-69,10201,300,21,-9999,-9999,-9999
118,2017,1,6,0,-60,-71,10202,310,21,-9999,-9999,0
119,2017,1,6,1,-63,-73,10201,290,15,-9999,-9999,-9999
120,2017,1,6,2,-68,-78,10202,320,21,-9999,-9999,-9999
121,2017,1,6,3,-78,-88,10202,320,21,-9999,-9999,-9999
122,2017,1,6,4,-72,-82,10199,350,31,-9999,-9999,-9999
123,2017,1,6,5,-76,-86,10203,360,36,-9999,-9999,-9999
124,2017,1,6,6,-81,-96,10207,360,41,-9999,-9999,0
125,2017,1,6,7,-89,-107,10207,10,46,-9999,-9999,-9999
126,2017,1,6,8,-105,-131,10207,360,41,-9999,-9999,-9999
127,2017,1,6,9,-124,-140,10214,10,46,-9999,-9999,-9999
128,2017,1,6,10,-134,-150,10216,10,36,-9999,-9999,-9999
129,2017,1,6,11,-148,-155,10218,350,15,-9999,-9999,-9999
130,2017,1,6,12,-162,-179,10218,30,15,-9999,-9999,0
131,2017,1,6,13,-156,-174,10219,50,5,-9999,-9999,-9999
132,2017,1,6,14,-157,-175,10223,70,15,-9999,-9999,-9999
133,2017,1,6,15,-161,-179,10224,80,15,-9999,-9999,-9999
134,2017,1,6,16,-162,-181,10228,140,21,-9999,-9999,-9999
135,2017,1,6,17,-147,-164,10229,110,21,-9999,-9999,-9999
136,2017,1,6,18,-133,-150,10234,90,21,-9999,-9999,0
137,2017,1,6,19,-126,-147,10232,90,26,-9999,-9999,-9999
138,2017,1,6,20,-117,-138,10232,90,31,-9999,-9999,-9999
139,2017,1,6,21,-117,-137,10231,100,26,-9999,-9999,-9999
140,2017,1,6,22,-104,-115,10234,120,67,-9999,-9999,-9999
141,2017,1,6,23,-113,-134,10243,110,26,-9999,-9999,-9999
142,2017,1,7,0,-126,-148,10254,120,51,-9999,-9999,0
143,2017,1,7,1,-135,-157,10260,110,31,-9999,-9999,-9999
144,2017,1,7,2,-145,-166,10268,110,31,-9999,-9999,-9999
145,2017,1,7,3,-142,-164,10269,120,41,-9999,-9999,-9999
146,2017,1,7,4,-142,-166,10276,110,31,-9999,-9999,-9999
147,2017,1,7,5,-166,-191,10279,140,46,-9999,-9999,-9999
148,2017,1,7,6,-183,-205,10286,130,31,-9999,-9999,0
149,2017,1,7,7,-221,-242,10292,210,31,-9999,-9999,-9999
150,2017,1,7,8,-228,-251,10294,180,41,-9999,-9999,-9999
151,2017,1,7,9,-214,-234,10300,200,26,-9999,-9999,-9999
152,2017,1,7,10,-187,-207,10301,180,26,-9999,-9999,-9999
153,2017,1,7,11,-176,-197,10296,210,15,-9999,-9999,-9999
154,2017,1,7,12,-183,-204,10297,340,5,-9999,-9999,0
155,2017,1,7,13,-187,-209,10299,30,5,-9999,-9999,-9999
156,2017,1,7,14,-207,-231,10311,10,21,-9999,-9999,-9999
157,2017,1,7,15,-198,-221,10316,350,36,-9999,-9999,-9999
158,2017,1,7,16,-197,-220,10321,340,26,-9999,-9999,-9999
159,2017,1,7,17,-184,-206,10330,320,31,-9999,-9999,-9999
160,2017,1,7,18,-178,-199,10333,330,15,-9999,-9999,0
161,2017,1,7,19,-171,-191,10331,10,5,-9999,-9999,-9999
162,2017,1,7,20,-168,-187,10322,350,10,-9999,-9999,-9999
163,2017,1,7,21,-159,-178,10313,250,5,-9999,-9999,-9999
164,2017,1,7,22,-159,-178,10320,270,31,-9999,-9999,-9999
165,2017,1,7,23,-157,-176,10308,320,26,-9999,-9999,-9999
166,2017,1,8,0,-155,-174,10302,340,21,-9999,-9999,0
167,2017,1,8,1,-158,-177,10305,350,15,-9999,-9999,-9999
168,2017,1,8,2,-157,-175,10304,280,10,-9999,-9999,-9999
169,2017,1,8,3,-153,-171,10298,330,21,-9999,-9999,-9999
170,2017,1,8,4,-150,-168,10297,320,26,-9999,-9999,-9999
171,2017,1,8,5,-155,-173,10298,360,41,-9999,-9999,-9999
172,2017,1,8,6,-155,-174,10301,350,41,-9999,-9999,0
173,2017,1,8,7,-159,-179,10302,350,46,-9999,-9999,-9999
174,2017,1,8,8,-162,-183,10305,340,51,-9999,-9999,-9999
175,2017,1,8,9,-166,-187,10307,350,41,-9999,-9999,-9999
176,2017,1,8,10,-168,-190,10313,350,36,-9999,-9999,-9999
177,2017,1,8,11,-168,-191,10311,340,41,-9999,-9999,-9999
178,2017,1,8,12,-170,-194,10314,360,41,-9999,-9999,0
179,2017,1,8,13,-175,-200,10320,360,41,-9999,-9999,-9999
180,2017,1,8,14,-181,-208,10326,20,31,-9999,-9999,-9999
181,2017,1,8,15,-183,-209,10326,10,21,-9999,-9999,-9999
182,2017,1,8,16,-183,-208,10327,40,5,-9999,-9999,-9999
183,2017,1,8,17,-177,-202,10338,200,5,-9999,-9999,-9999
184,2017,1,8,18,-176,-199,10339,180,10,-9999,-9999,0
185,2017,1,8,19,-176,-201,10324,190,26,-9999,-9999,-9999
186,2017,1,8,20,-174,-201,10299,180,21,-9999,-9999,-9999
187,2017,1,8,21,-178,-204,10298,180,26,-9999,-9999,-9999
188,2017,1,8,22,-180,-208,10283,120,15,-9999,-9999,-9999
189,2017,1,8,23,-198,-224,10269,140,36,-9999,-9999,-9999
190,2017,1,9,0,-195,-220,10260,130,31,-9999,-9999,0
191,2017,1,9,1,-198,-223,10240,100,21,-9999,-9999,-9999
192,2017,1,9,2,-196,-220,10233,100,15,-9999,-9999,-9999
193,2017,1,9,3,-189,-214,10215,80,21,-9999,-9999,-9999
194,2017,1,9,4,-187,-213,10209,100,21,-9999,-9999,-9999
195,2017,1,9,5,-187,-214,10200,90,21,-9999,-9999,-9999
196,2017,1,9,6,-187,-213,10174,80,36,-9999,-9999,0
197,2017,1,9,7,-195,-219,10184,70,26,-9999,12,-9999
198,2017,1,9,8,-198,-222,10165,70,26,-9999,8,-9999
199,2017,1,9,9,-199,-223,10165,60,26,-9999,8,-9999
200,2017,1,9,10,-200,-215,10161,40,26,-9999,7,-9999
201,2017,1,9,11,-202,-226,10155,20,36,-9999,-9999,-9999
202,2017,1,9,12,-203,-229,10153,360,46,-9999,7,40
203,2017,1,9,13,-208,-235,10153,340,57,-9999,-9999,-9999
204,2017,1,9,14,-236,-264,10148,350,41,-9999,-9999,-9999
205,2017,1,9,15,-252,-280,10156,320,41,-9999,-9999,-9999
206,2017,1,9,16,-274,-303,10153,320,36,-9999,-9999,-9999
207,2017,1,9,17,-229,-256,10153,300,31,-9999,-9999,-9999
208,2017,1,9,18,-210,-237,10154,290,41,-9999,-9999,0
209,2017,1,9,19,-205,-233,10138,340,26,-9999,-9999,-9999
210,2017,1,9,20,-199,-227,10142,290,46,-9999,-9999,-9999
211,2017,1,9,21,-191,-221,10125,330,51,-9999,-9999,-9999
212,2017,1,9,22,-185,-226,10128,340,46,-9999,-9999,-9999
213,2017,1,9,23,-202,-234,10135,320,41,-9999,-9999,-9999
214,2017,1,10,0,-221,-250,10136,310,26,-9999,-9999,0
215,2017,1,10,1,-208,-236,10142,300,41,-9999,-9999,-9999
216,2017,1,10,2,-209,-238,10144,320,46,-9999,-9999,-9999
217,2017,1,10,3,-211,-242,10149,320,57,-9999,-9999,-9999
218,2017,1,10,4,-202,-233,10159,310,46,-9999,-9999,-9999
219,2017,1,10,5,-196,-226,10154,310,57,-9999,-9999,-9999
220,2017,1,10,6,-190,-219,10163,320,51,-9999,-9999,0
221,2017,1,10,7,-186,-215,10163,300,36,-9999,-9999,-9999
222,2017,1,10,8,-182,-211,10155,290,36,-9999,-9999,-9999
223,2017,1,10,9,-180,-208,10155,280,36,-9999,-9999,-9999
224,2017,1,10,10,-178,-210,10159,310,46,-9999,-9999,-9999
225,2017,1,10,11,-183,-215,10157,310,41,-9999,-9999,-9999
226,2017,1,10,12,-187,-218,10160,310,36,-9999,-9999,0
227,2017,1,10,13,-195,-215,10161,280,31,-9999,-9999,-9999
228,2017,1,10,14,-194,-221,10158,280,31,-9999,-9999,-9999
229,2017,1,10,15,-191,-218,10156,280,31,-9999,-9999,-9999
230,2017,1,10,16,-191,-217,10156,280,36,-9999,-9999,-9999
231,2017,1,10,17,-186,-213,10153,260,36,-9999,-9999,-9999
232,2017,1,10,18,-181,-209,10151,250,46,-9999,-9999,0
233,2017,1,10,19,-181,-209,10147,260,51,-9999,-9999,-9999
234,2017,1,10,20,-171,-201,10146,280,51,-9999,-9999,-9999
235,2017,1,10,21,-165,-197,10150,280,62,-9999,-9999,-9999
236,2017,1,10,22,-145,-194,10159,320,67,-9999,-9999,-9999
237,2017,1,10,23,-160,-213,10166,340,98,-9999,20,-9999
238,2017,1,11,0,-187,-238,10182,340,77,-9999,-9999,20
239,2017,1,11,1,-211,-257,10196,330,62,-9999,-9999,-9999
240,2017,1,11,2,-235,-286,10207,320,46,-9999,-9999,-9999
241,2017,1,11,3,-270,-306,10207,330,26,-9999,-9999,-9999
242,2017,1,11,4,-298,-335,10210,190,31,-9999,-9999,-9999
243,2017,1,11,5,-310,-346,10210,210,26,-9999,-9999,-9999
244,2017,1,11,6,-280,-311,10201,270,36,-9999,-9999,0
245,2017,1,11,7,-249,-275,10190,250,51,-9999,-9999,-9999
246,2017,1,11,8,-257,-295,10185,240,36,-9999,-9999,-9999
247,2017,1,11,9,-265,-302,10174,210,31,-9999,-9999,-9999
248,2017,1,11,10,-225,-269,10164,250,72,-9999,-9999,-9999
249,2017,1,11,11,-238,-278,10164,220,51,-9999,-9999,-9999
250,2017,1,11,12,-214,-261,10157,250,72,-9999,-9999,0
251,2017,1,11,13,-235,-286,10160,230,46,-9999,-9999,-9999
252,2017,1,11,14,-248,-291,10162,230,36,-9999,-9999,-9999
253,2017,1,11,15,-259,-299,10163,220,31,-9999,-9999,-9999
254,2017,1,11,16,-219,-268,10156,250,72,-9999,-9999,-9999
255,2017,1,11,17,-207,-255,10156,260,77,-9999,-9999,-9999
256,2017,1,11,18,-187,-237,10147,250,72,-9999,-9999,0
257,2017,1,11,19,-168,-219,10131,250,87,-9999,-9999,-9999
258,2017,1,11,20,-145,-197,10117,250,93,-9999,-9999,-9999
259,2017,1,11,21,-130,-181,10107,240,93,-9999,-9999,-9999
260,2017,1,11,22,-123,-179,10105,240,67,-9999,-9999,-9999
261,2017,1,11,23,-134,-175,10113,240,57,-9999,-9999,-9999
262,2017,1,12,0,-143,-191,10118,230,36,-9999,-9999,0
263,2017,1,12,1,-134,-186,10123,260,77,-9999,-9999,-9999
264,2017,1,12,2,-125,-187,10136,270,62,-9999,-9999,-9999
265,2017,1,12,3,-132,-177,10153,280,51,-9999,-9999,-9999
266,2017,1,12,4,-119,-169,10164,310,51,-9999,-9999,-9999
267,2017,1,12,5,-131,-159,10197,30,57,-9999,-9999,-9999
268,2017,1,12,6,-163,-201,10219,30,36,-9999,-9999,0
269,2017,1,12,7,-187,-221,10234,50,5,-9999,-9999,-9999
270,2017,1,12,8,-228,-260,10248,170,15,-9999,-9999,-9999
271,2017,1,12,9,-243,-270,10256,210,26,-9999,-9999,-9999
272,2017,1,12,10,-249,-277,10266,210,21,-9999,-9999,-9999
273,2017,1,12,11,-254,-283,10268,140,15,-9999,-9999,-9999
274,2017,1,12,12,-253,-284,10268,200,26,-9999,-9999,0
275,2017,1,12,13,-234,-255,10257,150,21,-9999,-9999,-9999
276,2017,1,12,14,-244,-278,10258,130,15,-9999,-9999,-9999
277,2017,1,12,15,-248,-281,10255,160,31,-9999,-9999,-9999
278,2017,1,12,16,-243,-279,10253,130,26,-9999,-9999,-9999
279,2017,1,12,17,-217,-263,10250,130,31,-9999,-9999,-9999
280,2017,1,12,18,-202,-246,10244,140,57,-9999,-9999,0
281,2017,1,12,19,-158,-200,10226,160,72,-9999,-9999,-9999
282,2017,1,12,20,-146,-187,10216,160,87,-9999,-9999,-9999
283,2017,1,12,21,-141,-178,10210,160,82,-9999,-9999,-9999
284,2017,1,12,22,-135,-172,10210,150,67,-9999,-9999,-9999
285,2017,1,12,23,-147,-182,10206,140,67,-9999,-9999,-9999
286,2017,1,13,0,-164,-196,10207,140,51,-9999,-9999,0
287,2017,1,13,1,-167,-197,10205,150,57,-9999,-9999,-9999
288,2017,1,13,2,-181,-211,10212,160,46,-9999,-9999,-9999
289,2017,1,13,3,-185,-213,10216,200,21,-9999,-9999,-9999
290,2017,1,13,4,-215,-235,10220,290,21,-9999,-9999,-9999
291,2017,1,13,5,-232,-260,10221,290,21,-9999,-9999,-9999
292,2017,1,13,6,-235,-264,10227,160,5,-9999,-9999,0
293,2017,1,13,7,-238,-266,10228,220,10,-9999,-9999,-9999
294,2017,1,13,8,-239,-267,10229,140,15,-9999,-9999,-9999
295,2017,1,13,9,-213,-234,10234,210,26,-9999,-9999,-9999
296,2017,1,13,10,-153,-178,10235,270,26,-9999,-9999,-9999
297,2017,1,13,11,-185,-217,10248,260,15,-9999,-9999,-9999
298,2017,1,13,12,-122,-159,10244,270,46,-9999,-9999,0
299,2017,1,13,13,-129,-164,10256,290,36,-9999,-9999,-9999
300,2017,1,13,14,-133,-169,10266,230,26,-9999,-9999,-9999
301,2017,1,13,15,-161,-189,10273,320,21,-9999,-9999,-9999
302,2017,1,13,16,-164,-186,10291,270,15,-9999,-9999,-9999
303,2017,1,13,17,-175,-206,10310,130,5,-9999,-9999,-9999
304,2017,1,13,18,-171,-201,10313,10,15,-9999,-9999,0
305,2017,1,13,19,-142,-189,10314,130,10,-9999,-9999,-9999
306,2017,1,13,20,-112,-153,10307,210,15,-9999,-9999,-9999
307,2017,1,13,21,-96,-155,10302,150,5,-9999,-9999,-9999
308,2017,1,13,22,-97,-151,10296,50,10,-9999,-9999,-9999
309,2017,1,13,23,-136,-171,10309,180,21,-9999,-9999,-9999
310,2017,1,14,0,-149,-182,10302,120,5,-9999,-9999,0
311,2017,1,14,1,-178,-202,10307,360,0,-9999,-9999,-9999
312,2017,1,14,2,-200,-227,10310,80,5,-9999,-9999,-9999
313,2017,1,14,3,-209,-234,10313,140,10,-9999,-9999,-9999
314,2017,1,14,4,-218,-242,10311,190,31,-9999,-9999,-9999
315,2017,1,14,5,-199,-220,10310,190,15,-9999,-9999,-9999
316,2017,1,14,6,-216,-240,10311,310,15,-9999,-9999,0
317,2017,1,14,7,-205,-230,10305,310,10,-9999,-9999,-9999
318,2017,1,14,8,-216,-241,10297,210,5,-9999,-9999,-9999
319,2017,1,14,9,-216,-242,10299,190,5,-9999,-9999,-9999
320,2017,1,14,10,-220,-246,10297,160,10,-9999,-9999,-9999
321,2017,1,14,11,-211,-234,10297,160,5,-9999,-9999,-9999
322,2017,1,14,12,-214,-239,10298,110,10,-9999,-9999,0
323,2017,1,14,13,-181,-203,10291,180,26,-9999,-9999,-9999
324,2017,1,14,14,-197,-219,10298,280,10,-9999,-9999,-9999
325,2017,1,14,15,-200,-223,10305,150,21,-9999,-9999,-9999
326,2017,1,14,16,-184,-206,10300,190,10,-9999,-9999,-9999
327,2017,1,14,17,-148,-176,10297,210,26,-9999,-9999,-9999
328,2017,1,14,18,-95,-131,10289,210,21,-9999,-9999,0
329,2017,1,14,19,-59,-104,10277,240,21,-9999,-9999,-9999
330,2017,1,14,20,-37,-90,10269,220,15,-9999,-9999,-9999
331,2017,1,14,21,-38,-82,10264,200,36,-9999,-9999,-9999
332,2017,1,14,22,-44,-86,10254,170,26,-9999,-9999,-9999
333,2017,1,14,23,-49,-84,10250,220,31,-9999,-9999,-9999
334,2017,1,15,0,-71,-102,10246,230,31,-9999,-9999,0
335,2017,1,15,1,-87,-110,10236,190,26,-9999,-9999,-9999
336,2017,1,15,2,-78,-101,10233,220,10,-9999,-9999,-9999
337,2017,1,15,3,-74,-108,10228,190,41,-9999,-9999,-9999
338,2017,1,15,4,-80,-107,10225,220,31,-9999,-9999,-9999
339,2017,1,15,5,-51,-90,10213,210,31,-9999,-9999,-9999
340,2017,1,15,6,-46,-89,10209,250,57,-9999,-9999,0
341,2017,1,15,7,-57,-97,10203,220,31,-9999,-9999,-9999
342,2017,1,15,8,-68,-110,10191,220,31,-9999,-9999,-9999
343,2017,1,15,9,-68,-104,10188,190,26,-9999,-9999,-9999
344,2017,1,15,10,-47,-89,10184,190,31,-9999,-9999,-9999
345,2017,1,15,11,-21,-73,10179,250,77,-9999,-9999,-9999
346,2017,1,15,12,-14,-69,10173,260,82,-9999,-9999,0
347,2017,1,15,13,-9,-63,10168,260,98,-9999,-9999,-9999
348,2017,1,15,14,-9,-58,10164,260,87,-9999,-9999,-9999
349,2017,1,15,15,-19,-60,10170,280,41,-9999,-9999,-9999
350,2017,1,15,16,-13,-54,10170,260,57,-9999,-9999,-9999
351,2017,1,15,17,-7,-57,10168,250,72,-9999,-9999,-9999
352,2017,1,15,18,-5,-56,10166,270,77,-9999,-9999,0
353,2017,1,15,19,-7,-59,10166,270,82,-9999,-9999,-9999
354,2017,1,15,20,-10,-57,10165,260,77,-9999,-9999,-9999
355,2017,1,15,21,-8,-60,10165,270,72,-9999,-9999,-9999
356,2017,1,15,22,-1,-50,10169,290,57,-9999,-9999,-9999
357,2017,1,15,23,-9,-57,10173,280,26,-9999,-9999,-9999
358,2017,1,16,0,-34,-69,10186,290,51,-9999,-9999,0
359,2017,1,16,1,-59,-84,10195,300,36,-9999,-9999,-9999
360,2017,1,16,2,-78,-102,10204,320,31,-9999,-9999,-9999
361,2017,1,16,3,-81,-109,10207,360,0,-9999,-9999,-9999
362,2017,1,16,4,-98,-126,10214,200,31,-9999,-9999,-9999
363,2017,1,16,5,-123,-135,10219,240,26,-9999,-9999,-9999
364,2017,1,16,6,-114,-137,10222,200,26,-9999,-9999,0
365,2017,1,16,7,-121,-142,10224,200,15,-9999,-9999,-9999
366,2017,1,16,8,-142,-166,10225,200,31,-9999,-9999,-9999
367,2017,1,16,9,-149,-172,10228,240,15,-9999,-9999,-9999
368,2017,1,16,10,-136,-158,10229,230,21,-9999,-9999,-9999
369,2017,1,16,11,-140,-166,10226,190,26,-9999,-9999,-9999
370,2017,1,16,12,-127,-148,10228,260,21,-9999,-9999,0
371,2017,1,16,13,-122,-152,10222,170,36,-9999,-9999,-9999
372,2017,1,16,14,-121,-147,10217,220,46,-9999,-9999,-9999
373,2017,1,16,15,-116,-137,10213,190,21,-9999,-9999,-9999
374,2017,1,16,16,-107,-135,10208,180,41,-9999,-9999,-9999
375,2017,1,16,17,-83,-114,10211,180,41,-9999,-9999,-9999
376,2017,1,16,18,-45,-85,10203,200,31,-9999,-9999,0
377,2017,1,16,19,-26,-55,10189,200,46,-9999,-9999,-9999
378,2017,1,16,20,-21,-53,10178,190,36,-9999,-9999,-9999
379,2017,1,16,21,-13,-46,10168,180,26,-9999,-9999,-9999
380,2017,1,16,22,-12,-41,10162,200,26,-9999,-9999,-9999
381,2017,1,16,23,18,-36,10158,240,51,-9999,-9999,-9999
382,2017,1,17,0,15,-39,10147,250,88,-9999,-9999,0
383,2017,1,17,1,17,-40,10141,240,46,-9999,-9999,-9999
384,2017,1,17,2,23,-37,10130,260,98,-9999,7,-9999
385,2017,1,17,3,3,-41,10123,230,51,-9999,-9999,-9999
386,2017,1,17,4,28,-32,10105,240,57,-9999,-9999,-9999
