,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-25,-28,-9999,-9999,-9999,-9999,1,-9999
52,2017,1,3,5,-21,-25,-9999,0,-9999,-9999,1,-9999
53,2017,1,3,6,-15,-19,-9999,-9999,-9999,-9999,4,-9999
54,2017,1,3,7,-15,-18,-9999,-9999,-9999,-9999,6,-9999
55,2017,1,3,8,-17,-20,-9999,-9999,-9999,-9999,11,-9999
56,2017,1,3,9,-7,-11,-9999,-9999,-9999,-9999,13,-9999
57,2017,1,3,10,-4,-4,-9999,0,-9999,-9999,70,-9999
58,2017,1,3,11,-7,-8,-9999,-9999,-9999,-9999,13,-9999
59,2017,1,3,12,-10,-20,-9999,-9999,-9999,-9999,11,123
60,2017,1,3,13,-17,-22,-9999,-9999,-9999,-9999,8,-9999
61,2017,1,3,14,-20,-24,-9999,-9999,-9999,-9999,12,-9999
62,2017,1,3,15,-20,-23,-9999,-9999,-9999,-9999,24,-9999
63,2017,1,3,16,-20,-25,-9999,-9999,-9999,-9999,22,-9999
64,2017,1,3,17,-22,-24,-9999,-9999,-9999,-9999,28,-9999
65,2017,1,3,18,-20,-24,-9999,-9999,-9999,-9999,25,-9999
66,2017,1,3,19,-20,-22,-9999,-9999,-9999,-9999,31,-9999
67,2017,1,3,20,-7,-9,-9999,-9999,-9999,-9999,10,-9999
68,2017,1,3,21,-9,-12,-9999,-9999,-9999,-9999,1,-9999
69,2017,1,3,22,-10,-15,-9999,-9999,-9999,-9999,1,-9999
70,2017,1,3,23,-12,-17,-9999,-9999,-9999,-9999,1,-9999
71,2017,1,4,0,-12,-14,-9999,-9999,-9999,-9999,1,45
72,2017,1,4,1,-15,-21,-9999,-9999,-9999,-9999,2,-9999
73,2017,1,4,2,-27,-42,-9999,-9999,-9999,-9999,2,-9999
74,2017,1,4,3,-42,-69,-9999,-9999,-9999,-9999,1,-9999
75,2017,1,4,4,-45,-75,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,4,5,-47,-78,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,1,4,6,-50,-81,-9999,-9999,-9999,-9999,-9999,-9999
78,2017,1,4,7,-50,-78,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,-47,-72,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,1,4,9,-47,-72,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,1,4,10,-50,-78,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,1,4,11,-62,-90,-9999,0,-9999,-9999,0,-9999
83,2017,1,4,12,-72,-98,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,1,4,13,-82,-106,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,4,14,-102,-115,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,1,4,15,-120,-130,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,4,16,-132,-143,-9999,0,-9999,-9999,0,-9999
88,2017,1,4,17,-142,-156,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,4,18,-145,-158,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,1,4,19,-142,-154,-9999,-9999,-9999,-9999,-9999,-9999
91,2017,1,4,20,-140,-152,-9999,0,-9999,-9999,0,-9999
92,2017,1,4,21,-140,-153,-9999,0,-9999,-9999,0,-9999
93,2017,1,4,22,-143,-158,-9999,0,-9999,-9999,0,-9999
94,2017,1,4,23,-151,-165,-9999,0,-9999,-9999,0,-9999
95,2017,1,5,0,-144,-156,-9999,0,-9999,-9999,-9999,0
96,2017,1,5,1,-152,-165,-9999,0,-9999,-9999,0,-9999
97,2017,1,5,2,-129,-141,-9999,0,-9999,-9999,0,-9999
98,2017,1,5,3,-119,-137,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,1,5,4,-102,-128,-9999,0,-9999,-9999,0,-9999
100,2017,1,5,5,-103,-127,-9999,0,-9999,-9999,0,-9999
101,2017,1,5,6,-80,-120,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,7,-85,-113,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,8,-82,-103,-9999,0,-9999,-9999,0,-9999
104,2017,1,5,9,-82,-98,-9999,0,-9999,-9999,0,-9999
105,2017,1,5,10,-77,-95,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,1,5,11,-67,-87,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,-64,-87,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,1,5,13,-64,-93,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,-50,-95,-9999,0,-9999,-9999,0,-9999
110,2017,1,5,15,-42,-99,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,16,-45,-97,-9999,-9999,-9999,-9999,1,-9999
112,2017,1,5,17,-34,-92,-9999,-9999,-9999,-9999,1,-9999
113,2017,1,5,18,-39,-87,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,19,-31,-88,-9999,0,-9999,-9999,0,-9999
115,2017,1,5,20,-37,-87,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,21,-40,-93,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,22,-42,-92,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,5,23,-42,-95,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,1,6,0,-45,-87,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,1,-67,-101,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,2,-72,-106,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,3,-50,-94,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,4,-42,-87,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,5,-20,-81,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,6,10,-53,-9999,-9999,-9999,-9999,1,-9999
126,2017,1,6,7,21,-42,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,8,32,-41,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,9,37,-35,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,10,39,-24,-9999,0,-9999,-9999,0,-9999
130,2017,1,6,11,47,-28,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,12,45,-23,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,13,47,-16,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,14,52,-18,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,15,70,-19,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,16,72,-19,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,17,70,-17,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,52,-4,-9999,-9999,-9999,-9999,2,-9999
138,2017,1,6,19,35,9,-9999,-9999,-9999,-9999,4,-9999
139,2017,1,6,20,32,11,-9999,-9999,-9999,-9999,20,-9999
140,2017,1,6,21,21,7,-9999,0,-9999,-9999,10,-9999
141,2017,1,6,22,20,1,-9999,0,-9999,-9999,30,-9999
142,2017,1,6,23,6,0,-9999,-9999,-9999,-9999,16,-9999
143,2017,1,7,0,7,-4,-9999,-9999,-9999,-9999,18,97
144,2017,1,7,1,5,-7,-9999,-9999,-9999,-9999,4,-9999
145,2017,1,7,2,6,-21,-9999,0,-9999,-9999,2,-9999
146,2017,1,7,3,2,-16,-9999,0,-9999,-9999,3,-9999
147,2017,1,7,4,0,-18,-9999,-9999,-9999,-9999,2,-9999
148,2017,1,7,5,5,-25,-9999,-9999,-9999,-9999,1,-9999
149,2017,1,7,6,2,-25,-9999,-9999,-9999,-9999,1,-9999
150,2017,1,7,7,1,-20,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,2,-26,-9999,-9999,-9999,-9999,1,-9999
152,2017,1,7,9,2,-23,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,2,-27,-9999,0,-9999,-9999,0,-9999
154,2017,1,7,11,1,-20,-9999,-9999,-9999,-9999,1,-9999
155,2017,1,7,12,1,-17,-9999,0,-9999,-9999,-9999,2
156,2017,1,7,13,0,-15,-9999,0,-9999,-9999,0,-9999
157,2017,1,7,14,4,-22,-9999,0,-9999,-9999,0,-9999
158,2017,1,7,15,4,-25,-9999,0,-9999,-9999,0,-9999
159,2017,1,7,16,6,-30,-9999,0,-9999,-9999,0,-9999
160,2017,1,7,17,2,-30,-9999,0,-9999,-9999,0,-9999
161,2017,1,7,18,0,-31,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,-13,-39,-9999,0,-9999,-9999,0,-9999
163,2017,1,7,20,-20,-49,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,-30,-52,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,-22,-49,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,1,7,23,-8,-56,-9999,0,-9999,-9999,0,-9999
167,2017,1,8,0,10,-66,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,1,-17,-52,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,2,-25,-48,-9999,0,-9999,-9999,0,-9999
170,2017,1,8,3,-3,-49,-9999,0,-9999,-9999,0,-9999
171,2017,1,8,4,37,-40,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,5,52,-14,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,6,37,-10,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,77,-15,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,77,-14,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,9,55,-1,-9999,-9999,-9999,-9999,2,-9999
177,2017,1,8,10,62,8,-9999,-9999,-9999,-9999,1,-9999
178,2017,1,8,11,60,16,-9999,-9999,-9999,-9999,1,-9999
179,2017,1,8,12,37,14,-9999,-9999,-9999,-9999,8,12
180,2017,1,8,13,31,10,-9999,-9999,-9999,-9999,7,-9999
181,2017,1,8,14,32,6,-9999,-9999,-9999,-9999,80,-9999
182,2017,1,8,15,25,9,-9999,-9999,-9999,-9999,6,-9999
183,2017,1,8,16,20,6,-9999,-9999,-9999,-9999,13,-9999
184,2017,1,8,17,26,1,-9999,-9999,-9999,-9999,5,-9999
185,2017,1,8,18,30,0,-9999,-9999,-9999,-9999,1,-9999
186,2017,1,8,19,29,1,-9999,0,-9999,-9999,2,-9999
187,2017,1,8,20,33,-9,-9999,0,-9999,-9999,0,-9999
188,2017,1,8,21,27,-6,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,22,22,-9,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,1,8,23,15,-17,-9999,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,0,2,-27,-9999,-9999,-9999,-9999,-9999,2
192,2017,1,9,1,-19,-33,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,-15,-29,-9999,-9999,-9999,-9999,-9999,-9999
194,2017,1,9,3,21,-26,-9999,0,-9999,-9999,0,-9999
195,2017,1,9,4,40,-25,-9999,0,-9999,-9999,0,-9999
196,2017,1,9,5,37,-18,-9999,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,6,52,-15,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,7,46,-7,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,8,65,2,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,51,-1,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,87,-7,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,11,97,-8,-9999,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,102,-10,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,13,87,-6,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,14,91,-7,-9999,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,15,85,-8,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,16,87,-6,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,17,97,-5,-9999,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,18,97,-11,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,19,90,-11,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,87,-8,-9999,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,85,-12,-9999,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,22,81,-11,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,1,9,23,65,-10,-9999,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,0,72,-15,-9999,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,1,70,-18,-9999,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,75,-22,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,62,-25,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,47,-23,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,5,55,-24,-9999,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,6,50,-24,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,31,-12,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,20,-7,-9999,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,20,-9,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,10,25,-22,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,42,-36,-9999,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,12,56,-39,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,13,47,-33,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,14,45,-36,-9999,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,15,52,-54,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,16,47,-59,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,17,42,-56,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,18,47,-64,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,19,50,-59,-9999,0,-9999,-9999,0,-9999
235,2017,1,10,20,50,-58,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,21,52,-52,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,22,52,-48,-9999,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,55,-52,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,0,50,-43,-9999,0,-9999,-9999,-9999,0
240,2017,1,11,1,50,-45,-9999,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,2,45,-43,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,3,45,-39,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,4,46,-34,-9999,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,5,52,-38,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,6,52,-37,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,7,52,-38,-9999,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,51,-41,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,46,-37,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,50,-32,-9999,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,47,-29,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,37,-22,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,13,30,-12,-9999,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,20,-4,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,15,5,1,-9999,-9999,-9999,-9999,4,-9999
255,2017,1,11,16,0,-1,-9999,-9999,-9999,-9999,20,-9999
256,2017,1,11,17,0,-2,-9999,-9999,-9999,-9999,26,-9999
257,2017,1,11,18,0,-2,-9999,-9999,-9999,-9999,19,-9999
258,2017,1,11,19,-5,-17,-9999,-9999,-9999,-9999,8,-9999
259,2017,1,11,20,-7,-17,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,21,-12,-26,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,22,-35,-47,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,-45,-57,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,-49,-57,-9999,-9999,-9999,-9999,-9999,8
264,2017,1,12,1,-30,-47,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,-42,-61,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,-37,-58,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,4,-37,-56,-9999,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,5,-29,-51,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,6,-35,-58,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,7,-17,-47,-9999,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,-20,-52,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,-13,-49,-9999,0,-9999,-9999,0,-9999
273,2017,1,12,10,-27,-56,-9999,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,11,-12,-49,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,12,-7,-43,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,13,-22,-41,-9999,0,-9999,-9999,0,-9999
277,2017,1,12,14,-18,-41,-9999,0,-9999,-9999,0,-9999
278,2017,1,12,15,-35,-53,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,-42,-73,-9999,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,-40,-62,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,-40,-67,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,1,12,19,-48,-73,-9999,0,-9999,-9999,0,-9999
283,2017,1,12,20,-37,-71,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,21,-50,-82,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,-57,-90,-9999,-9999,-9999,-9999,-9999,-9999
286,2017,1,12,23,-50,-76,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,0,-60,-89,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,1,-67,-89,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,2,-70,-93,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,-70,-93,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,4,-84,-110,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,1,13,5,-80,-101,-9999,0,-9999,-9999,0,-9999
293,2017,1,13,6,-80,-108,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,-60,-87,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-47,-91,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,9,-44,-72,-9999,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,10,-34,-50,-9999,-9999,-9999,-9999,2,-9999
298,2017,1,13,11,-32,-40,-9999,-9999,-9999,-9999,9,-9999
299,2017,1,13,12,-27,-34,-9999,-9999,-9999,-9999,10,21
300,2017,1,13,13,-22,-28,-9999,-9999,-9999,-9999,9,-9999
301,2017,1,13,14,-20,-24,-9999,-9999,-9999,-9999,26,-9999
302,2017,1,13,15,-19,-21,-9999,-9999,-9999,-9999,43,-9999
303,2017,1,13,16,-12,-14,-9999,-9999,-9999,-9999,27,-9999
304,2017,1,13,17,-7,-8,-9999,-9999,-9999,-9999,11,-9999
305,2017,1,13,18,-7,-8,-9999,-9999,-9999,-9999,9,-9999
306,2017,1,13,19,-10,-12,-9999,0,-9999,-9999,8,-9999
307,2017,1,13,20,-15,-19,-9999,-9999,-9999,-9999,8,-9999
308,2017,1,13,21,-17,-21,-9999,-9999,-9999,-9999,4,-9999
309,2017,1,13,22,-21,-24,-9999,0,-9999,-9999,10,-9999
310,2017,1,13,23,-32,-38,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,0,-30,-35,-9999,-9999,-9999,-9999,1,31
312,2017,1,14,1,-24,-27,-9999,-9999,-9999,-9999,20,-9999
313,2017,1,14,2,-30,-34,-9999,-9999,-9999,-9999,19,-9999
314,2017,1,14,3,-36,-39,-9999,0,-9999,-9999,10,-9999
315,2017,1,14,4,-36,-39,-9999,0,-9999,-9999,20,-9999
316,2017,1,14,5,-39,-42,-9999,-9999,-9999,-9999,13,-9999
317,2017,1,14,6,-42,-46,-9999,-9999,-9999,-9999,11,-9999
318,2017,1,14,7,-42,-47,-9999,-9999,-9999,-9999,16,-9999
319,2017,1,14,8,-47,-52,-9999,-9999,-9999,-9999,3,-9999
320,2017,1,14,9,-60,-66,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,-67,-74,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,11,-47,-54,-9999,-9999,-9999,-9999,1,-9999
323,2017,1,14,12,-47,-52,-9999,-9999,-9999,-9999,6,26
324,2017,1,14,13,-50,-59,-9999,-9999,-9999,-9999,3,-9999
325,2017,1,14,14,-55,-63,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,-50,-56,-9999,-9999,-9999,-9999,3,-9999
327,2017,1,14,16,-50,-54,-9999,0,-9999,-9999,40,-9999
328,2017,1,14,17,-39,-40,-9999,-9999,-9999,-9999,40,-9999
329,2017,1,14,18,-34,-45,-9999,-9999,-9999,-9999,9,-9999
330,2017,1,14,19,-38,-48,-9999,0,-9999,-9999,1,-9999
331,2017,1,14,20,-39,-47,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,21,-42,-49,-9999,-9999,-9999,-9999,8,-9999
333,2017,1,14,22,-44,-48,-9999,0,-9999,-9999,20,-9999
334,2017,1,14,23,-45,-50,-9999,-9999,-9999,-9999,1,-9999
335,2017,1,15,0,-47,-55,-9999,-9999,-9999,-9999,2,31
336,2017,1,15,1,-45,-59,-9999,-9999,-9999,-9999,1,-9999
337,2017,1,15,2,-47,-58,-9999,-9999,-9999,-9999,1,-9999
338,2017,1,15,3,-45,-57,-9999,-9999,-9999,-9999,1,-9999
339,2017,1,15,4,-44,-55,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,-42,-51,-9999,-9999,-9999,-9999,4,-9999
341,2017,1,15,6,-49,-57,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,7,-45,-53,-9999,-9999,-9999,-9999,1,-9999
343,2017,1,15,8,-47,-54,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,9,-43,-54,-9999,0,-9999,-9999,0,-9999
345,2017,1,15,10,-39,-51,-9999,0,-9999,-9999,0,-9999
346,2017,1,15,11,-35,-42,-9999,-9999,-9999,-9999,7,-9999
347,2017,1,15,12,-35,-42,-9999,-9999,-9999,-9999,3,11
348,2017,1,15,13,-34,-42,-9999,0,-9999,-9999,1,-9999
349,2017,1,15,14,-35,-43,-9999,0,-9999,-9999,1,-9999
350,2017,1,15,15,-35,-41,-9999,-9999,-9999,-9999,2,-9999
351,2017,1,15,16,-32,-42,-9999,-9999,-9999,-9999,5,-9999
