,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1100,2017,3,6,9,100,32,10210,150,21,3,-9999,-9999
1101,2017,3,6,10,128,45,10192,140,15,4,-9999,-9999
1102,2017,3,6,11,152,2,10177,160,26,4,-9999,-9999
1103,2017,3,6,12,150,4,10168,170,31,4,-9999,0
1104,2017,3,6,13,164,16,10160,160,15,6,-9999,-9999
1105,2017,3,6,14,171,-13,10152,140,15,5,-9999,-9999
1106,2017,3,6,15,160,-19,10152,210,21,5,-9999,-9999
1107,2017,3,6,16,132,-22,10160,180,5,5,-9999,-9999
1108,2017,3,6,17,107,17,10166,200,5,4,-9999,-9999
1109,2017,3,6,18,76,10,10166,270,5,4,-9999,-9999
1110,2017,3,6,19,68,7,10163,360,5,4,-9999,-9999
1111,2017,3,6,20,55,-3,10159,280,15,3,-9999,-9999
1112,2017,3,6,21,72,-26,10149,250,26,3,-9999,-9999
1113,2017,3,6,22,67,-16,10140,260,26,3,-9999,-9999
1114,2017,3,6,23,54,-14,10139,260,26,3,-9999,-9999
1115,2017,3,7,0,52,-24,10140,250,21,4,-9999,0
1116,2017,3,7,1,37,-19,10137,360,5,0,-9999,-9999
1117,2017,3,7,2,50,-21,10128,240,21,0,-9999,-9999
1118,2017,3,7,3,27,-21,10136,210,21,0,-9999,-9999
1119,2017,3,7,4,20,-27,10149,240,10,2,-9999,-9999
1120,2017,3,7,5,11,-26,10158,320,15,5,-9999,-9999
1121,2017,3,7,6,48,-10,10159,270,10,4,-9999,-9999
1122,2017,3,7,7,83,13,10154,140,15,4,-9999,-9999
1123,2017,3,7,8,119,13,10146,140,26,5,-9999,-9999
1124,2017,3,7,9,122,7,10137,150,21,4,-9999,-9999
1125,2017,3,7,10,145,-8,10130,170,26,5,-9999,-9999
1126,2017,3,7,11,156,-23,10124,150,26,5,-9999,-9999
1127,2017,3,7,12,163,-24,10117,140,15,5,-9999,0
1128,2017,3,7,13,162,-52,10118,170,31,2,-9999,-9999
1129,2017,3,7,14,171,-69,10112,180,31,2,-9999,-9999
1130,2017,3,7,15,155,-72,10119,180,15,0,-9999,-9999
1131,2017,3,7,16,128,-42,10129,170,10,0,-9999,-9999
1132,2017,3,7,17,109,-33,10139,110,10,0,-9999,-9999
1133,2017,3,7,18,86,-14,10135,70,5,0,-9999,-9999
1134,2017,3,7,19,78,-4,10131,170,26,0,-9999,-9999
1135,2017,3,7,20,75,-4,10128,220,15,0,-9999,-9999
1136,2017,3,7,21,66,1,10129,250,15,0,-9999,-9999
1137,2017,3,7,22,67,15,10120,230,21,0,-9999,-9999
1138,2017,3,7,23,70,15,10121,210,51,0,-9999,-9999
1139,2017,3,8,0,62,11,10122,190,36,0,-9999,-9999
1140,2017,3,8,1,56,10,10127,190,31,0,-9999,-9999
1141,2017,3,8,2,47,-3,10129,180,26,0,-9999,-9999
1142,2017,3,8,3,33,-10,10136,120,10,0,-9999,-9999
1143,2017,3,8,4,23,-6,10147,80,15,0,-9999,-9999
1144,2017,3,8,5,21,-7,10157,100,15,5,-9999,-9999
1145,2017,3,8,6,33,3,10168,30,10,5,-9999,-9999
1146,2017,3,8,7,58,8,10163,60,10,3,-9999,-9999
1147,2017,3,8,8,113,25,10148,170,21,3,-9999,-9999
1148,2017,3,8,9,131,18,10146,200,31,4,-9999,-9999
1149,2017,3,8,10,147,18,10143,190,57,4,-9999,-9999
1150,2017,3,8,11,155,-5,10135,170,46,3,-9999,-9999
1151,2017,3,8,12,154,-18,10135,190,26,5,-9999,0
1152,2017,3,8,13,155,-11,10135,180,26,5,-9999,-9999
1153,2017,3,8,14,158,-12,10136,170,36,5,-9999,-9999
1154,2017,3,8,15,157,-10,10138,180,31,5,-9999,-9999
1155,2017,3,8,16,135,-6,10148,150,15,5,-9999,-9999
1156,2017,3,8,17,120,8,10159,180,26,5,-9999,-9999
1157,2017,3,8,18,97,5,10167,170,31,6,-9999,-9999
1158,2017,3,8,19,90,14,10166,140,10,6,-9999,-9999
1159,2017,3,8,20,98,14,10155,200,26,6,-9999,-9999
1160,2017,3,8,21,91,18,10152,240,15,6,-9999,-9999
1161,2017,3,8,22,90,17,10154,130,10,6,-9999,-9999
1162,2017,3,8,23,75,18,10159,90,5,6,-9999,-9999
1163,2017,3,9,0,69,18,10156,290,5,6,-9999,0
1164,2017,3,9,1,64,22,10150,90,10,5,-9999,-9999
1165,2017,3,9,2,57,19,10149,260,5,5,-9999,-9999
1166,2017,3,9,3,61,20,10154,20,5,5,-9999,-9999
1167,2017,3,9,4,56,18,10160,110,5,5,-9999,-9999
1168,2017,3,9,5,56,24,10166,150,5,5,-9999,-9999
1169,2017,3,9,6,70,7,10169,140,21,6,-9999,-9999
1170,2017,3,9,7,88,23,10161,10,21,6,-9999,-9999
1171,2017,3,9,8,107,33,10153,50,26,5,-9999,-9999
1172,2017,3,9,9,140,30,10146,80,21,5,-9999,-9999
1173,2017,3,9,10,137,18,10144,80,26,6,-9999,-9999
1174,2017,3,9,11,152,27,10141,190,15,6,-9999,-9999
1175,2017,3,9,12,156,-3,10128,130,41,6,-9999,0
1176,2017,3,9,13,162,-10,10122,160,57,6,-9999,-9999
1177,2017,3,9,14,162,8,10116,150,41,6,-9999,-9999
1178,2017,3,9,15,161,-3,10112,150,41,5,-9999,-9999
1179,2017,3,9,16,145,7,10118,180,26,6,-9999,-9999
1180,2017,3,9,17,123,12,10128,110,21,6,-9999,-9999
1181,2017,3,9,18,132,18,10120,170,57,6,-9999,-9999
1182,2017,3,9,21,118,18,10110,190,67,6,-9999,-9999
1183,2017,3,10,0,58,31,10122,270,51,7,-9999,-1
1184,2017,3,10,3,51,40,10107,220,51,7,-9999,-9999
1185,2017,3,10,6,47,41,10104,120,36,7,-9999,-9999
1186,2017,3,10,7,57,50,10104,150,46,7,-9999,-9999
1187,2017,3,10,8,60,54,10098,150,26,7,-9999,-9999
1188,2017,3,10,9,67,62,10099,140,31,7,-9999,-9999
1189,2017,3,10,10,74,62,10091,90,26,7,-9999,-9999
1190,2017,3,10,11,77,58,10087,100,21,7,-9999,-9999
1191,2017,3,10,12,91,52,10084,160,57,7,-9999,50
1192,2017,3,10,13,102,64,10075,140,46,6,-9999,-9999
1193,2017,3,10,14,92,52,10072,130,41,6,-9999,-9999
1194,2017,3,10,15,90,55,10068,150,46,7,-9999,-9999
1195,2017,3,10,16,82,46,10067,140,46,6,-9999,-9999
1196,2017,3,10,17,67,41,10075,140,31,3,-9999,-9999
1197,2017,3,10,18,58,31,10079,150,31,0,-9999,-9999
1198,2017,3,10,19,60,26,10074,160,57,0,-9999,-9999
1199,2017,3,10,20,54,31,10078,180,26,0,-9999,-9999
1200,2017,3,10,21,55,30,10073,170,31,0,-9999,-9999
1201,2017,3,10,22,41,17,10073,150,15,5,-9999,-9999
1202,2017,3,10,23,46,21,10071,230,15,5,-9999,-9999
1203,2017,3,11,0,54,32,10060,160,10,7,-9999,-1
1204,2017,3,11,1,48,31,10052,140,21,6,-9999,-9999
1205,2017,3,11,2,42,24,10050,150,15,5,-9999,-9999
1206,2017,3,11,3,38,17,10052,160,10,5,-9999,-9999
1207,2017,3,11,4,21,8,10059,90,15,3,-9999,-9999
1208,2017,3,11,5,19,7,10062,60,5,4,-9999,-9999
1209,2017,3,11,6,33,25,10063,30,5,4,-9999,-9999
1210,2017,3,11,7,52,32,10056,30,15,4,-9999,-9999
1211,2017,3,11,8,81,42,10050,50,15,5,-9999,-9999
1212,2017,3,11,9,95,47,10046,50,15,5,-9999,-9999
1213,2017,3,11,10,106,38,10039,60,21,5,-9999,-9999
1214,2017,3,11,11,112,28,10034,80,21,6,-9999,-9999
1215,2017,3,11,12,116,26,10028,100,26,5,-9999,0
1216,2017,3,11,13,103,27,10033,70,31,5,-9999,-9999
1217,2017,3,11,14,119,40,10029,60,21,5,-9999,-9999
1218,2017,3,11,15,112,49,10032,80,21,5,-9999,-9999
1219,2017,3,11,16,101,43,10045,100,5,5,-9999,-9999
1220,2017,3,11,17,90,50,10057,110,5,5,-9999,-9999
1221,2017,3,11,18,85,50,10063,170,5,5,-9999,-9999
1222,2017,3,11,19,81,42,10067,170,41,5,-9999,-9999
1223,2017,3,11,20,68,52,10068,150,26,5,-9999,-9999
1224,2017,3,11,21,60,42,10067,140,26,7,-9999,-9999
1225,2017,3,11,22,54,37,10069,90,10,6,-9999,-9999
1226,2017,3,11,23,41,24,10072,170,26,6,-9999,-9999
1227,2017,3,12,0,44,25,10067,160,21,6,-9999,6
1228,2017,3,12,1,38,23,10068,50,5,6,-9999,-9999
1229,2017,3,12,2,32,18,10062,110,15,6,-9999,-9999
1230,2017,3,12,3,40,25,10066,130,15,5,-9999,-9999
1231,2017,3,12,4,50,37,10063,100,15,7,-9999,-9999
1232,2017,3,12,5,49,41,10068,90,15,6,-9999,-9999
1233,2017,3,12,6,56,46,10073,150,41,7,-9999,-9999
1234,2017,3,12,7,57,51,10077,160,36,7,-9999,-9999
1235,2017,3,12,8,47,38,10088,210,57,7,-9999,-9999
1236,2017,3,12,9,28,20,10102,180,36,7,-9999,-9999
1237,2017,3,12,10,20,13,10101,90,26,7,-9999,-9999
1238,2017,3,12,11,37,35,10089,130,21,7,-9999,-9999
1239,2017,3,12,12,44,37,10090,140,46,7,-9999,240
1240,2017,3,12,13,42,36,10090,160,36,7,-9999,-9999
1241,2017,3,12,14,42,34,10089,150,51,7,-9999,-9999
1242,2017,3,12,15,50,41,10084,140,51,6,-9999,-9999
1243,2017,3,12,16,39,27,10081,130,26,6,-9999,-9999
1244,2017,3,12,17,37,29,10082,120,10,5,-9999,-9999
1245,2017,3,12,18,26,18,10085,130,21,5,-9999,-9999
1246,2017,3,12,19,31,25,10087,70,5,5,-9999,-9999
1247,2017,3,12,20,35,28,10091,100,10,7,-9999,-9999
1248,2017,3,12,21,36,32,10096,310,5,6,-9999,-9999
1249,2017,3,12,22,37,33,10094,330,5,5,-9999,-9999
1250,2017,3,12,23,36,32,10091,60,5,5,-9999,-9999
1251,2017,3,13,0,27,24,10094,280,5,5,-9999,8
1252,2017,3,13,1,28,25,10096,320,5,5,-9999,-9999
1253,2017,3,13,2,30,23,10100,360,0,5,-9999,-9999
1254,2017,3,13,3,12,6,10106,340,5,5,-9999,-9999
1255,2017,3,13,4,12,8,10115,320,5,5,-9999,-9999
1256,2017,3,13,5,31,29,10116,240,15,5,-9999,-9999
1257,2017,3,13,6,32,27,10125,240,15,6,-9999,-9999
1258,2017,3,13,7,60,49,10124,220,15,4,-9999,-9999
1259,2017,3,13,8,80,38,10122,250,26,5,-9999,-9999
1260,2017,3,13,9,91,36,10120,210,36,6,-9999,-9999
1261,2017,3,13,10,99,35,10120,240,31,6,-9999,-9999
1262,2017,3,13,11,81,52,10127,220,41,7,-9999,-9999
1263,2017,3,13,12,107,52,10120,200,36,4,-9999,10
1264,2017,3,13,13,82,45,10132,280,51,5,-9999,-9999
1265,2017,3,13,14,100,42,10128,280,46,5,-9999,-9999
1266,2017,3,13,15,90,34,10137,290,36,3,-9999,-9999
1267,2017,3,13,16,82,33,10146,290,36,3,-9999,-9999
1268,2017,3,13,17,62,34,10153,290,26,2,-9999,-9999
1269,2017,3,13,18,45,15,10164,280,21,2,-9999,-9999
1270,2017,3,13,19,46,15,10162,10,10,2,-9999,-9999
1271,2017,3,13,20,32,11,10161,60,10,2,-9999,-9999
1272,2017,3,13,21,25,10,10157,10,5,3,-9999,-9999
1273,2017,3,13,22,14,4,10157,290,10,6,-9999,-9999
1274,2017,3,13,23,29,21,10160,250,15,7,-9999,-9999
1275,2017,3,14,0,28,22,10148,40,5,7,-9999,10
1276,2017,3,14,1,11,2,10160,280,31,7,-9999,-9999
1277,2017,3,14,2,6,3,10147,210,10,7,-9999,-9999
1278,2017,3,14,3,17,12,10148,270,26,7,-9999,-9999
1279,2017,3,14,4,11,1,10152,290,31,7,-9999,-9999
1280,2017,3,14,5,0,-11,10164,260,26,4,-9999,-9999
1281,2017,3,14,6,3,0,10171,280,26,3,-9999,-9999
1282,2017,3,14,7,21,1,10166,280,31,2,-9999,-9999
1283,2017,3,14,8,32,-4,10166,290,77,4,-9999,-9999
1284,2017,3,14,9,39,5,10171,300,77,4,-9999,-9999
1285,2017,3,14,10,42,-6,10174,300,82,4,-9999,-9999
1286,2017,3,14,11,46,-14,10168,310,67,5,-9999,-9999
1287,2017,3,14,12,45,-9,10168,300,51,4,-9999,0
1288,2017,3,14,13,38,-14,10171,300,62,7,-9999,-9999
1289,2017,3,14,14,42,-2,10175,310,51,7,-9999,-9999
1290,2017,3,14,15,36,0,10174,290,46,7,-9999,-9999
1291,2017,3,14,16,26,-11,10180,290,46,6,-9999,-9999
1292,2017,3,14,17,19,-9,10188,300,26,7,-9999,-9999
1293,2017,3,14,18,22,-5,10190,310,46,7,-9999,-9999
1294,2017,3,14,19,18,-7,10188,290,51,7,-9999,-9999
1295,2017,3,14,20,11,-12,10187,300,57,5,-9999,-9999
1296,2017,3,14,21,2,-18,10188,280,51,5,-9999,-9999
1297,2017,3,14,22,10,-11,10186,310,57,2,-9999,-9999
1298,2017,3,14,23,1,-22,10186,280,41,5,-9999,-9999
1299,2017,3,15,0,0,-19,10187,290,51,7,-9999,0
1300,2017,3,15,1,5,-14,10187,310,51,7,-9999,-9999
1301,2017,3,15,2,1,-19,10186,290,31,7,-9999,-9999
1302,2017,3,15,3,2,-21,10188,310,26,7,-9999,-9999
1303,2017,3,15,4,9,-17,10194,290,15,7,-9999,-9999
1304,2017,3,15,5,10,-11,10196,300,31,7,-9999,-9999
1305,2017,3,15,6,9,-12,10199,290,26,7,-9999,-9999
1306,2017,3,15,7,20,-13,10201,340,36,7,-9999,-9999
1307,2017,3,15,8,26,-10,10202,330,46,6,-9999,-9999
1308,2017,3,15,9,40,-6,10202,340,41,6,-9999,-9999
1309,2017,3,15,10,49,-3,10198,330,41,6,-9999,-9999
1310,2017,3,15,11,46,-3,10196,340,41,6,-9999,-9999
1311,2017,3,15,12,56,1,10191,330,46,6,-9999,0
1312,2017,3,15,13,45,-6,10192,330,36,6,-9999,-9999
1313,2017,3,15,14,47,-2,10193,340,41,6,-9999,-9999
1314,2017,3,15,15,39,0,10194,330,46,6,-9999,-9999
1315,2017,3,15,16,42,6,10194,320,31,6,-9999,-9999
1316,2017,3,15,17,32,2,10198,300,31,6,-9999,-9999
1317,2017,3,15,18,27,4,10201,290,36,6,-9999,-9999
1318,2017,3,15,19,26,5,10200,300,15,6,-9999,-9999
1319,2017,3,15,20,29,2,10197,320,26,6,-9999,-9999
1320,2017,3,15,21,30,4,10191,290,21,6,-9999,-9999
1321,2017,3,15,22,21,-6,10189,330,26,6,-9999,-9999
1322,2017,3,15,23,19,-8,10188,330,31,6,-9999,-9999
1323,2017,3,16,0,24,-2,10179,350,36,6,-9999,0
1324,2017,3,16,1,22,-3,10177,340,36,6,-9999,-9999
1325,2017,3,16,2,15,-14,10175,350,31,6,-9999,-9999
1326,2017,3,16,3,14,-11,10175,340,31,6,-9999,-9999
1327,2017,3,16,4,13,-13,10174,340,26,6,-9999,-9999
1328,2017,3,16,5,12,-15,10178,330,31,6,-9999,-9999
1329,2017,3,16,6,23,-6,10179,340,31,7,-9999,-9999
1330,2017,3,16,7,15,-5,10181,350,41,8,-9999,-9999
1331,2017,3,16,8,26,2,10179,350,31,8,-9999,-9999
1332,2017,3,16,9,35,7,10175,340,21,8,-9999,-9999
1333,2017,3,16,10,50,11,10170,350,10,8,-9999,-9999
1334,2017,3,16,11,50,6,10164,300,5,8,-9999,-9999
1335,2017,3,16,12,55,13,10159,320,10,8,-9999,1
1336,2017,3,16,13,56,9,10158,310,21,7,-9999,-9999
1337,2017,3,16,14,62,5,10156,340,21,6,-9999,-9999
1338,2017,3,16,15,58,1,10155,340,21,4,-9999,-9999
1339,2017,3,16,16,55,6,10157,360,15,4,-9999,-9999
1340,2017,3,16,17,34,-3,10162,340,10,4,-9999,-9999
1341,2017,3,16,18,20,-2,10167,300,15,4,-9999,-9999
1342,2017,3,16,19,14,-10,10171,310,10,4,-9999,-9999
1343,2017,3,16,20,6,-10,10167,250,10,4,-9999,-9999
1344,2017,3,16,21,1,-13,10164,270,10,4,-9999,-9999
1345,2017,3,16,22,11,-2,10154,250,21,4,-9999,-9999
1346,2017,3,16,23,5,-5,10153,270,15,4,-9999,-9999
1347,2017,3,17,0,3,-9,10148,260,15,4,-9999,0
1348,2017,3,17,1,5,-11,10144,260,26,4,-9999,-9999
1349,2017,3,17,2,-7,-21,10144,220,10,4,-9999,-9999
1350,2017,3,17,3,1,-11,10140,210,10,4,-9999,-9999
1351,2017,3,17,4,0,-13,10139,210,5,0,-9999,-9999
1352,2017,3,17,5,10,-5,10142,220,5,5,-9999,-9999
1353,2017,3,17,6,30,10,10138,170,10,5,-9999,-9999
1354,2017,3,17,7,27,5,10143,180,15,7,-9999,-9999
1355,2017,3,17,8,55,18,10136,190,31,4,-9999,-9999
1356,2017,3,17,9,58,7,10131,190,51,5,-9999,-9999
1357,2017,3,17,10,63,17,10123,180,21,6,-9999,-9999
1358,2017,3,17,11,57,17,10122,200,51,6,-9999,-9999
1359,2017,3,17,12,41,12,10122,200,57,7,-9999,2
1360,2017,3,17,13,70,11,10110,250,26,4,-9999,-9999
1361,2017,3,17,14,67,-1,10110,310,57,6,-9999,-9999
1362,2017,3,17,15,57,-16,10110,290,51,6,-9999,-9999
1363,2017,3,17,16,26,-1,10125,310,77,6,-9999,-9999
1364,2017,3,17,17,18,-4,10131,340,41,6,-9999,-9999
1365,2017,3,17,18,17,-25,10133,310,57,6,-9999,-9999
1366,2017,3,17,19,2,-25,10141,310,67,6,-9999,-9999
1367,2017,3,17,20,1,-25,10135,310,67,6,-9999,-9999
1368,2017,3,17,21,4,-23,10135,290,77,6,-9999,-9999
1369,2017,3,17,22,0,-29,10142,300,62,6,-9999,-9999
1370,2017,3,17,23,-13,-37,10150,300,67,5,-9999,-9999
1371,2017,3,18,0,-9,-34,10156,290,51,6,-9999,0
1372,2017,3,18,1,-15,-34,10152,300,46,6,-9999,-9999
1373,2017,3,18,2,-17,-42,10160,290,57,3,-9999,-9999
1374,2017,3,18,3,-25,-44,10166,290,72,3,-9999,-9999
1375,2017,3,18,4,-24,-47,10178,290,57,0,-9999,-9999
1376,2017,3,18,5,-16,-44,10189,290,57,0,-9999,-9999
1377,2017,3,18,6,-12,-48,10191,300,72,0,-9999,-9999
1378,2017,3,18,7,9,-46,10193,330,67,0,-9999,-9999
1379,2017,3,18,8,25,-45,10192,340,41,0,-9999,-9999
1380,2017,3,18,9,37,-32,10190,330,26,3,-9999,-9999
1381,2017,3,18,10,40,-38,10189,20,10,4,-9999,-9999
1382,2017,3,18,11,47,-26,10185,240,21,5,-9999,-9999
1383,2017,3,18,12,61,-28,10178,100,15,5,-9999,0
1384,2017,3,18,13,67,-37,10176,240,10,4,-9999,-9999
1385,2017,3,18,14,72,-34,10176,200,15,3,-9999,-9999
1386,2017,3,18,15,64,-34,10179,190,10,3,-9999,-9999
1387,2017,3,18,16,55,-30,10179,150,21,3,-9999,-9999
1388,2017,3,18,17,28,-26,10186,170,10,3,-9999,-9999
1389,2017,3,18,18,23,-21,10188,170,21,0,-9999,-9999
1390,2017,3,18,19,13,-22,10186,170,36,0,-9999,-9999
1391,2017,3,18,20,12,-11,10182,190,31,0,-9999,-9999
1392,2017,3,18,21,-1,-20,10179,190,26,0,-9999,-9999
1393,2017,3,18,22,2,-27,10175,190,31,0,-9999,-9999
1394,2017,3,18,23,-7,-36,10175,270,5,0,-9999,-9999
1395,2017,3,19,0,-3,-29,10164,190,15,0,-9999,0
1396,2017,3,19,1,-19,-40,10165,160,10,0,-9999,-9999
1397,2017,3,19,2,-32,-48,10164,280,10,0,-9999,-9999
1398,2017,3,19,3,-22,-35,10168,70,10,0,-9999,-9999
1399,2017,3,19,4,-32,-48,10167,50,5,0,-9999,-9999
1400,2017,3,19,5,-27,-37,10172,90,5,0,-9999,-9999
1401,2017,3,19,6,-3,-20,10169,330,5,0,-9999,-9999
1402,2017,3,19,7,31,-15,10160,210,10,2,-9999,-9999
1403,2017,3,19,8,52,-13,10153,320,5,3,-9999,-9999
1404,2017,3,19,9,87,8,10142,180,26,3,-9999,-9999
1405,2017,3,19,10,100,-2,10132,170,26,4,-9999,-9999
1406,2017,3,19,11,110,-9,10121,190,21,4,-9999,-9999
1407,2017,3,19,12,122,-9,10108,180,26,4,-9999,0
1408,2017,3,19,13,132,1,10105,190,31,4,-9999,-9999
1409,2017,3,19,14,125,3,10107,200,51,4,-9999,-9999
1410,2017,3,19,15,110,-3,10113,260,67,4,-9999,-9999
1411,2017,3,19,16,91,15,10122,220,21,5,-9999,-9999
1412,2017,3,19,17,92,11,10121,300,36,5,-9999,-9999
1413,2017,3,19,18,77,12,10116,230,5,5,-9999,-9999
1414,2017,3,19,19,80,-2,10110,240,26,5,-9999,-9999
1415,2017,3,19,20,79,-6,10107,250,46,5,-9999,-9999
1416,2017,3,19,21,67,1,10103,250,41,5,-9999,-9999
1417,2017,3,19,22,61,9,10100,250,36,5,-9999,-9999
1418,2017,3,19,23,47,2,10106,260,31,5,-9999,-9999
1419,2017,3,20,0,52,3,10101,240,26,5,-9999,0
1420,2017,3,20,1,51,-1,10096,270,41,5,-9999,-9999
1421,2017,3,20,2,60,-3,10095,270,51,5,-9999,-9999
1422,2017,3,20,3,62,8,10110,300,51,5,-9999,-9999
1423,2017,3,20,4,46,13,10127,270,26,5,-9999,-9999
1424,2017,3,20,5,54,31,10134,290,31,6,-9999,-9999
1425,2017,3,20,6,60,30,10143,300,36,6,-9999,-9999
1426,2017,3,20,7,78,13,10142,330,46,4,-9999,-9999
1427,2017,3,20,8,93,17,10140,280,57,4,-9999,-9999
1428,2017,3,20,9,91,-7,10143,290,72,5,-9999,-9999
1429,2017,3,20,10,107,-3,10136,290,82,3,-9999,-9999
1430,2017,3,20,11,120,-10,10133,290,72,4,-9999,-9999
1431,2017,3,20,12,121,-25,10127,290,82,4,-9999,0
1432,2017,3,20,13,116,-5,10126,310,67,6,-9999,-9999
1433,2017,3,20,14,117,4,10122,300,57,6,-9999,-9999
1434,2017,3,20,15,120,11,10124,300,62,6,-9999,-9999
1435,2017,3,20,16,113,24,10133,290,72,7,-9999,-9999
1436,2017,3,20,17,101,30,10135,310,15,6,-9999,-9999
1437,2017,3,20,18,85,23,10141,260,10,6,-9999,-9999
1438,2017,3,20,19,82,20,10141,290,26,6,-9999,-9999
1439,2017,3,20,20,82,28,10140,270,21,6,-9999,-9999
1440,2017,3,20,21,75,38,10146,320,10,6,-9999,-9999
1441,2017,3,20,22,60,26,10144,280,21,6,-9999,-9999
1442,2017,3,20,23,55,21,10145,270,15,6,-9999,-9999
1443,2017,3,21,0,52,21,10146,290,21,3,-9999,-9999
1444,2017,3,21,1,51,22,10147,260,31,0,-9999,-9999
1445,2017,3,21,2,37,13,10152,250,15,3,-9999,-9999
1446,2017,3,21,3,41,15,10152,250,41,0,-9999,-9999
1447,2017,3,21,4,35,11,10159,260,31,0,-9999,-9999
1448,2017,3,21,5,32,12,10168,280,26,0,-9999,-9999
1449,2017,3,21,6,68,36,10171,310,10,0,-9999,-9999
1450,2017,3,21,7,107,50,10162,280,26,0,-9999,-9999
1451,2017,3,21,8,122,31,10157,290,31,3,-9999,-9999
1452,2017,3,21,9,125,26,10158,350,26,4,-9999,-9999
1453,2017,3,21,10,157,28,10150,330,31,5,-9999,-9999
1454,2017,3,21,11,131,10,10154,310,36,5,-9999,-9999
1455,2017,3,21,12,152,13,10145,290,36,5,-9999,0
1456,2017,3,21,13,147,26,10145,320,31,6,-9999,-9999
1457,2017,3,21,14,134,33,10150,20,15,6,-9999,-9999
1458,2017,3,21,15,130,29,10150,330,10,6,-9999,-9999
1459,2017,3,21,16,121,35,10155,310,15,6,-9999,-9999
1460,2017,3,21,17,115,37,10159,310,15,5,-9999,-9999
1461,2017,3,21,18,96,26,10157,280,15,0,-9999,-9999
1462,2017,3,21,19,78,32,10157,250,21,0,-9999,-9999
1463,2017,3,21,20,75,36,10157,250,5,5,-9999,-9999
1464,2017,3,21,21,67,36,10154,190,10,5,-9999,-9999
1465,2017,3,21,22,76,36,10146,280,15,0,-9999,-9999
1466,2017,3,21,23,65,26,10154,280,26,3,-9999,-9999
1467,2017,3,22,0,46,20,10149,300,10,0,-9999,0
1468,2017,3,22,1,44,24,10147,270,10,0,-9999,-9999
1469,2017,3,22,2,37,15,10151,360,10,0,-9999,-9999
1470,2017,3,22,3,14,-2,10158,330,10,0,-9999,-9999
1471,2017,3,22,4,18,-3,10160,290,10,0,-9999,-9999
1472,2017,3,22,5,35,18,10160,260,10,0,-9999,-9999
1473,2017,3,22,6,77,17,10157,350,21,0,-9999,-9999
1474,2017,3,22,7,105,27,10154,20,10,0,-9999,-9999
1475,2017,3,22,8,124,12,10145,10,10,0,-9999,-9999
1476,2017,3,22,9,145,2,10138,360,26,0,-9999,-9999
1477,2017,3,22,10,150,1,10134,40,31,0,-9999,-9999
1478,2017,3,22,11,152,-45,10132,50,36,0,-9999,-9999
1479,2017,3,22,12,160,-15,10129,70,36,0,-9999,0
1480,2017,3,22,13,148,-38,10130,60,46,0,-9999,-9999
1481,2017,3,22,14,148,-80,10129,40,46,0,-9999,-9999
1482,2017,3,22,15,135,-63,10137,40,51,0,-9999,-9999
1483,2017,3,22,16,126,-58,10142,30,46,0,-9999,-9999
1484,2017,3,22,17,91,-44,10153,30,41,0,-9999,-9999
1485,2017,3,22,18,82,-26,10150,50,36,0,-9999,-9999
1486,2017,3,22,19,75,-5,10154,30,26,0,-9999,-9999
1487,2017,3,22,20,54,-33,10160,350,10,0,-9999,-9999
1488,2017,3,22,21,56,-31,10158,10,26,0,-9999,-9999
1489,2017,3,22,22,47,-36,10158,20,31,0,-9999,-9999
1490,2017,3,22,23,35,-44,10160,10,31,0,-9999,-9999
1491,2017,3,23,0,26,-53,10159,360,36,0,-9999,0
1492,2017,3,23,1,20,-58,10161,10,41,0,-9999,-9999
1493,2017,3,23,2,2,-49,10165,320,26,0,-9999,-9999
1494,2017,3,23,3,5,-50,10172,350,36,0,-9999,-9999
1495,2017,3,23,4,5,-53,10178,350,31,0,-9999,-9999
1496,2017,3,23,5,11,-47,10189,360,36,0,-9999,-9999
1497,2017,3,23,6,42,-53,10190,10,46,0,-9999,-9999
1498,2017,3,23,7,60,-65,10189,20,51,0,-9999,-9999
1499,2017,3,23,8,93,-72,10189,10,46,0,-9999,-9999
1500,2017,3,23,9,108,-103,10185,30,41,0,-9999,-9999
1501,2017,3,23,10,120,-94,10185,30,36,0,-9999,-9999
1502,2017,3,23,11,135,-78,10180,50,41,0,-9999,-9999
1503,2017,3,23,12,137,-71,10176,40,31,0,-9999,0
1504,2017,3,23,13,153,-75,10171,60,36,0,-9999,-9999
1505,2017,3,23,14,147,-72,10177,50,41,0,-9999,-9999
1506,2017,3,23,15,146,-55,10169,60,26,0,-9999,-9999
1507,2017,3,23,16,129,-43,10177,30,21,0,-9999,-9999
1508,2017,3,23,17,99,-57,10189,360,15,0,-9999,-9999
1509,2017,3,23,18,85,-66,10193,360,10,0,-9999,-9999
1510,2017,3,23,19,82,-57,10192,360,15,0,-9999,-9999
1511,2017,3,23,20,82,-47,10189,30,15,0,-9999,-9999
1512,2017,3,23,21,55,-47,10199,50,10,0,-9999,-9999
1513,2017,3,23,22,65,-38,10194,360,21,0,-9999,-9999
1514,2017,3,23,23,52,-31,10196,30,10,0,-9999,-9999
1515,2017,3,24,0,41,-41,10202,360,10,0,-9999,0
