,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,14,13,260,224,10045,42,13,-9999,-9999,-9999
65,2017,1,14,15,286,220,10022,42,20,-9999,-9999,-9999
66,2017,1,14,18,310,216,9989,91,17,-9999,-9999,-9999
67,2017,1,14,21,276,224,9978,350,14,-9999,-9999,-9999
68,2017,1,15,0,255,228,10013,327,19,-9999,-9999,-9999
69,2017,1,15,2,255,225,10032,321,11,-9999,-9999,-9999
70,2017,1,15,3,245,229,10035,197,6,-9999,-9999,-9999
71,2017,1,15,4,242,234,10038,246,5,-9999,-9999,-9999
72,2017,1,15,8,242,229,10026,241,6,-9999,-9999,-9999
73,2017,1,15,16,320,212,10009,353,24,-9999,-9999,-9999
74,2017,1,16,5,256,225,10022,27,9,-9999,-9999,-9999
75,2017,1,16,15,300,226,10034,338,18,-9999,-9999,-9999
76,2017,1,16,18,302,222,10017,306,36,-9999,-9999,-9999
77,2017,1,16,22,241,227,10040,224,16,-9999,-9999,-9999
78,2017,1,17,0,236,218,10052,272,20,-9999,-9999,-9999
79,2017,1,17,4,227,215,10066,35,17,-9999,-9999,-9999
80,2017,1,17,12,226,217,10065,140,18,-9999,-9999,-9999
81,2017,1,17,22,265,218,10027,244,12,-9999,-9999,-9999
82,2017,1,18,11,245,226,10045,34,9,-9999,-9999,-9999
83,2017,1,18,15,292,233,10035,340,25,-9999,-9999,-9999
84,2017,1,18,16,302,229,10022,307,28,-9999,-9999,-9999
85,2017,1,18,20,306,220,9990,346,25,-9999,-9999,-9999
86,2017,1,19,4,242,228,10048,45,10,-9999,-9999,-9999
87,2017,1,19,9,245,227,10027,338,13,-9999,-9999,-9999
88,2017,1,19,18,301,237,9992,320,17,-9999,-9999,-9999
89,2017,1,19,19,300,224,9975,20,11,-9999,-9999,-9999
90,2017,1,20,15,257,219,10039,311,28,-9999,-9999,-9999
91,2017,1,20,17,265,223,10033,339,31,-9999,-9999,-9999
92,2017,1,20,21,290,216,9982,29,21,-9999,-9999,-9999
93,2017,1,20,22,277,211,10012,17,19,-9999,-9999,-9999
94,2017,1,21,2,245,226,10045,48,6,-9999,-9999,-9999
95,2017,1,21,9,237,227,10031,317,19,-9999,-9999,-9999
96,2017,1,21,11,241,224,10038,281,12,-9999,-9999,-9999
97,2017,1,21,13,256,226,10040,323,6,-9999,-9999,-9999
98,2017,1,21,17,287,222,10028,335,13,-9999,-9999,-9999
99,2017,1,21,21,285,225,9986,217,5,-9999,-9999,-9999
100,2017,1,22,2,247,231,10039,105,6,-9999,-9999,-9999
101,2017,1,22,3,250,230,10044,113,11,-9999,-9999,-9999
102,2017,1,22,4,250,230,10040,67,7,-9999,-9999,-9999
103,2017,1,22,12,231,226,10056,189,11,-9999,-9999,-9999
104,2017,1,23,0,230,218,10032,183,5,-9999,-9999,-9999
105,2017,1,23,1,227,214,10035,2,4,-9999,-9999,-9999
106,2017,1,23,11,227,217,10041,48,11,-9999,-9999,-9999
107,2017,1,24,4,237,221,10031,57,8,-9999,-9999,-9999
108,2017,1,24,20,330,193,9995,17,26,-9999,-9999,-9999
109,2017,1,24,21,330,201,9998,51,23,-9999,-9999,-9999
110,2017,1,27,9,231,226,10065,185,3,-9999,-9999,-9999
111,2017,1,28,12,240,225,10070,22,10,-9999,-9999,-9999
112,2017,1,28,13,250,228,10067,38,11,-9999,-9999,-9999
113,2017,1,28,15,247,232,10074,136,12,-9999,-9999,-9999
114,2017,1,28,22,292,221,10013,50,10,-9999,-9999,-9999
115,2017,1,29,0,260,235,10040,264,9,-9999,-9999,-9999
116,2017,1,29,5,237,226,10041,216,3,-9999,-9999,-9999
117,2017,1,29,6,240,230,10039,164,9,-9999,-9999,-9999
118,2017,1,29,7,240,231,10039,156,11,-9999,-9999,-9999
119,2017,1,29,8,215,207,10059,36,8,-9999,-9999,-9999
120,2017,1,29,9,217,212,10054,182,10,-9999,-9999,-9999
121,2017,1,29,10,217,213,10048,184,9,-9999,-9999,-9999
122,2017,1,29,11,220,214,10044,138,11,-9999,-9999,-9999
123,2017,1,29,12,225,218,10047,120,6,-9999,-9999,-9999
124,2017,1,29,13,241,219,10045,110,17,-9999,-9999,-9999
125,2017,1,29,14,262,222,10025,50,10,-9999,-9999,-9999
126,2017,1,30,1,245,227,10045,123,5,-9999,-9999,-9999
127,2017,1,30,2,246,229,10045,138,4,-9999,-9999,-9999
128,2017,1,30,3,242,233,10046,130,2,-9999,-9999,-9999
129,2017,1,30,5,242,229,10036,236,10,-9999,-9999,-9999
130,2017,1,30,6,242,227,10030,285,6,-9999,-9999,-9999
131,2017,1,30,7,240,225,10025,239,6,-9999,-9999,-9999
132,2017,1,30,12,245,226,10042,200,10,-9999,-9999,-9999
133,2017,1,30,19,315,195,9981,317,21,-9999,-9999,-9999
134,2017,1,30,20,311,208,9973,331,13,-9999,-9999,-9999
135,2017,1,31,0,262,233,10031,200,6,-9999,-9999,-9999
136,2017,1,31,12,240,229,10059,190,9,-9999,-9999,-9999
137,2017,1,31,19,257,230,10021,321,24,-9999,-9999,-9999
138,2017,1,31,23,247,225,10017,164,6,-9999,-9999,-9999
139,2017,2,1,0,241,226,10018,125,4,-9999,-9999,-9999
140,2017,2,1,14,271,223,10014,31,24,-9999,-9999,-9999
141,2017,2,1,23,290,224,10013,24,20,-9999,-9999,-9999
142,2017,2,2,0,267,226,10028,22,26,-9999,-9999,-9999
143,2017,2,3,19,330,216,9988,25,31,-9999,-9999,-9999
144,2017,2,3,20,310,216,9993,360,41,-9999,-9999,-9999
145,2017,2,3,21,282,233,10010,134,24,-9999,-9999,-9999
146,2017,2,3,22,282,231,10024,86,15,-9999,-9999,-9999
147,2017,2,3,23,275,236,10027,79,16,-9999,-9999,-9999
148,2017,2,4,0,267,238,10036,112,11,-9999,-9999,-9999
149,2017,2,4,1,260,238,10047,191,8,-9999,-9999,-9999
150,2017,2,4,2,252,237,10056,129,3,-9999,-9999,-9999
151,2017,2,4,3,257,235,10054,50,7,-9999,-9999,-9999
152,2017,2,4,4,262,232,10051,346,17,-9999,-9999,-9999
153,2017,2,4,5,260,233,10045,334,13,-9999,-9999,-9999
154,2017,2,4,6,257,238,10046,356,12,-9999,-9999,-9999
155,2017,2,4,7,247,228,10049,324,30,-9999,-9999,-9999
156,2017,2,4,8,240,224,10054,330,19,-9999,-9999,-9999
157,2017,2,4,9,227,221,10058,26,29,-9999,-9999,-9999
158,2017,2,4,10,235,229,10060,343,18,-9999,-9999,-9999
159,2017,2,4,11,232,220,10060,345,27,-9999,-9999,-9999
160,2017,2,4,12,231,215,10065,319,22,-9999,-9999,-9999
161,2017,2,4,13,241,219,10068,275,9,-9999,-9999,-9999
162,2017,2,4,14,256,223,10050,279,14,-9999,-9999,-9999
163,2017,2,4,15,281,218,10036,249,13,-9999,-9999,-9999
164,2017,2,4,16,300,222,10033,310,28,-9999,-9999,-9999
165,2017,2,4,17,307,220,10023,333,26,-9999,-9999,-9999
166,2017,2,4,18,315,205,10003,359,24,-9999,-9999,-9999
167,2017,2,4,19,317,201,9993,285,31,-9999,-9999,-9999
168,2017,2,4,20,317,202,9988,327,24,-9999,-9999,-9999
169,2017,2,4,21,317,197,9992,330,34,-9999,-9999,-9999
170,2017,2,4,22,310,205,10002,324,22,-9999,-9999,-9999
171,2017,2,4,23,301,216,10023,6,15,-9999,-9999,-9999
172,2017,2,5,0,262,237,10043,50,2,-9999,-9999,-9999
173,2017,2,5,1,251,221,10057,6,59,-9999,-9999,-9999
174,2017,2,5,2,240,224,10078,348,32,-9999,-9999,-9999
175,2017,2,5,3,236,223,10075,9,19,-9999,-9999,-9999
176,2017,2,5,4,235,219,10070,1,14,-9999,-9999,-9999
177,2017,2,5,5,231,219,10059,336,10,-9999,-9999,-9999
178,2017,2,5,6,232,217,10048,309,21,-9999,-9999,-9999
179,2017,2,5,7,232,215,10039,299,30,-9999,-9999,-9999
180,2017,2,5,8,232,213,10039,246,9,-9999,-9999,-9999
181,2017,2,5,9,230,221,10046,293,6,-9999,-9999,-9999
182,2017,2,5,10,230,219,10056,143,6,-9999,-9999,-9999
183,2017,2,5,11,230,222,10066,146,9,-9999,-9999,-9999
184,2017,2,5,12,237,220,10072,133,9,-9999,-9999,-9999
185,2017,2,5,13,257,222,10060,233,7,-9999,-9999,-9999
186,2017,2,5,14,275,221,10046,304,12,-9999,-9999,-9999
187,2017,2,5,15,275,221,10069,352,9,-9999,-9999,-9999
188,2017,2,5,16,280,222,10063,294,12,-9999,-9999,-9999
189,2017,2,5,17,285,225,10048,328,9,-9999,-9999,-9999
190,2017,2,5,18,305,238,10027,240,15,-9999,-9999,-9999
191,2017,2,5,19,295,222,10008,237,16,-9999,-9999,-9999
192,2017,2,5,20,297,220,10007,270,13,-9999,-9999,-9999
193,2017,2,5,21,307,221,9996,219,8,-9999,-9999,-9999
194,2017,2,5,22,302,220,10003,282,10,-9999,-9999,-9999
195,2017,2,5,23,276,235,10031,201,7,-9999,-9999,-9999
196,2017,2,6,0,261,237,10041,127,3,-9999,-9999,-9999
197,2017,2,6,1,257,239,10043,66,3,-9999,-9999,-9999
198,2017,2,6,2,252,241,10047,58,5,-9999,-9999,-9999
199,2017,2,6,3,265,237,10046,338,10,-9999,-9999,-9999
200,2017,2,6,4,260,237,10048,327,14,-9999,-9999,-9999
201,2017,2,6,5,260,236,10048,338,13,-9999,-9999,-9999
202,2017,2,6,6,255,232,10044,359,14,-9999,-9999,-9999
203,2017,2,6,7,252,230,10044,292,7,-9999,-9999,-9999
204,2017,2,6,8,247,231,10045,270,4,-9999,-9999,-9999
205,2017,2,6,9,250,232,10045,68,7,-9999,-9999,-9999
206,2017,2,6,10,250,229,10051,19,14,-9999,-9999,-9999
207,2017,2,6,11,246,231,10062,52,10,-9999,-9999,-9999
208,2017,2,6,12,255,230,10064,19,15,-9999,-9999,-9999
209,2017,2,6,13,265,232,10063,64,20,-9999,-9999,-9999
210,2017,2,6,14,275,232,10060,62,21,-9999,-9999,-9999
211,2017,2,6,15,290,235,10050,67,17,-9999,-9999,-9999
212,2017,2,6,16,292,225,10036,45,16,-9999,-9999,-9999
213,2017,2,6,17,297,225,10031,66,17,-9999,-9999,-9999
214,2017,2,6,18,292,231,10025,74,21,-9999,-9999,-9999
215,2017,2,6,19,300,229,10008,62,15,-9999,-9999,-9999
216,2017,2,6,20,306,226,9992,18,20,-9999,-9999,-9999
217,2017,2,6,21,311,220,9999,67,9,-9999,-9999,-9999
218,2017,2,6,22,287,236,10021,186,5,-9999,-9999,-9999
219,2017,2,6,23,267,246,10032,176,6,-9999,-9999,-9999
220,2017,2,7,0,262,230,10028,294,14,-9999,-9999,-9999
221,2017,2,7,1,255,230,10036,242,4,-9999,-9999,-9999
222,2017,2,7,2,251,232,10052,198,9,-9999,-9999,-9999
223,2017,2,7,3,250,229,10053,166,10,-9999,-9999,-9999
224,2017,2,7,4,247,228,10053,199,7,-9999,-9999,-9999
225,2017,2,7,5,247,230,10048,180,6,-9999,-9999,-9999
226,2017,2,9,20,315,214,9992,336,38,-9999,-9999,-9999
227,2017,2,10,9,246,238,10034,15,9,-9999,-9999,-9999
228,2017,2,12,11,230,225,9991,86,9,-9999,-9999,-9999
229,2017,2,12,12,245,222,9996,31,10,-9999,-9999,-9999
230,2017,2,12,13,265,232,9990,47,14,-9999,-9999,-9999
231,2017,2,12,14,270,232,9986,10,21,-9999,-9999,-9999
232,2017,2,12,15,270,224,9998,18,29,-9999,-9999,-9999
233,2017,2,12,16,270,236,10009,48,16,-9999,-9999,-9999
234,2017,2,12,17,270,244,9997,58,19,-9999,-9999,-9999
235,2017,2,12,18,266,238,9975,49,22,-9999,-9999,-9999
236,2017,2,12,19,280,235,9951,8,34,-9999,-9999,-9999
237,2017,2,12,20,290,235,9938,14,26,-9999,-9999,-9999
238,2017,2,12,21,285,236,9956,7,25,-9999,-9999,-9999
239,2017,2,12,22,282,240,9957,24,16,-9999,-9999,-9999
240,2017,2,12,23,255,227,9989,328,28,-9999,-9999,-9999
241,2017,2,13,0,255,226,9989,341,13,-9999,-9999,-9999
242,2017,2,13,1,247,226,9995,260,5,-9999,-9999,-9999
243,2017,2,13,2,245,229,10001,194,6,-9999,-9999,-9999
244,2017,2,13,3,242,230,10002,203,9,-9999,-9999,-9999
245,2017,2,13,4,240,230,10000,234,10,-9999,-9999,-9999
246,2017,2,13,5,240,231,9994,201,9,-9999,-9999,-9999
247,2017,2,13,6,240,232,9988,181,4,-9999,-9999,-9999
248,2017,2,13,7,240,232,9985,116,7,-9999,-9999,-9999
249,2017,2,13,11,240,233,9987,58,9,-9999,-9999,-9999
250,2017,2,13,12,250,233,9994,358,12,-9999,-9999,-9999
251,2017,2,13,13,262,236,9992,101,9,-9999,-9999,-9999
252,2017,2,13,14,276,236,9985,97,5,-9999,-9999,-9999
253,2017,2,13,15,287,227,9976,97,12,-9999,-9999,-9999
254,2017,2,13,16,285,229,9994,133,16,-9999,-9999,-9999
255,2017,2,13,17,296,238,9977,163,21,-9999,-9999,-9999
256,2017,2,13,18,240,223,-9999,152,12,-9999,-9999,-9999
257,2017,2,13,19,242,228,9985,351,16,-9999,-9999,-9999
258,2017,2,13,21,260,230,9935,34,7,-9999,-9999,-9999
259,2017,2,13,22,255,233,9954,64,15,-9999,-9999,-9999
260,2017,2,13,23,250,230,9973,77,11,-9999,-9999,-9999
261,2017,2,14,0,245,230,9982,88,11,-9999,-9999,-9999
262,2017,2,14,1,235,220,9998,130,7,-9999,-9999,-9999
263,2017,2,14,2,235,225,9996,107,6,-9999,-9999,-9999
264,2017,2,14,3,240,227,9998,308,19,-9999,-9999,-9999
265,2017,2,14,4,241,226,9993,321,33,-9999,-9999,-9999
266,2017,2,14,5,235,226,9997,295,21,-9999,-9999,-9999
267,2017,2,14,6,235,226,9988,318,19,-9999,-9999,-9999
268,2017,2,14,11,232,227,9993,8,4,-9999,-9999,-9999
269,2017,2,14,12,245,220,9991,335,13,-9999,-9999,-9999
270,2017,2,14,13,255,219,9991,291,16,-9999,-9999,-9999
271,2017,2,14,14,256,223,9998,322,23,-9999,-9999,-9999
272,2017,2,14,15,265,223,9997,262,18,-9999,-9999,-9999
273,2017,2,14,16,265,224,10000,287,17,-9999,-9999,-9999
274,2017,2,14,17,272,234,9990,265,11,-9999,-9999,-9999
275,2017,2,14,18,277,229,9970,250,21,-9999,-9999,-9999
276,2017,2,14,19,277,219,9971,252,23,-9999,-9999,-9999
277,2017,2,14,20,270,213,9977,228,13,-9999,-9999,-9999
278,2017,2,14,21,275,216,9964,180,10,-9999,-9999,-9999
279,2017,2,14,22,260,222,9995,135,15,-9999,-9999,-9999
280,2017,2,14,23,252,226,9995,66,9,-9999,-9999,-9999
281,2017,2,15,0,247,228,9992,112,7,-9999,-9999,-9999
282,2017,2,15,1,252,231,9999,36,11,-9999,-9999,-9999
283,2017,2,15,2,251,231,10003,350,16,-9999,-9999,-9999
284,2017,2,15,3,242,224,10013,338,17,-9999,-9999,-9999
285,2017,2,15,4,240,222,10016,356,18,-9999,-9999,-9999
286,2017,2,15,5,240,220,10015,319,19,-9999,-9999,-9999
287,2017,2,15,6,237,220,10009,347,23,-9999,-9999,-9999
288,2017,2,15,7,237,220,10007,332,27,-9999,-9999,-9999
289,2017,2,15,8,237,219,10005,311,31,-9999,-9999,-9999
290,2017,2,15,9,236,218,10007,306,29,-9999,-9999,-9999
291,2017,2,15,11,236,220,10017,319,14,-9999,-9999,-9999
292,2017,2,15,12,241,220,10023,315,28,-9999,-9999,-9999
293,2017,2,15,13,246,221,10032,290,18,-9999,-9999,-9999
294,2017,2,15,14,261,228,10026,298,29,-9999,-9999,-9999
295,2017,2,15,15,255,222,10038,289,30,-9999,-9999,-9999
296,2017,2,15,16,251,229,10041,286,18,-9999,-9999,-9999
297,2017,2,15,17,245,229,10031,307,33,-9999,-9999,-9999
298,2017,2,15,18,262,237,10005,289,15,-9999,-9999,-9999
299,2017,2,15,19,247,209,10004,299,36,-9999,-9999,-9999
300,2017,2,15,20,241,217,10011,221,8,-9999,-9999,-9999
301,2017,2,15,21,240,219,9995,129,12,-9999,-9999,-9999
302,2017,2,15,22,241,221,9995,118,10,-9999,-9999,-9999
303,2017,2,15,23,232,219,10008,148,5,-9999,-9999,-9999
304,2017,2,16,12,251,231,10015,29,10,-9999,-9999,-9999
305,2017,2,16,13,266,234,10010,27,22,-9999,-9999,-9999
306,2017,2,16,14,282,230,10012,348,29,-9999,-9999,-9999
307,2017,2,16,15,295,226,10012,3,36,-9999,-9999,-9999
308,2017,2,16,16,305,219,10008,318,41,-9999,-9999,-9999
309,2017,2,16,17,307,210,9999,311,32,-9999,-9999,-9999
310,2017,2,16,18,315,202,9989,257,21,-9999,-9999,-9999
311,2017,2,16,19,317,209,9981,272,16,-9999,-9999,-9999
312,2017,2,16,20,317,209,9974,288,19,-9999,-9999,-9999
313,2017,2,16,21,316,209,9969,276,20,-9999,-9999,-9999
314,2017,2,16,22,307,215,9982,1,18,-9999,-9999,-9999
315,2017,2,16,23,280,237,10000,62,17,-9999,-9999,-9999
316,2017,2,17,0,272,235,10000,67,10,-9999,-9999,-9999
317,2017,2,17,1,265,234,10006,65,11,-9999,-9999,-9999
318,2017,2,17,2,257,234,10010,75,9,-9999,-9999,-9999
319,2017,2,17,3,252,232,10018,60,13,-9999,-9999,-9999
320,2017,2,17,4,251,230,10015,63,13,-9999,-9999,-9999
321,2017,2,17,5,252,231,10014,356,27,-9999,-9999,-9999
322,2017,2,17,6,245,217,10011,360,28,-9999,-9999,-9999
323,2017,2,17,7,232,210,10018,4,27,-9999,-9999,-9999
324,2017,2,17,8,235,210,10018,332,10,-9999,-9999,-9999
325,2017,2,17,9,232,210,10022,255,16,-9999,-9999,-9999
326,2017,2,17,10,230,213,10027,251,7,-9999,-9999,-9999
327,2017,2,17,11,231,216,10031,208,6,-9999,-9999,-9999
328,2017,2,17,12,245,221,10034,357,4,-9999,-9999,-9999
329,2017,2,17,13,252,215,10038,349,14,-9999,-9999,-9999
330,2017,2,17,14,265,214,10029,284,7,-9999,-9999,-9999
331,2017,2,17,15,286,219,10024,10,18,-9999,-9999,-9999
332,2017,2,17,16,292,209,10024,350,31,-9999,-9999,-9999
333,2017,2,17,17,300,222,10022,328,23,-9999,-9999,-9999
334,2017,2,17,18,307,211,10003,1,30,-9999,-9999,-9999
335,2017,2,17,19,300,215,9997,344,36,-9999,-9999,-9999
336,2017,2,17,20,302,219,9998,253,19,-9999,-9999,-9999
337,2017,2,17,21,302,216,9992,358,17,-9999,-9999,-9999
338,2017,2,17,22,302,213,9992,341,26,-9999,-9999,-9999
339,2017,2,17,23,292,217,10011,31,20,-9999,-9999,-9999
340,2017,2,18,0,272,224,10019,56,13,-9999,-9999,-9999
341,2017,2,18,1,251,226,10028,188,4,-9999,-9999,-9999
342,2017,2,18,2,245,228,10032,156,4,-9999,-9999,-9999
343,2017,2,18,3,242,231,10031,137,4,-9999,-9999,-9999
344,2017,2,18,4,240,230,10028,226,3,-9999,-9999,-9999
345,2017,2,18,5,237,230,10027,181,5,-9999,-9999,-9999
346,2017,2,18,6,235,228,10025,159,4,-9999,-9999,-9999
347,2017,2,18,7,232,227,10024,199,7,-9999,-9999,-9999
348,2017,2,18,8,235,228,10022,162,4,-9999,-9999,-9999
349,2017,2,18,9,232,227,10028,106,3,-9999,-9999,-9999
350,2017,2,18,10,227,222,10037,194,5,-9999,-9999,-9999
351,2017,2,18,11,235,229,10041,106,5,-9999,-9999,-9999
352,2017,2,18,12,252,235,10039,117,11,-9999,-9999,-9999
353,2017,2,18,13,280,233,10022,59,24,-9999,-9999,-9999
354,2017,2,18,15,315,223,10027,48,30,-9999,-9999,-9999
355,2017,2,18,16,317,222,10027,32,28,-9999,-9999,-9999
356,2017,2,18,17,327,221,10020,18,37,-9999,-9999,-9999
357,2017,2,18,18,331,218,9996,9,32,-9999,-9999,-9999
358,2017,2,18,19,325,215,9989,1,27,-9999,-9999,-9999
359,2017,2,18,20,325,222,9991,352,43,-9999,-9999,-9999
360,2017,2,18,21,312,208,9984,19,25,-9999,-9999,-9999
361,2017,2,18,22,310,211,10009,35,11,-9999,-9999,-9999
362,2017,2,18,23,265,237,10027,147,4,-9999,-9999,-9999
363,2017,2,19,0,257,236,10028,200,5,-9999,-9999,-9999
364,2017,2,19,1,256,239,10033,240,10,-9999,-9999,-9999
365,2017,2,19,2,256,237,10036,260,19,-9999,-9999,-9999
366,2017,2,19,3,232,222,10065,244,30,-9999,-9999,-9999
367,2017,2,19,4,232,219,10055,90,13,-9999,-9999,-9999
368,2017,2,19,5,237,222,10045,84,7,-9999,-9999,-9999
369,2017,2,19,6,236,230,10040,100,8,-9999,-9999,-9999
370,2017,2,19,7,235,227,10037,155,9,-9999,-9999,-9999
371,2017,2,19,8,236,230,10032,64,8,-9999,-9999,-9999
372,2017,2,19,9,236,230,10036,161,7,-9999,-9999,-9999
373,2017,2,19,10,236,230,10045,170,6,-9999,-9999,-9999
374,2017,2,19,11,240,234,10048,189,4,-9999,-9999,-9999
375,2017,2,19,12,256,237,10046,149,6,-9999,-9999,-9999
376,2017,2,19,13,276,232,10040,103,9,-9999,-9999,-9999
377,2017,2,19,14,285,227,10035,144,11,-9999,-9999,-9999
378,2017,2,19,15,307,232,10036,56,22,-9999,-9999,-9999
379,2017,2,19,16,305,221,10044,127,14,-9999,-9999,-9999
380,2017,2,19,17,301,224,10031,88,18,-9999,-9999,-9999
381,2017,2,19,18,252,236,-9999,204,35,-9999,-9999,-9999
382,2017,2,19,19,257,232,10025,216,14,-9999,-9999,-9999
383,2017,2,19,20,260,228,10001,161,14,-9999,-9999,-9999
384,2017,2,19,21,256,230,10011,86,17,-9999,-9999,-9999
385,2017,2,19,22,255,229,10007,98,17,-9999,-9999,-9999
386,2017,2,19,23,247,229,10012,138,16,-9999,-9999,-9999
387,2017,2,20,0,247,228,10018,137,16,-9999,-9999,-9999
388,2017,2,20,1,245,225,10028,138,10,-9999,-9999,-9999
389,2017,2,20,2,242,224,10035,142,5,-9999,-9999,-9999
390,2017,2,20,3,236,222,10045,200,8,-9999,-9999,-9999
391,2017,2,20,4,235,226,10046,137,5,-9999,-9999,-9999
392,2017,2,20,5,230,224,10039,127,12,-9999,-9999,-9999
393,2017,2,20,6,232,224,10030,146,14,-9999,-9999,-9999
394,2017,2,20,7,232,222,10023,297,3,-9999,-9999,-9999
395,2017,2,20,8,230,223,10026,143,11,-9999,-9999,-9999
396,2017,2,20,9,225,218,10030,201,6,-9999,-9999,-9999
397,2017,2,20,10,222,218,10037,210,6,-9999,-9999,-9999
398,2017,2,20,11,230,224,10042,280,5,-9999,-9999,-9999
399,2017,2,20,12,250,224,10033,166,15,-9999,-9999,-9999
400,2017,2,20,13,270,225,10026,135,25,-9999,-9999,-9999
401,2017,2,20,14,285,232,10026,118,22,-9999,-9999,-9999
402,2017,2,20,15,302,224,10023,122,15,-9999,-9999,-9999
403,2017,2,20,16,312,231,10020,137,9,-9999,-9999,-9999
404,2017,2,20,17,327,222,10012,234,9,-9999,-9999,-9999
