,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,-11,-28,10390,290,15,-9999,0,-9999
71,2017,1,4,0,0,-22,10389,0,0,6,0,-9999
72,2017,1,4,1,-11,-39,10386,290,21,-9999,0,-9999
73,2017,1,4,2,-33,-56,10383,270,21,-9999,0,-9999
74,2017,1,4,3,-28,-56,10383,0,0,0,0,-9999
75,2017,1,4,4,-44,-61,10386,270,31,0,0,-9999
76,2017,1,4,5,-50,-67,10384,270,31,0,0,-9999
77,2017,1,4,6,-39,-56,10382,280,31,0,0,-9999
78,2017,1,4,7,-39,-61,10380,260,26,0,0,-9999
79,2017,1,4,8,-50,-72,10380,280,31,0,0,-9999
80,2017,1,4,9,-44,-72,10381,270,36,0,0,-9999
81,2017,1,4,10,-56,-78,10379,260,21,0,0,-9999
82,2017,1,4,11,-50,-78,10379,290,26,0,0,-9999
83,2017,1,4,12,-50,-83,10379,250,26,0,0,-9999
84,2017,1,4,13,-44,-72,10380,280,36,0,0,-9999
85,2017,1,4,14,0,-50,10383,-9999,31,4,0,-9999
86,2017,1,4,15,-6,-50,10383,-9999,26,4,0,-9999
87,2017,1,4,16,17,-39,10384,-9999,21,4,0,-9999
88,2017,1,4,17,17,-33,10386,250,36,2,0,-9999
89,2017,1,4,18,6,-39,10388,250,57,0,0,-9999
90,2017,1,4,19,0,-50,10391,250,36,0,0,-9999
91,2017,1,4,20,17,-50,10393,210,26,2,0,-9999
92,2017,1,4,21,44,-44,10392,300,67,2,0,-9999
93,2017,1,4,22,50,-39,10390,300,46,-9999,0,-9999
94,2017,1,4,23,50,-33,10387,300,36,-9999,0,-9999
95,2017,1,5,0,56,-33,10389,310,41,6,0,-9999
96,2017,1,5,1,50,-28,10392,310,41,-9999,0,-9999
97,2017,1,5,2,44,-11,10394,310,36,-9999,0,-9999
98,2017,1,5,3,44,-11,10395,250,41,0,0,-9999
99,2017,1,5,4,50,-11,10393,300,77,0,0,-9999
100,2017,1,5,5,44,-17,10392,300,77,0,0,-9999
101,2017,1,5,6,44,-17,10397,290,67,0,0,-9999
102,2017,1,5,7,50,-22,10402,290,72,0,0,-9999
103,2017,1,5,8,44,-28,10404,310,62,0,0,-9999
104,2017,1,5,9,44,-33,10404,290,93,0,0,-9999
105,2017,1,5,10,44,-39,10408,320,72,0,0,-9999
106,2017,1,5,11,39,-56,10416,310,41,0,0,-9999
107,2017,1,5,12,39,-56,10419,290,41,0,0,-9999
108,2017,1,5,13,44,-61,10420,290,67,0,0,-9999
109,2017,1,5,14,44,-67,10415,280,98,0,0,-9999
110,2017,1,5,15,44,-83,10416,280,98,-9999,0,-9999
111,2017,1,5,16,39,-94,10411,300,67,0,0,-9999
112,2017,1,5,17,39,-100,10412,280,88,0,0,-9999
113,2017,1,5,18,39,-94,10409,280,113,0,0,-9999
114,2017,1,5,19,39,-83,10406,290,98,0,0,-9999
115,2017,1,5,20,50,-78,10411,290,88,0,0,-9999
116,2017,1,5,21,44,-61,10409,270,103,0,0,-9999
117,2017,1,5,22,56,-61,10404,270,51,0,0,-9999
118,2017,1,5,23,56,-61,10382,290,118,0,0,-9999
119,2017,1,6,0,56,-67,10368,290,139,2,0,-9999
120,2017,1,6,1,50,-72,10371,300,82,2,0,-9999
121,2017,1,6,2,44,-67,10371,300,57,2,0,-9999
122,2017,1,6,3,39,-67,10361,310,72,0,0,-9999
123,2017,1,6,4,39,-89,10357,300,77,0,0,-9999
124,2017,1,6,5,33,-89,10369,320,57,0,0,-9999
125,2017,1,6,6,28,-100,10362,260,93,0,0,-9999
126,2017,1,6,7,28,-100,10360,270,103,0,0,-9999
127,2017,1,6,8,22,-106,10359,260,62,0,0,-9999
128,2017,1,6,9,22,-111,10344,280,93,0,0,-9999
129,2017,1,6,10,22,-111,10348,320,31,0,0,-9999
130,2017,1,6,11,17,-106,10348,290,31,0,0,-9999
131,2017,1,6,12,22,-100,10337,310,62,0,0,-9999
132,2017,1,6,13,17,-89,10340,310,72,0,0,-9999
133,2017,1,6,14,11,-111,10343,320,36,0,0,-9999
134,2017,1,6,15,0,-89,10340,280,88,0,0,-9999
135,2017,1,6,16,-6,-83,10331,290,98,0,0,-9999
136,2017,1,6,17,-6,-78,10333,300,77,4,0,-9999
137,2017,1,6,18,-11,-83,10342,290,51,2,0,-9999
138,2017,1,6,19,-6,-100,10345,300,51,2,0,-9999
139,2017,1,6,20,-6,-94,10346,280,41,2,0,-9999
140,2017,1,6,21,-6,-94,10351,290,62,0,0,-9999
141,2017,1,6,22,0,-100,10329,290,103,0,0,-9999
142,2017,1,6,23,6,-89,10330,300,77,2,0,-9999
143,2017,1,7,0,6,-100,10321,310,98,2,0,-9999
144,2017,1,7,1,0,-100,10307,300,113,0,0,-9999
145,2017,1,7,2,0,-106,10314,300,103,0,0,-9999
146,2017,1,7,3,0,-100,10317,310,93,0,0,-9999
147,2017,1,7,4,0,-94,10320,300,62,0,0,-9999
148,2017,1,7,5,0,-100,10316,310,82,0,0,-9999
149,2017,1,7,6,6,-111,10321,310,67,0,0,-9999
150,2017,1,7,7,0,-117,10322,260,67,0,0,-9999
151,2017,1,7,8,-6,-111,10323,280,88,0,0,-9999
152,2017,1,7,9,-6,-106,10321,280,51,0,0,-9999
153,2017,1,7,10,-6,-111,10318,320,36,0,0,-9999
154,2017,1,7,11,0,-111,10316,290,46,2,0,-9999
155,2017,1,7,12,0,-94,10311,300,72,0,0,-9999
156,2017,1,7,13,-6,-94,10301,310,51,0,0,-9999
157,2017,1,7,14,0,-100,10295,280,93,0,0,-9999
158,2017,1,7,15,6,-128,10291,280,98,0,0,-9999
159,2017,1,7,16,6,-150,10287,310,46,0,0,-9999
160,2017,1,7,17,0,-139,10285,300,57,0,0,-9999
161,2017,1,7,18,-6,-133,10281,330,36,2,0,-9999
162,2017,1,7,19,0,-111,10281,330,41,0,0,-9999
163,2017,1,7,20,6,-106,10277,300,67,0,0,-9999
164,2017,1,7,21,11,-100,10275,310,62,0,0,-9999
165,2017,1,7,22,11,-100,10273,290,62,0,0,-9999
166,2017,1,7,23,17,-94,10271,320,46,0,0,-9999
167,2017,1,8,0,11,-94,10268,310,41,0,0,-9999
168,2017,1,8,1,6,-94,10271,320,41,0,0,-9999
169,2017,1,8,2,-6,-89,10270,310,41,0,0,-9999
170,2017,1,8,3,-6,-89,10267,300,41,0,0,-9999
171,2017,1,8,4,-6,-83,10261,300,72,0,0,-9999
172,2017,1,8,5,-6,-94,10262,290,72,0,0,-9999
173,2017,1,8,6,-6,-94,10258,310,72,0,0,-9999
174,2017,1,8,7,-6,-94,10259,300,51,0,0,-9999
175,2017,1,8,8,0,-100,10258,310,62,0,0,-9999
176,2017,1,8,9,6,-89,10258,290,82,0,0,-9999
177,2017,1,8,10,0,-94,10258,310,41,0,0,-9999
178,2017,1,8,11,0,-94,10254,0,0,0,0,-9999
179,2017,1,8,12,-17,-89,10251,-9999,15,0,0,-9999
180,2017,1,8,13,-28,-94,10246,-9999,15,0,0,-9999
181,2017,1,8,14,11,-83,10241,310,51,0,0,-9999
182,2017,1,8,15,17,-78,10233,290,77,0,0,-9999
183,2017,1,8,16,22,-83,10227,300,72,0,0,-9999
184,2017,1,8,17,22,-89,10223,300,72,0,0,-9999
185,2017,1,8,18,17,-89,10219,310,72,0,0,-9999
186,2017,1,8,19,28,-94,10215,290,57,0,0,-9999
187,2017,1,8,20,39,-106,10209,290,67,0,0,-9999
188,2017,1,8,21,39,-111,10203,290,82,0,0,-9999
189,2017,1,8,22,50,-117,10198,310,62,0,0,-9999
190,2017,1,8,23,56,-117,10190,280,72,0,0,-9999
191,2017,1,9,0,56,-117,10184,300,72,0,0,-9999
192,2017,1,9,1,56,-111,10177,290,93,0,0,-9999
193,2017,1,9,2,56,-111,10168,310,82,0,0,-9999
194,2017,1,9,3,56,-117,10167,310,62,0,0,-9999
195,2017,1,9,4,56,-122,10161,300,77,0,0,-9999
196,2017,1,9,5,56,-117,10160,300,67,0,0,-9999
197,2017,1,9,6,50,-111,10159,310,57,0,0,-9999
198,2017,1,9,7,50,-111,10161,300,67,0,0,-9999
199,2017,1,9,8,56,-117,10160,290,51,0,0,-9999
200,2017,1,9,9,56,-111,10154,310,82,0,0,-9999
201,2017,1,9,10,44,-100,10158,290,82,0,0,-9999
202,2017,1,9,11,39,-89,10161,300,82,0,0,-9999
203,2017,1,9,12,39,-83,10163,290,77,0,0,-9999
204,2017,1,9,13,39,-83,10168,310,51,0,0,-9999
205,2017,1,9,14,33,-89,10168,300,62,0,0,-9999
206,2017,1,9,15,33,-89,10169,300,51,0,0,-9999
207,2017,1,9,16,33,-94,10171,300,41,0,0,-9999
208,2017,1,9,17,6,-72,10176,240,21,0,0,-9999
209,2017,1,9,18,6,-94,10180,240,15,2,0,-9999
210,2017,1,9,19,-6,-78,10185,250,26,4,0,-9999
211,2017,1,9,20,-17,-83,10193,0,0,4,0,-9999
212,2017,1,9,21,11,-67,10193,220,21,2,0,-9999
213,2017,1,9,22,28,-83,10194,0,0,0,0,-9999
214,2017,1,9,23,22,-67,10193,260,26,0,0,-9999
215,2017,1,10,0,28,-72,10194,190,15,0,0,-9999
216,2017,1,10,1,-6,-78,10197,280,15,0,0,-9999
217,2017,1,10,2,-28,-78,10201,280,31,0,0,-9999
218,2017,1,10,3,-39,-83,10201,280,31,0,0,-9999
219,2017,1,10,4,-22,-83,10204,240,26,0,0,-9999
220,2017,1,10,5,-44,-89,10203,280,26,0,0,-9999
221,2017,1,10,6,-39,-89,10201,250,31,0,0,-9999
222,2017,1,10,7,-56,-94,10203,270,31,0,0,-9999
223,2017,1,10,8,-56,-94,10203,270,31,0,0,-9999
224,2017,1,10,9,-50,-94,10208,0,0,0,0,-9999
225,2017,1,10,10,-61,-94,10207,250,21,0,0,-9999
226,2017,1,10,11,-61,-94,10208,0,0,0,0,-9999
227,2017,1,10,12,-61,-94,10210,280,31,0,0,-9999
228,2017,1,10,13,-67,-94,10211,270,21,0,0,-9999
229,2017,1,10,14,-67,-94,10208,280,26,0,0,-9999
230,2017,1,10,15,-61,-100,10209,270,36,0,0,-9999
231,2017,1,10,16,-67,-100,10208,270,15,0,0,-9999
232,2017,1,10,17,-61,-100,10209,270,21,0,0,-9999
233,2017,1,10,18,-61,-94,10213,250,21,0,0,-9999
234,2017,1,10,19,-72,-100,10217,250,15,0,0,-9999
235,2017,1,10,20,-44,-89,10218,270,31,0,0,-9999
236,2017,1,10,21,-22,-72,10218,280,26,0,0,-9999
237,2017,1,10,22,17,-72,10216,230,15,0,0,-9999
238,2017,1,10,23,6,-61,10214,280,15,0,0,-9999
239,2017,1,11,0,11,-72,10210,290,21,0,0,-9999
240,2017,1,11,1,-22,-83,10209,260,26,0,0,-9999
241,2017,1,11,2,-50,-89,10210,260,21,0,0,-9999
242,2017,1,11,3,-50,-89,10209,280,26,0,0,-9999
243,2017,1,11,4,-56,-89,10208,280,36,0,0,-9999
244,2017,1,11,5,-44,-89,10207,270,36,0,0,-9999
245,2017,1,11,6,-67,-100,10207,260,31,0,0,-9999
246,2017,1,11,7,-67,-94,10205,270,36,0,0,-9999
247,2017,1,11,8,-72,-100,10202,290,31,0,0,-9999
248,2017,1,11,9,-72,-94,10194,270,36,0,0,-9999
249,2017,1,11,10,-78,-100,10192,270,41,0,0,-9999
250,2017,1,11,11,-83,-106,10188,280,36,0,0,-9999
251,2017,1,11,12,-78,-100,10188,270,26,0,0,-9999
252,2017,1,11,13,-83,-106,10183,260,36,0,0,-9999
253,2017,1,11,14,-94,-111,10178,260,31,0,0,-9999
254,2017,1,11,15,-94,-117,10174,270,31,0,0,-9999
255,2017,1,11,16,-89,-111,10170,270,36,0,0,-9999
256,2017,1,11,17,-94,-117,10166,270,36,0,0,-9999
257,2017,1,11,18,-83,-106,10166,260,36,0,0,-9999
258,2017,1,11,19,-94,-111,10168,280,31,0,0,-9999
259,2017,1,11,20,-67,-100,10166,270,21,0,0,-9999
260,2017,1,11,21,-22,-67,10161,0,0,0,0,-9999
261,2017,1,11,22,-6,-61,10153,0,0,0,0,-9999
262,2017,1,11,23,-6,-61,10148,290,21,0,0,-9999
263,2017,1,12,0,6,-67,10143,200,15,0,0,-9999
264,2017,1,12,1,-28,-78,10141,290,26,0,0,-9999
265,2017,1,12,2,-50,-89,10136,270,26,0,0,-9999
266,2017,1,12,3,-56,-94,10131,280,36,0,0,-9999
267,2017,1,12,4,-67,-94,10130,280,31,0,0,-9999
268,2017,1,12,5,-67,-89,10123,260,31,0,0,-9999
269,2017,1,12,6,-78,-94,10121,280,36,0,0,-9999
270,2017,1,12,7,-83,-100,10118,270,26,0,0,-9999
271,2017,1,12,8,-89,-106,10117,290,36,0,0,-9999
272,2017,1,12,9,-72,-94,10112,280,36,0,0,-9999
273,2017,1,12,10,-83,-106,10105,290,36,0,0,-9999
274,2017,1,12,11,-83,-106,10104,280,41,0,0,-9999
275,2017,1,12,12,-56,-89,10097,260,26,0,0,-9999
276,2017,1,12,13,-72,-94,10090,290,26,0,0,-9999
277,2017,1,12,14,-83,-100,10088,250,15,0,0,-9999
278,2017,1,12,15,-89,-100,10085,280,26,0,0,-9999
279,2017,1,12,16,-89,-100,10078,270,31,0,0,-9999
280,2017,1,12,17,-83,-94,10072,270,36,0,0,-9999
281,2017,1,12,18,-83,-94,10067,280,36,2,0,-9999
282,2017,1,12,19,-83,-94,10066,0,0,4,0,-9999
283,2017,1,12,20,-67,-83,10059,270,26,-9999,0,-9999
284,2017,1,12,21,-44,-56,10052,270,21,-9999,0,-9999
285,2017,1,12,22,-28,-39,10041,0,0,-9999,-1,-9999
286,2017,1,12,23,-22,-44,10028,280,15,-9999,-1,-9999
287,2017,1,13,0,-11,-28,10019,280,15,8,-1,-1
288,2017,1,13,1,-11,-22,10008,280,21,-9999,-1,-9999
289,2017,1,13,2,0,-6,9997,-9999,-9999,-9999,3,-9999
290,2017,1,13,3,11,6,9985,40,77,-9999,3,-9999
291,2017,1,13,4,11,6,9971,40,67,-9999,-1,-9999
292,2017,1,13,5,11,6,9960,40,67,-9999,8,-9999
293,2017,1,13,6,11,11,9947,30,57,8,5,20
294,2017,1,13,7,11,0,9933,320,21,-9999,0,-9999
295,2017,1,13,8,22,6,9921,40,46,-9999,0,-9999
296,2017,1,13,9,28,6,9908,50,67,-9999,-1,-9999
297,2017,1,13,10,22,17,9895,60,72,-9999,10,-9999
298,2017,1,13,11,22,11,9879,30,77,-9999,8,-9999
299,2017,1,13,12,28,17,9864,30,77,8,8,30
300,2017,1,13,13,33,22,9850,30,77,-9999,15,-9999
301,2017,1,13,14,33,22,9833,40,103,-9999,8,-9999
302,2017,1,13,15,39,28,9818,40,82,-9999,8,-9999
303,2017,1,13,16,33,28,9803,40,88,-9999,10,-9999
304,2017,1,13,17,39,28,9791,40,67,-9999,5,-9999
305,2017,1,13,18,33,28,9783,30,72,8,8,50
306,2017,1,13,19,33,28,9778,360,31,-9999,10,-9999
307,2017,1,13,20,39,28,9771,360,31,-9999,10,-9999
308,2017,1,13,21,28,22,9766,340,31,-9999,5,-9999
309,2017,1,13,22,28,22,9759,330,31,-9999,10,-9999
310,2017,1,13,23,33,22,9750,290,62,-9999,3,-9999
311,2017,1,14,0,28,11,9744,290,82,8,0,40
312,2017,1,14,1,28,6,9744,300,67,-9999,0,-9999
313,2017,1,14,2,22,0,9744,290,82,-9999,0,-9999
314,2017,1,14,3,22,0,9752,300,77,-9999,0,-9999
315,2017,1,14,4,17,0,9755,300,57,-9999,0,-9999
316,2017,1,14,5,17,0,9758,300,72,-9999,0,-9999
317,2017,1,14,6,11,-6,9764,300,67,2,0,-9999
318,2017,1,14,7,11,-6,9770,300,57,2,0,-9999
319,2017,1,14,8,11,-6,9775,300,51,-9999,0,-9999
320,2017,1,14,9,11,-11,9784,300,46,-9999,0,-9999
321,2017,1,14,10,17,-6,9793,310,57,-9999,0,-9999
322,2017,1,14,11,17,-6,9801,310,41,-9999,-1,-9999
323,2017,1,14,12,11,-6,9806,310,46,8,-1,-1
324,2017,1,14,13,6,-22,9815,320,46,-9999,-1,-9999
325,2017,1,14,14,0,-22,9821,310,51,-9999,-1,-9999
326,2017,1,14,15,-6,-33,9828,300,77,-9999,-1,-9999
327,2017,1,14,16,-11,-39,9836,310,72,-9999,0,-9999
328,2017,1,14,17,-17,-56,9845,300,62,-9999,0,-9999
329,2017,1,14,18,-22,-89,9856,310,77,8,0,-1
330,2017,1,14,19,-28,-139,9873,290,67,-9999,0,-9999
331,2017,1,14,20,-28,-178,9888,310,67,-9999,0,-9999
332,2017,1,14,21,-39,-161,9904,290,72,-9999,0,-9999
333,2017,1,14,22,-44,-150,9918,290,77,-9999,0,-9999
334,2017,1,14,23,-44,-156,9935,290,93,0,0,-9999
335,2017,1,15,0,-61,-150,9950,280,77,4,0,-9999
336,2017,1,15,1,-56,-150,9961,300,51,4,0,-9999
337,2017,1,15,2,-67,-156,9972,320,31,4,0,-9999
338,2017,1,15,3,-67,-156,9978,290,62,0,0,-9999
339,2017,1,15,4,-72,-156,9988,310,51,0,0,-9999
340,2017,1,15,5,-78,-161,9994,310,36,0,0,-9999
341,2017,1,15,6,-78,-167,9995,320,67,0,0,-9999
342,2017,1,15,7,-72,-172,9998,300,51,0,0,-9999
343,2017,1,15,8,-89,-167,10004,260,26,0,0,-9999
344,2017,1,15,9,-83,-172,10003,300,51,0,0,-9999
345,2017,1,15,10,-83,-172,10001,320,51,0,0,-9999
346,2017,1,15,11,-78,-172,10001,320,57,0,0,-9999
347,2017,1,15,12,-78,-161,10000,320,57,6,0,-9999
348,2017,1,15,13,-78,-167,9998,320,46,-9999,0,-9999
349,2017,1,15,14,-72,-150,9981,300,51,-9999,0,-9999
350,2017,1,15,15,-67,-128,9973,300,46,-9999,0,-9999
351,2017,1,15,16,-67,-122,9959,320,31,-9999,0,-9999
352,2017,1,15,17,-56,-128,9951,310,31,-9999,0,-9999
353,2017,1,15,18,-56,-111,9936,350,36,8,-1,-1
354,2017,1,15,19,-50,-106,9928,360,46,-9999,-1,-9999
355,2017,1,15,20,-50,-128,9916,340,57,-9999,-1,-9999
356,2017,1,15,21,-56,-111,9902,300,41,-9999,-1,-9999
357,2017,1,15,22,-56,-111,9881,320,62,-9999,-1,-9999
358,2017,1,15,23,-56,-111,9861,310,72,-9999,-1,-9999
359,2017,1,16,0,-61,-111,9829,310,103,8,-1,-1
360,2017,1,16,1,-61,-100,9809,310,98,-9999,-1,-9999
361,2017,1,16,2,-56,-89,9796,290,118,-9999,-1,-9999
362,2017,1,16,3,-44,-83,9782,290,113,-9999,-1,-9999
363,2017,1,16,4,-44,-83,9775,300,118,-9999,-1,-9999
364,2017,1,16,5,-44,-78,9771,290,118,-9999,-1,-9999
365,2017,1,16,6,-44,-78,9772,290,98,8,-1,-1
366,2017,1,16,7,-44,-83,9767,300,124,-9999,-1,-9999
367,2017,1,16,8,-50,-83,9772,290,98,-9999,-1,-9999
368,2017,1,16,9,-50,-94,9772,290,88,-9999,-1,-9999
369,2017,1,16,10,-56,-100,9776,300,93,-9999,-1,-9999
370,2017,1,16,11,-56,-106,9777,290,98,-9999,0,-9999
371,2017,1,16,12,-56,-94,9778,290,98,8,-1,-1
372,2017,1,16,13,-50,-100,9780,280,93,-9999,-1,-9999
373,2017,1,16,14,-61,-122,9785,270,88,4,0,-9999
374,2017,1,16,15,-61,-139,9787,270,72,0,0,-9999
375,2017,1,16,16,-72,-150,9791,270,51,2,0,-9999
376,2017,1,16,17,-89,-167,9794,280,46,2,0,-9999
377,2017,1,16,18,-94,-178,9796,280,72,2,0,-1
378,2017,1,16,19,-106,-183,9801,270,46,2,0,-9999
379,2017,1,16,20,-94,-183,9807,310,46,0,0,-9999
380,2017,1,16,21,-89,-183,9814,260,51,2,0,-9999
381,2017,1,16,22,-83,-183,9820,340,36,2,0,-9999
382,2017,1,16,23,-78,-183,9820,250,36,0,0,-9999
383,2017,1,17,0,-78,-178,9821,250,46,2,0,-9999
384,2017,1,17,1,-83,-172,9832,260,26,0,0,-9999
385,2017,1,17,2,-83,-172,9836,30,15,0,0,-9999
386,2017,1,17,3,-83,-172,9842,20,41,0,0,-9999
387,2017,1,17,4,-94,-167,9850,260,36,0,0,-9999
388,2017,1,17,5,-94,-167,9850,290,51,0,0,-9999
389,2017,1,17,6,-83,-167,9848,250,41,0,0,-9999
390,2017,1,17,7,-78,-172,9862,320,15,0,0,-9999
391,2017,1,17,8,-100,-172,9873,290,21,0,0,-9999
392,2017,1,17,9,-111,-167,9881,290,26,0,0,-9999
393,2017,1,17,10,-94,-161,9890,310,46,0,0,-9999
394,2017,1,17,11,-94,-150,9892,320,57,-9999,0,-9999
395,2017,1,17,12,-100,-156,9892,300,62,2,0,-9999
396,2017,1,17,13,-100,-156,9892,330,36,-9999,0,-9999
397,2017,1,17,14,-100,-161,9890,290,41,-9999,0,-9999
398,2017,1,17,15,-106,-156,9891,310,51,-9999,0,-9999
399,2017,1,17,16,-111,-161,9898,320,36,-9999,0,-9999
400,2017,1,17,17,-111,-161,9901,320,41,-9999,0,-9999
401,2017,1,17,18,-128,-167,9903,290,21,4,0,-9999
402,2017,1,17,19,-128,-161,9903,290,31,-9999,0,-9999
403,2017,1,17,20,-100,-139,9906,310,31,-9999,0,-9999
404,2017,1,17,21,-89,-133,9908,310,31,-9999,0,-9999
405,2017,1,17,22,-72,-117,9905,290,26,-9999,-1,-9999
406,2017,1,17,23,-78,-122,9904,290,31,-9999,-1,-9999
407,2017,1,18,0,-72,-128,9901,350,31,6,-1,-1
408,2017,1,18,1,-72,-122,9897,330,36,-9999,-1,-9999
409,2017,1,18,2,-72,-117,9893,320,41,-9999,-1,-9999
410,2017,1,18,3,-72,-117,9890,290,62,-9999,-1,-9999
411,2017,1,18,4,-72,-117,9888,310,41,-9999,0,-9999
412,2017,1,18,5,-67,-111,9888,310,51,-9999,0,-9999
413,2017,1,18,6,-61,-106,9889,300,51,8,0,-1
414,2017,1,18,7,-61,-100,9887,320,57,-9999,-1,-9999
415,2017,1,18,8,-56,-111,9888,310,57,-9999,0,-9999
416,2017,1,18,9,-56,-106,9889,320,41,-9999,-1,-9999
417,2017,1,18,10,-56,-106,9888,310,46,-9999,0,-9999
418,2017,1,18,11,-56,-106,9889,290,41,-9999,0,-9999
419,2017,1,18,12,-61,-106,9890,290,51,6,0,-1
420,2017,1,18,13,-67,-117,9893,310,51,-9999,0,-9999
421,2017,1,18,14,-67,-122,9892,300,72,4,0,-9999
422,2017,1,18,15,-72,-117,-9999,270,41,4,0,-9999
423,2017,1,18,16,-72,-122,9897,290,41,4,0,-9999
424,2017,1,18,17,-78,-128,9897,0,0,2,0,-9999
425,2017,1,18,18,-67,-150,9896,290,72,2,0,-9999
426,2017,1,18,19,-72,-172,9896,280,72,-9999,0,-9999
427,2017,1,18,20,-61,-178,9900,280,72,2,0,-9999
428,2017,1,18,21,-56,-178,9900,290,72,2,0,-9999
