,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,8,9,164,108,10161,320,5,6,-9999,-9999
59,2017,1,8,12,152,119,10152,0,0,2,-9999,-9999
60,2017,1,8,15,116,108,10162,0,0,0,-9999,-9999
61,2017,1,8,18,104,100,10166,0,0,0,-9999,-9999
62,2017,1,8,21,92,88,10162,320,10,0,-9999,-9999
63,2017,1,9,0,76,72,10161,320,10,0,-9999,-9999
64,2017,1,9,3,60,60,10173,0,0,0,-9999,-9999
65,2017,1,9,6,144,98,10173,320,5,0,-9999,-9999
66,2017,1,9,9,186,66,10157,320,5,0,-9999,-9999
67,2017,1,9,12,154,88,10150,290,5,1,-9999,-9999
68,2017,1,9,15,110,73,10166,320,10,0,-9999,-9999
69,2017,1,9,18,94,73,10167,320,10,0,-9999,-9999
70,2017,1,9,21,84,71,10160,320,10,0,-9999,-9999
71,2017,1,10,0,60,46,10162,320,10,0,-9999,-9999
72,2017,1,10,3,72,29,10173,320,5,0,-9999,-9999
73,2017,1,10,6,136,22,10177,320,15,0,-9999,-9999
74,2017,1,10,9,162,12,10162,320,15,0,-9999,-9999
75,2017,1,10,12,134,20,10161,320,10,0,-9999,-9999
76,2017,1,10,15,86,70,10178,0,0,0,-9999,-9999
77,2017,1,10,18,64,46,10183,0,0,0,-9999,-9999
78,2017,1,10,21,52,43,10176,0,0,0,-9999,-9999
79,2017,1,11,0,42,37,10170,0,0,0,-9999,-9999
80,2017,1,11,3,40,40,10181,0,0,0,-9999,-9999
81,2017,1,11,6,122,53,10182,320,5,0,-9999,-9999
82,2017,1,11,9,156,34,10158,270,10,0,-9999,-9999
83,2017,1,11,12,134,65,10155,270,15,0,-9999,-9999
84,2017,1,11,15,90,64,10170,0,0,0,-9999,-9999
85,2017,1,11,18,76,58,10173,0,0,0,-9999,-9999
86,2017,1,11,21,70,57,10171,0,0,0,-9999,-9999
87,2017,1,12,0,50,45,10167,0,0,0,-9999,-9999
88,2017,1,12,3,46,46,10180,0,0,0,-9999,-9999
89,2017,1,12,6,132,70,10177,320,5,0,-9999,-9999
90,2017,1,12,9,164,40,10159,320,15,0,-9999,-9999
91,2017,1,12,12,150,42,10154,320,10,0,-9999,-9999
92,2017,1,12,15,88,57,10173,0,0,0,-9999,-9999
93,2017,1,12,18,82,60,10176,0,0,0,-9999,-9999
94,2017,1,12,21,72,59,10174,320,10,0,-9999,-9999
95,2017,1,13,0,50,41,10173,320,10,0,-9999,-9999
96,2017,1,13,3,56,37,10186,0,0,0,-9999,-9999
97,2017,1,13,6,150,48,10188,320,5,0,-9999,-9999
98,2017,1,13,9,178,19,10167,320,15,0,-9999,-9999
99,2017,1,13,12,144,66,10169,0,0,0,-9999,-9999
100,2017,1,13,15,90,69,10183,0,0,0,-9999,-9999
101,2017,1,13,18,80,58,10188,0,0,0,-9999,-9999
102,2017,1,13,21,70,52,10184,320,5,0,-9999,-9999
103,2017,1,14,0,62,53,10175,0,0,2,-9999,-9999
104,2017,1,14,3,64,50,10197,0,0,5,-9999,-9999
105,2017,1,14,6,140,75,10206,320,5,0,-9999,-9999
106,2017,1,14,9,164,62,10187,270,15,6,-9999,-9999
107,2017,1,14,12,136,66,10187,270,10,8,-9999,-9999
108,2017,1,14,15,124,56,10205,320,15,8,-9999,-9999
109,2017,1,14,18,112,61,10205,320,10,7,-9999,-9999
110,2017,1,14,21,86,64,10198,0,0,4,-9999,-9999
111,2017,1,15,0,74,61,10184,320,10,5,-9999,-9999
112,2017,1,15,3,80,58,10200,320,5,5,-9999,-9999
113,2017,1,15,6,154,59,10201,50,5,2,-9999,-9999
114,2017,1,15,9,190,45,10175,140,15,6,-9999,-9999
115,2017,1,15,12,176,101,10167,0,0,7,-9999,-9999
116,2017,1,15,15,146,104,10173,140,10,8,-9999,-9999
117,2017,1,15,18,144,98,10162,90,10,8,-9999,-9999
118,2017,1,15,21,142,96,10148,90,10,8,-9999,-9999
119,2017,1,16,0,130,86,10160,140,15,8,-9999,-9999
120,2017,1,16,3,112,92,10173,140,10,6,-9999,-9999
121,2017,1,16,6,150,96,10187,140,15,7,-9999,-9999
122,2017,1,16,9,144,98,10174,270,10,6,-9999,-9999
123,2017,1,16,12,120,92,10166,0,0,0,-9999,-9999
124,2017,1,16,15,108,96,10190,360,10,6,-9999,-9999
125,2017,1,16,18,90,82,10190,320,10,3,-9999,-9999
126,2017,1,16,21,84,84,10180,320,10,9,-9999,-9999
127,2017,1,17,0,82,82,10172,320,10,9,-9999,-9999
128,2017,1,17,3,80,80,10189,270,10,9,-9999,-9999
129,2017,1,17,6,98,90,10198,0,0,9,-9999,-9999
130,2017,1,17,9,114,94,10176,270,10,8,-9999,-9999
131,2017,1,17,12,114,86,10178,270,10,6,-9999,-9999
132,2017,1,17,15,90,78,10201,0,0,0,-9999,-9999
133,2017,1,17,18,66,64,10209,0,0,0,-9999,-9999
134,2017,1,17,21,50,50,10210,0,0,9,-9999,-9999
135,2017,1,18,0,50,50,10210,0,0,9,-9999,-9999
136,2017,1,18,3,50,50,10234,0,0,9,-9999,-9999
137,2017,1,18,6,74,74,10248,0,0,9,-9999,-9999
138,2017,1,18,9,146,91,10222,320,15,0,-9999,-9999
139,2017,1,18,12,136,97,10217,320,10,6,-9999,-9999
140,2017,1,18,15,100,88,10234,0,0,3,-9999,-9999
141,2017,1,18,18,78,69,10241,320,10,0,-9999,-9999
142,2017,1,18,21,60,51,10236,320,15,0,-9999,-9999
143,2017,1,19,0,50,50,10239,320,10,0,-9999,-9999
144,2017,1,19,3,68,68,10258,320,15,9,-9999,-9999
145,2017,1,19,6,120,88,10259,320,21,4,-9999,-9999
146,2017,1,19,9,180,73,10226,320,10,2,-9999,-9999
147,2017,1,19,12,160,90,10219,320,10,2,-9999,-9999
148,2017,1,19,15,112,88,10233,320,10,0,-9999,-9999
149,2017,1,19,18,94,77,10234,320,15,0,-9999,-9999
150,2017,1,19,21,80,67,10230,320,10,0,-9999,-9999
151,2017,1,20,0,64,55,10225,320,10,0,-9999,-9999
152,2017,1,20,3,64,60,10236,320,10,2,-9999,-9999
153,2017,1,20,6,144,75,10234,320,10,5,-9999,-9999
154,2017,1,20,9,192,80,10202,270,10,2,-9999,-9999
155,2017,1,20,12,162,88,10197,270,5,6,-9999,-9999
156,2017,1,20,15,124,97,10207,320,10,3,-9999,-9999
157,2017,1,20,18,104,88,10210,0,0,0,-9999,-9999
158,2017,1,20,21,88,80,10205,0,0,0,-9999,-9999
159,2017,1,21,0,84,76,10194,320,10,3,-9999,-9999
160,2017,1,21,3,88,75,10211,320,5,7,-9999,-9999
161,2017,1,21,6,132,93,10215,320,5,8,-9999,-9999
162,2017,1,21,9,170,84,10198,0,0,7,-9999,-9999
163,2017,1,21,12,156,107,10195,0,0,8,-9999,-9999
164,2017,1,21,15,130,111,10210,320,5,8,-9999,-9999
165,2017,1,21,18,134,107,10223,0,0,8,-9999,-9999
166,2017,1,21,21,124,109,10221,0,0,8,-9999,-9999
167,2017,1,22,0,114,114,10219,0,0,8,-9999,-9999
168,2017,1,22,3,106,102,10233,0,0,2,-9999,-9999
169,2017,1,22,6,170,127,10235,0,0,6,-9999,-9999
170,2017,1,22,9,218,127,10204,320,10,3,-9999,-9999
171,2017,1,22,12,188,139,10195,320,10,6,-9999,-9999
172,2017,1,22,15,150,128,10201,320,5,3,-9999,-9999
173,2017,1,22,18,124,101,10214,0,0,2,-9999,-9999
174,2017,1,22,21,114,90,10210,320,5,2,-9999,-9999
175,2017,1,23,0,100,84,10206,320,5,0,-9999,-9999
176,2017,1,23,3,104,88,10214,320,10,0,-9999,-9999
177,2017,1,23,6,178,90,10218,360,10,3,-9999,-9999
178,2017,1,23,9,220,99,10187,140,10,4,-9999,-9999
179,2017,1,23,12,196,104,10179,320,10,4,-9999,-9999
180,2017,1,23,15,160,95,10196,270,10,2,-9999,-9999
181,2017,1,23,18,120,92,10193,0,0,0,-9999,-9999
182,2017,1,23,21,110,90,10184,320,10,0,-9999,-9999
183,2017,1,24,0,100,84,10179,320,10,0,-9999,-9999
184,2017,1,24,3,112,96,10184,0,0,6,-9999,-9999
185,2017,1,24,6,190,105,10208,320,10,6,-9999,-9999
186,2017,1,24,9,186,121,10191,50,10,7,-9999,-9999
187,2017,1,24,12,176,138,10184,0,0,6,-9999,-9999
188,2017,1,24,15,152,127,10189,0,0,7,-9999,-9999
189,2017,1,24,18,144,126,10192,0,0,7,-9999,-9999
190,2017,1,24,21,140,125,10187,0,0,8,-9999,-9999
191,2017,1,25,0,134,123,10186,0,0,7,-9999,-9999
192,2017,1,25,3,142,116,10195,140,15,8,-9999,-9999
193,2017,1,25,6,190,138,10199,140,21,8,-9999,-9999
194,2017,1,25,9,210,141,10170,90,31,8,-9999,-9999
195,2017,1,25,12,200,134,10163,90,41,8,-9999,-9999
196,2017,1,25,15,190,118,10175,320,15,8,-9999,-9999
197,2017,1,25,18,156,146,10198,90,26,8,-9999,-9999
198,2017,1,25,21,162,122,10181,90,26,8,-9999,-9999
199,2017,1,26,0,166,111,10170,90,26,8,-9999,-9999
200,2017,1,26,3,150,143,10183,270,10,8,-9999,-9999
201,2017,1,26,6,144,140,10218,140,21,8,-9999,-9999
202,2017,1,26,9,138,134,10178,90,41,8,-9999,220
203,2017,1,26,12,138,131,10172,90,41,8,-9999,-9999
204,2017,1,26,15,132,117,10174,140,15,4,-9999,-9999
205,2017,1,26,18,126,119,10166,140,15,3,-9999,-9999
206,2017,1,26,21,124,117,10172,140,10,4,-9999,-9999
207,2017,1,27,0,126,126,10161,0,0,8,-9999,-9999
208,2017,1,27,3,128,121,10179,50,15,7,-9999,-9999
209,2017,1,27,6,168,140,10193,270,10,4,-9999,-9999
210,2017,1,27,9,158,133,10178,140,10,5,-9999,5
211,2017,1,27,12,170,127,10170,0,0,4,-9999,-9999
212,2017,1,27,15,136,129,10189,0,0,1,-9999,-9999
213,2017,1,27,18,128,121,10199,270,10,0,-9999,-9999
214,2017,1,27,21,118,114,10202,0,0,0,-9999,-9999
215,2017,1,28,0,106,106,10200,0,0,9,-9999,-9999
216,2017,1,28,3,100,100,10204,360,10,9,-9999,-9999
217,2017,1,28,6,164,132,10189,0,0,7,-9999,-9999
218,2017,1,28,9,164,132,10189,0,0,7,-9999,-9999
219,2017,1,28,12,162,141,10177,270,5,5,-9999,-9999
220,2017,1,28,15,136,129,10183,270,15,6,-9999,-9999
221,2017,1,28,18,128,121,10187,320,10,4,-9999,-9999
222,2017,1,28,21,122,118,10173,320,10,3,-9999,-9999
223,2017,1,29,0,120,116,10166,320,10,6,-9999,-9999
224,2017,1,29,3,120,112,10171,290,10,7,-9999,-9999
225,2017,1,29,6,174,120,10177,290,15,5,-9999,-9999
226,2017,1,29,9,200,122,10155,270,26,5,-9999,-9999
227,2017,1,29,12,180,126,10157,270,15,6,-9999,-9999
228,2017,1,29,15,150,132,10168,0,0,0,-9999,-9999
229,2017,1,29,18,128,117,10175,0,0,0,-9999,-9999
230,2017,1,29,21,106,106,10174,0,0,9,-9999,-9999
231,2017,1,30,0,94,94,10167,0,0,9,-9999,-9999
232,2017,1,30,3,100,100,10178,0,0,9,-9999,-9999
233,2017,1,30,6,156,127,10172,0,0,0,-9999,-9999
234,2017,1,30,9,200,109,10143,320,10,5,-9999,-9999
235,2017,1,30,12,186,133,10134,320,10,6,-9999,-9999
236,2017,1,30,15,146,128,10148,0,0,3,-9999,-9999
237,2017,1,30,18,128,121,10161,320,5,4,-9999,-9999
238,2017,1,30,21,106,102,10149,0,0,9,-9999,-9999
239,2017,1,31,0,94,94,10147,0,0,9,-9999,-9999
240,2017,1,31,3,92,92,10164,0,0,9,-9999,-9999
241,2017,1,31,6,138,123,10174,320,10,0,-9999,-9999
242,2017,1,31,9,200,126,10151,320,10,0,-9999,-9999
243,2017,1,31,12,180,134,10150,0,0,0,-9999,-9999
244,2017,1,31,15,150,132,10165,320,10,0,-9999,-9999
245,2017,1,31,18,134,119,10168,270,10,0,-9999,-9999
246,2017,1,31,21,124,113,10164,320,10,0,-9999,-9999
247,2017,2,1,0,112,104,10147,0,0,0,-9999,-9999
248,2017,2,1,3,106,106,10177,320,10,9,-9999,-9999
249,2017,2,1,6,146,117,10179,320,10,0,-9999,-9999
250,2017,2,1,9,208,101,10157,320,10,2,-9999,-9999
251,2017,2,1,12,194,123,10156,320,10,2,-9999,-9999
252,2017,2,1,15,154,133,10175,0,0,4,-9999,-9999
253,2017,2,1,18,134,119,10188,0,0,3,-9999,-9999
254,2017,2,1,21,116,108,10190,0,0,3,-9999,-9999
255,2017,2,2,0,102,98,10191,0,0,4,-9999,-9999
256,2017,2,2,3,90,90,10212,0,0,9,-9999,-9999
257,2017,2,2,6,144,137,10213,320,10,9,-9999,-9999
258,2017,2,2,9,196,145,10183,0,0,6,-9999,-9999
259,2017,2,2,12,186,133,10180,0,0,6,-9999,-9999
260,2017,2,2,18,128,113,10192,0,0,0,-9999,-9999
261,2017,2,2,21,124,117,10187,0,0,0,-9999,-9999
262,2017,2,3,0,104,100,10185,0,0,0,-9999,-9999
263,2017,2,3,3,94,94,10191,0,0,9,-9999,-9999
264,2017,2,3,6,126,126,10198,0,0,9,-9999,-9999
265,2017,2,3,9,214,85,10163,320,10,5,-9999,-9999
266,2017,2,3,12,192,120,10160,320,10,6,-9999,-9999
267,2017,2,3,15,156,131,10173,270,5,4,-9999,-9999
268,2017,2,3,18,120,109,10176,0,0,4,-9999,-9999
269,2017,2,3,21,112,100,10168,0,0,5,-9999,-9999
270,2017,2,4,0,110,102,10151,50,10,5,-9999,-9999
271,2017,2,4,3,122,103,10162,140,15,6,-9999,-9999
272,2017,2,4,6,182,133,10166,140,15,6,-9999,-9999
273,2017,2,4,9,208,123,10131,0,0,8,-9999,-9999
274,2017,2,4,12,194,135,10114,140,21,8,-9999,-9999
275,2017,2,4,15,176,141,10122,90,41,8,-9999,-9999
276,2017,2,4,18,166,138,10133,90,41,8,-9999,-9999
277,2017,2,4,21,164,136,10131,90,31,8,-9999,-9999
278,2017,2,5,0,154,133,10133,90,41,8,-9999,-9999
279,2017,2,5,3,160,135,10144,90,10,8,-9999,-9999
280,2017,2,5,6,200,130,10151,140,21,8,-9999,-9999
281,2017,2,5,9,208,139,10127,140,41,6,-9999,-9999
282,2017,2,5,12,198,147,10127,140,10,6,-9999,-9999
283,2017,2,5,15,166,149,10140,0,0,4,-9999,-9999
284,2017,2,5,18,146,139,10152,0,0,4,-9999,-9999
285,2017,2,5,21,136,121,10149,320,10,3,-9999,-9999
286,2017,2,6,0,124,124,10147,320,10,9,-9999,-9999
287,2017,2,6,3,120,116,10170,0,0,9,-9999,-9999
288,2017,2,6,6,184,139,10171,320,10,0,-9999,-9999
289,2017,2,6,9,206,116,10157,270,26,2,-9999,-9999
290,2017,2,6,12,184,79,10157,0,0,1,-9999,-9999
291,2017,2,6,15,138,104,10173,0,0,0,-9999,-9999
292,2017,2,6,18,124,105,10181,320,15,0,-9999,-9999
293,2017,2,6,21,102,86,10173,0,0,0,-9999,-9999
294,2017,2,7,0,94,73,10162,320,10,0,-9999,-9999
295,2017,2,7,3,90,69,10175,270,15,3,-9999,-9999
296,2017,2,7,6,162,93,10173,320,31,3,-9999,-9999
297,2017,2,7,9,202,98,10151,320,21,5,-9999,-9999
298,2017,2,7,12,180,114,10145,320,15,5,-9999,-9999
299,2017,2,7,15,144,114,10153,320,5,6,-9999,-9999
300,2017,2,7,18,138,91,10157,270,10,6,-9999,-9999
301,2017,2,7,21,124,97,10153,270,5,6,-9999,-9999
302,2017,2,8,0,108,92,10151,0,0,6,-9999,-9999
303,2017,2,8,3,116,96,10162,0,0,7,-9999,-9999
304,2017,2,8,6,174,103,10166,320,10,6,-9999,-9999
305,2017,2,8,9,198,93,10147,0,0,7,-9999,-9999
306,2017,2,8,12,178,108,10144,320,5,5,-9999,-9999
307,2017,2,8,15,144,118,10154,0,0,0,-9999,-9999
308,2017,2,8,18,112,100,10162,0,0,0,-9999,-9999
309,2017,2,8,21,100,79,10162,0,0,0,-9999,-9999
310,2017,2,9,0,80,80,10158,0,0,9,-9999,-9999
311,2017,2,9,3,80,80,10178,0,0,9,-9999,-9999
312,2017,2,9,6,166,102,10182,320,10,0,-9999,-9999
313,2017,2,9,9,202,89,10160,320,15,0,-9999,-9999
314,2017,2,9,12,184,102,10155,320,21,0,-9999,-9999
315,2017,2,9,15,140,110,10168,0,0,0,-9999,-9999
316,2017,2,9,18,122,99,10170,290,10,0,-9999,-9999
317,2017,2,9,21,108,88,10169,290,10,0,-9999,-9999
318,2017,2,10,0,100,88,10163,290,10,0,-9999,-9999
319,2017,2,10,3,114,86,10168,290,10,0,-9999,-9999
320,2017,2,10,6,184,93,10164,290,10,0,-9999,-9999
321,2017,2,10,9,206,69,10141,270,21,0,-9999,-9999
322,2017,2,10,12,194,92,10130,270,21,0,-9999,-9999
323,2017,2,10,15,156,107,10142,270,10,0,-9999,-9999
324,2017,2,10,18,128,105,10153,270,10,0,-9999,-9999
325,2017,2,10,21,112,96,10151,270,5,0,-9999,-9999
326,2017,2,11,0,90,82,10155,0,0,0,-9999,-9999
327,2017,2,11,3,100,92,10179,0,0,0,-9999,-9999
328,2017,2,11,6,186,109,10178,320,5,0,-9999,-9999
329,2017,2,11,9,206,103,10156,320,15,0,-9999,-9999
330,2017,2,11,12,204,91,10150,320,10,0,-9999,-9999
331,2017,2,11,15,144,110,10168,0,0,0,-9999,-9999
332,2017,2,11,18,124,92,10181,0,0,0,-9999,-9999
333,2017,2,11,21,100,88,10190,320,5,0,-9999,-9999
334,2017,2,12,0,84,80,10192,0,0,0,-9999,-9999
335,2017,2,12,3,94,77,10216,0,0,0,-9999,-9999
336,2017,2,12,6,176,105,10218,320,10,0,-9999,-9999
337,2017,2,12,9,222,82,10197,320,10,0,-9999,-9999
338,2017,2,12,12,204,81,10190,320,5,0,-9999,-9999
339,2017,2,12,15,150,113,10201,0,0,0,-9999,-9999
340,2017,2,12,18,130,91,10211,0,0,0,-9999,-9999
341,2017,2,12,21,116,84,10216,320,10,0,-9999,-9999
342,2017,2,13,0,104,75,10215,0,0,0,-9999,-9999
343,2017,2,13,3,106,73,10231,0,0,1,-9999,-9999
344,2017,2,13,6,204,105,10229,320,10,1,-9999,-9999
345,2017,2,13,9,230,78,10201,320,26,0,-9999,-9999
346,2017,2,13,12,206,103,10199,320,15,0,-9999,-9999
347,2017,2,13,15,166,115,10210,0,0,0,-9999,-9999
348,2017,2,13,18,146,108,10212,320,10,0,-9999,-9999
349,2017,2,13,21,114,98,10210,320,10,0,-9999,-9999
350,2017,2,14,0,110,102,10209,320,10,0,-9999,-9999
351,2017,2,14,3,110,90,10223,0,0,1,-9999,-9999
352,2017,2,14,6,200,95,10226,0,0,1,-9999,-9999
353,2017,2,14,9,236,71,10196,320,10,5,-9999,-9999
354,2017,2,14,12,210,113,10194,320,10,6,-9999,-9999
355,2017,2,14,15,164,132,10206,0,0,0,-9999,-9999
356,2017,2,14,18,146,116,10213,320,10,2,-9999,-9999
357,2017,2,14,21,134,111,10207,320,10,0,-9999,-9999
358,2017,2,15,0,114,98,10199,320,10,6,-9999,-9999
359,2017,2,15,3,126,95,10214,90,5,2,-9999,-9999
360,2017,2,15,6,204,118,10215,0,0,3,-9999,-9999
361,2017,2,15,9,250,112,10190,320,15,3,-9999,-9999
362,2017,2,15,12,230,129,10183,270,15,5,-9999,-9999
363,2017,2,15,15,190,122,10199,320,15,5,-9999,-9999
364,2017,2,15,18,174,120,10203,290,10,6,-9999,-9999
365,2017,2,15,21,154,117,10201,320,10,6,-9999,-9999
366,2017,2,16,0,144,106,10177,320,5,3,-9999,-9999
367,2017,2,16,3,152,98,10191,320,10,5,-9999,-9999
368,2017,2,16,6,224,113,10188,320,10,4,-9999,-9999
369,2017,2,16,9,264,83,10157,320,21,6,-9999,-9999
370,2017,2,16,12,230,129,10157,290,26,6,-9999,-9999
371,2017,2,16,15,194,135,10169,270,31,0,-9999,-9999
372,2017,2,16,18,166,119,10175,270,21,0,-9999,-9999
373,2017,2,16,21,160,120,10170,320,26,2,-9999,-9999
374,2017,2,17,0,150,121,10163,270,31,3,-9999,-9999
375,2017,2,17,3,144,122,10184,0,0,7,-9999,-9999
376,2017,2,17,6,236,129,10172,320,15,5,-9999,-9999
377,2017,2,17,9,272,133,10148,320,21,5,-9999,-9999
378,2017,2,17,12,242,152,10144,320,10,4,-9999,-9999
379,2017,2,17,15,206,145,10169,320,15,3,-9999,-9999
380,2017,2,17,18,180,149,10188,320,10,3,-9999,-9999
381,2017,2,17,21,170,142,10172,320,10,4,-9999,-9999
382,2017,2,18,0,152,134,10168,0,0,4,-9999,-9999
383,2017,2,18,3,154,133,10179,0,0,6,-9999,-9999
384,2017,2,18,6,244,155,10178,320,5,4,-9999,-9999
385,2017,2,18,9,280,113,10147,320,21,3,-9999,-9999
386,2017,2,18,12,246,145,10149,320,15,6,-9999,-9999
387,2017,2,18,15,200,160,10162,0,0,4,-9999,-9999
388,2017,2,18,18,180,157,10163,0,0,4,-9999,-9999
389,2017,2,18,21,172,152,10154,320,10,3,-9999,-9999
390,2017,2,19,0,160,146,10138,320,10,3,-9999,-9999
391,2017,2,19,3,174,143,10158,320,10,7,-9999,-9999
392,2017,2,19,6,230,138,10153,320,15,5,-9999,-9999
393,2017,2,19,9,254,159,10125,320,10,6,-9999,-9999
394,2017,2,19,12,246,141,10111,270,10,5,-9999,-9999
395,2017,2,19,15,208,165,10114,270,10,5,-9999,-9999
396,2017,2,19,18,180,153,10100,0,0,3,-9999,-9999
397,2017,2,19,21,166,145,10083,270,5,2,-9999,-9999
398,2017,2,20,0,152,138,10073,0,0,2,-9999,-9999
399,2017,2,20,3,156,135,10086,0,0,4,-9999,-9999
400,2017,2,20,6,234,139,10077,90,21,3,-9999,-9999
401,2017,2,20,9,262,173,10041,140,5,6,-9999,-9999
402,2017,2,20,12,256,158,10035,0,0,6,-9999,-9999
403,2017,2,20,15,214,175,10043,0,0,2,-9999,-9999
404,2017,2,20,18,190,160,10052,0,0,0,-9999,-9999
405,2017,2,20,21,174,150,10050,0,0,0,-9999,-9999
406,2017,2,21,0,168,151,10048,0,0,0,-9999,-9999
407,2017,2,21,3,176,159,10070,0,0,0,-9999,-9999
408,2017,2,21,6,224,130,10077,160,15,1,-9999,-9999
409,2017,2,21,9,234,143,10063,180,15,4,-9999,-9999
410,2017,2,21,12,224,138,10063,270,10,3,-9999,-9999
411,2017,2,21,15,186,129,10091,320,10,3,-9999,-9999
412,2017,2,21,18,152,119,10108,0,0,2,-9999,-9999
413,2017,2,21,21,124,109,10108,0,0,3,-9999,-9999
414,2017,2,22,0,112,100,10108,0,0,3,-9999,-9999
415,2017,2,22,3,120,92,10134,0,0,0,-9999,-9999
416,2017,2,22,6,212,106,10139,360,10,0,-9999,-9999
417,2017,2,22,9,244,-25,10124,320,15,0,-9999,-9999
418,2017,2,22,12,220,68,10117,290,5,0,-9999,-9999
419,2017,2,22,15,170,84,10131,320,15,0,-9999,-9999
420,2017,2,22,18,146,96,10146,270,10,0,-9999,-9999
421,2017,2,22,21,138,99,10138,320,10,0,-9999,-9999
422,2017,2,23,0,110,90,10136,270,10,0,-9999,-9999
423,2017,2,23,3,132,89,10153,0,0,0,-9999,-9999
424,2017,2,23,6,210,75,10160,0,0,0,-9999,-9999
425,2017,2,23,9,244,-7,10141,320,21,0,-9999,-9999
426,2017,2,23,12,216,39,10142,320,15,0,-9999,-9999
427,2017,2,23,15,170,60,10161,320,10,0,-9999,-9999
428,2017,2,23,18,136,61,10171,320,15,0,-9999,-9999
429,2017,2,23,21,122,63,10166,320,10,0,-9999,-9999
