,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,17,21,-63,-77,10314,290,50,8,-9999,-9999
135,2017,1,18,0,-75,-86,10320,290,30,8,-9999,-9999
136,2017,1,18,3,-81,-93,10321,300,20,8,-9999,-9999
137,2017,1,18,6,-85,-98,10326,280,30,8,-9999,-9999
138,2017,1,18,12,-72,-103,10314,250,30,7,-9999,-9999
139,2017,1,18,15,-75,-95,10307,250,40,8,-9999,-9999
140,2017,1,18,18,-73,-89,10290,250,30,8,-9999,-9999
141,2017,1,18,21,-61,-76,10274,240,30,8,-9999,-9999
142,2017,1,19,0,-50,-63,10260,250,30,8,-9999,-9999
143,2017,1,19,3,-45,-53,10242,230,30,8,-9999,-9999
144,2017,1,19,6,-40,-48,10222,220,30,8,-9999,-9999
145,2017,1,19,9,-32,-46,10196,240,40,8,-9999,-9999
146,2017,1,19,12,-31,-38,10171,240,30,8,-9999,-9999
147,2017,1,19,15,-26,-42,10149,260,60,8,-9999,-9999
148,2017,1,19,18,-23,-40,10123,250,40,8,-9999,-9999
149,2017,1,19,21,-22,-41,10095,250,50,8,-9999,-9999
150,2017,1,20,0,-20,-38,10068,260,60,8,-9999,-9999
151,2017,1,20,3,-9,-31,10045,260,70,8,-9999,-9999
152,2017,1,20,6,-18,-28,10051,300,60,5,-9999,-9999
153,2017,1,20,9,-11,-73,10069,300,70,6,-9999,-9999
154,2017,1,20,12,-27,-96,10082,310,70,3,-9999,-9999
155,2017,1,20,15,-47,-122,10104,300,70,0,-9999,-9999
156,2017,1,20,18,-73,-130,10106,290,60,0,-9999,-9999
157,2017,1,20,21,-84,-119,10099,250,40,6,-9999,-9999
158,2017,1,21,0,-104,-128,10081,250,30,2,-9999,-9999
159,2017,1,21,3,-76,-103,10058,270,40,8,-9999,-9999
160,2017,1,21,6,-61,-80,10049,280,50,8,-9999,-9999
161,2017,1,21,9,-45,-90,10054,310,80,6,-9999,-9999
162,2017,1,21,12,-45,-109,10060,310,70,2,-9999,-9999
163,2017,1,21,15,-63,-107,10079,300,60,2,-9999,-9999
164,2017,1,21,18,-73,-113,10104,310,60,2,-9999,-9999
165,2017,1,21,21,-97,-126,10122,290,40,2,-9999,-9999
166,2017,1,22,0,-90,-123,10130,300,60,2,-9999,-9999
167,2017,1,22,3,-94,-123,10132,290,80,2,-9999,-9999
168,2017,1,22,6,-97,-117,10136,280,60,5,-9999,-9999
169,2017,1,22,9,-80,-111,10126,280,70,5,-9999,-9999
170,2017,1,22,12,-66,-102,10110,280,50,8,-9999,-9999
171,2017,1,22,15,-56,-81,10100,270,40,8,-9999,-9999
172,2017,1,22,18,-59,-81,10106,300,50,5,-9999,-9999
173,2017,1,22,21,-48,-79,10124,300,40,8,-9999,-9999
174,2017,1,23,0,-59,-91,10136,310,40,8,-9999,-9999
175,2017,1,23,3,-68,-90,10139,300,30,8,-9999,-9999
176,2017,1,23,6,-61,-85,10137,270,20,8,-9999,-9999
177,2017,1,23,9,-48,-68,10123,210,20,8,-9999,-9999
178,2017,1,23,12,-34,-44,10094,190,20,8,-9999,-9999
179,2017,1,23,15,-18,-23,10067,220,20,8,-9999,-9999
180,2017,1,23,18,-2,-12,10046,250,40,8,-9999,-9999
181,2017,1,23,21,-6,-13,10033,250,40,8,-9999,-9999
182,2017,1,24,0,-6,-16,10023,250,50,8,-9999,-9999
183,2017,1,24,3,-13,-20,10010,250,40,8,-9999,-9999
184,2017,1,24,6,-10,-20,10010,250,40,8,-9999,-9999
185,2017,1,24,9,-3,-16,10014,270,40,8,-9999,-9999
186,2017,1,24,12,-1,-13,10017,280,30,8,-9999,-9999
187,2017,1,24,15,-54,-76,10057,350,50,8,-9999,-9999
188,2017,1,24,18,-75,-90,10089,30,30,8,-9999,-9999
189,2017,1,24,21,-85,-103,10118,20,40,8,-9999,-9999
190,2017,1,25,0,-103,-125,10150,20,40,6,-9999,-9999
191,2017,1,25,3,-119,-141,10186,20,30,5,-9999,-9999
192,2017,1,25,6,-135,-159,10223,10,30,3,-9999,-9999
193,2017,1,25,9,-130,-170,10250,20,30,0,-9999,-9999
194,2017,1,25,12,-129,-179,10272,360,30,0,-9999,-9999
195,2017,1,25,15,-158,-195,10300,360,30,0,-9999,-9999
196,2017,1,25,18,-175,-207,10321,20,20,0,-9999,-9999
197,2017,1,25,21,-214,-242,10336,330,20,0,-9999,-9999
198,2017,1,26,0,-243,-263,10338,320,20,0,-9999,-9999
199,2017,1,26,3,-256,-278,10334,320,20,0,-9999,-9999
200,2017,1,26,6,-268,-298,10318,0,-9999,2,-9999,-9999
201,2017,1,26,9,-193,-225,10291,230,10,3,-9999,-9999
202,2017,1,26,12,-149,-199,10241,200,20,6,-9999,-9999
203,2017,1,26,15,-142,-179,10193,200,40,8,-9999,-9999
204,2017,1,26,18,-122,-136,10150,240,30,8,-9999,-9999
205,2017,1,26,21,-112,-125,10137,240,20,8,-9999,-9999
206,2017,1,27,3,-96,-105,10146,310,20,8,-9999,-9999
207,2017,1,27,6,-100,-111,10154,300,10,8,-9999,-9999
208,2017,1,27,9,-68,-78,10174,240,10,8,-9999,-9999
209,2017,1,27,12,-50,-57,10187,350,20,8,-9999,-9999
210,2017,1,27,15,-44,-49,10205,350,20,8,-9999,-9999
211,2017,1,27,18,-37,-42,10215,10,20,8,-9999,-9999
212,2017,1,27,21,-36,-41,10229,320,20,8,-9999,-9999
213,2017,1,28,0,-36,-42,10236,360,10,8,-9999,-9999
214,2017,1,28,3,-45,-53,10246,40,30,8,-9999,-9999
215,2017,1,28,6,-53,-68,10260,10,30,8,-9999,-9999
216,2017,1,28,9,-51,-74,10273,50,20,8,-9999,-9999
217,2017,1,28,12,-67,-79,10288,120,30,8,-9999,-9999
218,2017,1,28,15,-81,-94,10306,130,30,8,-9999,-9999
219,2017,1,28,18,-86,-97,10322,160,30,8,-9999,-9999
220,2017,1,28,21,-100,-113,10342,160,20,8,-9999,-9999
221,2017,1,29,0,-112,-127,10349,150,10,8,-9999,-9999
222,2017,1,29,3,-128,-138,10355,180,20,8,-9999,-9999
223,2017,1,29,6,-139,-153,10360,170,20,5,-9999,-9999
224,2017,1,29,9,-101,-130,10366,190,20,6,-9999,-9999
225,2017,1,29,12,-96,-136,10358,180,30,7,-9999,-9999
226,2017,1,29,15,-115,-135,10360,170,20,8,-9999,-9999
227,2017,1,29,18,-113,-134,10354,190,30,8,-9999,-9999
228,2017,1,29,21,-130,-151,10354,180,30,6,-9999,-9999
229,2017,1,30,0,-139,-163,10352,200,30,8,-9999,-9999
230,2017,1,30,3,-157,-179,10347,180,30,2,-9999,-9999
231,2017,1,30,6,-167,-188,10341,180,30,0,-9999,-9999
232,2017,1,30,9,-115,-152,10325,190,20,0,-9999,-9999
233,2017,1,30,12,-99,-145,10307,190,40,0,-9999,-9999
234,2017,1,30,15,-108,-155,10294,190,30,0,-9999,-9999
235,2017,1,30,18,-122,-162,10288,190,30,0,-9999,-9999
236,2017,1,30,21,-142,-176,10281,200,20,0,-9999,-9999
237,2017,1,31,0,-140,-168,10266,210,30,8,-9999,-9999
238,2017,1,31,3,-122,-150,10252,210,20,8,-9999,-9999
239,2017,1,31,6,-114,-139,10242,220,20,8,-9999,-9999
240,2017,1,31,9,-90,-118,10233,240,30,8,-9999,-9999
241,2017,1,31,12,-77,-106,10218,230,30,8,-9999,-9999
242,2017,1,31,15,-77,-97,10213,220,20,8,-9999,-9999
243,2017,1,31,18,-75,-89,10200,230,20,8,-9999,-9999
244,2017,1,31,21,-68,-80,10185,240,20,8,-9999,-9999
245,2017,2,1,0,-66,-77,10170,240,20,8,-9999,-9999
246,2017,2,1,3,-57,-66,10152,250,20,8,-9999,-9999
247,2017,2,1,6,-37,-44,10148,280,40,8,-9999,-9999
248,2017,2,1,9,-19,-41,10151,310,60,7,-9999,-9999
249,2017,2,1,12,-24,-70,10152,310,70,6,-9999,-9999
250,2017,2,1,15,-32,-66,10149,280,60,8,-9999,-9999
251,2017,2,1,18,-35,-65,10153,320,80,8,-9999,-9999
252,2017,2,1,21,-64,-110,10181,330,60,5,-9999,-9999
253,2017,2,2,0,-75,-116,10199,330,70,8,-9999,-9999
254,2017,2,2,3,-98,-131,10218,320,60,2,-9999,-9999
255,2017,2,2,6,-124,-145,10242,310,40,2,-9999,-9999
256,2017,2,2,9,-102,-132,10257,340,60,4,-9999,-9999
257,2017,2,2,12,-93,-135,10263,310,40,2,-9999,-9999
258,2017,2,2,15,-138,-154,10274,310,20,2,-9999,-9999
259,2017,2,2,18,-185,-204,10287,320,10,0,-9999,-9999
260,2017,2,2,21,-200,-219,10289,0,-9999,0,-9999,-9999
261,2017,2,3,0,-180,-199,10285,0,-9999,8,-9999,-9999
262,2017,2,3,3,-206,-228,10285,0,-9999,3,-9999,-9999
263,2017,2,3,6,-208,-229,10280,0,-9999,8,-9999,-9999
264,2017,2,3,9,-136,-151,10269,0,-9999,7,-9999,-9999
265,2017,2,3,12,-98,-129,10255,150,20,7,-9999,-9999
266,2017,2,3,15,-105,-129,10248,130,30,8,-9999,-9999
267,2017,2,3,18,-112,-137,10247,130,20,8,-9999,-9999
268,2017,2,3,21,-113,-138,10239,140,30,8,-9999,-9999
269,2017,2,4,0,-115,-138,10236,110,20,8,-9999,-9999
270,2017,2,4,3,-119,-139,10229,130,30,8,-9999,-9999
271,2017,2,4,6,-120,-141,10227,120,20,8,-9999,-9999
272,2017,2,4,9,-99,-146,10222,120,20,8,-9999,-9999
273,2017,2,4,12,-84,-158,10209,120,30,8,-9999,-9999
274,2017,2,4,15,-94,-158,10199,100,30,8,-9999,-9999
275,2017,2,4,18,-94,-162,10196,90,20,8,-9999,-9999
276,2017,2,4,21,-102,-137,10189,100,30,8,-9999,-9999
277,2017,2,5,0,-106,-133,10180,80,20,8,-9999,-9999
278,2017,2,5,3,-109,-136,10176,50,20,8,-9999,-9999
279,2017,2,5,6,-121,-162,10182,40,30,8,-9999,-9999
280,2017,2,5,9,-97,-198,10187,50,20,2,-9999,-9999
281,2017,2,5,12,-83,-219,10191,20,30,2,-9999,-9999
282,2017,2,5,15,-105,-190,10207,10,30,2,-9999,-9999
283,2017,2,5,18,-127,-166,10227,20,20,2,-9999,-9999
284,2017,2,5,21,-124,-150,10246,10,40,8,-9999,-9999
285,2017,2,6,0,-154,-182,10276,40,30,8,-9999,-9999
286,2017,2,6,3,-176,-202,10299,360,30,8,-9999,-9999
287,2017,2,6,6,-200,-225,10316,350,30,2,-9999,-9999
288,2017,2,6,9,-180,-224,10320,310,40,2,-9999,-9999
289,2017,2,6,12,-158,-216,10319,330,50,0,-9999,-9999
290,2017,2,6,15,-180,-236,10335,330,30,5,-9999,-9999
291,2017,2,6,18,-210,-247,10370,10,30,3,-9999,-9999
292,2017,2,6,21,-211,-247,10370,10,30,3,-9999,-9999
293,2017,2,7,0,-233,-261,10389,340,30,2,-9999,-9999
294,2017,2,7,3,-245,-274,10406,350,30,2,-9999,-9999
295,2017,2,7,6,-252,-283,10421,340,20,2,-9999,-9999
296,2017,2,7,9,-212,-262,10426,310,40,0,-9999,-9999
297,2017,2,7,12,-181,-244,10430,330,30,0,-9999,-9999
298,2017,2,7,15,-210,-257,10433,310,20,2,-9999,-9999
299,2017,2,7,18,-228,-259,10427,310,20,3,-9999,-9999
300,2017,2,7,21,-213,-243,10416,290,30,5,-9999,-9999
301,2017,2,8,0,-182,-220,10399,270,20,8,-9999,-9999
302,2017,2,8,3,-196,-227,10391,300,20,6,-9999,-9999
303,2017,2,8,6,-184,-210,10392,310,20,8,-9999,-9999
304,2017,2,8,9,-146,-180,10395,310,30,6,-9999,-9999
305,2017,2,8,12,-119,-150,10391,330,30,7,-9999,-9999
306,2017,2,8,15,-119,-145,10392,300,40,8,-9999,-9999
307,2017,2,8,18,-110,-123,10385,310,40,8,-9999,-9999
308,2017,2,8,21,-103,-114,10381,310,40,8,-9999,-9999
309,2017,2,9,0,-95,-105,10375,310,30,8,-9999,-9999
310,2017,2,9,3,-87,-97,10370,300,40,8,-9999,-9999
311,2017,2,9,6,-76,-84,10367,310,30,8,-9999,-9999
312,2017,2,9,9,-54,-62,10368,320,30,8,-9999,-9999
313,2017,2,9,12,-36,-50,10363,310,30,8,-9999,-9999
314,2017,2,9,15,-33,-46,10363,330,40,8,-9999,-9999
315,2017,2,9,18,-29,-40,10367,340,30,8,-9999,-9999
316,2017,2,9,21,-32,-42,10370,320,30,8,-9999,-9999
317,2017,2,10,0,-32,-45,10367,320,40,8,-9999,-9999
318,2017,2,10,3,-33,-46,10358,320,40,8,-9999,-9999
319,2017,2,10,6,-39,-51,10351,310,50,8,-9999,-9999
320,2017,2,10,9,-31,-49,10343,320,60,8,-9999,-9999
321,2017,2,10,12,-22,-42,10336,300,50,8,-9999,-9999
322,2017,2,10,15,-30,-50,10339,300,50,6,-9999,-9999
323,2017,2,10,18,-19,-38,10340,320,50,8,-9999,-9999
324,2017,2,10,21,-16,-30,10343,330,50,8,-9999,-9999
325,2017,2,11,0,-20,-70,10351,350,30,8,-9999,-9999
326,2017,2,11,3,-75,-88,10356,320,10,8,-9999,-9999
327,2017,2,11,6,-26,-38,10351,300,20,8,-9999,-9999
328,2017,2,11,9,-7,-29,10346,310,40,8,-9999,-9999
329,2017,2,11,12,2,-33,10335,300,40,7,-9999,-9999
330,2017,2,11,15,-9,-36,10331,300,40,8,-9999,-9999
331,2017,2,11,18,-15,-35,10326,310,40,8,-9999,-9999
332,2017,2,11,21,-40,-67,10327,310,50,8,-9999,-9999
333,2017,2,12,0,-57,-76,10326,300,40,8,-9999,-9999
334,2017,2,12,3,-85,-102,10326,310,20,6,-9999,-9999
335,2017,2,12,6,-69,-84,10326,310,10,8,-9999,-9999
336,2017,2,12,9,-56,-92,10327,330,40,7,-9999,-9999
337,2017,2,12,12,-41,-89,10328,310,20,6,-9999,-9999
338,2017,2,12,15,-47,-84,10332,340,20,5,-9999,-9999
339,2017,2,12,18,-55,-81,10336,320,20,8,-9999,-9999
340,2017,2,12,21,-54,-74,10329,290,20,8,-9999,-9999
341,2017,2,13,0,-58,-69,10322,300,30,8,-9999,-9999
342,2017,2,13,3,-66,-79,10307,250,40,8,-9999,-9999
343,2017,2,13,6,-66,-82,10285,260,40,8,-9999,-9999
344,2017,2,13,9,-64,-100,10262,240,40,8,-9999,-9999
345,2017,2,13,12,-66,-96,10226,240,50,8,-9999,-9999
346,2017,2,13,15,-73,-97,10202,240,50,8,-9999,-9999
347,2017,2,13,18,-76,-98,10176,220,40,8,-9999,-9999
348,2017,2,13,21,-73,-81,10141,230,30,8,-9999,-9999
349,2017,2,14,0,-61,-68,10090,220,30,8,-9999,-9999
350,2017,2,14,3,-52,-59,10020,210,40,8,-9999,-9999
351,2017,2,14,6,-34,-39,9965,250,30,8,-9999,-9999
352,2017,2,14,9,15,-2,9955,330,80,8,-9999,-9999
353,2017,2,14,12,13,-12,9985,330,90,8,-9999,-9999
354,2017,2,14,15,2,-15,10036,350,80,8,-9999,-9999
355,2017,2,14,18,-15,-34,10089,10,40,8,-9999,-9999
356,2017,2,14,21,-15,-30,10116,350,60,8,-9999,-9999
357,2017,2,15,0,-19,-50,10136,340,60,6,-9999,-9999
358,2017,2,15,3,-27,-53,10160,350,50,8,-9999,-9999
359,2017,2,15,6,-26,-71,10189,340,50,8,-9999,-9999
360,2017,2,15,9,-27,-79,10214,340,70,8,-9999,-9999
361,2017,2,15,12,-24,-100,10226,340,70,6,-9999,-9999
362,2017,2,15,15,-45,-96,10259,340,70,5,-9999,-9999
363,2017,2,15,18,-42,-115,10281,10,40,5,-9999,-9999
364,2017,2,15,21,-52,-93,10290,10,30,6,-9999,-9999
365,2017,2,16,0,-56,-120,10301,30,30,8,-9999,-9999
366,2017,2,16,3,-100,-132,10309,0,-9999,8,-9999,-9999
367,2017,2,16,6,-89,-123,10311,310,10,6,-9999,-9999
368,2017,2,16,9,-52,-121,10306,290,20,6,-9999,-9999
369,2017,2,16,12,-32,-138,10289,0,-9999,3,-9999,-9999
370,2017,2,16,15,-89,-144,10277,170,20,3,-9999,-9999
371,2017,2,16,18,-112,-148,10251,170,20,3,-9999,-9999
372,2017,2,16,21,-112,-148,10251,170,20,3,-9999,-9999
373,2017,2,17,0,-131,-156,10224,150,30,2,-9999,-9999
374,2017,2,17,3,-120,-146,10188,160,30,3,-9999,-9999
375,2017,2,17,6,-107,-135,10158,180,30,6,-9999,-9999
376,2017,2,17,9,-71,-112,10135,190,40,8,-9999,-9999
377,2017,2,17,12,-56,-92,10116,200,40,8,-9999,-9999
378,2017,2,17,15,-59,-69,10106,190,30,8,-9999,-9999
379,2017,2,17,18,-51,-59,10092,200,20,8,-9999,-9999
380,2017,2,17,21,-46,-56,10079,200,20,8,-9999,-9999
381,2017,2,18,0,-39,-51,10062,200,30,8,-9999,-9999
382,2017,2,18,3,-29,-38,10051,230,20,8,-9999,-9999
383,2017,2,18,6,-12,-19,10049,240,30,8,-9999,-9999
384,2017,2,18,9,5,-7,10048,260,30,8,-9999,-9999
385,2017,2,18,12,17,-19,10041,270,50,8,-9999,-9999
386,2017,2,18,15,10,-22,10042,280,80,8,-9999,-9999
387,2017,2,18,18,2,-46,10037,260,50,8,-9999,-9999
388,2017,2,18,21,4,-39,10030,260,70,8,-9999,-9999
389,2017,2,19,0,-1,-31,10046,280,70,6,-9999,-9999
390,2017,2,19,3,-28,-78,10086,310,60,0,-9999,-9999
391,2017,2,19,6,-44,-76,10113,280,30,8,-9999,-9999
392,2017,2,19,9,-14,-81,10110,220,20,8,-9999,-9999
393,2017,2,19,12,-14,-24,10085,160,30,8,-9999,-9999
394,2017,2,19,15,0,-8,10052,200,40,8,-9999,-9999
395,2017,2,19,18,1,-4,10023,220,60,8,-9999,-9999
396,2017,2,19,21,4,-7,10006,240,50,8,-9999,-9999
397,2017,2,20,0,12,-6,9992,240,60,8,-9999,-9999
398,2017,2,20,3,11,-3,9983,240,50,8,-9999,-9999
399,2017,2,20,6,16,-3,9972,240,50,8,-9999,-9999
400,2017,2,20,9,24,-2,9965,240,60,8,-9999,-9999
401,2017,2,20,12,22,1,9961,240,50,8,-9999,-9999
402,2017,2,20,15,21,-2,9953,240,50,8,-9999,-9999
403,2017,2,20,18,15,2,9945,230,50,8,-9999,-9999
404,2017,2,20,21,10,-1,9929,230,50,8,-9999,-9999
