,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,18,-9,-22,10141,260,31,-9999,-9999,-9999
38,2017,1,2,19,-10,-19,10140,270,36,-9999,-9999,-9999
39,2017,1,2,20,-10,-16,10141,260,26,7,-9999,-9999
40,2017,1,2,21,-6,-10,10143,270,31,7,-9999,-9999
41,2017,1,2,22,-6,-10,10142,280,31,9,-9999,-9999
42,2017,1,2,23,-14,-17,10139,260,21,-9999,-9999,-9999
43,2017,1,3,0,-17,-20,10135,260,36,-9999,-9999,-9999
44,2017,1,3,3,-7,-15,10116,250,26,-9999,-9999,-9999
45,2017,1,3,4,2,-4,10108,250,46,-9999,-9999,-9999
46,2017,1,3,5,5,-2,10103,250,41,-9999,-9999,-9999
47,2017,1,3,6,10,4,10092,250,41,-9999,-9999,-9999
48,2017,1,3,7,14,9,10084,240,51,-9999,-9999,-9999
49,2017,1,3,8,19,14,10076,250,51,-9999,-9999,-9999
50,2017,1,3,9,24,20,10064,250,51,7,-9999,-9999
51,2017,1,3,10,29,26,10047,230,57,8,-9999,-9999
52,2017,1,3,11,35,31,10025,230,51,8,-9999,-9999
53,2017,1,3,12,51,48,10006,260,62,7,-9999,-9999
54,2017,1,3,13,64,53,9992,280,108,7,-9999,-9999
55,2017,1,3,14,64,48,9985,280,98,-9999,-9999,-9999
56,2017,1,3,15,62,47,9973,280,98,-9999,-9999,-9999
57,2017,1,3,16,63,40,9964,280,124,7,-9999,-9999
58,2017,1,3,17,60,30,9961,290,113,-9999,-9999,-9999
59,2017,1,3,18,44,-1,9955,290,108,-9999,-9999,-9999
60,2017,1,3,19,43,-6,9945,300,118,-9999,-9999,-9999
61,2017,1,3,20,36,-13,9942,300,134,-9999,-9999,-9999
62,2017,1,3,21,29,-14,9943,300,124,-9999,-9999,-9999
63,2017,1,3,22,27,-14,9937,290,108,-9999,-9999,-9999
64,2017,1,3,23,24,-15,9932,290,103,-9999,-9999,-9999
65,2017,1,4,0,34,-6,9924,290,103,-9999,-9999,-9999
66,2017,1,4,1,37,8,9908,290,108,7,-9999,-9999
67,2017,1,4,2,45,4,9901,300,113,7,-9999,-9999
68,2017,1,4,3,43,2,9899,320,124,-9999,-9999,-9999
69,2017,1,4,4,38,-6,9909,330,93,-9999,-9999,-9999
70,2017,1,4,5,36,-19,9924,330,88,-9999,-9999,-9999
71,2017,1,4,6,35,-24,9932,330,77,-9999,-9999,-9999
72,2017,1,4,7,26,-23,9951,360,77,-9999,-9999,-9999
73,2017,1,4,8,12,-42,9973,360,124,-9999,-9999,-9999
74,2017,1,4,9,7,-35,9995,360,88,-9999,-9999,-9999
75,2017,1,4,10,9,-31,10014,10,88,7,-9999,-9999
76,2017,1,4,11,9,-29,10027,360,57,7,-9999,-9999
77,2017,1,4,12,13,-30,10037,350,93,-9999,-9999,-9999
78,2017,1,4,13,-3,-46,10052,350,88,-9999,-9999,-9999
79,2017,1,4,14,-10,-38,10068,360,98,-9999,-9999,-9999
80,2017,1,4,15,-7,-70,10080,350,93,-9999,-9999,-9999
81,2017,1,4,16,-11,-76,10094,350,93,-9999,-9999,-9999
82,2017,1,4,17,-15,-51,10107,350,93,-9999,-9999,-9999
83,2017,1,4,18,-19,-37,10126,360,67,7,-9999,-9999
84,2017,1,4,19,-22,-32,10142,10,51,7,-9999,-9999
85,2017,1,4,20,-27,-40,10157,360,46,-9999,-9999,-9999
86,2017,1,4,21,-32,-68,10175,10,41,-9999,-9999,-9999
87,2017,1,4,22,-27,-71,10191,40,51,7,-9999,-9999
88,2017,1,4,23,-26,-74,10205,40,67,7,-9999,-9999
89,2017,1,5,0,-38,-79,10221,40,67,-9999,-9999,-9999
90,2017,1,5,1,-37,-82,10235,40,72,-9999,-9999,-9999
91,2017,1,5,2,-44,-93,10251,40,82,-9999,-9999,-9999
92,2017,1,5,3,-48,-92,10265,40,67,-9999,-9999,-9999
93,2017,1,5,4,-41,-83,10277,40,62,7,-9999,-9999
94,2017,1,5,5,-43,-84,10288,40,62,7,-9999,-9999
95,2017,1,5,6,-45,-83,10296,40,67,7,-9999,-9999
96,2017,1,5,7,-45,-83,10310,40,72,7,-9999,-9999
97,2017,1,5,8,-51,-93,10325,40,77,-9999,-9999,-9999
98,2017,1,5,9,-57,-103,10340,40,67,-9999,-9999,-9999
99,2017,1,5,10,-52,-104,10348,60,51,7,-9999,-9999
100,2017,1,5,11,-51,-107,10355,50,62,-9999,-9999,-9999
101,2017,1,5,12,-50,-104,10361,50,51,7,-9999,-9999
102,2017,1,5,13,-48,-119,10367,50,46,-9999,-9999,-9999
103,2017,1,5,14,-55,-115,10375,50,36,-9999,-9999,-9999
104,2017,1,5,15,-56,-112,10383,360,15,7,-9999,-9999
105,2017,1,5,16,-58,-111,10390,10,21,-9999,-9999,-9999
106,2017,1,5,17,-68,-100,10394,360,21,-9999,-9999,-9999
107,2017,1,5,18,-72,-96,10399,340,15,7,-9999,-9999
108,2017,1,5,19,-77,-97,10405,340,21,-9999,-9999,-9999
109,2017,1,5,20,-74,-95,10408,340,21,-9999,-9999,-9999
110,2017,1,5,21,-76,-95,10411,360,26,-9999,-9999,-9999
111,2017,1,5,22,-86,-101,10411,250,10,-9999,-9999,-9999
112,2017,1,5,23,-80,-96,10412,290,5,-9999,-9999,-9999
113,2017,1,6,0,-87,-103,10412,240,10,-9999,-9999,-9999
114,2017,1,6,1,-83,-100,10417,220,5,-9999,-9999,-9999
115,2017,1,6,2,-86,-100,10417,230,5,-9999,-9999,-9999
116,2017,1,6,3,-79,-96,10416,200,15,-9999,-9999,-9999
117,2017,1,6,4,-80,-104,10411,170,21,-9999,-9999,-9999
118,2017,1,6,5,-86,-108,10411,180,26,-9999,-9999,-9999
119,2017,1,6,6,-90,-111,10411,200,21,-9999,-9999,-9999
120,2017,1,6,7,-88,-111,10410,190,26,-9999,-9999,-9999
121,2017,1,6,8,-83,-106,10411,200,31,-9999,-9999,-9999
122,2017,1,6,9,-73,-100,10407,200,46,-9999,-9999,-9999
123,2017,1,6,10,-61,-92,10402,190,46,-9999,-9999,-9999
124,2017,1,6,11,-56,-91,10395,190,57,-9999,-9999,-9999
125,2017,1,6,12,-48,-89,10385,180,67,-9999,-9999,-9999
126,2017,1,6,13,-47,-90,10375,200,72,-9999,-9999,-9999
127,2017,1,6,14,-45,-89,10372,200,62,8,-9999,-9999
128,2017,1,6,15,-44,-88,10366,190,62,7,-9999,-9999
129,2017,1,6,16,-42,-90,10360,200,62,7,-9999,-9999
130,2017,1,6,17,-43,-87,10351,200,67,7,-9999,-9999
131,2017,1,6,18,-41,-81,10346,200,72,-9999,-9999,-9999
132,2017,1,6,19,-41,-80,10336,210,82,-9999,-9999,-9999
133,2017,1,6,20,-41,-83,10328,210,77,-9999,-9999,-9999
134,2017,1,6,21,-42,-82,10321,200,72,-9999,-9999,-9999
135,2017,1,6,22,-40,-82,10310,200,72,-9999,-9999,-9999
136,2017,1,6,23,-41,-70,10300,200,77,-9999,-9999,-9999
137,2017,1,7,0,-42,-53,10291,200,67,9,-9999,-9999
138,2017,1,7,1,-37,-45,10273,200,93,7,-9999,-9999
139,2017,1,7,2,-34,-45,10261,200,93,7,-9999,-9999
140,2017,1,7,3,-29,-40,10248,210,98,7,-9999,-9999
141,2017,1,7,4,-21,-30,10240,220,77,7,-9999,-9999
142,2017,1,7,5,-9,-15,10227,220,77,7,-9999,-9999
143,2017,1,7,6,3,-1,10213,230,62,7,-9999,-9999
144,2017,1,7,7,12,9,10208,230,57,9,-9999,-9999
145,2017,1,7,8,19,16,10208,240,51,9,-9999,-9999
146,2017,1,7,9,24,22,10209,270,41,9,-9999,-9999
147,2017,1,7,10,34,31,10209,270,41,7,-9999,-9999
148,2017,1,7,11,37,34,10205,280,46,7,-9999,-9999
149,2017,1,7,12,38,33,10201,300,46,-9999,-9999,-9999
150,2017,1,7,13,36,29,10199,300,46,-9999,-9999,-9999
151,2017,1,7,14,34,26,10205,320,36,-9999,-9999,-9999
152,2017,1,7,15,30,22,10211,340,31,7,-9999,-9999
153,2017,1,7,16,30,22,10218,20,46,7,-9999,-9999
154,2017,1,7,17,22,18,10224,30,57,9,-9999,-9999
155,2017,1,7,18,17,14,10233,30,51,9,-9999,-9999
156,2017,1,7,19,14,12,10242,20,46,9,-9999,-9999
157,2017,1,7,20,14,11,10251,20,41,7,-9999,-9999
158,2017,1,7,21,9,6,10259,40,46,7,-9999,-9999
159,2017,1,7,22,6,1,10260,50,41,7,-9999,-9999
160,2017,1,7,23,4,-2,10268,30,36,-9999,-9999,-9999
161,2017,1,8,0,3,-4,10270,50,36,7,-9999,-9999
162,2017,1,8,3,-1,-8,10281,80,15,7,-9999,-9999
163,2017,1,8,4,-4,-10,10282,120,10,7,-9999,-9999
164,2017,1,8,5,-8,-13,10286,260,15,7,-9999,-9999
165,2017,1,8,6,-8,-12,10287,270,26,7,-9999,-9999
166,2017,1,8,7,-9,-14,10290,260,31,8,-9999,-9999
167,2017,1,8,8,-8,-14,10296,260,31,8,-9999,-9999
168,2017,1,8,9,-9,-15,10299,250,41,8,-9999,-9999
169,2017,1,8,10,-8,-14,10297,240,41,8,-9999,-9999
170,2017,1,8,11,-8,-14,10293,250,46,8,-9999,-9999
171,2017,1,8,12,-9,-13,10295,240,46,8,-9999,-9999
172,2017,1,8,13,-9,-13,10294,250,51,8,-9999,-9999
173,2017,1,8,14,-10,-13,10290,240,51,9,-9999,-9999
174,2017,1,8,15,-7,-10,10285,230,51,8,-9999,-9999
175,2017,1,8,16,-4,-7,10281,220,46,9,-9999,-9999
176,2017,1,8,17,-4,-6,10281,230,51,9,-9999,-9999
177,2017,1,8,18,-4,-7,10278,230,51,9,-9999,-9999
178,2017,1,8,19,-3,-5,10271,240,62,-9999,-9999,-9999
179,2017,1,8,20,2,0,10266,250,62,7,-9999,-9999
180,2017,1,8,21,12,11,10261,230,57,8,-9999,-9999
181,2017,1,8,22,16,14,10255,230,62,8,-9999,-9999
182,2017,1,8,23,21,19,10253,250,62,9,-9999,-9999
183,2017,1,9,0,24,21,10248,250,51,9,-9999,-9999
184,2017,1,9,1,27,25,10246,230,36,9,-9999,-9999
185,2017,1,9,2,29,26,10240,240,41,9,-9999,-9999
186,2017,1,9,3,33,31,10233,240,36,9,-9999,-9999
187,2017,1,9,4,29,27,10224,220,31,8,-9999,-9999
188,2017,1,9,5,38,36,10220,230,46,8,-9999,-9999
189,2017,1,9,6,36,34,10217,230,36,7,-9999,-9999
190,2017,1,9,7,34,32,10210,230,36,7,-9999,-9999
191,2017,1,9,8,35,32,10206,230,41,7,-9999,-9999
192,2017,1,9,9,35,33,10204,230,46,7,-9999,-9999
193,2017,1,9,10,37,34,10198,200,51,7,-9999,-9999
194,2017,1,9,11,42,38,10187,220,57,8,-9999,-9999
195,2017,1,9,12,38,35,10178,210,62,8,-9999,-9999
196,2017,1,9,13,42,38,10168,210,51,8,-9999,-9999
197,2017,1,9,14,40,33,10162,210,62,8,-9999,-9999
198,2017,1,9,15,37,28,10156,200,57,8,-9999,-9999
199,2017,1,9,16,31,21,10145,180,72,-9999,-9999,-9999
200,2017,1,9,17,24,13,10139,180,82,8,-9999,-9999
201,2017,1,9,18,20,9,10131,180,82,7,-9999,-9999
202,2017,1,9,19,19,3,10121,180,77,7,-9999,-9999
203,2017,1,9,20,15,-3,10114,180,88,7,-9999,-9999
204,2017,1,9,21,13,-2,10100,170,77,7,-9999,-9999
205,2017,1,9,22,14,3,10090,170,93,8,-9999,-9999
206,2017,1,9,23,14,5,10084,170,77,8,-9999,-9999
207,2017,1,10,0,13,7,10077,170,82,8,-9999,-9999
208,2017,1,10,1,13,7,10067,170,88,8,-9999,-9999
209,2017,1,10,2,12,7,10064,170,82,8,-9999,-9999
210,2017,1,10,3,12,7,10056,170,77,8,-9999,-9999
211,2017,1,10,4,14,9,10054,170,88,8,-9999,-9999
212,2017,1,10,5,15,11,10051,170,72,8,-9999,-9999
213,2017,1,10,6,15,12,10051,170,82,9,-9999,-9999
214,2017,1,10,7,16,13,10051,170,72,8,-9999,-9999
215,2017,1,10,8,19,14,10053,170,72,8,-9999,-9999
216,2017,1,10,9,18,13,10055,170,72,8,-9999,-9999
217,2017,1,10,10,18,13,10057,170,82,8,-9999,-9999
218,2017,1,10,11,17,11,10056,170,82,8,-9999,-9999
219,2017,1,10,12,18,11,10053,180,82,8,-9999,-9999
220,2017,1,10,13,20,13,10051,180,82,8,-9999,-9999
221,2017,1,10,14,18,12,10056,190,72,8,-9999,-9999
222,2017,1,10,15,20,15,10057,200,67,8,-9999,-9999
223,2017,1,10,16,21,16,10057,190,77,8,-9999,-9999
224,2017,1,10,17,23,17,10061,200,72,8,-9999,-9999
225,2017,1,10,18,24,17,10061,200,62,8,-9999,-9999
226,2017,1,10,19,23,15,10060,190,67,8,-9999,-9999
227,2017,1,10,20,24,16,10060,200,72,8,-9999,-9999
228,2017,1,10,21,23,16,10059,190,72,8,-9999,-9999
229,2017,1,10,22,24,18,10053,190,77,8,-9999,-9999
230,2017,1,10,23,25,19,10045,190,77,-9999,-9999,-9999
231,2017,1,11,0,27,22,10039,190,82,8,-9999,-9999
232,2017,1,11,1,30,26,10024,180,88,-9999,-9999,-9999
233,2017,1,11,2,33,28,10009,180,98,8,-9999,-9999
234,2017,1,11,3,36,31,9998,190,82,8,-9999,-9999
235,2017,1,11,4,34,26,9978,190,103,8,-9999,-9999
236,2017,1,11,5,33,25,9950,190,118,8,-9999,-9999
237,2017,1,11,6,33,25,9920,190,124,8,-9999,-9999
238,2017,1,11,7,32,23,9891,190,118,8,-9999,-9999
239,2017,1,11,8,33,23,9865,190,129,8,-9999,-9999
240,2017,1,11,9,40,26,9839,200,144,7,-9999,-9999
241,2017,1,11,10,45,32,9831,220,98,9,-9999,-9999
242,2017,1,11,11,45,31,9826,220,67,7,-9999,-9999
243,2017,1,11,12,50,29,9819,250,98,7,-9999,-9999
244,2017,1,11,13,53,28,9813,260,103,-9999,-9999,-9999
245,2017,1,11,14,50,28,9811,260,103,7,-9999,-9999
246,2017,1,11,15,51,25,9809,260,103,-9999,-9999,-9999
247,2017,1,11,16,52,24,9813,270,103,7,-9999,-9999
248,2017,1,11,17,50,23,9820,270,93,7,-9999,-9999
249,2017,1,11,18,42,9,9826,260,93,-9999,-9999,-9999
250,2017,1,11,19,43,10,9833,270,88,7,-9999,-9999
251,2017,1,11,20,31,7,9843,300,113,7,-9999,-9999
252,2017,1,11,21,40,14,9849,270,93,-9999,-9999,-9999
253,2017,1,11,22,34,2,9857,260,88,-9999,-9999,-9999
254,2017,1,11,23,31,5,9869,260,88,-9999,-9999,-9999
255,2017,1,12,0,20,3,9875,250,88,-9999,-9999,-9999
256,2017,1,12,1,26,7,9881,260,67,-9999,-9999,-9999
257,2017,1,12,2,23,2,9887,280,72,-9999,-9999,-9999
258,2017,1,12,3,24,2,9886,260,108,-9999,-9999,-9999
259,2017,1,12,4,19,-3,9885,240,88,-9999,-9999,-9999
260,2017,1,12,5,22,-2,9885,250,93,-9999,-9999,-9999
261,2017,1,12,6,23,-3,9890,260,77,7,-9999,-9999
262,2017,1,12,7,20,2,9890,260,82,-9999,-9999,-9999
263,2017,1,12,8,20,-3,9888,250,98,-9999,-9999,-9999
264,2017,1,12,9,24,-2,9888,260,103,-9999,-9999,-9999
265,2017,1,12,10,27,2,9892,250,88,-9999,-9999,-9999
266,2017,1,12,11,34,-2,9899,260,93,-9999,-9999,-9999
267,2017,1,12,12,35,-3,9897,260,98,-9999,-9999,-9999
268,2017,1,12,13,28,-2,9901,260,98,-9999,-9999,-9999
269,2017,1,12,14,25,2,9904,260,88,-9999,-9999,-9999
270,2017,1,12,15,24,-9,9906,250,82,-9999,-9999,-9999
271,2017,1,12,16,18,-4,9904,260,72,-9999,-9999,-9999
272,2017,1,12,17,11,-20,9904,250,62,-9999,-9999,-9999
273,2017,1,12,18,11,-17,9906,240,51,-9999,-9999,-9999
274,2017,1,12,19,6,-18,9902,240,62,-9999,-9999,-9999
275,2017,1,12,20,3,-15,9898,230,57,-9999,-9999,-9999
276,2017,1,12,21,4,-13,9897,230,62,-9999,-9999,-9999
277,2017,1,12,22,-1,-13,9893,230,51,-9999,-9999,-9999
278,2017,1,12,23,-2,-16,9888,230,46,-9999,-9999,-9999
279,2017,1,13,0,-2,-17,9884,240,51,-9999,-9999,-9999
280,2017,1,13,1,-5,-20,9882,230,41,-9999,-9999,-9999
281,2017,1,13,2,-9,-20,9884,220,36,-9999,-9999,-9999
282,2017,1,13,3,-13,-23,9880,220,36,-9999,-9999,-9999
283,2017,1,13,4,-18,-27,9882,210,31,-9999,-9999,-9999
284,2017,1,13,5,-20,-27,9883,210,31,-9999,-9999,-9999
285,2017,1,13,6,-20,-28,9884,220,31,-9999,-9999,-9999
286,2017,1,13,7,-24,-31,9886,240,26,-9999,-9999,-9999
287,2017,1,13,8,-25,-32,9891,230,21,-9999,-9999,-9999
288,2017,1,13,9,-19,-27,9893,230,21,-9999,-9999,-9999
289,2017,1,13,10,-10,-20,9899,250,26,-9999,-9999,-9999
290,2017,1,13,11,2,-13,9904,230,21,-9999,-9999,-9999
291,2017,1,13,12,11,-9,9905,210,26,-9999,-9999,-9999
292,2017,1,13,13,16,-8,9910,220,26,-9999,-9999,-9999
293,2017,1,13,14,14,-10,9911,210,26,-9999,-9999,-9999
294,2017,1,13,15,9,-15,9914,200,21,-9999,-9999,-9999
295,2017,1,13,16,2,-19,9918,170,21,-9999,-9999,-9999
296,2017,1,13,17,-5,-21,9923,190,21,-9999,-9999,-9999
297,2017,1,13,18,-9,-24,9925,200,26,-9999,-9999,-9999
298,2017,1,13,19,-8,-30,9929,190,26,-9999,-9999,-9999
299,2017,1,13,20,-7,-29,9934,200,26,-9999,-9999,-9999
300,2017,1,13,21,-11,-33,9940,230,26,-9999,-9999,-9999
301,2017,1,13,22,-15,-33,9944,220,31,-9999,-9999,-9999
302,2017,1,13,23,-18,-36,9949,230,31,-9999,-9999,-9999
303,2017,1,14,0,-23,-37,9952,230,31,-9999,-9999,-9999
304,2017,1,14,1,-18,-27,9950,250,41,-9999,-9999,-9999
305,2017,1,14,2,-16,-24,9951,240,41,-9999,-9999,-9999
306,2017,1,14,3,-7,-12,9951,240,36,7,-9999,-9999
307,2017,1,14,4,1,-5,9954,250,41,7,-9999,-9999
308,2017,1,14,5,8,-7,9955,270,57,8,-9999,-9999
309,2017,1,14,6,6,-12,9956,280,62,-9999,-9999,-9999
310,2017,1,14,7,-1,-20,9961,270,46,-9999,-9999,-9999
311,2017,1,14,8,-4,-20,9965,270,31,-9999,-9999,-9999
312,2017,1,14,9,1,-18,9967,270,41,-9999,-9999,-9999
313,2017,1,14,10,6,-14,9974,280,46,7,-9999,-9999
314,2017,1,14,11,11,-8,9978,280,46,7,-9999,-9999
315,2017,1,14,12,9,-3,9982,300,51,8,-9999,-9999
316,2017,1,14,13,4,-2,9987,300,36,8,-9999,-9999
317,2017,1,14,14,5,-1,9995,300,41,7,-9999,-9999
318,2017,1,14,15,3,-2,10001,300,41,7,-9999,-9999
319,2017,1,14,16,3,-5,10009,320,41,-9999,-9999,-9999
320,2017,1,14,17,2,-14,10020,330,46,-9999,-9999,-9999
321,2017,1,14,18,0,-23,10027,350,51,-9999,-9999,-9999
322,2017,1,14,19,-1,-26,10037,360,51,-9999,-9999,-9999
323,2017,1,14,20,0,-24,10047,350,51,7,-9999,-9999
324,2017,1,14,21,-4,-17,10057,340,51,-9999,-9999,-9999
325,2017,1,14,22,-2,-13,10065,340,51,-9999,-9999,-9999
326,2017,1,14,23,-5,-14,10076,340,41,-9999,-9999,-9999
327,2017,1,15,0,-5,-16,10086,350,46,-9999,-9999,-9999
328,2017,1,15,1,-5,-18,10093,340,36,8,-9999,-9999
329,2017,1,15,2,-7,-15,10101,360,51,9,-9999,-9999
330,2017,1,15,3,-12,-23,10109,350,41,-9999,-9999,-9999
331,2017,1,15,4,-16,-31,10116,350,46,-9999,-9999,-9999
332,2017,1,15,5,-20,-41,10124,350,36,-9999,-9999,-9999
333,2017,1,15,6,-26,-51,10132,340,26,-9999,-9999,-9999
334,2017,1,15,7,-29,-57,10139,330,26,-9999,-9999,-9999
335,2017,1,15,8,-27,-63,10146,330,26,-9999,-9999,-9999
336,2017,1,15,9,-33,-62,10156,320,21,-9999,-9999,-9999
337,2017,1,15,10,-12,-52,10161,330,36,-9999,-9999,-9999
338,2017,1,15,11,-4,-44,10167,340,36,-9999,-9999,-9999
339,2017,1,15,12,3,-40,10172,20,36,-9999,-9999,-9999
340,2017,1,15,13,0,-41,10178,30,36,-9999,-9999,-9999
341,2017,1,15,14,-1,-43,10184,20,36,-9999,-9999,-9999
342,2017,1,15,15,-11,-46,10190,10,31,-9999,-9999,-9999
343,2017,1,15,16,-19,-48,10200,360,21,-9999,-9999,-9999
344,2017,1,15,17,-23,-56,10207,330,26,-9999,-9999,-9999
345,2017,1,15,18,-28,-58,10216,340,26,-9999,-9999,-9999
346,2017,1,15,19,-30,-64,10220,340,26,-9999,-9999,-9999
347,2017,1,15,20,-27,-64,10224,330,26,-9999,-9999,-9999
348,2017,1,15,21,-36,-66,10228,330,26,-9999,-9999,-9999
349,2017,1,15,22,-38,-67,10235,330,21,-9999,-9999,-9999
350,2017,1,15,23,-33,-66,10240,340,31,-9999,-9999,-9999
351,2017,1,16,0,-31,-68,10243,350,31,-9999,-9999,-9999
352,2017,1,16,1,-32,-70,10247,340,26,-9999,-9999,-9999
353,2017,1,16,2,-37,-71,10250,340,26,-9999,-9999,-9999
354,2017,1,16,3,-36,-70,10253,340,31,-9999,-9999,-9999
355,2017,1,16,4,-34,-71,10257,340,31,-9999,-9999,-9999
356,2017,1,16,5,-29,-68,10259,350,36,-9999,-9999,-9999
357,2017,1,16,6,-31,-68,10261,340,41,-9999,-9999,-9999
358,2017,1,16,7,-30,-68,10267,340,36,-9999,-9999,-9999
359,2017,1,16,8,-27,-68,10273,350,36,-9999,-9999,-9999
360,2017,1,16,9,-24,-65,10279,340,31,-9999,-9999,-9999
361,2017,1,16,10,-12,-57,10284,340,31,-9999,-9999,-9999
362,2017,1,16,11,-1,-49,10284,350,36,-9999,-9999,-9999
363,2017,1,16,12,8,-47,10286,340,36,-9999,-9999,-9999
364,2017,1,16,13,12,-47,10287,350,41,-9999,-9999,-9999
365,2017,1,16,14,9,-43,10288,340,41,-9999,-9999,-9999
366,2017,1,16,15,0,-43,10292,330,41,-9999,-9999,-9999
367,2017,1,16,16,-6,-55,10297,330,36,-9999,-9999,-9999
368,2017,1,16,17,-11,-54,10303,330,36,-9999,-9999,-9999
369,2017,1,16,18,-21,-59,10310,340,31,-9999,-9999,-9999
370,2017,1,16,19,-24,-57,10313,350,31,-9999,-9999,-9999
371,2017,1,16,20,-30,-57,10320,350,31,-9999,-9999,-9999
372,2017,1,16,21,-35,-57,10328,360,26,-9999,-9999,-9999
373,2017,1,16,22,-33,-52,10330,360,26,-9999,-9999,-9999
374,2017,1,16,23,-27,-44,10334,360,15,-9999,-9999,-9999
375,2017,1,17,0,-22,-39,10337,10,10,-9999,-9999,-9999
376,2017,1,17,1,-19,-40,10339,80,5,-9999,-9999,-9999
377,2017,1,17,2,-43,-55,10343,210,5,-9999,-9999,-9999
378,2017,1,17,3,-55,-65,10344,230,15,-9999,-9999,-9999
379,2017,1,17,4,-57,-66,10346,230,21,-9999,-9999,-9999
380,2017,1,17,5,-44,-53,10347,210,26,-9999,-9999,-9999
381,2017,1,17,6,-40,-49,10350,210,21,-9999,-9999,-9999
382,2017,1,17,7,-32,-43,10348,200,26,-9999,-9999,-9999
383,2017,1,17,8,-26,-43,10350,200,31,-9999,-9999,-9999
384,2017,1,17,9,-23,-40,10352,180,31,7,-9999,-9999
385,2017,1,17,10,-16,-36,10356,200,31,7,-9999,-9999
386,2017,1,17,11,-8,-28,10356,210,36,-9999,-9999,-9999
387,2017,1,17,12,-3,-23,10356,230,41,-9999,-9999,-9999
388,2017,1,17,13,3,-19,10351,230,36,-9999,-9999,-9999
389,2017,1,17,14,9,-18,10350,240,36,-9999,-9999,-9999
390,2017,1,17,15,8,-17,10349,240,41,-9999,-9999,-9999
391,2017,1,17,16,9,-16,10352,240,36,-9999,-9999,-9999
392,2017,1,17,17,9,-14,10353,230,36,-9999,-9999,-9999
393,2017,1,17,18,13,-11,10351,230,51,7,-9999,-9999
394,2017,1,17,19,11,-11,10352,230,51,7,-9999,-9999
395,2017,1,17,20,14,-5,10351,250,57,7,-9999,-9999
396,2017,1,17,21,15,-4,10351,250,62,7,-9999,-9999
397,2017,1,17,22,17,-6,10349,240,62,-9999,-9999,-9999
398,2017,1,17,23,19,-5,10348,240,62,7,-9999,-9999
399,2017,1,18,0,19,-3,10347,250,67,7,-9999,-9999
400,2017,1,18,1,18,-1,10343,250,77,9,-9999,-9999
