,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
425,2017,5,23,3,300,189,10067,290,21,2,-9999,-9999
426,2017,5,23,6,360,206,10049,360,10,6,-9999,-9999
427,2017,5,23,12,382,209,10009,180,10,4,-9999,-9999
428,2017,5,24,3,312,214,10055,320,21,6,-9999,-9999
429,2017,5,24,6,346,221,10047,250,21,5,-9999,-9999
430,2017,5,24,12,250,250,10026,230,82,7,-9999,-9999
431,2017,5,25,3,294,220,10049,250,21,5,-9999,-9999
432,2017,5,25,6,354,227,10039,250,26,5,-9999,-9999
433,2017,5,25,12,378,233,9999,50,21,5,-9999,-9999
434,2017,5,26,3,314,236,10040,290,26,4,-9999,-9999
435,2017,5,26,6,356,246,10035,320,26,5,-9999,-9999
436,2017,5,26,12,284,238,10010,320,41,7,-9999,-9999
437,2017,5,27,3,286,227,10046,270,51,6,-9999,-9999
438,2017,5,27,6,344,242,10033,320,31,4,-9999,-9999
439,2017,5,27,12,356,252,10012,250,21,7,-9999,-9999
440,2017,5,28,3,310,235,10052,270,51,5,-9999,-9999
441,2017,5,28,6,356,226,10039,250,46,2,-9999,-9999
442,2017,5,28,12,364,236,10002,250,51,4,-9999,-9999
443,2017,5,29,3,304,222,10048,270,41,3,-9999,-9999
444,2017,5,29,6,356,212,10032,250,51,1,-9999,-9999
445,2017,5,29,12,374,210,9997,320,21,4,-9999,-9999
446,2017,5,30,3,304,215,10049,250,26,2,-9999,-9999
447,2017,5,30,6,360,210,10032,320,21,2,-9999,-9999
448,2017,5,30,12,374,213,9996,230,21,2,-9999,-9999
449,2017,5,31,3,304,222,10047,320,26,5,-9999,-9999
450,2017,5,31,6,348,213,10040,250,31,6,-9999,-9999
451,2017,5,31,12,368,227,10009,320,21,5,-9999,-9999
452,2017,6,1,3,302,216,10048,270,26,2,-9999,-9999
453,2017,6,1,6,364,219,10034,320,21,2,-9999,-9999
454,2017,6,1,12,386,225,10000,340,21,5,-9999,-9999
455,2017,6,2,3,314,233,10047,290,15,1,-9999,-9999
456,2017,6,2,6,366,225,10041,290,15,1,-9999,-9999
457,2017,6,2,12,356,226,10005,250,15,4,-9999,-9999
458,2017,6,3,3,320,220,10069,270,46,3,-9999,-9999
459,2017,6,3,6,368,220,10050,270,26,2,-9999,-9999
460,2017,6,3,12,368,220,10015,230,21,6,-9999,-9999
461,2017,6,4,3,308,209,10073,250,15,1,-9999,-9999
462,2017,6,4,6,366,217,10051,340,15,1,-9999,-9999
463,2017,6,4,12,340,230,10033,230,67,7,-9999,-9999
464,2017,6,5,3,316,212,10064,270,51,1,-9999,-9999
465,2017,6,5,6,366,214,10046,270,31,2,-9999,-9999
466,2017,6,5,12,380,214,10015,250,21,3,-9999,-9999
467,2017,6,6,3,310,215,10068,250,46,6,-9999,-9999
468,2017,6,6,6,360,227,10053,230,41,5,-9999,-9999
469,2017,6,6,12,326,227,10029,0,0,8,-9999,-9999
470,2017,6,7,3,272,240,10093,270,21,8,-9999,-9999
471,2017,6,7,6,310,222,10080,320,26,8,-9999,-9999
472,2017,6,7,12,302,226,10053,250,31,8,-9999,-9999
473,2017,6,8,3,282,220,10082,270,15,8,-9999,-9999
474,2017,6,8,6,312,218,10070,320,15,7,-9999,-9999
475,2017,6,8,12,318,218,10033,270,21,6,-9999,-9999
476,2017,6,9,3,284,212,10062,250,31,7,-9999,-9999
477,2017,6,9,6,322,212,10053,250,67,7,-9999,-9999
478,2017,6,9,12,336,222,10018,230,21,6,-9999,-9999
479,2017,6,10,3,296,216,10054,270,31,5,-9999,-9999
480,2017,6,10,6,328,213,10047,290,46,6,-9999,-9999
481,2017,6,10,12,334,220,10017,250,46,5,-9999,-9999
482,2017,6,11,3,294,203,10054,250,67,6,-9999,-9999
483,2017,6,11,6,324,204,10048,270,31,8,-9999,-9999
484,2017,6,11,12,338,207,10018,270,21,5,-9999,-9999
485,2017,6,12,3,298,208,10059,270,21,7,-9999,-9999
486,2017,6,12,6,328,209,10052,250,26,6,-9999,-9999
487,2017,6,12,12,342,216,10018,230,21,3,-9999,-9999
488,2017,6,13,3,306,214,10056,250,31,4,-9999,-9999
489,2017,6,13,6,326,221,10051,0,0,7,-9999,-9999
490,2017,6,13,12,350,215,10015,0,0,6,-9999,-9999
491,2017,6,14,3,300,227,10067,320,26,5,-9999,-9999
492,2017,6,14,6,354,227,10051,270,21,3,-9999,-9999
493,2017,6,14,12,378,215,10020,270,15,4,-9999,-9999
494,2017,6,15,3,302,216,10073,360,15,5,-9999,-9999
495,2017,6,15,6,338,204,10071,360,15,6,-9999,-9999
496,2017,6,15,12,342,223,10032,320,15,7,-9999,-9999
497,2017,6,16,3,294,220,10073,270,10,7,-9999,-9999
498,2017,6,16,6,314,217,10069,320,10,8,-9999,-9999
499,2017,6,16,12,348,216,10040,270,15,7,-9999,-9999
500,2017,6,17,3,302,216,10075,250,31,3,-9999,-9999
501,2017,6,17,6,362,209,10056,270,41,3,-9999,-9999
502,2017,6,17,12,354,198,10025,360,15,2,-9999,-9999
503,2017,6,18,3,292,208,10070,320,21,3,-9999,-9999
504,2017,6,18,6,344,200,10051,250,21,4,-9999,-9999
505,2017,6,18,12,360,202,10016,270,15,6,-9999,-9999
506,2017,6,19,3,294,214,10062,270,21,7,-9999,-9999
507,2017,6,19,6,322,212,10057,230,31,8,-9999,-9999
508,2017,6,19,12,354,213,10020,250,31,7,-9999,-9999
509,2017,6,20,3,262,239,10077,270,10,7,-9999,-9999
510,2017,6,20,6,286,234,10066,250,15,7,-9999,-9999
511,2017,6,20,12,320,249,10031,270,10,7,-9999,-9999
512,2017,6,21,3,286,218,10074,250,21,5,-9999,-9999
513,2017,6,21,6,330,222,10056,250,26,4,-9999,-9999
514,2017,6,21,12,332,211,10030,230,15,7,-9999,-9999
515,2017,6,22,3,292,211,10077,270,46,7,-9999,-9999
516,2017,6,22,6,326,212,10065,290,31,6,-9999,-9999
517,2017,6,22,12,340,224,10035,320,5,5,-9999,-9999
518,2017,6,23,3,290,206,10067,230,31,1,-9999,-9999
519,2017,6,23,6,352,207,10052,270,41,2,-9999,-9999
520,2017,6,23,12,364,208,10009,270,15,7,-9999,-9999
521,2017,6,24,3,272,218,10047,270,21,8,-9999,-9999
522,2017,6,24,6,322,216,10044,270,21,6,-9999,-9999
523,2017,6,24,12,328,226,9998,270,10,8,-9999,-9999
524,2017,6,25,3,282,202,10032,270,31,7,-9999,-9999
525,2017,6,25,6,324,208,10029,270,26,6,-9999,-9999
526,2017,6,25,12,348,202,9992,270,31,6,-9999,-9999
527,2017,6,26,3,292,218,10043,270,10,7,-9999,-9999
528,2017,6,26,6,308,203,10046,270,26,8,-9999,-9999
529,2017,6,26,12,334,199,10015,270,31,7,-9999,-9999
530,2017,6,27,3,286,208,10061,270,15,7,-9999,-9999
531,2017,6,27,6,332,211,10050,270,15,6,-9999,-9999
532,2017,6,27,12,348,190,10017,270,21,7,-9999,-9999
533,2017,6,28,3,288,207,10066,270,21,6,-9999,-9999
534,2017,6,28,6,324,201,10058,270,26,6,-9999,-9999
535,2017,6,28,12,342,194,10027,270,31,7,-9999,-9999
536,2017,6,29,3,288,207,10070,270,31,7,-9999,-9999
537,2017,6,29,6,316,205,10054,270,31,5,-9999,-9999
538,2017,6,29,12,352,196,10022,250,31,6,-9999,-9999
539,2017,6,30,3,288,210,10054,270,21,7,-9999,-9999
540,2017,6,30,6,330,201,10048,270,21,7,-9999,-9999
541,2017,6,30,12,346,206,10013,270,31,7,-9999,-9999
542,2017,7,1,3,292,211,10053,270,31,6,-9999,-9999
543,2017,7,1,6,332,200,10041,270,31,6,-9999,-9999
544,2017,7,1,12,352,199,10014,270,21,7,-9999,-9999
545,2017,7,2,3,292,204,10060,270,26,7,-9999,-9999
546,2017,7,2,6,340,203,10053,320,21,4,-9999,-9999
547,2017,7,2,12,364,219,10013,270,10,5,-9999,-9999
548,2017,7,3,3,296,219,10077,270,21,4,-9999,-9999
549,2017,7,3,6,338,218,10066,320,10,6,-9999,-9999
550,2017,7,3,12,354,224,10024,250,31,7,-9999,-9999
551,2017,7,4,3,294,217,10078,270,21,7,-9999,-9999
552,2017,7,4,6,346,210,10063,270,21,6,-9999,-9999
553,2017,7,4,12,350,215,10034,270,21,8,-9999,-9999
554,2017,7,5,3,294,220,10078,270,21,2,-9999,-9999
555,2017,7,5,6,354,217,10061,270,41,5,-9999,-9999
556,2017,7,5,12,352,214,10034,270,10,7,-9999,-9999
557,2017,7,6,3,292,215,10080,270,31,5,-9999,-9999
558,2017,7,6,6,356,208,10054,320,15,6,-9999,-9999
559,2017,7,6,12,360,210,10025,290,10,7,-9999,-9999
560,2017,7,7,3,282,229,10073,270,21,8,-9999,-9999
561,2017,7,7,6,312,221,10068,320,26,8,-9999,-9999
562,2017,7,7,12,264,253,10050,160,21,8,-9999,-9999
563,2017,7,8,3,264,222,10081,270,15,8,-9999,-9999
564,2017,7,8,6,300,227,10072,320,15,8,-9999,-9999
565,2017,7,8,12,310,235,10041,250,10,8,-9999,-9999
566,2017,7,9,3,296,219,10071,270,41,3,-9999,-9999
567,2017,7,9,6,340,213,10059,290,26,4,-9999,-9999
568,2017,7,9,12,352,218,10025,250,10,6,-9999,-9999
569,2017,7,10,3,296,216,10085,270,26,5,-9999,-9999
570,2017,7,10,6,348,209,10068,320,26,3,-9999,-9999
571,2017,7,10,12,374,213,10027,270,21,4,-9999,-9999
572,2017,7,11,3,302,216,10077,270,46,5,-9999,-9999
573,2017,7,11,6,352,218,10063,320,21,5,-9999,-9999
574,2017,7,11,12,350,232,10036,360,5,8,-9999,-9999
575,2017,7,12,3,256,239,10082,250,15,8,-9999,-9999
576,2017,7,12,6,294,239,10071,320,10,8,-9999,-9999
577,2017,7,12,12,298,262,10040,180,10,8,-9999,-9999
578,2017,7,13,3,264,232,10071,250,31,7,-9999,-9999
579,2017,7,13,6,308,206,10064,290,15,5,-9999,-9999
580,2017,7,13,12,326,231,10034,320,10,7,-9999,-9999
581,2017,7,14,3,274,197,10067,290,31,7,-9999,-9999
582,2017,7,14,6,302,199,10064,250,31,7,-9999,-9999
583,2017,7,14,12,328,195,10038,250,31,7,-9999,-9999
584,2017,7,15,3,288,203,10072,270,15,7,-9999,-9999
585,2017,7,15,6,346,199,10053,270,46,5,-9999,-9999
586,2017,7,15,12,326,192,10038,320,31,7,-9999,-9999
587,2017,7,16,3,288,200,10068,270,21,7,-9999,-9999
588,2017,7,16,6,324,190,10049,320,31,7,-9999,-9999
589,2017,7,16,12,332,200,10025,250,41,8,-9999,-9999
590,2017,7,17,3,290,195,10056,250,41,8,-9999,-9999
591,2017,7,17,6,322,195,10038,290,41,8,-9999,-9999
592,2017,7,17,12,334,176,10006,290,46,8,-9999,-9999
593,2017,7,18,3,296,202,10050,270,46,7,-9999,-9999
594,2017,7,18,6,340,199,10032,250,46,6,-9999,-9999
595,2017,7,18,12,332,203,10011,250,57,8,-9999,-9999
596,2017,7,19,3,298,201,10054,250,46,7,-9999,-9999
597,2017,7,19,6,342,198,10032,250,41,5,-9999,-9999
598,2017,7,19,12,300,224,10019,320,26,5,-9999,-9999
599,2017,7,20,3,296,199,10052,230,41,6,-9999,-9999
600,2017,7,20,6,332,200,10040,250,46,6,-9999,-9999
601,2017,7,20,12,338,189,10005,270,36,5,-9999,-9999
602,2017,7,21,3,294,200,10063,250,36,3,-9999,-9999
603,2017,7,21,6,358,214,10047,290,31,3,-9999,-9999
604,2017,7,21,12,360,220,10017,320,26,7,-9999,-9999
605,2017,7,22,3,294,203,10062,230,36,5,-9999,-9999
606,2017,7,22,6,358,222,10048,230,31,3,-9999,-9999
607,2017,7,22,12,376,212,10019,320,21,3,-9999,-9999
608,2017,7,23,3,298,208,10070,320,31,4,-9999,-9999
609,2017,7,23,6,362,212,10051,270,41,2,-9999,-9999
610,2017,7,23,12,374,213,10015,270,51,6,-9999,-9999
611,2017,7,24,3,302,202,10065,290,26,2,-9999,-9999
612,2017,7,24,6,360,195,10048,270,21,2,-9999,-9999
613,2017,7,24,12,376,197,10020,270,31,4,-9999,-9999
614,2017,7,25,3,306,207,10057,320,41,1,-9999,-9999
615,2017,7,25,6,356,197,10042,250,67,2,-9999,-9999
616,2017,7,25,12,374,198,10001,250,15,4,-9999,-9999
617,2017,7,26,3,296,212,10059,270,26,2,-9999,-9999
618,2017,7,26,6,360,206,10040,250,31,2,-9999,-9999
619,2017,7,26,12,370,204,10004,270,31,3,-9999,-9999
620,2017,7,27,3,300,210,10068,270,31,1,-9999,-9999
621,2017,7,27,6,360,210,10046,250,21,1,-9999,-9999
622,2017,7,27,12,374,210,10019,320,15,5,-9999,-9999
623,2017,7,28,3,296,212,10077,290,15,2,-9999,-9999
624,2017,7,28,6,348,209,10058,320,31,3,-9999,-9999
625,2017,7,28,12,292,255,10043,50,21,6,-9999,-9999
626,2017,7,29,3,266,246,10092,230,21,6,-9999,-9999
627,2017,7,29,6,310,-9999,10085,250,31,6,-9999,-9999
628,2017,7,29,12,314,246,10042,200,21,5,-9999,-9999
629,2017,7,30,3,296,229,10080,230,21,5,-9999,-9999
630,2017,7,30,6,322,232,10071,320,21,5,-9999,-9999
631,2017,7,30,12,328,239,10034,110,21,6,-9999,-9999
632,2017,7,31,3,274,239,10085,250,15,6,-9999,-9999
633,2017,7,31,6,312,250,10076,360,5,7,-9999,-9999
634,2017,7,31,12,334,259,10036,0,0,2,-9999,-9999
635,2017,8,1,3,292,231,10083,270,31,3,-9999,-9999
636,2017,8,1,6,334,230,10074,270,21,2,-9999,-9999
637,2017,8,1,12,344,242,10036,0,0,3,-9999,-9999
638,2017,8,2,3,266,249,10085,230,10,7,-9999,-9999
639,2017,8,2,6,308,233,10073,270,31,2,-9999,-9999
640,2017,8,2,12,344,238,10033,230,26,4,-9999,-9999
641,2017,8,3,3,280,221,10083,270,15,5,-9999,-9999
642,2017,8,3,6,310,222,10069,340,21,6,-9999,-9999
643,2017,8,3,12,334,230,10026,250,21,6,-9999,-9999
644,2017,8,4,3,284,219,10062,270,21,8,-9999,-9999
645,2017,8,4,6,314,220,10050,270,21,8,-9999,-9999
646,2017,8,4,12,314,236,10013,320,5,7,-9999,-9999
647,2017,8,5,3,282,216,10046,270,15,8,-9999,-9999
648,2017,8,5,6,316,216,10036,250,26,8,-9999,-9999
649,2017,8,5,12,298,221,10013,320,10,7,-9999,-9999
650,2017,8,6,3,294,204,10052,320,21,3,-9999,-9999
651,2017,8,6,6,336,212,10038,290,15,2,-9999,-9999
652,2017,8,6,12,344,215,9994,250,15,4,-9999,-9999
653,2017,8,7,3,296,216,10051,270,15,3,-9999,-9999
654,2017,8,7,6,342,219,10044,270,10,3,-9999,-9999
655,2017,8,7,12,314,227,10028,200,51,8,-9999,-9999
656,2017,8,8,6,326,224,10056,250,21,6,-9999,-9999
657,2017,8,8,12,322,258,10025,-9999,5,8,-9999,-9999
658,2017,8,9,3,288,233,10076,270,15,7,-9999,-9999
659,2017,8,9,6,296,241,10074,340,10,7,-9999,-9999
660,2017,8,9,12,308,245,10043,-9999,10,7,-9999,-9999
661,2017,8,10,3,260,234,10088,-9999,5,6,-9999,-9999
662,2017,8,10,6,316,239,10072,-9999,10,5,-9999,-9999
663,2017,8,10,12,322,245,10038,-9999,5,6,-9999,-9999
664,2017,8,11,3,282,239,10079,230,10,5,-9999,-9999
665,2017,8,11,6,332,241,10069,-9999,10,3,-9999,-9999
666,2017,8,11,12,274,257,10051,270,10,8,-9999,-9999
667,2017,8,12,3,274,233,10092,-9999,5,6,-9999,-9999
668,2017,8,12,6,320,240,10076,270,10,3,-9999,-9999
669,2017,8,12,12,332,238,10049,-9999,5,8,-9999,-9999
670,2017,8,13,3,236,233,10110,230,26,8,-9999,-9999
671,2017,8,13,6,244,238,10094,-9999,10,8,-9999,-9999
672,2017,8,13,12,290,259,10073,0,0,7,-9999,-9999
673,2017,8,14,3,272,240,10102,250,10,8,-9999,-9999
674,2017,8,14,6,314,239,10091,-9999,5,3,-9999,-9999
675,2017,8,14,12,298,241,10059,-9999,5,7,-9999,-9999
676,2017,8,15,3,258,216,10104,250,26,7,-9999,-9999
677,2017,8,15,6,304,222,10082,270,21,6,-9999,-9999
678,2017,8,15,12,250,229,10073,160,51,7,-9999,-9999
679,2017,8,16,3,266,221,10081,250,31,2,-9999,-9999
680,2017,8,16,6,304,231,10065,250,21,4,-9999,-9999
681,2017,8,16,12,250,232,10050,250,21,8,-9999,-9999
682,2017,8,17,3,264,229,10061,250,21,8,-9999,-9999
683,2017,8,17,6,304,238,10049,270,21,7,-9999,-9999
684,2017,8,17,12,280,237,10020,-9999,10,8,-9999,-9999
685,2017,8,18,3,258,235,10049,230,15,8,-9999,-9999
686,2017,8,18,6,302,242,10035,340,21,6,-9999,-9999
687,2017,8,18,12,312,240,10000,200,21,6,-9999,-9999
688,2017,8,19,3,264,219,10041,230,21,6,-9999,-9999
689,2017,8,19,6,312,228,10038,250,31,6,-9999,-9999
690,2017,8,19,12,328,220,10002,230,31,5,-9999,-9999
691,2017,8,20,3,266,212,10051,230,31,5,-9999,-9999
692,2017,8,20,6,312,221,10036,230,21,5,-9999,-9999
693,2017,8,20,12,282,196,10020,230,72,7,-9999,-9999
694,2017,8,21,3,274,214,10052,250,21,4,-9999,-9999
695,2017,8,21,6,322,216,10039,320,21,5,-9999,-9999
696,2017,8,21,12,322,216,10005,140,21,6,-9999,-9999
697,2017,8,22,3,270,232,10054,320,21,6,-9999,-9999
698,2017,8,22,6,-9999,-9999,10042,320,21,7,-9999,-9999
699,2017,8,22,12,306,246,10022,70,21,6,-9999,-9999
700,2017,8,23,3,280,233,10068,250,26,3,-9999,-9999
701,2017,8,23,6,318,234,10058,230,26,2,-9999,-9999
702,2017,8,23,12,330,232,10020,160,15,8,-9999,-9999
703,2017,8,24,3,258,241,10069,250,26,8,-9999,-9999
704,2017,8,24,6,280,243,10067,270,26,8,-9999,-9999
705,2017,8,24,12,292,243,10027,-9999,5,6,-9999,-9999
706,2017,8,25,3,254,233,10059,250,15,8,-9999,-9999
707,2017,8,25,6,282,236,10058,270,15,8,-9999,-9999
708,2017,8,25,12,290,235,10020,0,0,7,-9999,-9999
709,2017,8,26,3,270,229,10042,250,15,7,-9999,-9999
710,2017,8,26,6,312,221,10029,250,46,3,-9999,-9999
711,2017,8,26,12,328,226,9991,250,26,4,-9999,-9999
712,2017,8,27,3,276,220,10028,250,41,7,-9999,-9999
713,2017,8,27,6,314,230,10012,250,15,6,-9999,-9999
714,2017,8,27,12,264,244,10000,250,67,8,-9999,-9999
715,2017,8,28,3,266,225,10033,320,15,6,-9999,-9999
716,2017,8,28,6,292,237,10023,250,15,6,-9999,-9999
717,2017,8,28,12,304,235,9989,200,21,6,-9999,-9999
718,2017,8,29,3,272,225,10042,200,15,6,-9999,-9999
719,2017,8,29,6,304,226,10036,230,21,6,-9999,-9999
720,2017,8,29,12,312,228,10007,230,21,6,-9999,-9999
721,2017,8,30,3,282,226,10067,200,21,6,-9999,-9999
722,2017,8,30,6,328,223,10053,320,15,3,-9999,-9999
723,2017,8,30,12,332,238,10029,50,15,7,-9999,-9999
724,2017,8,31,3,248,236,10090,20,10,6,-9999,-9999
725,2017,8,31,12,278,255,10052,50,26,7,-9999,-9999
726,2017,9,1,3,238,226,10108,230,15,8,-9999,-9999
727,2017,9,1,6,258,238,10090,230,10,7,-9999,-9999
728,2017,9,1,12,296,233,10048,0,0,6,-9999,-9999
729,2017,9,2,3,256,233,10092,320,15,5,-9999,-9999
730,2017,9,2,6,308,248,10075,320,15,3,-9999,-9999
731,2017,9,2,12,260,246,10059,320,10,8,-9999,-9999
732,2017,9,3,3,254,239,10084,320,10,3,-9999,-9999
733,2017,9,3,6,308,257,10078,180,15,3,-9999,-9999
734,2017,9,3,12,304,247,10054,320,26,7,-9999,-9999
735,2017,9,4,3,258,232,10095,230,26,7,-9999,-9999
736,2017,9,4,6,304,250,10084,230,21,7,-9999,-9999
737,2017,9,4,12,338,272,10039,50,15,4,-9999,-9999
738,2017,9,5,3,278,246,10093,230,26,4,-9999,-9999
739,2017,9,5,6,314,236,10075,270,26,3,-9999,-9999
740,2017,9,5,12,336,249,10035,360,21,3,-9999,-9999
741,2017,9,6,3,248,230,10076,230,26,3,-9999,-9999
742,2017,9,6,6,308,254,10070,320,21,3,-9999,-9999
743,2017,9,6,12,294,239,10034,140,26,5,-9999,-9999
744,2017,9,7,3,246,234,10071,230,26,5,-9999,-9999
745,2017,9,7,6,298,250,10070,50,21,4,-9999,-9999
746,2017,9,7,12,308,254,10032,140,26,7,-9999,-9999
747,2017,9,8,3,268,248,10076,0,0,7,-9999,-9999
748,2017,9,8,6,308,248,10068,250,10,7,-9999,-9999
749,2017,9,8,12,300,249,10039,140,31,7,-9999,-9999
750,2017,9,9,3,266,249,10081,360,21,7,-9999,-9999
751,2017,9,9,6,298,253,10072,360,26,7,-9999,-9999
752,2017,9,9,12,302,251,10031,70,21,6,-9999,-9999
753,2017,9,10,3,254,239,10079,270,15,6,-9999,-9999
754,2017,9,10,6,290,256,10071,50,21,6,-9999,-9999
755,2017,9,10,12,314,258,10035,180,15,5,-9999,-9999
756,2017,9,11,3,262,245,10083,0,0,4,-9999,-9999
757,2017,9,11,6,304,244,10078,160,26,4,-9999,-9999
758,2017,9,11,12,308,239,10049,140,21,4,-9999,-9999
759,2017,9,12,3,266,243,10099,200,26,4,-9999,-9999
760,2017,9,12,6,308,239,10094,230,26,7,-9999,-9999
761,2017,9,12,12,308,239,10055,180,26,4,-9999,-9999
762,2017,9,13,3,274,239,10106,230,26,3,-9999,-9999
763,2017,9,13,6,320,233,10097,160,21,6,-9999,-9999
764,2017,9,13,12,322,239,10052,140,21,5,-9999,-9999
765,2017,9,14,3,270,244,10090,0,0,5,-9999,-9999
766,2017,9,14,6,323,240,10078,0,0,5,-9999,-9999
767,2017,9,14,12,294,230,10051,0,0,7,-9999,-9999
768,2017,9,15,3,270,235,10089,230,21,6,-9999,-9999
769,2017,9,15,6,304,247,10075,320,21,5,-9999,-9999
770,2017,9,15,12,316,245,10040,0,0,6,-9999,-9999
771,2017,9,16,3,280,237,10082,270,21,6,-9999,-9999
772,2017,9,16,6,318,238,10057,230,31,7,-9999,-9999
773,2017,9,16,12,310,260,10032,160,5,8,-9999,-9999
774,2017,9,17,3,260,234,10087,270,15,7,-9999,-9999
775,2017,9,17,6,278,237,10082,230,51,8,-9999,-9999
776,2017,9,17,12,254,227,10072,230,10,8,-9999,-9999
777,2017,9,18,3,260,221,10091,250,26,4,-9999,-9999
778,2017,9,18,6,304,228,10080,250,46,6,-9999,-9999
779,2017,9,18,12,308,226,10061,250,46,8,-9999,-9999
780,2017,9,19,3,278,222,10088,270,31,2,-9999,-9999
781,2017,9,19,6,314,213,10069,270,31,5,-9999,-9999
782,2017,9,19,12,318,234,10042,250,26,3,-9999,-9999
783,2017,9,20,3,270,206,10082,250,41,1,-9999,-9999
784,2017,9,20,6,316,212,10059,270,26,1,-9999,-9999
785,2017,9,20,12,316,209,10035,230,21,5,-9999,-9999
786,2017,9,21,3,272,195,10079,250,41,1,-9999,-9999
787,2017,9,21,6,322,219,10057,250,31,2,-9999,-9999
788,2017,9,21,12,322,216,10034,250,21,4,-9999,-9999
789,2017,9,22,3,274,224,10089,250,15,6,-9999,-9999
790,2017,9,22,6,296,229,10078,320,10,6,-9999,-9999
791,2017,9,22,12,314,246,10054,0,0,3,-9999,-9999
792,2017,9,23,3,278,225,10099,-9999,10,1,-9999,-9999
793,2017,9,23,6,336,236,10081,270,10,3,-9999,-9999
794,2017,9,23,12,324,247,10056,-9999,5,3,-9999,-9999
795,2017,9,24,3,286,243,10093,320,15,3,-9999,-9999
796,2017,9,24,6,336,252,10079,-9999,5,5,-9999,-9999
797,2017,9,24,12,294,254,10061,290,10,7,-9999,-9999
798,2017,9,25,3,242,224,10097,250,46,8,-9999,-9999
799,2017,9,25,6,286,224,10073,320,26,5,-9999,-9999
800,2017,9,25,12,296,251,10036,-9999,5,7,-9999,-9999
801,2017,9,26,3,272,240,10078,270,5,8,-9999,-9999
802,2017,9,26,6,300,240,10062,270,5,8,-9999,-9999
803,2017,9,26,12,296,229,10039,230,15,5,-9999,-9999
804,2017,9,27,3,254,242,10079,250,10,7,-9999,-9999
805,2017,9,27,6,304,256,10067,-9999,10,6,-9999,-9999
806,2017,9,27,12,250,235,10052,320,10,8,-9999,-9999
807,2017,9,28,3,262,239,10072,-9999,5,3,-9999,-9999
808,2017,9,28,6,304,244,10060,320,10,6,-9999,-9999
809,2017,9,28,12,264,235,10045,250,15,8,-9999,-9999
810,2017,9,29,3,264,219,10072,270,26,5,-9999,-9999
811,2017,9,29,6,310,238,10064,340,26,6,-9999,-9999
812,2017,9,29,12,302,251,10034,-9999,5,7,-9999,-9999
813,2017,9,30,3,264,241,10087,270,10,8,-9999,-9999
814,2017,9,30,6,318,250,10075,360,10,8,-9999,-9999
815,2017,9,30,12,312,243,10052,270,10,5,-9999,-9999
816,2017,10,1,3,258,246,10098,-9999,5,8,-9999,-9999
817,2017,10,1,6,294,257,10074,360,10,7,-9999,-9999
818,2017,10,1,12,298,259,10051,-9999,5,6,-9999,-9999
819,2017,10,2,3,260,243,10086,-9999,5,4,-9999,-9999
820,2017,10,2,6,308,239,10061,270,10,2,-9999,-9999
821,2017,10,2,12,304,250,10034,-9999,5,5,-9999,-9999
822,2017,10,3,3,262,251,10082,270,10,2,-9999,-9999
823,2017,10,3,6,312,250,10063,250,10,2,-9999,-9999
824,2017,10,3,12,318,247,10029,180,15,3,-9999,-9999
825,2017,10,4,3,254,237,10079,290,10,5,-9999,-9999
826,2017,10,4,6,286,249,10071,290,15,3,-9999,-9999
827,2017,10,4,12,270,238,10047,290,21,8,-9999,-9999
828,2017,10,5,3,264,232,10061,250,15,3,-9999,-9999
829,2017,10,5,6,310,251,10057,200,10,6,-9999,-9999
830,2017,10,5,12,250,238,10044,-9999,5,8,-9999,-9999
831,2017,10,6,3,252,240,10070,-9999,5,6,-9999,-9999
832,2017,10,6,6,302,248,10064,-9999,5,5,-9999,-9999
833,2017,10,6,12,292,249,10030,110,10,5,-9999,-9999
834,2017,10,7,3,270,250,10076,-9999,5,5,-9999,-9999
835,2017,10,7,6,308,248,10061,-9999,5,4,-9999,-9999
836,2017,10,7,12,308,248,10035,180,41,6,-9999,-9999
837,2017,10,8,3,274,245,10077,-9999,5,2,-9999,-9999
838,2017,10,8,6,312,259,10055,-9999,5,2,-9999,-9999
839,2017,10,8,12,304,256,10026,160,10,5,-9999,-9999
840,2017,10,9,3,264,244,10081,-9999,5,3,-9999,-9999
841,2017,10,9,6,312,256,10050,-9999,5,4,-9999,-9999
842,2017,10,9,12,308,242,10023,180,10,4,-9999,-9999
843,2017,10,10,3,260,237,10078,-9999,5,5,-9999,-9999
844,2017,10,10,6,308,248,10055,-9999,5,3,-9999,-9999
845,2017,10,10,12,310,257,10018,90,15,2,-9999,-9999
846,2017,10,11,3,260,243,10077,270,26,3,-9999,-9999
847,2017,10,11,6,300,252,10058,320,10,2,-9999,-9999
848,2017,10,11,12,308,260,10030,110,10,6,-9999,-9999
849,2017,10,12,3,278,237,10080,-9999,10,6,-9999,-9999
850,2017,10,12,6,298,244,10064,-9999,5,7,-9999,-9999
851,2017,10,12,12,292,255,10039,160,10,7,-9999,-9999
852,2017,10,13,3,272,240,10074,-9999,10,7,-9999,-9999
853,2017,10,13,6,294,258,10060,-9999,5,8,-9999,-9999
854,2017,10,13,12,288,248,10030,-9999,10,8,-9999,-9999
855,2017,10,14,3,272,240,10093,250,26,7,-9999,-9999
