,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,75,-17,10125,70,30,2,-9999,-9999
46,2017,1,6,21,52,-30,10119,70,30,0,-9999,-9999
47,2017,1,7,0,33,-29,10113,70,30,0,-9999,-9999
48,2017,1,7,3,22,-27,10102,70,20,0,-9999,-9999
49,2017,1,7,6,21,-26,10102,70,20,8,-9999,-9999
50,2017,1,7,9,70,-11,10090,70,20,0,-9999,-9999
51,2017,1,7,12,72,7,10073,70,20,0,-9999,-9999
52,2017,1,7,15,6,-10,10076,70,30,0,-9999,-9999
53,2017,1,7,18,-3,-14,10080,70,20,8,-9999,-9999
54,2017,1,7,21,-11,-19,10081,70,20,8,-9999,-9999
55,2017,1,8,0,-12,-19,10090,70,20,8,-9999,-9999
56,2017,1,8,3,-12,-18,10099,70,10,8,-9999,-9999
57,2017,1,8,6,1,-6,10135,70,10,8,-9999,-9999
58,2017,1,8,9,14,-10,10133,70,30,8,-9999,-9999
59,2017,1,8,12,23,-12,10142,70,10,8,-9999,-9999
60,2017,1,8,15,17,-10,10148,70,10,8,-9999,-9999
61,2017,1,8,18,9,-5,10134,70,30,8,-9999,-9999
62,2017,1,8,21,16,2,10136,70,20,8,-9999,-9999
63,2017,1,9,0,14,2,10133,70,20,8,-9999,-9999
64,2017,1,9,3,20,2,10141,70,20,8,-9999,-9999
65,2017,1,9,6,18,2,10147,70,30,8,-9999,-9999
66,2017,1,9,9,26,-5,10155,70,30,8,-9999,-9999
67,2017,1,9,12,32,-6,10160,70,20,8,-9999,-9999
68,2017,1,9,15,22,-1,10174,70,30,8,-9999,-9999
69,2017,1,9,18,15,-4,10184,70,30,8,-9999,-9999
70,2017,1,9,21,9,-7,10197,70,20,8,-9999,-9999
71,2017,1,10,0,5,-11,10205,70,30,8,-9999,-9999
72,2017,1,10,3,3,-11,10218,70,10,8,-9999,-9999
73,2017,1,10,6,6,-7,10241,70,10,8,-9999,-9999
74,2017,1,10,9,19,1,10251,70,10,8,-9999,-9999
75,2017,1,10,12,26,-1,10253,70,10,8,-9999,-9999
76,2017,1,10,15,25,-12,10260,70,10,8,-9999,-9999
77,2017,1,10,18,20,-23,10263,70,20,7,-9999,-9999
78,2017,1,10,21,8,-22,10260,70,10,0,-9999,-9999
79,2017,1,11,0,3,-30,10257,70,30,6,-9999,-9999
80,2017,1,11,3,-2,-33,10249,70,40,8,-9999,-9999
81,2017,1,11,6,-2,-30,10252,70,20,5,-9999,-9999
82,2017,1,11,9,18,-24,10247,70,30,5,-9999,-9999
83,2017,1,11,12,31,-10,10240,70,30,8,-9999,-9999
84,2017,1,11,15,18,-7,10248,70,20,8,-9999,-9999
85,2017,1,11,18,11,-3,10260,70,20,8,-9999,-9999
86,2017,1,11,21,-2,-14,10253,70,20,8,-9999,-9999
87,2017,1,12,0,-6,-18,10247,70,20,0,-9999,-9999
88,2017,1,12,3,-2,-23,10228,70,20,8,-9999,-9999
89,2017,1,12,6,8,-22,10207,70,40,8,-9999,-9999
90,2017,1,12,9,71,4,10169,70,40,7,-9999,-9999
91,2017,1,12,12,85,4,10132,70,30,8,-9999,-9999
92,2017,1,12,15,59,8,10109,70,10,8,-9999,-9999
93,2017,1,12,18,38,2,10101,100,30,8,-9999,-9999
94,2017,1,12,21,21,-9,10108,70,30,8,-9999,-9999
95,2017,1,13,0,5,-14,10151,70,50,8,-9999,-9999
96,2017,1,13,3,-8,-32,10162,240,30,8,-9999,-9999
97,2017,1,13,6,-3,-21,10169,180,20,8,-9999,-9999
98,2017,1,13,9,12,-27,10192,230,20,8,-9999,-9999
99,2017,1,13,12,16,-38,10202,230,20,6,-9999,-9999
100,2017,1,13,15,-24,-48,10220,180,10,0,-9999,-9999
101,2017,1,13,18,-34,-50,10227,70,10,0,-9999,-9999
102,2017,1,13,21,-38,-46,10226,180,10,0,-9999,-9999
103,2017,1,14,0,-26,-34,10225,110,20,0,-9999,-9999
104,2017,1,14,3,-13,-25,10218,110,20,5,-9999,-9999
105,2017,1,14,6,-10,-34,10210,70,30,2,-9999,-9999
106,2017,1,14,9,47,-31,10191,70,30,1,-9999,-9999
107,2017,1,14,12,50,-26,10184,100,50,6,-9999,-9999
108,2017,1,14,15,26,-25,10176,70,40,5,-9999,-9999
109,2017,1,14,18,1,-31,10176,70,60,7,-9999,-9999
110,2017,1,14,21,3,-27,10163,90,40,0,-9999,-9999
111,2017,1,15,0,3,-25,10166,70,40,0,-9999,-9999
112,2017,1,15,3,2,-23,10165,70,40,0,-9999,-9999
113,2017,1,15,6,2,-25,10167,70,40,8,-9999,-9999
114,2017,1,15,9,35,-16,10168,70,40,8,-9999,-9999
115,2017,1,15,12,57,-6,10170,70,30,8,-9999,-9999
116,2017,1,15,15,33,-7,10178,70,30,8,-9999,-9999
117,2017,1,15,18,20,-14,10185,70,20,8,-9999,-9999
118,2017,1,15,21,7,-22,10192,70,10,8,-9999,-9999
119,2017,1,16,0,-4,-27,10197,70,20,0,-9999,-9999
120,2017,1,16,3,-4,-28,10199,70,10,0,-9999,-9999
121,2017,1,16,6,-2,-17,10221,140,10,8,-9999,-9999
122,2017,1,16,9,18,2,10219,150,20,8,-9999,-9999
123,2017,1,16,12,31,12,10225,70,10,8,-9999,-9999
124,2017,1,16,15,34,5,10228,120,10,8,-9999,-9999
125,2017,1,16,18,35,-2,10228,20,10,8,-9999,-9999
126,2017,1,16,21,26,4,10231,40,20,8,-9999,-9999
127,2017,1,17,0,26,6,10239,70,20,8,-9999,-9999
128,2017,1,17,3,16,1,10241,100,10,8,-9999,-9999
129,2017,1,17,6,12,2,10254,70,20,8,-9999,-9999
130,2017,1,17,9,25,16,10254,30,20,8,-9999,-9999
131,2017,1,17,12,33,19,10254,70,20,8,-9999,-9999
132,2017,1,17,15,30,13,10260,30,30,8,-9999,-9999
133,2017,1,17,18,22,8,10265,30,40,8,-9999,-9999
134,2017,1,17,21,13,4,10262,40,40,8,-9999,-9999
135,2017,1,18,0,9,-1,10271,40,30,8,-9999,-9999
136,2017,1,18,3,6,-4,10267,70,40,8,-9999,-9999
137,2017,1,18,6,9,-5,10276,60,40,8,-9999,-9999
138,2017,1,18,12,17,-16,10281,50,60,8,-9999,-9999
139,2017,1,18,15,-3,-25,10299,40,60,8,-9999,-9999
140,2017,1,18,18,-13,-37,10308,70,60,8,-9999,-9999
141,2017,1,18,21,-25,-51,10311,60,60,8,-9999,-9999
142,2017,1,19,0,-31,-60,10311,70,50,8,-9999,-9999
143,2017,1,19,6,-39,-66,10324,70,50,8,-9999,-9999
144,2017,1,19,9,-33,-67,10326,40,40,8,-9999,-9999
145,2017,1,19,12,-35,-69,10324,70,50,8,-9999,-9999
146,2017,1,19,15,-46,-76,10335,70,30,8,-9999,-9999
147,2017,1,19,18,-56,-82,10341,70,30,5,-9999,-9999
148,2017,1,19,21,-73,-91,10342,70,20,8,-9999,-9999
149,2017,1,20,0,-68,-89,10337,70,20,8,-9999,-9999
150,2017,1,20,3,-63,-85,10335,70,20,8,-9999,-9999
151,2017,1,20,6,-60,-78,10334,40,20,8,-9999,-9999
152,2017,1,20,9,-48,-73,10310,200,10,8,-9999,-9999
153,2017,1,20,12,-51,-72,10295,290,20,8,-9999,-9999
154,2017,1,20,15,-56,-80,10286,240,20,8,-9999,-9999
155,2017,1,20,18,-59,-84,10283,230,30,8,-9999,-9999
156,2017,1,20,21,-61,-79,10279,230,30,8,-9999,-9999
157,2017,1,21,0,-47,-67,10268,220,40,8,-9999,-9999
158,2017,1,21,3,-33,-60,10254,230,40,8,-9999,-9999
159,2017,1,21,6,-30,-56,10256,230,40,8,-9999,-9999
160,2017,1,21,9,-3,-45,10246,240,50,8,-9999,-9999
161,2017,1,21,12,16,-35,10227,250,50,8,-9999,-9999
162,2017,1,21,15,5,-27,10223,240,30,8,-9999,-9999
163,2017,1,21,18,-2,-21,10220,250,60,8,-9999,-9999
164,2017,1,21,21,-16,-34,10230,260,60,8,-9999,-9999
165,2017,1,22,0,-14,-34,10234,260,50,8,-9999,-9999
166,2017,1,22,3,-8,-18,10247,270,20,8,-9999,-9999
167,2017,1,22,6,-4,-15,10272,280,20,8,-9999,-9999
168,2017,1,22,9,2,-14,10292,310,10,8,-9999,-9999
169,2017,1,22,12,22,-35,10295,350,20,5,-9999,-9999
170,2017,1,22,15,-17,-60,10307,270,10,0,-9999,-9999
171,2017,1,22,18,-28,-64,10317,270,10,0,-9999,-9999
172,2017,1,22,21,-42,-66,10323,260,20,0,-9999,-9999
173,2017,1,23,0,-51,-76,10323,240,20,0,-9999,-9999
174,2017,1,23,3,-47,-76,10323,230,30,0,-9999,-9999
175,2017,1,23,6,-29,-58,10326,220,40,8,-9999,-9999
176,2017,1,23,9,0,-57,10325,240,40,8,-9999,-9999
177,2017,1,23,12,22,-37,10309,240,40,0,-9999,-9999
178,2017,1,23,15,6,-45,10311,240,20,0,-9999,-9999
179,2017,1,23,18,-12,-48,10308,230,30,0,-9999,-9999
180,2017,1,23,21,-27,-58,10303,240,10,0,-9999,-9999
181,2017,1,24,0,-47,-85,10292,210,10,0,-9999,-9999
182,2017,1,24,3,-61,-93,10276,170,10,0,-9999,-9999
183,2017,1,24,6,-41,-91,10266,170,20,0,-9999,-9999
184,2017,1,24,9,37,-54,10245,220,20,3,-9999,-9999
185,2017,1,24,12,42,-25,10217,260,20,6,-9999,-9999
186,2017,1,24,15,19,-25,10202,0,-9999,8,-9999,-9999
187,2017,1,24,18,1,-30,10184,150,10,5,-9999,-9999
188,2017,1,24,21,-7,-31,10177,170,10,6,-9999,-9999
189,2017,1,25,0,7,-23,10164,230,10,8,-9999,-9999
190,2017,1,25,3,4,-13,10155,270,20,8,-9999,-9999
191,2017,1,25,6,2,-16,10152,280,10,5,-9999,-9999
192,2017,1,25,9,10,-33,10147,290,30,8,-9999,-9999
193,2017,1,25,12,7,-30,10130,280,30,8,-9999,-9999
194,2017,1,25,15,-15,-43,10132,300,30,8,-9999,-9999
195,2017,1,25,18,-26,-54,10140,270,20,8,-9999,-9999
196,2017,1,25,21,-26,-44,10143,240,10,8,-9999,-9999
197,2017,1,26,0,-25,-35,10147,200,10,8,-9999,-9999
198,2017,1,26,3,-21,-30,10157,270,10,8,-9999,-9999
199,2017,1,26,6,-69,-85,10180,290,10,2,-9999,-9999
200,2017,1,26,9,-46,-78,10191,280,20,8,-9999,-9999
201,2017,1,26,12,-42,-73,10194,250,20,8,-9999,-9999
202,2017,1,26,15,-48,-68,10210,280,10,8,-9999,-9999
203,2017,1,26,18,-60,-83,10229,350,20,8,-9999,-9999
204,2017,1,26,21,-75,-101,10243,330,20,8,-9999,-9999
205,2017,1,27,0,-91,-117,10247,360,10,8,-9999,-9999
206,2017,1,27,3,-90,-119,10246,290,10,8,-9999,-9999
207,2017,1,27,6,-114,-143,10247,310,20,8,-9999,-9999
208,2017,1,27,9,-104,-156,10245,280,20,8,-9999,-9999
209,2017,1,27,12,-96,-143,10235,310,20,8,-9999,-9999
210,2017,1,27,15,-106,-141,10235,0,-9999,8,-9999,-9999
211,2017,1,27,18,-130,-152,10241,360,10,0,-9999,-9999
212,2017,1,27,21,-146,-163,10248,0,-9999,0,-9999,-9999
213,2017,1,28,0,-145,-163,10247,90,10,0,-9999,-9999
214,2017,1,28,3,-160,-179,10250,0,-9999,0,-9999,-9999
215,2017,1,28,6,-117,-135,10260,110,10,8,-9999,-9999
216,2017,1,28,9,-72,-120,10257,280,10,3,-9999,-9999
217,2017,1,28,12,-62,-140,10248,330,10,0,-9999,-9999
218,2017,1,28,15,-84,-132,10252,260,10,6,-9999,-9999
219,2017,1,28,18,-76,-119,10250,210,10,8,-9999,-9999
220,2017,1,28,21,-67,-100,10244,270,20,8,-9999,-9999
221,2017,1,29,0,-66,-94,10238,230,10,8,-9999,-9999
222,2017,1,29,3,-63,-80,10225,250,10,8,-9999,-9999
223,2017,1,29,6,-76,-93,10227,30,50,8,-9999,-9999
224,2017,1,29,9,-119,-150,10251,10,40,8,-9999,-9999
225,2017,1,29,12,-123,-163,10261,10,40,8,-9999,-9999
226,2017,1,29,15,-144,-175,10291,360,30,0,-9999,-9999
227,2017,1,29,18,-144,-172,10306,10,30,8,-9999,-9999
228,2017,1,29,21,-156,-182,10318,10,20,8,-9999,-9999
229,2017,1,30,0,-153,-178,10328,10,30,8,-9999,-9999
230,2017,1,30,3,-142,-166,10337,30,30,8,-9999,-9999
231,2017,1,30,6,-145,-171,10348,30,30,8,-9999,-9999
232,2017,1,30,9,-122,-162,10348,20,40,0,-9999,-9999
233,2017,1,30,12,-116,-157,10341,30,30,0,-9999,-9999
234,2017,1,30,15,-143,-174,10346,30,30,0,-9999,-9999
235,2017,1,30,18,-159,-186,10345,30,20,0,-9999,-9999
236,2017,1,30,21,-163,-188,10334,40,20,0,-9999,-9999
237,2017,1,31,0,-145,-171,10329,30,30,0,-9999,-9999
238,2017,1,31,3,-152,-176,10325,10,10,0,-9999,-9999
239,2017,1,31,6,-142,-168,10328,30,10,8,-9999,-9999
240,2017,1,31,9,-108,-148,10323,30,20,8,-9999,-9999
241,2017,1,31,12,-98,-137,10320,10,20,8,-9999,-9999
242,2017,1,31,15,-116,-140,10328,360,10,0,-9999,-9999
243,2017,1,31,18,-129,-144,10327,30,10,0,-9999,-9999
244,2017,1,31,21,-153,-171,10323,0,-9999,0,-9999,-9999
245,2017,2,1,0,-161,-180,10321,0,-9999,0,-9999,-9999
246,2017,2,1,3,-179,-202,10317,0,-9999,0,-9999,-9999
247,2017,2,1,6,-173,-195,10326,160,10,8,-9999,-9999
248,2017,2,1,9,-101,-130,10311,200,20,8,-9999,-9999
249,2017,2,1,12,-69,-119,10296,240,20,8,-9999,-9999
250,2017,2,1,15,-75,-116,10295,220,20,8,-9999,-9999
251,2017,2,1,18,-79,-113,10295,230,20,7,-9999,-9999
252,2017,2,1,21,-87,-108,10294,230,20,6,-9999,-9999
253,2017,2,2,0,-86,-106,10289,230,20,7,-9999,-9999
254,2017,2,2,3,-69,-94,10285,240,20,8,-9999,-9999
255,2017,2,2,6,-59,-87,10290,220,20,8,-9999,-9999
256,2017,2,2,9,-35,-67,10283,240,20,8,-9999,-9999
257,2017,2,2,12,-20,-44,10275,280,20,8,-9999,-9999
258,2017,2,2,15,-28,-38,10283,330,20,8,-9999,-9999
259,2017,2,2,18,-37,-50,10291,0,-9999,8,-9999,-9999
260,2017,2,2,21,-38,-52,10294,0,-9999,8,-9999,-9999
261,2017,2,3,0,-39,-50,10293,0,-9999,8,-9999,-9999
262,2017,2,3,3,-38,-53,10293,0,-9999,8,-9999,-9999
263,2017,2,3,6,-33,-53,10294,120,10,8,-9999,-9999
264,2017,2,3,9,-21,-43,10285,110,10,8,-9999,-9999
265,2017,2,3,12,-13,-41,10268,80,20,8,-9999,-9999
266,2017,2,3,15,-16,-41,10266,100,20,8,-9999,-9999
267,2017,2,3,18,-15,-38,10258,110,20,8,-9999,-9999
268,2017,2,3,21,-5,-32,10245,130,20,8,-9999,-9999
269,2017,2,4,0,6,-34,10234,130,20,8,-9999,-9999
270,2017,2,4,3,11,-33,10222,110,20,8,-9999,-9999
271,2017,2,4,6,19,-35,10214,130,30,8,-9999,-9999
272,2017,2,4,9,31,-32,10199,150,20,8,-9999,-9999
273,2017,2,4,12,32,-27,10174,140,30,8,-9999,-9999
274,2017,2,4,15,26,-14,10161,150,20,8,-9999,-9999
275,2017,2,4,18,28,-13,10152,180,30,8,-9999,-9999
276,2017,2,4,21,37,12,10137,190,40,8,-9999,-9999
277,2017,2,5,0,51,21,10131,210,50,8,-9999,-9999
278,2017,2,5,3,54,16,10126,210,30,8,-9999,-9999
279,2017,2,5,6,61,25,10135,230,30,8,-9999,-9999
280,2017,2,5,9,77,34,10136,240,30,8,-9999,-9999
281,2017,2,5,12,94,44,10132,230,30,8,-9999,-9999
282,2017,2,5,15,82,44,10141,210,20,8,-9999,-9999
283,2017,2,5,18,64,37,10142,170,10,8,-9999,-9999
284,2017,2,5,21,58,28,10136,190,20,8,-9999,-9999
285,2017,2,6,0,60,42,10134,200,40,8,-9999,-9999
286,2017,2,6,3,51,40,10126,140,10,8,-9999,-9999
287,2017,2,6,6,49,31,10135,150,20,8,-9999,-9999
288,2017,2,6,9,68,51,10139,190,20,8,-9999,-9999
289,2017,2,6,12,78,63,10144,180,30,8,-9999,-9999
290,2017,2,6,15,60,50,10158,130,10,8,-9999,-9999
291,2017,2,6,18,8,0,10177,30,40,8,-9999,-9999
292,2017,2,6,21,-4,-13,10199,20,30,8,-9999,-9999
293,2017,2,7,0,-16,-26,10215,30,30,8,-9999,-9999
294,2017,2,7,3,-23,-34,10228,40,30,8,-9999,-9999
295,2017,2,7,6,-30,-42,10246,60,30,8,-9999,-9999
296,2017,2,7,9,-44,-57,10256,50,30,8,-9999,-9999
297,2017,2,7,12,-53,-69,10258,40,40,8,-9999,-9999
298,2017,2,7,15,-65,-85,10261,50,40,8,-9999,-9999
299,2017,2,7,18,-77,-96,10283,40,50,8,-9999,-9999
300,2017,2,7,21,-91,-114,10292,50,60,8,-9999,-9999
301,2017,2,8,0,-92,-118,10296,50,50,8,-9999,-9999
302,2017,2,8,3,-93,-117,10306,50,40,8,-9999,-9999
303,2017,2,8,6,-89,-117,10313,50,50,8,-9999,-9999
304,2017,2,8,9,-80,-114,10309,50,50,8,-9999,-9999
305,2017,2,8,12,-75,-123,10309,50,60,8,-9999,-9999
306,2017,2,8,15,-101,-141,10317,50,60,0,-9999,-9999
307,2017,2,8,18,-118,-150,10327,40,60,0,-9999,-9999
308,2017,2,8,21,-131,-164,10325,50,60,0,-9999,-9999
309,2017,2,9,0,-142,-173,10325,40,50,0,-9999,-9999
310,2017,2,9,3,-147,-179,10324,50,50,0,-9999,-9999
311,2017,2,9,6,-135,-175,10333,40,60,0,-9999,-9999
312,2017,2,9,9,-91,-145,10327,40,60,0,-9999,-9999
313,2017,2,9,12,-60,-125,10321,40,60,0,-9999,-9999
314,2017,2,9,15,-78,-145,10327,40,40,0,-9999,-9999
315,2017,2,9,18,-92,-146,10334,50,30,0,-9999,-9999
316,2017,2,9,21,-103,-149,10336,50,40,0,-9999,-9999
317,2017,2,10,0,-119,-155,10337,40,30,0,-9999,-9999
318,2017,2,10,3,-123,-156,10335,40,30,0,-9999,-9999
319,2017,2,10,6,-114,-152,10339,40,40,0,-9999,-9999
320,2017,2,10,9,-62,-132,10336,40,50,0,-9999,-9999
321,2017,2,10,12,-46,-121,10331,50,40,0,-9999,-9999
322,2017,2,10,15,-67,-122,10336,40,30,0,-9999,-9999
323,2017,2,10,18,-87,-134,10339,40,30,0,-9999,-9999
324,2017,2,10,21,-102,-134,10335,40,40,0,-9999,-9999
325,2017,2,11,0,-114,-142,10331,40,30,0,-9999,-9999
326,2017,2,11,3,-122,-150,10329,30,20,0,-9999,-9999
327,2017,2,11,6,-117,-148,10333,50,30,0,-9999,-9999
328,2017,2,11,9,-85,-121,10333,20,40,0,-9999,-9999
329,2017,2,11,12,-57,-81,10317,30,30,8,-9999,-9999
330,2017,2,11,15,-59,-83,10322,40,40,8,-9999,-9999
331,2017,2,11,18,-48,-81,10327,40,20,8,-9999,-9999
332,2017,2,11,21,-70,-91,10329,0,-9999,8,-9999,-9999
333,2017,2,12,0,-60,-80,10331,20,10,-9999,-9999,-9999
334,2017,2,12,3,-57,-73,10337,30,10,8,-9999,-9999
335,2017,2,12,6,-49,-64,10351,40,30,8,-9999,-9999
336,2017,2,12,9,-29,-67,10353,40,30,8,-9999,-9999
337,2017,2,12,12,-28,-64,10351,40,30,8,-9999,-9999
338,2017,2,12,15,-38,-74,10357,30,30,8,-9999,-9999
339,2017,2,12,18,-58,-80,10359,20,30,-9999,-9999,-9999
340,2017,2,12,21,-71,-91,10355,40,20,0,-9999,-9999
341,2017,2,13,0,-75,-95,10349,50,20,0,-9999,-9999
342,2017,2,13,3,-84,-99,10343,40,10,0,-9999,-9999
343,2017,2,13,6,-74,-93,10344,50,10,3,-9999,-9999
344,2017,2,13,9,-23,-86,10334,80,20,3,-9999,-9999
345,2017,2,13,12,-21,-83,10321,30,30,6,-9999,-9999
346,2017,2,13,15,-32,-82,10314,70,10,6,-9999,-9999
347,2017,2,13,18,-50,-83,10311,40,10,6,-9999,-9999
348,2017,2,13,21,-61,-82,10302,60,10,5,-9999,-9999
349,2017,2,14,6,-65,-79,10282,260,10,6,-9999,-9999
350,2017,2,14,9,-16,-66,10259,230,30,2,-9999,-9999
351,2017,2,14,12,-20,-68,10220,230,50,8,-9999,-9999
352,2017,2,14,15,-29,-80,10189,240,60,8,-9999,-9999
353,2017,2,14,18,-36,-46,10164,250,30,8,-9999,-9999
354,2017,2,14,21,-35,-44,10128,240,50,8,-9999,-9999
355,2017,2,15,0,-33,-44,10123,260,20,8,-9999,-9999
356,2017,2,15,3,-42,-55,10131,260,30,8,-9999,-9999
357,2017,2,15,6,-34,-46,10136,240,30,8,-9999,-9999
358,2017,2,15,9,-5,-26,10140,250,30,8,-9999,-9999
359,2017,2,15,12,4,-10,10151,290,20,8,-9999,-9999
360,2017,2,15,15,-8,-58,10182,330,20,8,-9999,-9999
361,2017,2,15,18,-36,-75,10216,340,30,0,-9999,-9999
362,2017,2,15,21,-71,-110,10236,340,10,0,-9999,-9999
363,2017,2,16,0,-75,-102,10245,250,10,0,-9999,-9999
364,2017,2,16,3,-47,-64,10250,280,20,0,-9999,-9999
365,2017,2,16,6,-34,-65,10264,310,20,8,-9999,-9999
366,2017,2,16,9,-27,-84,10271,350,30,0,-9999,-9999
367,2017,2,16,12,-29,-84,10273,340,30,0,-9999,-9999
368,2017,2,16,15,-53,-102,10289,320,10,0,-9999,-9999
369,2017,2,16,18,-97,-117,10308,0,-9999,0,-9999,-9999
370,2017,2,16,21,-115,-129,10315,0,-9999,0,-9999,-9999
371,2017,2,17,0,-148,-166,10321,180,10,0,-9999,-9999
372,2017,2,17,3,-175,-198,10325,0,-9999,0,-9999,-9999
373,2017,2,17,6,-142,-162,10328,0,-9999,0,-9999,-9999
374,2017,2,17,9,-53,-109,10324,190,10,0,-9999,-9999
375,2017,2,17,12,-38,-100,10311,200,10,0,-9999,-9999
376,2017,2,17,15,-78,-115,10308,180,10,0,-9999,-9999
377,2017,2,17,18,-106,-125,10308,160,10,0,-9999,-9999
378,2017,2,17,21,-116,-132,10297,170,10,2,-9999,-9999
379,2017,2,18,0,-110,-126,10290,160,20,8,-9999,-9999
380,2017,2,18,3,-97,-118,10285,160,10,8,-9999,-9999
381,2017,2,18,6,-64,-99,10282,160,20,8,-9999,-9999
382,2017,2,18,9,1,-78,10275,180,20,8,-9999,-9999
383,2017,2,18,12,14,-61,10262,170,20,8,-9999,-9999
384,2017,2,18,15,-3,-59,10262,150,20,8,-9999,-9999
385,2017,2,18,18,-20,-62,10265,150,10,0,-9999,-9999
386,2017,2,18,21,-27,-70,10267,160,20,0,-9999,-9999
387,2017,2,19,0,-51,-81,10274,160,10,0,-9999,-9999
388,2017,2,19,3,-37,-70,10282,160,20,0,-9999,-9999
389,2017,2,19,6,-7,-68,10290,160,20,0,-9999,-9999
390,2017,2,19,9,39,-48,10292,170,20,7,-9999,-9999
391,2017,2,19,12,46,-35,10286,170,10,8,-9999,-9999
392,2017,2,19,15,28,-23,10287,150,10,6,-9999,-9999
393,2017,2,19,18,11,-31,10284,170,10,8,-9999,-9999
394,2017,2,19,21,10,-41,10277,0,-9999,0,-9999,-9999
395,2017,2,20,0,-10,-49,10269,160,10,0,-9999,-9999
396,2017,2,20,3,-17,-53,10265,120,10,6,-9999,-9999
397,2017,2,20,6,6,-50,10262,150,10,0,-9999,-9999
398,2017,2,20,9,72,-17,10247,140,10,0,-9999,-9999
399,2017,2,20,12,83,-34,10224,150,10,0,-9999,-9999
400,2017,2,20,15,48,-23,10208,90,10,0,-9999,-9999
401,2017,2,20,18,33,-31,10198,100,20,0,-9999,-9999
402,2017,2,20,21,38,-49,10180,110,20,0,-9999,-9999
403,2017,2,21,0,24,-44,10163,130,30,0,-9999,-9999
404,2017,2,21,3,4,-34,10152,140,10,0,-9999,-9999
405,2017,2,21,6,53,-21,10148,220,20,8,-9999,-9999
406,2017,2,21,9,84,29,10149,210,40,6,-9999,-9999
407,2017,2,21,12,84,8,10135,220,40,5,-9999,-9999
408,2017,2,21,15,45,0,10129,200,10,6,-9999,-9999
409,2017,2,21,18,33,-1,10128,180,20,8,-9999,-9999
