,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,0,-131,-170,10088,40,50,-9999,-9999,-9999
32,2017,1,5,3,-135,-169,10127,30,60,-9999,-9999,-9999
33,2017,1,5,6,-137,-176,10158,30,60,-9999,-9999,-9999
34,2017,1,5,9,-135,-178,10191,30,60,-9999,-9999,-9999
35,2017,1,5,12,-134,-184,10216,40,60,-9999,-9999,-9999
36,2017,1,5,15,-143,-189,10253,30,40,-9999,-9999,-9999
37,2017,1,5,18,-150,-189,10289,30,50,-9999,-9999,-9999
38,2017,1,5,21,-163,-191,10320,10,20,-9999,-9999,-9999
39,2017,1,6,0,-159,-181,10339,340,10,-9999,-9999,-9999
40,2017,1,6,3,-160,-180,10355,350,20,-9999,-9999,-9999
41,2017,1,6,6,-148,-171,10367,340,20,-9999,-9999,-9999
42,2017,1,6,9,-134,-159,10387,350,20,-9999,-9999,-9999
43,2017,1,6,12,-128,-165,10380,40,30,-9999,-9999,-9999
44,2017,1,6,15,-149,-171,10387,30,10,-9999,-9999,-9999
45,2017,1,6,18,-161,-181,10388,10,10,-9999,-9999,-9999
46,2017,1,6,21,-176,-193,10381,140,10,-9999,-9999,-9999
47,2017,1,7,0,-183,-204,10363,170,20,-9999,-9999,-9999
48,2017,1,7,3,-190,-212,10343,180,20,-9999,-9999,-9999
49,2017,1,7,6,-193,-218,10317,190,40,-9999,-9999,-9999
50,2017,1,7,9,-179,-201,10296,160,40,-9999,-9999,-9999
51,2017,1,7,12,-134,-169,10272,180,40,-9999,-9999,-9999
52,2017,1,7,15,-124,-165,10263,170,40,-9999,-9999,-9999
53,2017,1,7,18,-113,-138,10260,190,40,-9999,-9999,-9999
54,2017,1,7,21,-102,-120,10259,210,30,-9999,-9999,-9999
55,2017,1,8,0,-94,-110,10264,200,30,-9999,-9999,-9999
56,2017,1,8,3,-86,-101,10263,200,30,-9999,-9999,-9999
57,2017,1,8,6,-78,-92,10269,210,20,-9999,-9999,-9999
58,2017,1,8,9,-67,-82,10274,180,20,-9999,-9999,-9999
59,2017,1,8,12,-58,-68,10268,180,30,-9999,-9999,-9999
60,2017,1,8,15,-50,-57,10264,200,20,-9999,-9999,-9999
61,2017,1,8,18,-36,-43,10251,190,30,-9999,-9999,-9999
62,2017,1,8,21,-37,-45,10245,200,30,-9999,-9999,-9999
63,2017,1,9,0,-30,-40,10230,210,40,-9999,-9999,-9999
64,2017,1,9,3,-28,-40,10222,210,50,-9999,-9999,-9999
65,2017,1,9,6,-20,-30,10212,220,40,-9999,-9999,-9999
66,2017,1,9,9,-15,-24,10207,210,40,-9999,-9999,-9999
67,2017,1,9,12,-13,-19,10202,210,30,-9999,-9999,-9999
68,2017,1,9,15,-9,-16,10201,210,40,-9999,-9999,-9999
69,2017,1,9,18,-19,-27,10194,200,40,-9999,-9999,-9999
70,2017,1,9,21,-22,-26,10190,200,40,-9999,-9999,-9999
71,2017,1,10,0,-15,-17,10183,210,40,-9999,-9999,-9999
72,2017,1,10,3,-6,-9,10178,220,50,-9999,-9999,-9999
73,2017,1,10,6,-3,-7,10185,220,40,-9999,-9999,-9999
74,2017,1,10,9,-7,-14,10194,220,50,-9999,-9999,-9999
75,2017,1,10,12,-16,-32,10195,210,60,-9999,-9999,-9999
76,2017,1,10,15,-44,-75,10197,200,50,-9999,-9999,-9999
77,2017,1,10,18,-60,-85,10200,210,60,-9999,-9999,-9999
78,2017,1,10,21,-85,-105,10205,220,30,-9999,-9999,-9999
79,2017,1,11,0,-92,-124,10193,200,40,-9999,-9999,-9999
80,2017,1,11,3,-92,-116,10174,200,40,-9999,-9999,-9999
81,2017,1,11,6,-83,-102,10156,190,50,-9999,-9999,-9999
82,2017,1,11,9,-73,-100,10135,180,50,-9999,-9999,-9999
83,2017,1,11,12,-57,-108,10106,190,50,-9999,-9999,-9999
84,2017,1,11,15,-71,-122,10077,160,40,-9999,-9999,-9999
85,2017,1,11,18,-75,-127,10047,160,50,-9999,-9999,-9999
86,2017,1,11,21,-73,-124,10021,160,50,-9999,-9999,-9999
87,2017,1,12,0,-72,-123,10004,160,40,-9999,-9999,-9999
88,2017,1,12,3,-69,-110,9974,160,50,-9999,-9999,-9999
89,2017,1,12,6,-56,-86,9953,160,50,-9999,-9999,-9999
90,2017,1,12,9,-41,-83,9943,170,60,-9999,-9999,-9999
91,2017,1,12,12,-46,-65,9929,160,50,-9999,-9999,-9999
92,2017,1,12,15,-45,-67,9919,170,50,-9999,-9999,-9999
93,2017,1,12,18,-44,-58,9905,170,40,-9999,-9999,-9999
94,2017,1,12,21,-35,-49,9898,170,40,-9999,-9999,-9999
95,2017,1,13,0,-18,-29,9893,190,50,-9999,-9999,-9999
96,2017,1,13,3,11,0,9897,220,50,-9999,-9999,-9999
97,2017,1,13,6,13,-4,9914,210,50,-9999,-9999,-9999
98,2017,1,13,9,10,-6,9932,210,60,-9999,-9999,-9999
99,2017,1,13,12,9,-7,9941,190,60,-9999,-9999,-9999
100,2017,1,13,15,6,-15,9949,190,40,-9999,-9999,-9999
101,2017,1,13,18,2,-14,9943,140,30,-9999,-9999,-9999
102,2017,1,13,21,-4,-8,9933,120,20,-9999,-9999,-9999
103,2017,1,14,0,-6,-8,9922,120,20,-9999,-9999,-9999
104,2017,1,14,3,-10,-13,9926,270,10,-9999,-9999,-9999
105,2017,1,14,6,-21,-23,9943,220,20,-9999,-9999,-9999
106,2017,1,14,9,-15,-18,9967,230,10,-9999,-9999,-9999
107,2017,1,14,12,-8,-13,9976,350,10,-9999,-9999,-9999
108,2017,1,14,15,-14,-20,9993,40,10,-9999,-9999,-9999
109,2017,1,14,18,-11,-19,9996,350,20,-9999,-9999,-9999
110,2017,1,14,21,-13,-27,9999,350,20,-9999,-9999,-9999
111,2017,1,15,0,-12,-28,10003,340,20,-9999,-9999,-9999
112,2017,1,15,3,-16,-33,10009,320,20,-9999,-9999,-9999
113,2017,1,15,6,-16,-32,10022,300,30,-9999,-9999,-9999
114,2017,1,15,9,-16,-39,10045,300,20,-9999,-9999,-9999
115,2017,1,15,12,-12,-36,10068,280,20,-9999,-9999,-9999
116,2017,1,15,15,-21,-27,10096,270,10,-9999,-9999,-9999
117,2017,1,15,18,-23,-26,10118,260,10,-9999,-9999,-9999
118,2017,1,15,21,-27,-29,10138,250,10,-9999,-9999,-9999
119,2017,1,16,0,-28,-32,10156,0,-9999,-9999,-9999,-9999
120,2017,1,16,3,-31,-34,10169,0,-9999,-9999,-9999,-9999
121,2017,1,16,6,-37,-42,10188,360,10,-9999,-9999,-9999
122,2017,1,16,9,-33,-43,10211,10,10,-9999,-9999,-9999
123,2017,1,16,12,-24,-34,10225,50,20,-9999,-9999,-9999
124,2017,1,16,15,-26,-39,10243,40,10,-9999,-9999,-9999
125,2017,1,16,18,-31,-42,10260,20,10,-9999,-9999,-9999
126,2017,1,16,21,-43,-53,10281,30,20,-9999,-9999,-9999
127,2017,1,17,0,-52,-62,10299,70,10,-9999,-9999,-9999
128,2017,1,17,3,-68,-73,10311,0,-9999,-9999,-9999,-9999
129,2017,1,17,6,-80,-84,10324,0,-9999,-9999,-9999,-9999
130,2017,1,17,9,-74,-81,10339,240,10,-9999,-9999,-9999
131,2017,1,17,12,-56,-63,10342,200,20,-9999,-9999,-9999
132,2017,1,17,15,-50,-56,10344,210,20,-9999,-9999,-9999
133,2017,1,17,18,-54,-62,10344,200,20,-9999,-9999,-9999
134,2017,1,17,21,-50,-57,10344,200,30,-9999,-9999,-9999
135,2017,1,18,0,-44,-52,10338,210,30,-9999,-9999,-9999
136,2017,1,18,3,-42,-51,10331,210,40,-9999,-9999,-9999
137,2017,1,18,6,-33,-42,10324,210,40,-9999,-9999,-9999
138,2017,1,18,12,-21,-28,10317,210,40,-9999,-9999,-9999
139,2017,1,18,15,-15,-20,10306,210,60,-9999,-9999,-9999
140,2017,1,18,18,-6,-9,10290,210,50,-9999,-9999,-9999
141,2017,1,18,21,4,0,10271,220,50,-9999,-9999,-9999
142,2017,1,19,0,8,4,10254,220,40,-9999,-9999,-9999
143,2017,1,19,3,11,7,10237,220,40,-9999,-9999,-9999
144,2017,1,19,6,19,15,10228,240,50,-9999,-9999,-9999
145,2017,1,19,9,21,18,10225,240,40,-9999,-9999,-9999
146,2017,1,19,12,24,20,10211,250,40,-9999,-9999,-9999
147,2017,1,19,15,22,19,10200,240,40,-9999,-9999,-9999
148,2017,1,19,18,23,20,10185,250,60,-9999,-9999,-9999
149,2017,1,19,21,28,21,10194,280,40,-9999,-9999,-9999
150,2017,1,20,0,18,13,10204,280,40,-9999,-9999,-9999
151,2017,1,20,3,3,-2,10217,280,30,-9999,-9999,-9999
152,2017,1,20,6,-10,-16,10223,290,20,-9999,-9999,-9999
153,2017,1,20,9,-1,-9,10221,250,20,-9999,-9999,-9999
154,2017,1,20,12,7,-5,10199,210,30,-9999,-9999,-9999
155,2017,1,20,15,4,4,10173,230,40,-9999,-9999,-9999
156,2017,1,20,18,23,21,10157,270,50,-9999,-9999,-9999
157,2017,1,20,21,20,12,10171,300,40,-9999,-9999,-9999
158,2017,1,21,0,14,6,10187,320,40,-9999,-9999,-9999
159,2017,1,21,3,3,-9,10200,300,40,-9999,-9999,-9999
160,2017,1,21,6,-3,-13,10210,280,40,-9999,-9999,-9999
161,2017,1,21,9,-1,-15,10233,280,40,-9999,-9999,-9999
162,2017,1,21,12,9,-10,10248,290,40,-9999,-9999,-9999
163,2017,1,21,15,2,-17,10256,270,20,-9999,-9999,-9999
164,2017,1,21,18,-16,-20,10267,280,20,-9999,-9999,-9999
165,2017,1,21,21,-22,-24,10272,250,20,-9999,-9999,-9999
166,2017,1,22,0,-8,-11,10264,240,30,-9999,-9999,-9999
167,2017,1,22,6,12,11,10238,260,50,-9999,-9999,-9999
168,2017,1,22,9,13,13,10240,260,60,-9999,-9999,-9999
169,2017,1,22,12,13,12,10230,260,60,-9999,-9999,-9999
170,2017,1,22,15,10,10,10222,250,60,-9999,-9999,-9999
171,2017,1,22,18,13,12,10212,250,60,-9999,-9999,-9999
172,2017,1,22,21,13,10,10205,250,60,-9999,-9999,-9999
173,2017,1,23,0,13,6,10195,260,60,-9999,-9999,-9999
174,2017,1,23,3,11,4,10177,260,60,-9999,-9999,-9999
175,2017,1,23,6,5,1,10161,230,40,-9999,-9999,-9999
176,2017,1,23,9,10,2,10147,250,60,-9999,-9999,-9999
177,2017,1,23,12,12,2,10130,250,70,-9999,-9999,-9999
178,2017,1,23,15,8,2,10116,250,50,-9999,-9999,-9999
179,2017,1,23,18,9,4,10108,260,50,-9999,-9999,-9999
180,2017,1,23,21,14,5,10104,260,50,-9999,-9999,-9999
181,2017,1,24,0,12,1,10109,280,40,-9999,-9999,-9999
182,2017,1,24,3,6,-2,10115,280,40,-9999,-9999,-9999
183,2017,1,24,6,8,0,10128,280,30,-9999,-9999,-9999
184,2017,1,24,9,6,2,10152,310,30,-9999,-9999,-9999
185,2017,1,24,12,10,-9,10167,330,30,-9999,-9999,-9999
186,2017,1,24,15,-6,-20,10190,10,40,-9999,-9999,-9999
187,2017,1,24,18,-16,-58,10217,50,20,-9999,-9999,-9999
188,2017,1,24,21,-38,-73,10246,40,30,-9999,-9999,-9999
189,2017,1,25,0,-45,-76,10269,50,40,-9999,-9999,-9999
190,2017,1,25,3,-53,-79,10289,90,30,-9999,-9999,-9999
191,2017,1,25,6,-66,-89,10305,100,30,-9999,-9999,-9999
192,2017,1,25,9,-59,-88,10327,110,20,-9999,-9999,-9999
193,2017,1,25,12,-44,-83,10329,160,20,-9999,-9999,-9999
194,2017,1,25,15,-56,-89,10330,180,10,-9999,-9999,-9999
195,2017,1,25,18,-66,-90,10326,170,20,-9999,-9999,-9999
196,2017,1,25,21,-62,-93,10328,190,40,-9999,-9999,-9999
197,2017,1,26,3,-48,-75,10286,210,60,-9999,-9999,-9999
198,2017,1,26,6,-36,-58,10264,210,50,-9999,-9999,-9999
199,2017,1,26,9,-27,-34,10243,210,50,-9999,-9999,-9999
200,2017,1,26,12,-1,-5,10223,250,50,-9999,-9999,-9999
201,2017,1,26,15,13,10,10216,270,50,-9999,-9999,-9999
202,2017,1,26,18,16,13,10216,270,40,-9999,-9999,-9999
203,2017,1,26,21,17,15,10209,270,50,-9999,-9999,-9999
204,2017,1,27,0,17,15,10216,280,40,-9999,-9999,-9999
205,2017,1,27,3,15,14,10223,300,30,-9999,-9999,-9999
206,2017,1,27,6,10,10,10226,0,-9999,-9999,-9999,-9999
207,2017,1,27,9,10,10,10243,270,20,-9999,-9999,-9999
208,2017,1,27,12,13,13,10242,230,10,-9999,-9999,-9999
209,2017,1,27,15,6,6,10247,240,20,-9999,-9999,-9999
210,2017,1,27,18,0,0,10257,230,20,-9999,-9999,-9999
211,2017,1,27,21,0,0,10263,250,20,-9999,-9999,-9999
212,2017,1,28,0,-4,-4,10263,260,20,-9999,-9999,-9999
213,2017,1,28,3,-1,-1,10266,230,20,-9999,-9999,-9999
214,2017,1,28,6,-3,-3,10271,230,20,-9999,-9999,-9999
215,2017,1,28,9,-3,-3,10274,210,20,-9999,-9999,-9999
216,2017,1,28,12,-2,-2,10270,210,20,-9999,-9999,-9999
217,2017,1,28,15,-6,-6,10273,220,20,-9999,-9999,-9999
218,2017,1,28,18,-6,-6,10272,210,30,-9999,-9999,-9999
219,2017,1,28,21,-7,-7,10271,150,10,-9999,-9999,-9999
220,2017,1,29,3,-2,-2,10259,180,40,-9999,-9999,-9999
221,2017,1,29,6,-3,-3,10253,200,30,-9999,-9999,-9999
222,2017,1,29,9,-2,-6,10250,190,40,-9999,-9999,-9999
223,2017,1,29,12,-1,-9,10236,180,50,-9999,-9999,-9999
224,2017,1,29,15,-2,-10,10230,200,50,-9999,-9999,-9999
225,2017,1,29,18,-2,-19,10229,200,60,-9999,-9999,-9999
226,2017,1,29,21,-4,-22,10227,210,50,-9999,-9999,-9999
227,2017,1,30,0,-6,-18,10220,200,50,-9999,-9999,-9999
228,2017,1,30,3,-7,-17,10209,200,60,-9999,-9999,-9999
229,2017,1,30,9,-10,-25,10214,210,60,-9999,-9999,-9999
230,2017,1,30,12,-8,-24,10215,210,50,-9999,-9999,-9999
231,2017,1,30,15,-9,-23,10219,210,50,-9999,-9999,-9999
232,2017,1,30,18,-10,-22,10229,210,40,-9999,-9999,-9999
233,2017,1,30,21,-10,-24,10233,210,30,-9999,-9999,-9999
234,2017,1,31,0,-10,-22,10235,210,30,-9999,-9999,-9999
235,2017,1,31,3,-12,-22,10234,220,30,-9999,-9999,-9999
236,2017,1,31,6,-12,-21,10241,220,20,-9999,-9999,-9999
237,2017,1,31,9,-8,-18,10243,230,20,-9999,-9999,-9999
238,2017,1,31,12,-2,-15,10248,250,20,-9999,-9999,-9999
239,2017,1,31,15,-3,-14,10251,240,20,-9999,-9999,-9999
240,2017,1,31,18,-6,-16,10249,230,20,-9999,-9999,-9999
241,2017,1,31,21,-8,-18,10250,250,20,-9999,-9999,-9999
242,2017,2,1,0,-8,-16,10251,240,20,-9999,-9999,-9999
243,2017,2,1,3,-7,-14,10250,240,20,-9999,-9999,-9999
244,2017,2,1,6,-5,-10,10250,230,30,-9999,-9999,-9999
245,2017,2,1,9,-12,-14,10256,240,30,-9999,-9999,-9999
246,2017,2,1,12,-14,-19,10256,250,30,-9999,-9999,-9999
247,2017,2,1,15,-21,-26,10260,240,20,-9999,-9999,-9999
248,2017,2,1,18,-33,-39,10263,220,30,-9999,-9999,-9999
249,2017,2,1,21,-37,-42,10264,210,20,-9999,-9999,-9999
250,2017,2,2,0,-45,-55,10259,200,40,-9999,-9999,-9999
251,2017,2,2,3,-50,-60,10254,200,40,-9999,-9999,-9999
252,2017,2,2,6,-55,-62,10249,180,30,-9999,-9999,-9999
253,2017,2,2,9,-44,-50,10242,140,20,-9999,-9999,-9999
254,2017,2,2,12,-25,-40,10221,130,20,-9999,-9999,-9999
255,2017,2,2,15,-13,-34,10204,140,30,-9999,-9999,-9999
256,2017,2,2,18,-14,-32,10201,160,20,-9999,-9999,-9999
257,2017,2,2,21,-16,-32,10191,150,20,-9999,-9999,-9999
258,2017,2,3,0,-19,-27,10182,140,20,-9999,-9999,-9999
259,2017,2,3,3,-14,-28,10171,170,20,-9999,-9999,-9999
260,2017,2,3,6,-16,-32,10165,180,30,-9999,-9999,-9999
261,2017,2,3,9,-11,-33,10162,180,20,-9999,-9999,-9999
262,2017,2,3,12,-8,-32,10155,200,30,-9999,-9999,-9999
263,2017,2,3,15,-9,-32,10156,210,20,-9999,-9999,-9999
264,2017,2,3,18,-14,-29,10159,210,20,-9999,-9999,-9999
265,2017,2,3,21,-12,-29,10160,190,10,-9999,-9999,-9999
266,2017,2,4,0,-18,-33,10158,260,20,-9999,-9999,-9999
267,2017,2,4,3,-19,-32,10155,0,-9999,-9999,-9999,-9999
268,2017,2,4,6,-20,-32,10157,80,10,-9999,-9999,-9999
269,2017,2,4,9,-15,-33,10161,0,-9999,-9999,-9999,-9999
270,2017,2,4,12,-13,-30,10154,110,10,-9999,-9999,-9999
271,2017,2,4,15,-13,-29,10150,100,10,-9999,-9999,-9999
272,2017,2,4,18,-16,-29,10151,20,10,-9999,-9999,-9999
273,2017,2,4,21,-17,-28,10152,90,10,-9999,-9999,-9999
274,2017,2,5,3,-21,-26,10148,10,10,-9999,-9999,-9999
275,2017,2,5,6,-20,-26,10152,20,20,-9999,-9999,-9999
276,2017,2,5,12,-12,-28,10167,80,40,-9999,-9999,-9999
277,2017,2,5,15,-25,-50,10182,70,50,-9999,-9999,-9999
278,2017,2,5,18,-35,-58,10205,80,60,-9999,-9999,-9999
279,2017,2,5,21,-58,-120,10235,80,70,-9999,-9999,-9999
280,2017,2,6,0,-81,-122,10257,80,60,-9999,-9999,-9999
281,2017,2,6,3,-96,-130,10275,60,40,-9999,-9999,-9999
282,2017,2,6,6,-96,-131,10296,80,80,-9999,-9999,-9999
283,2017,2,6,9,-92,-135,10321,80,70,-9999,-9999,-9999
284,2017,2,6,12,-72,-123,10334,80,80,-9999,-9999,-9999
285,2017,2,6,15,-86,-150,10352,80,50,-9999,-9999,-9999
286,2017,2,6,18,-102,-172,10370,70,60,-9999,-9999,-9999
287,2017,2,6,21,-124,-189,10386,70,40,-9999,-9999,-9999
288,2017,2,7,0,-149,-195,10400,70,40,-9999,-9999,-9999
289,2017,2,7,3,-158,-200,10408,70,50,-9999,-9999,-9999
290,2017,2,7,6,-170,-206,10420,0,-9999,-9999,-9999,-9999
291,2017,2,7,12,-109,-195,10437,70,40,-9999,-9999,-9999
292,2017,2,7,15,-117,-193,10441,80,40,-9999,-9999,-9999
293,2017,2,7,18,-140,-208,10452,90,50,-9999,-9999,-9999
294,2017,2,8,0,-167,-205,10469,80,40,-9999,-9999,-9999
295,2017,2,8,3,-174,-206,10471,80,30,-9999,-9999,-9999
296,2017,2,8,6,-177,-204,10476,80,10,-9999,-9999,-9999
297,2017,2,8,9,-131,-181,10475,80,30,-9999,-9999,-9999
298,2017,2,8,12,-73,-173,10467,110,10,-9999,-9999,-9999
299,2017,2,8,15,-77,-166,10452,300,10,-9999,-9999,-9999
300,2017,2,8,18,-112,-166,10451,260,10,-9999,-9999,-9999
301,2017,2,8,21,-131,-158,10451,90,20,-9999,-9999,-9999
302,2017,2,9,0,-131,-156,10453,90,20,-9999,-9999,-9999
303,2017,2,9,3,-118,-140,10456,80,20,-9999,-9999,-9999
304,2017,2,9,6,-129,-141,10451,90,20,-9999,-9999,-9999
305,2017,2,9,9,-101,-138,10454,130,20,-9999,-9999,-9999
306,2017,2,9,12,-66,-140,10451,70,20,-9999,-9999,-9999
307,2017,2,9,15,-60,-156,10451,100,10,-9999,-9999,-9999
308,2017,2,9,18,-99,-148,10451,80,30,-9999,-9999,-9999
309,2017,2,9,21,-112,-151,10458,90,20,-9999,-9999,-9999
310,2017,2,10,0,-126,-151,10463,80,30,-9999,-9999,-9999
311,2017,2,10,3,-133,-144,10465,80,30,-9999,-9999,-9999
312,2017,2,10,6,-127,-140,10466,80,30,-9999,-9999,-9999
313,2017,2,10,9,-88,-99,10467,100,20,-9999,-9999,-9999
314,2017,2,10,12,-64,-79,10467,110,30,-9999,-9999,-9999
315,2017,2,10,15,-60,-78,10468,90,30,-9999,-9999,-9999
316,2017,2,10,18,-67,-82,10465,50,20,-9999,-9999,-9999
317,2017,2,10,21,-98,-107,10465,60,30,-9999,-9999,-9999
318,2017,2,11,0,-113,-125,10466,50,20,-9999,-9999,-9999
319,2017,2,11,3,-118,-127,10461,80,20,-9999,-9999,-9999
320,2017,2,11,6,-112,-120,10459,70,20,-9999,-9999,-9999
321,2017,2,11,9,-85,-96,10456,100,20,-9999,-9999,-9999
322,2017,2,11,12,-56,-82,10449,150,20,-9999,-9999,-9999
323,2017,2,11,15,-77,-88,10441,110,10,-9999,-9999,-9999
324,2017,2,11,18,-76,-80,10439,150,10,-9999,-9999,-9999
325,2017,2,11,21,-75,-80,10439,170,10,-9999,-9999,-9999
326,2017,2,12,0,-78,-84,10439,10,20,-9999,-9999,-9999
327,2017,2,12,3,-86,-91,10437,320,20,-9999,-9999,-9999
328,2017,2,12,6,-80,-87,10435,220,20,-9999,-9999,-9999
329,2017,2,12,9,-67,-74,10433,250,20,-9999,-9999,-9999
330,2017,2,12,12,-56,-63,10427,240,20,-9999,-9999,-9999
331,2017,2,12,18,-51,-58,10412,270,40,-9999,-9999,-9999
332,2017,2,12,21,-46,-55,10394,260,30,-9999,-9999,-9999
333,2017,2,13,0,-43,-51,10374,230,40,-9999,-9999,-9999
334,2017,2,13,3,-29,-40,10354,250,40,-9999,-9999,-9999
335,2017,2,13,6,-20,-37,10333,250,70,-9999,-9999,-9999
336,2017,2,13,9,-8,-29,10320,270,70,-9999,-9999,-9999
337,2017,2,13,12,1,-25,10299,270,70,-9999,-9999,-9999
338,2017,2,13,15,0,-20,10290,270,60,-9999,-9999,-9999
339,2017,2,13,21,2,-15,10260,280,60,-9999,-9999,-9999
340,2017,2,14,0,-1,-18,10245,280,50,-9999,-9999,-9999
341,2017,2,14,3,-2,-18,10237,290,40,-9999,-9999,-9999
342,2017,2,14,6,-4,-12,10245,300,30,-9999,-9999,-9999
343,2017,2,14,9,34,1,10261,340,30,-9999,-9999,-9999
344,2017,2,14,12,67,-3,10265,330,30,-9999,-9999,-9999
345,2017,2,14,15,55,-22,10276,330,20,-9999,-9999,-9999
346,2017,2,14,18,20,-12,10295,320,20,-9999,-9999,-9999
347,2017,2,14,21,2,-14,10311,320,20,-9999,-9999,-9999
348,2017,2,15,0,-2,-16,10321,350,20,-9999,-9999,-9999
349,2017,2,15,3,-31,-33,10332,310,10,-9999,-9999,-9999
350,2017,2,15,6,-42,-46,10346,50,10,-9999,-9999,-9999
351,2017,2,15,9,3,-20,10356,100,10,-9999,-9999,-9999
352,2017,2,15,12,37,-26,10347,220,20,-9999,-9999,-9999
353,2017,2,15,15,24,-33,10337,170,10,-9999,-9999,-9999
354,2017,2,15,18,10,-35,10320,190,20,-9999,-9999,-9999
355,2017,2,15,21,-10,-29,10302,230,20,-9999,-9999,-9999
356,2017,2,16,0,-14,-15,10287,220,40,-9999,-9999,-9999
357,2017,2,16,3,-16,-17,10267,230,30,-9999,-9999,-9999
358,2017,2,16,6,-14,-21,10242,220,40,-9999,-9999,-9999
359,2017,2,16,9,-7,-23,10227,220,30,-9999,-9999,-9999
360,2017,2,16,12,8,-20,10205,220,40,-9999,-9999,-9999
361,2017,2,16,18,0,-14,10168,210,40,-9999,-9999,-9999
362,2017,2,16,21,2,-8,10147,210,40,-9999,-9999,-9999
363,2017,2,17,0,0,-7,10127,210,30,-9999,-9999,-9999
364,2017,2,17,3,10,8,10104,220,40,-9999,-9999,-9999
365,2017,2,17,6,19,13,10094,250,50,-9999,-9999,-9999
366,2017,2,17,9,19,16,10094,240,40,-9999,-9999,-9999
367,2017,2,17,12,19,19,10093,250,40,-9999,-9999,-9999
368,2017,2,17,15,17,14,10098,270,40,-9999,-9999,-9999
369,2017,2,17,18,8,8,10108,280,40,-9999,-9999,-9999
370,2017,2,17,21,6,6,10118,270,40,-9999,-9999,-9999
371,2017,2,18,0,6,6,10125,280,30,-9999,-9999,-9999
372,2017,2,18,3,1,1,10131,280,30,-9999,-9999,-9999
373,2017,2,18,6,-3,-5,10139,280,30,-9999,-9999,-9999
374,2017,2,18,9,13,1,10146,260,30,-9999,-9999,-9999
375,2017,2,18,12,39,-4,10144,270,70,-9999,-9999,-9999
376,2017,2,18,15,23,-12,10143,260,60,-9999,-9999,-9999
377,2017,2,18,18,3,-8,10145,260,40,-9999,-9999,-9999
378,2017,2,18,21,1,-10,10136,240,40,-9999,-9999,-9999
379,2017,2,19,0,-1,-9,10124,230,60,-9999,-9999,-9999
380,2017,2,19,3,12,3,10089,230,60,-9999,-9999,-9999
381,2017,2,19,6,10,2,10063,220,70,-9999,-9999,-9999
382,2017,2,19,9,18,12,10050,230,70,-9999,-9999,-9999
383,2017,2,19,12,28,23,10038,250,70,-9999,-9999,-9999
384,2017,2,19,15,26,22,10031,240,60,-9999,-9999,-9999
385,2017,2,19,18,26,21,10024,230,60,-9999,-9999,-9999
386,2017,2,19,21,27,22,10018,230,70,-9999,-9999,-9999
