,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
126,2017,1,6,9,-324,-358,10119,360,10,-9999,-9999,-9999
127,2017,1,6,10,-323,-357,10117,340,15,-9999,-9999,-9999
128,2017,1,6,11,-328,-362,10116,330,10,-9999,-9999,-9999
129,2017,1,6,12,-337,-373,10116,320,10,-9999,-9999,0
130,2017,1,6,13,-315,-358,10116,330,10,-9999,-9999,-9999
131,2017,1,6,14,-339,-375,10114,300,5,-9999,-9999,-9999
132,2017,1,6,15,-345,-382,10113,280,5,-9999,-9999,-9999
133,2017,1,6,16,-342,-379,10114,260,5,-9999,-9999,-9999
134,2017,1,6,17,-349,-386,10115,240,5,-9999,-9999,-9999
135,2017,1,6,18,-349,-386,10113,260,5,-9999,-9999,0
136,2017,1,6,19,-339,-375,10114,270,5,-9999,-9999,-9999
137,2017,1,6,20,-344,-380,10115,260,5,-9999,-9999,-9999
138,2017,1,6,21,-346,-383,10116,240,5,-9999,-9999,-9999
139,2017,1,6,22,-347,-384,10116,250,5,-9999,-9999,-9999
140,2017,1,6,23,-348,-375,10114,250,5,-9999,-9999,-9999
141,2017,1,7,0,-355,-392,10116,240,5,-9999,-9999,0
142,2017,1,7,1,-348,-375,10115,260,5,-9999,-9999,-9999
143,2017,1,7,2,-341,-378,10113,220,5,-9999,-9999,-9999
144,2017,1,7,3,-333,-368,10113,360,0,-9999,-9999,-9999
145,2017,1,7,4,-324,-359,10111,360,0,-9999,-9999,-9999
146,2017,1,7,5,-325,-360,10115,360,0,-9999,-9999,-9999
147,2017,1,7,6,-328,-363,10114,360,0,-9999,-9999,0
148,2017,1,7,7,-334,-370,10118,340,5,-9999,-9999,-9999
149,2017,1,7,8,-338,-374,10119,10,5,-9999,-9999,-9999
150,2017,1,7,9,-344,-380,10121,350,10,-9999,-9999,-9999
151,2017,1,7,10,-349,-386,10121,340,10,-9999,-9999,-9999
152,2017,1,7,11,-354,-392,10125,340,10,-9999,-9999,-9999
153,2017,1,7,12,-360,-398,10124,360,0,-9999,-9999,0
154,2017,1,7,13,-366,-406,10127,360,0,-9999,-9999,-9999
155,2017,1,7,14,-377,-418,10127,360,0,-9999,-9999,-9999
156,2017,1,7,15,-383,-424,10126,320,5,-9999,-9999,-9999
157,2017,1,7,16,-381,-422,10133,360,0,-9999,-9999,-9999
158,2017,1,7,17,-390,-433,10134,360,0,-9999,-9999,-9999
159,2017,1,7,18,-385,-425,10132,360,0,-9999,-9999,0
160,2017,1,7,19,-367,-395,10133,360,0,-9999,-9999,-9999
161,2017,1,7,20,-386,-427,10136,360,0,-9999,-9999,-9999
162,2017,1,7,21,-372,-412,10137,360,0,-9999,-9999,-9999
163,2017,1,7,22,-373,-414,10139,360,0,-9999,-9999,-9999
164,2017,1,7,23,-362,-400,10142,360,0,-9999,-9999,-9999
165,2017,1,8,0,-364,-403,10140,360,0,-9999,-9999,0
166,2017,1,8,1,-361,-400,10138,360,0,-9999,-9999,-9999
167,2017,1,8,2,-366,-395,10138,360,0,-9999,-9999,-9999
168,2017,1,8,3,-371,-411,10138,360,0,-9999,-9999,-9999
169,2017,1,8,4,-369,-408,10135,360,0,-9999,-9999,-9999
170,2017,1,8,5,-374,-414,10136,360,0,-9999,-9999,-9999
171,2017,1,8,6,-378,-419,10138,320,5,-9999,-9999,0
172,2017,1,8,7,-376,-416,10136,320,5,-9999,-9999,-9999
173,2017,1,8,8,-370,-410,10135,330,5,-9999,-9999,-9999
174,2017,1,8,9,-372,-413,10138,320,5,-9999,-9999,-9999
175,2017,1,8,10,-353,-391,10137,360,5,-9999,-9999,-9999
176,2017,1,8,11,-350,-388,10140,360,0,-9999,-9999,-9999
177,2017,1,8,12,-347,-384,10140,340,5,-9999,-9999,0
178,2017,1,8,13,-349,-386,10139,320,5,-9999,-9999,-9999
179,2017,1,8,14,-353,-391,10138,360,0,-9999,-9999,-9999
180,2017,1,8,15,-344,-382,10135,360,0,-9999,-9999,-9999
181,2017,1,8,16,-325,-370,10137,360,5,-9999,2,-9999
182,2017,1,8,17,-334,-370,10137,360,5,-9999,-9999,-9999
183,2017,1,8,18,-323,-357,10136,360,0,-9999,2,4
184,2017,1,8,19,-338,-374,10137,360,0,-9999,-9999,-9999
185,2017,1,8,20,-337,-373,10141,350,5,-9999,-9999,-9999
186,2017,1,8,21,-342,-379,10137,360,5,-9999,-9999,-9999
187,2017,1,8,22,-349,-386,10137,10,5,-9999,-9999,-9999
188,2017,1,8,23,-355,-393,10137,20,5,-9999,-9999,-9999
189,2017,1,9,0,-370,-409,10136,20,5,-9999,-9999,0
190,2017,1,9,1,-374,-414,10136,30,5,-9999,-9999,-9999
191,2017,1,9,2,-381,-422,10134,30,5,-9999,-9999,-9999
192,2017,1,9,3,-381,-422,10135,20,5,-9999,-9999,-9999
193,2017,1,9,4,-386,-428,10132,10,5,-9999,-9999,-9999
194,2017,1,9,5,-390,-432,10131,10,5,-9999,-9999,-9999
195,2017,1,9,6,-386,-428,10130,30,5,-9999,-9999,0
196,2017,1,9,7,-384,-415,10128,20,5,-9999,-9999,-9999
197,2017,1,9,8,-383,-424,10130,30,5,-9999,-9999,-9999
198,2017,1,9,9,-376,-416,10130,10,5,-9999,-9999,-9999
199,2017,1,9,10,-369,-409,10128,10,5,-9999,-9999,-9999
200,2017,1,9,11,-362,-401,10124,10,5,-9999,-9999,-9999
201,2017,1,9,12,-355,-393,10123,20,5,-9999,-9999,0
202,2017,1,9,13,-348,-375,10122,20,5,-9999,-9999,-9999
203,2017,1,9,14,-335,-382,10125,30,5,-9999,-9999,-9999
204,2017,1,9,15,-344,-381,10122,20,5,-9999,-9999,-9999
205,2017,1,9,16,-352,-390,10122,20,5,-9999,-9999,-9999
206,2017,1,9,17,-359,-398,10121,360,5,-9999,-9999,-9999
207,2017,1,9,18,-366,-405,10119,10,5,-9999,-9999,0
208,2017,1,9,19,-355,-404,10113,10,5,-9999,-9999,-9999
209,2017,1,9,20,-363,-402,10116,350,5,-9999,-9999,-9999
210,2017,1,9,21,-361,-399,10118,330,5,-9999,-9999,-9999
211,2017,1,9,22,-368,-408,10119,340,5,-9999,-9999,-9999
212,2017,1,9,23,-364,-403,10114,360,5,-9999,-9999,-9999
213,2017,1,10,0,-364,-404,10114,340,5,-9999,-9999,0
214,2017,1,10,1,-366,-395,10107,350,10,-9999,-9999,-9999
215,2017,1,10,2,-374,-414,10106,360,0,-9999,-9999,-9999
216,2017,1,10,3,-380,-421,10102,320,5,-9999,-9999,-9999
217,2017,1,10,4,-379,-421,10100,320,5,-9999,-9999,-9999
218,2017,1,10,5,-379,-420,10098,320,5,-9999,-9999,-9999
219,2017,1,10,6,-372,-412,10092,320,5,-9999,-9999,0
220,2017,1,10,7,-374,-414,10089,310,10,-9999,-9999,-9999
221,2017,1,10,8,-378,-419,10087,310,10,-9999,-9999,-9999
222,2017,1,10,9,-379,-420,10085,320,10,-9999,-9999,-9999
223,2017,1,10,10,-373,-413,10083,320,10,-9999,-9999,-9999
224,2017,1,10,11,-366,-406,10080,340,5,-9999,-9999,-9999
225,2017,1,10,12,-366,-406,10078,360,0,-9999,-9999,0
226,2017,1,10,13,-359,-398,10076,270,5,-9999,-9999,-9999
227,2017,1,10,14,-355,-394,10075,300,5,-9999,-9999,-9999
228,2017,1,10,15,-348,-386,10073,290,5,-9999,-9999,-9999
229,2017,1,10,16,-341,-378,10074,360,0,-9999,-9999,-9999
230,2017,1,10,17,-339,-376,10073,360,0,-9999,-9999,-9999
231,2017,1,10,18,-342,-379,10072,360,0,-9999,2,2
232,2017,1,10,19,-356,-394,10073,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,20,-363,-402,10071,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,21,-357,-395,10073,0,0,-9999,-9999,-9999
235,2017,1,10,22,-361,-400,10075,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,23,-360,-399,10078,-9999,-9999,-9999,-9999,-9999
237,2017,1,11,0,-355,-394,10079,0,0,-9999,-9999,0
238,2017,1,11,1,-353,-391,10082,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,2,-345,-393,10085,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,3,-355,-394,10093,0,0,-9999,-9999,-9999
241,2017,1,11,4,-349,-387,10101,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,5,-351,-389,10107,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,6,-359,-398,10113,0,0,-9999,-9999,0
244,2017,1,11,7,-353,-391,10121,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,8,-357,-395,10128,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,9,-359,-398,10137,0,0,-9999,-9999,-9999
247,2017,1,11,10,-361,-400,10146,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,11,-359,-397,10155,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,12,-359,-397,10160,0,0,-9999,-9999,0
250,2017,1,11,13,-365,-395,10169,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,14,-372,-412,10173,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,15,-376,-417,10180,0,0,-9999,-9999,-9999
253,2017,1,11,16,-377,-417,10188,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,17,-380,-421,10192,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,18,-384,-425,10193,0,0,-9999,-9999,0
256,2017,1,11,19,-375,-426,10194,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,20,-386,-428,10198,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,21,-388,-430,10204,0,0,-9999,-9999,-9999
259,2017,1,11,22,-392,-435,10209,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,23,-387,-429,10212,-9999,-9999,-9999,-9999,-9999
261,2017,1,12,0,-392,-435,10212,0,0,-9999,-9999,0
262,2017,1,12,1,-396,-440,10211,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,2,-394,-437,10211,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,3,-397,-440,10212,0,0,-9999,4,-9999
265,2017,1,12,4,-400,-444,10211,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,5,-402,-446,10209,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,6,-405,-449,10208,0,0,-9999,-9999,4
268,2017,1,12,7,-406,-450,10205,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,8,-406,-450,10202,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,9,-401,-445,10202,0,0,-9999,-9999,-9999
271,2017,1,12,10,-391,-434,10199,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,11,-400,-444,10197,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,12,-396,-440,10195,0,0,-9999,-9999,0
274,2017,1,12,13,-401,-444,10189,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,14,-385,-438,10188,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,15,-392,-434,10185,0,0,-9999,-9999,-9999
277,2017,1,12,16,-389,-432,10185,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,17,-388,-431,10179,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,18,-380,-421,10171,0,0,-9999,-9999,0
280,2017,1,12,19,-368,-408,10171,-9999,-9999,-9999,2,-9999
281,2017,1,12,20,-363,-402,10165,-9999,-9999,-9999,2,-9999
282,2017,1,12,21,-390,-433,10165,0,0,-9999,-9999,-9999
283,2017,1,12,22,-373,-414,10164,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,23,-375,-416,10164,-9999,-9999,-9999,-9999,-9999
285,2017,1,13,0,-374,-414,10157,0,0,-9999,-9999,5
286,2017,1,13,1,-367,-407,10156,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,2,-380,-421,10151,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,3,-365,-404,10145,0,0,-9999,-9999,-9999
289,2017,1,13,4,-381,-422,10140,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,5,-376,-417,10139,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,6,-387,-429,10140,0,0,-9999,-9999,0
292,2017,1,13,7,-385,-437,10138,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,8,-394,-437,10139,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,9,-384,-426,10139,0,0,-9999,-9999,-9999
295,2017,1,13,10,-387,-429,10142,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,11,-390,-433,10141,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,12,-393,-436,10140,0,0,-9999,-9999,0
298,2017,1,13,13,-394,-437,10138,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,14,-399,-442,10136,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,15,-405,-449,10140,0,0,-9999,-9999,-9999
301,2017,1,13,16,-404,-448,10142,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,17,-403,-446,10142,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,18,-397,-440,10139,0,0,-9999,-9999,0
304,2017,1,13,19,-396,-439,10142,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,20,-391,-434,10144,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,21,-390,-433,10144,0,0,-9999,-9999,-9999
307,2017,1,13,22,-395,-438,10145,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,23,-393,-436,10146,-9999,-9999,-9999,-9999,-9999
309,2017,1,14,0,-389,-432,10145,0,0,-9999,-9999,0
310,2017,1,14,1,-389,-432,10146,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,2,-392,-434,10140,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,3,-394,-437,10139,0,0,-9999,-9999,-9999
313,2017,1,14,4,-396,-439,10138,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,5,-396,-439,10136,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,6,-398,-442,10133,0,0,-9999,-9999,0
316,2017,1,14,7,-395,-439,10134,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,8,-390,-433,10133,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,9,-390,-432,10134,0,0,-9999,-9999,-9999
319,2017,1,14,10,-377,-418,10132,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,11,-381,-423,10130,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,12,-373,-414,10127,0,0,-9999,-9999,0
322,2017,1,14,13,-378,-419,10124,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,14,-382,-424,10124,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,15,-382,-424,10123,0,0,-9999,-9999,-9999
325,2017,1,14,16,-384,-426,10121,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,17,-387,-430,10117,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,18,-392,-435,10115,0,0,-9999,-9999,0
328,2017,1,14,19,-389,-431,10115,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,20,-387,-429,10114,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,21,-384,-426,10115,0,0,-9999,-9999,-9999
331,2017,1,14,22,-388,-430,10118,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,23,-384,-426,10114,-9999,-9999,-9999,-9999,-9999
333,2017,1,15,0,-378,-420,10112,0,0,-9999,-9999,0
334,2017,1,15,1,-376,-417,10109,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,2,-376,-417,10108,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,3,-374,-414,10104,0,0,-9999,-9999,-9999
337,2017,1,15,4,-371,-412,10102,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,5,-377,-419,10102,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,6,-380,-422,10104,0,0,-9999,-9999,0
340,2017,1,15,7,-383,-424,10102,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,8,-380,-422,10100,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,9,-374,-415,10097,0,0,-9999,-9999,-9999
343,2017,1,15,10,-370,-410,10098,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,11,-370,-410,10099,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,12,-369,-409,10097,0,0,-9999,-9999,0
346,2017,1,15,13,-365,-416,10093,-9999,-9999,-9999,-9999,-9999
347,2017,1,15,14,-381,-423,10098,-9999,-9999,-9999,-9999,-9999
348,2017,1,15,15,-384,-426,10097,0,0,-9999,-9999,-9999
349,2017,1,15,16,-375,-427,10100,-9999,-9999,-9999,-9999,-9999
350,2017,1,15,17,-385,-437,10101,-9999,-9999,-9999,-9999,-9999
351,2017,1,15,18,-391,-434,10099,0,0,-9999,-9999,0
352,2017,1,15,19,-387,-430,10103,-9999,-9999,-9999,-9999,-9999
353,2017,1,15,20,-387,-429,10110,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,21,-390,-432,10117,0,0,-9999,-9999,-9999
355,2017,1,15,22,-385,-438,10124,-9999,-9999,-9999,-9999,-9999
356,2017,1,15,23,-389,-431,10121,-9999,-9999,-9999,-9999,-9999
357,2017,1,16,0,-393,-436,10128,0,0,-9999,-9999,0
358,2017,1,16,1,-393,-436,10133,-9999,-9999,-9999,-9999,-9999
359,2017,1,16,2,-398,-441,10132,-9999,-9999,-9999,-9999,-9999
360,2017,1,16,3,-401,-444,10130,0,0,-9999,-9999,-9999
361,2017,1,16,4,-396,-439,10131,-9999,-9999,-9999,-9999,-9999
362,2017,1,16,5,-401,-444,10134,-9999,-9999,-9999,-9999,-9999
363,2017,1,16,6,-389,-431,10133,0,0,-9999,-9999,0
364,2017,1,16,7,-382,-423,10132,-9999,-9999,-9999,-9999,-9999
365,2017,1,16,8,-378,-420,10124,-9999,-9999,-9999,-9999,-9999
366,2017,1,16,9,-377,-418,10127,0,0,-9999,-9999,-9999
367,2017,1,16,10,-370,-411,10117,-9999,-9999,-9999,-9999,-9999
368,2017,1,16,11,-356,-395,10099,-9999,-9999,-9999,-9999,-9999
369,2017,1,16,12,-346,-384,10090,0,0,-9999,-9999,0
370,2017,1,16,13,-339,-376,10074,-9999,-9999,-9999,-9999,-9999
371,2017,1,16,14,-325,-360,10058,-9999,-9999,-9999,-9999,-9999
372,2017,1,16,15,-311,-345,10040,0,0,-9999,-9999,-9999
373,2017,1,16,16,-294,-326,10026,-9999,-9999,-9999,-9999,-9999
374,2017,1,16,17,-282,-312,10010,-9999,-9999,-9999,-9999,-9999
375,2017,1,16,18,-273,-302,9987,0,0,-9999,-9999,0
