,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,9,28,15,140,70,10146,260,5,0,-9999,-9999
76,2017,9,28,16,120,70,10150,320,5,0,-9999,-9999
77,2017,9,28,17,130,70,10154,330,5,0,-9999,-9999
78,2017,9,28,18,120,70,10160,170,5,0,-9999,-9999
79,2017,9,28,19,110,70,10158,290,5,0,-9999,-9999
80,2017,9,28,20,100,60,10164,290,5,0,-9999,-9999
81,2017,9,28,21,90,70,10171,170,5,0,-9999,-9999
82,2017,9,28,22,90,70,10177,160,5,0,-9999,-9999
83,2017,9,28,23,130,90,10184,150,5,-9999,-9999,-9999
84,2017,9,29,0,160,70,10185,180,15,-9999,-9999,-9999
85,2017,9,29,1,180,50,10189,210,5,-9999,-9999,-9999
86,2017,9,29,2,200,10,10189,260,10,-9999,-9999,-9999
87,2017,9,29,3,190,0,10184,260,10,-9999,-9999,-9999
88,2017,9,29,4,200,40,10181,260,31,-9999,-9999,-9999
89,2017,9,29,5,210,50,10177,250,26,-9999,-9999,-9999
90,2017,9,29,6,220,30,10174,260,41,-9999,-9999,-9999
91,2017,9,29,7,210,40,10177,250,41,-9999,-9999,-9999
92,2017,9,29,8,200,60,10174,260,26,-9999,-9999,-9999
93,2017,9,29,9,190,80,10181,280,26,-9999,-9999,-9999
94,2017,9,29,10,170,90,10186,250,5,-9999,-9999,-9999
95,2017,9,29,11,160,80,10191,210,5,-9999,-9999,-9999
96,2017,9,29,12,140,90,10198,120,5,-9999,-9999,-9999
97,2017,9,29,13,140,100,10204,190,5,-9999,-9999,-9999
98,2017,9,29,14,130,100,10208,270,5,-9999,-9999,-9999
99,2017,9,29,15,130,100,10206,130,5,-9999,-9999,-9999
100,2017,9,29,16,120,100,10206,230,5,-9999,-9999,-9999
101,2017,9,29,17,120,100,10208,60,5,-9999,-9999,-9999
102,2017,9,29,18,120,100,10211,130,5,-9999,-9999,-9999
103,2017,9,29,19,120,100,10213,130,5,-9999,-9999,-9999
104,2017,9,29,20,120,110,10217,300,5,-9999,-9999,-9999
105,2017,9,29,21,120,100,10217,300,5,-9999,-9999,-9999
106,2017,9,29,22,120,100,10223,300,5,-9999,-9999,-9999
107,2017,9,29,23,140,120,10229,180,5,-9999,-9999,-9999
108,2017,9,30,0,180,130,10231,150,10,-9999,-9999,-9999
109,2017,9,30,1,200,140,10232,160,26,-9999,-9999,-9999
110,2017,9,30,2,220,160,10231,160,21,-9999,-9999,-9999
111,2017,9,30,3,230,170,10224,220,21,-9999,-9999,-9999
112,2017,9,30,4,240,170,10222,220,21,-9999,-9999,-9999
113,2017,9,30,5,250,170,10216,200,15,-9999,-9999,-9999
114,2017,9,30,6,260,170,10213,210,26,-9999,-9999,-9999
115,2017,9,30,7,270,170,10209,160,5,-9999,-9999,-9999
116,2017,9,30,8,250,170,10209,220,15,-9999,-9999,-9999
117,2017,9,30,9,240,170,10207,190,10,-9999,-9999,-9999
118,2017,9,30,10,210,180,10209,260,5,-9999,-9999,-9999
119,2017,9,30,11,200,180,10214,280,10,-9999,-9999,-9999
120,2017,9,30,12,190,180,10218,260,15,-9999,-9999,-9999
121,2017,9,30,13,180,170,10219,310,5,-9999,-9999,-9999
122,2017,9,30,14,170,160,10219,290,5,-9999,-9999,-9999
123,2017,9,30,15,160,160,10217,240,5,-9999,-9999,-9999
124,2017,9,30,16,150,150,10216,280,5,-9999,-9999,-9999
125,2017,9,30,17,160,150,10203,150,5,-9999,-9999,-9999
126,2017,9,30,18,160,160,10204,160,5,-9999,-9999,-9999
127,2017,9,30,19,150,150,10197,140,5,-9999,-9999,-9999
128,2017,9,30,20,150,150,10193,290,5,-9999,-9999,-9999
129,2017,9,30,21,150,150,10185,140,15,-9999,-9999,-9999
130,2017,9,30,22,160,150,10185,80,5,-9999,-9999,-9999
131,2017,9,30,23,170,160,10190,270,15,-9999,-9999,-9999
132,2017,10,1,0,200,160,10190,70,10,-9999,-9999,-9999
133,2017,10,1,1,210,150,10193,90,5,-9999,-9999,-9999
134,2017,10,1,2,210,150,10190,140,10,-9999,-9999,-9999
135,2017,10,1,3,210,160,10191,190,5,-9999,-9999,-9999
136,2017,10,1,4,190,160,10192,260,15,-9999,-9999,-9999
137,2017,10,1,5,180,150,10182,340,15,-9999,-9999,-9999
138,2017,10,1,6,180,160,10169,40,10,-9999,-9999,10
139,2017,10,1,7,180,160,10157,130,5,-9999,-9999,-9999
140,2017,10,1,8,170,160,10145,150,31,-9999,-9999,-9999
141,2017,10,1,9,170,160,10145,140,26,-9999,-9999,-9999
142,2017,10,1,10,170,150,10144,50,5,-9999,-9999,-9999
143,2017,10,1,11,160,150,10148,70,15,-9999,-9999,-9999
144,2017,10,1,12,150,150,10143,80,31,-9999,-9999,48
145,2017,10,1,13,150,150,10139,90,26,-9999,-9999,-9999
146,2017,10,1,14,160,150,10132,70,21,-9999,-9999,-9999
147,2017,10,1,15,160,160,10126,60,15,-9999,-9999,-9999
148,2017,10,1,16,160,160,10118,60,15,-9999,-9999,-9999
149,2017,10,1,17,160,160,10113,60,15,-9999,-9999,-9999
150,2017,10,1,18,160,160,10108,70,10,-9999,-9999,45
151,2017,10,1,19,160,160,10103,60,10,-9999,-9999,-9999
152,2017,10,1,20,170,160,10101,50,10,-9999,-9999,-9999
153,2017,10,1,21,170,170,10106,30,10,-9999,-9999,-9999
154,2017,10,1,22,170,170,10107,360,10,-9999,-9999,-9999
155,2017,10,1,23,180,170,10108,50,5,-9999,-9999,-9999
156,2017,10,2,0,200,180,10111,50,21,-9999,-9999,2
157,2017,10,2,1,210,190,10111,60,15,-9999,-9999,-9999
158,2017,10,2,2,230,190,10107,20,21,-9999,-9999,-9999
159,2017,10,2,3,250,180,10102,20,15,-9999,-9999,-9999
160,2017,10,2,4,260,170,10100,350,31,-9999,-9999,-9999
161,2017,10,2,5,270,140,10095,50,36,-9999,-9999,-9999
162,2017,10,2,6,280,160,10094,60,31,-9999,-9999,-9999
163,2017,10,2,7,280,150,10094,60,21,-9999,-9999,-9999
164,2017,10,2,8,270,150,10098,340,26,-9999,-9999,-9999
165,2017,10,2,9,260,160,10104,340,10,-9999,-9999,-9999
166,2017,10,2,10,220,170,10111,320,26,-9999,-9999,-9999
167,2017,10,2,11,200,180,10122,270,10,0,-9999,-9999
168,2017,10,2,12,200,170,10132,300,36,0,-9999,-9999
169,2017,10,2,13,200,160,10137,310,31,0,-9999,-9999
170,2017,10,2,14,190,150,10138,320,5,0,-9999,-9999
171,2017,10,2,15,170,150,10136,250,5,0,-9999,-9999
172,2017,10,2,16,160,140,10144,270,21,0,-9999,-9999
173,2017,10,2,17,160,110,10153,280,10,0,-9999,-9999
174,2017,10,2,18,150,90,10154,300,5,0,-9999,-9999
175,2017,10,2,19,140,90,10155,270,21,0,-9999,-9999
176,2017,10,2,20,130,90,10160,270,10,-9999,-9999,-9999
177,2017,10,2,21,130,90,10166,290,10,-9999,-9999,-9999
178,2017,10,2,22,120,90,10172,280,5,-9999,-9999,-9999
179,2017,10,2,23,140,100,10183,270,21,-9999,-9999,-9999
180,2017,10,3,0,170,100,10187,310,26,-9999,-9999,-9999
181,2017,10,3,1,180,100,10186,320,5,-9999,-9999,-9999
182,2017,10,3,2,190,110,10191,190,15,-9999,-9999,-9999
183,2017,10,3,3,190,120,10188,270,5,-9999,-9999,-9999
184,2017,10,3,4,210,120,10178,280,5,-9999,-9999,-9999
185,2017,10,3,5,210,140,10175,240,15,-9999,-9999,-9999
186,2017,10,3,6,220,140,10173,260,26,-9999,-9999,-9999
187,2017,10,3,7,210,140,10171,270,41,-9999,-9999,-9999
188,2017,10,3,8,200,150,10177,270,36,-9999,-9999,-9999
189,2017,10,3,9,190,140,10182,290,31,-9999,-9999,-9999
190,2017,10,3,10,180,130,10190,310,36,-9999,-9999,-9999
191,2017,10,3,11,170,90,10196,310,46,-9999,-9999,-9999
192,2017,10,3,12,160,90,10202,300,41,-9999,-9999,-9999
193,2017,10,3,13,150,80,10208,310,36,-9999,-9999,-9999
194,2017,10,3,14,140,80,10214,300,26,-9999,-9999,-9999
195,2017,10,3,15,130,80,10217,290,15,-9999,-9999,-9999
196,2017,10,3,16,120,70,10219,270,15,-9999,-9999,-9999
197,2017,10,3,17,120,80,10221,270,15,-9999,-9999,-9999
198,2017,10,3,18,110,70,10220,270,21,-9999,-9999,-9999
199,2017,10,3,19,110,60,10225,270,5,-9999,-9999,-9999
200,2017,10,3,20,110,60,10230,270,5,-9999,-9999,-9999
201,2017,10,3,21,100,60,10234,290,5,-9999,-9999,-9999
202,2017,10,3,22,110,60,10239,200,5,-9999,-9999,-9999
203,2017,10,3,23,120,90,10245,290,5,-9999,-9999,-9999
204,2017,10,4,0,150,90,10247,30,10,-9999,-9999,-9999
205,2017,10,4,1,170,100,10249,40,15,-9999,-9999,-9999
206,2017,10,4,2,180,110,10245,330,21,-9999,-9999,-9999
207,2017,10,4,3,210,120,10237,350,15,-9999,-9999,-9999
208,2017,10,4,4,200,130,10233,10,5,-9999,-9999,-9999
209,2017,10,4,5,220,120,10225,40,26,-9999,-9999,-9999
210,2017,10,4,6,230,120,10222,70,5,-9999,-9999,-9999
211,2017,10,4,7,230,110,10220,230,5,-9999,-9999,-9999
212,2017,10,4,8,220,110,10220,270,15,-9999,-9999,-9999
213,2017,10,4,9,190,120,10224,280,31,-9999,-9999,-9999
214,2017,10,4,10,170,120,10227,310,26,-9999,-9999,-9999
215,2017,10,4,11,160,120,10231,270,21,-9999,-9999,-9999
216,2017,10,4,14,160,120,10240,110,5,-9999,-9999,-9999
217,2017,10,4,15,160,120,10240,90,10,-9999,-9999,-9999
218,2017,10,4,16,160,130,10242,80,21,-9999,-9999,-9999
219,2017,10,4,17,160,130,10243,80,15,-9999,-9999,-9999
220,2017,10,4,18,150,130,10245,90,15,-9999,-9999,-9999
221,2017,10,4,19,150,130,10243,70,21,-9999,-9999,-9999
222,2017,10,4,20,150,120,10242,90,15,-9999,-9999,-9999
223,2017,10,4,21,150,120,10243,80,15,-9999,-9999,-9999
224,2017,10,4,22,150,120,10243,80,15,-9999,-9999,-9999
225,2017,10,4,23,160,120,10246,80,15,-9999,-9999,-9999
226,2017,10,5,0,170,120,10249,70,26,-9999,-9999,-9999
227,2017,10,5,1,190,130,10246,120,26,-9999,-9999,-9999
228,2017,10,5,2,210,140,10244,140,36,-9999,-9999,-9999
229,2017,10,5,3,220,140,10237,120,26,-9999,-9999,-9999
230,2017,10,5,4,220,140,10229,150,31,-9999,-9999,-9999
231,2017,10,5,5,220,140,10226,120,21,-9999,-9999,-9999
232,2017,10,5,6,220,140,10221,120,15,-9999,-9999,-9999
233,2017,10,5,7,220,140,10223,140,26,-9999,-9999,-9999
234,2017,10,5,8,210,140,10222,150,26,-9999,-9999,-9999
235,2017,10,5,9,200,130,10222,130,5,-9999,-9999,-9999
236,2017,10,5,11,190,140,10229,150,15,-9999,-9999,-9999
237,2017,10,5,12,180,140,10233,140,15,-9999,-9999,-9999
238,2017,10,5,13,180,130,10234,130,21,-9999,-9999,-9999
239,2017,10,5,14,180,130,10230,100,5,-9999,-9999,-9999
240,2017,10,5,15,170,130,10230,120,15,-9999,-9999,-9999
241,2017,10,5,16,170,130,10225,110,5,-9999,-9999,-9999
242,2017,10,9,20,160,120,10207,110,5,-9999,-9999,-9999
243,2017,10,9,21,150,120,10209,120,10,-9999,-9999,-9999
244,2017,10,9,22,150,120,10211,90,15,-9999,-9999,-9999
245,2017,10,10,0,180,130,10208,70,10,-9999,-9999,-9999
246,2017,10,10,3,210,130,10198,90,31,-9999,-9999,-9999
247,2017,10,10,4,200,140,10194,90,41,-9999,-9999,-9999
248,2017,10,10,5,250,190,10187,240,10,-9999,-9999,-9999
249,2017,10,10,6,240,190,10185,180,5,-9999,-9999,-9999
250,2017,10,10,7,240,190,10180,220,10,-9999,-9999,-9999
251,2017,10,10,8,240,190,10179,220,5,-9999,-9999,-9999
252,2017,10,10,9,230,190,10176,230,5,-9999,-9999,-9999
253,2017,10,10,10,210,190,10175,210,5,-9999,-9999,-9999
254,2017,10,10,11,210,200,10173,210,15,-9999,-9999,-9999
255,2017,10,10,12,220,200,10173,230,21,-9999,-9999,-9999
256,2017,10,10,13,220,210,10169,180,21,-9999,-9999,-9999
257,2017,10,10,14,210,210,10165,190,21,-9999,-9999,-9999
258,2017,10,10,15,210,210,10155,190,21,-9999,-9999,-9999
259,2017,10,10,16,210,210,10153,190,26,-9999,-9999,-9999
260,2017,10,10,17,210,210,10150,230,51,-9999,-9999,-9999
261,2017,10,10,18,190,190,10153,280,51,-9999,-9999,15
262,2017,10,10,19,180,180,10152,290,41,-9999,-9999,-9999
263,2017,10,10,20,170,170,10162,290,41,-9999,-9999,-9999
264,2017,10,10,21,160,160,10163,340,36,-9999,-9999,-9999
265,2017,10,10,22,160,160,10170,320,26,-9999,-9999,-9999
266,2017,10,10,23,160,160,10181,260,21,-9999,-9999,-9999
267,2017,10,11,0,160,160,10185,300,31,-9999,-9999,-9999
268,2017,10,11,1,160,160,10188,290,31,-9999,-9999,-9999
269,2017,10,11,2,160,160,10186,320,57,-9999,-9999,-9999
270,2017,10,11,3,170,160,10184,290,41,-9999,-9999,-9999
271,2017,10,11,4,160,150,10183,270,41,-9999,-9999,-9999
272,2017,10,11,5,170,140,10181,270,46,-9999,-9999,-9999
273,2017,10,11,6,160,130,10183,270,57,-9999,-9999,12
274,2017,10,11,7,160,130,10183,270,36,-9999,-9999,-9999
275,2017,10,11,8,160,130,10189,270,41,-9999,-9999,-9999
276,2017,10,11,9,150,130,10192,270,26,-9999,-9999,-9999
277,2017,10,11,10,150,130,10195,260,21,-9999,-9999,-9999
278,2017,10,11,11,140,100,10205,330,41,-9999,-9999,-9999
279,2017,10,11,12,130,100,10210,300,36,-9999,-9999,-9999
280,2017,10,11,13,130,100,10217,300,41,-9999,-9999,-9999
281,2017,10,11,15,120,100,10213,310,36,-9999,-9999,-9999
282,2017,10,11,16,120,100,10214,310,31,-9999,-9999,-9999
283,2017,10,11,17,120,100,10214,310,15,-9999,-9999,-9999
284,2017,10,11,18,120,90,10216,330,26,-9999,-9999,-9999
285,2017,10,11,19,120,90,10219,310,21,-9999,-9999,-9999
286,2017,10,11,20,120,100,10216,310,26,-9999,-9999,-9999
287,2017,10,11,21,120,100,10219,300,26,-9999,-9999,-9999
288,2017,10,11,22,110,90,10218,260,15,-9999,-9999,-9999
289,2017,10,11,23,120,100,10219,280,5,-9999,-9999,-9999
290,2017,10,12,0,130,100,10219,310,31,-9999,-9999,-9999
291,2017,10,12,1,130,100,10220,310,21,-9999,-9999,-9999
292,2017,10,12,2,140,100,10215,320,21,-9999,-9999,-9999
293,2017,10,12,3,130,110,10213,240,26,-9999,-9999,-9999
294,2017,10,12,4,130,120,10206,290,26,-9999,-9999,-9999
295,2017,10,12,5,130,120,10201,270,26,-9999,-9999,-9999
296,2017,10,12,6,130,120,10200,240,5,-9999,-9999,2
297,2017,10,12,7,140,110,10197,260,5,-9999,-9999,-9999
298,2017,10,12,8,140,110,10196,260,15,-9999,-9999,-9999
299,2017,10,12,9,130,100,10198,240,5,-9999,-9999,-9999
300,2017,10,12,10,120,100,10201,260,5,-9999,-9999,-9999
301,2017,10,12,11,100,90,10205,250,5,-9999,-9999,-9999
302,2017,10,12,12,90,70,10209,330,21,0,-9999,0
303,2017,10,12,13,80,70,10209,270,10,0,-9999,-9999
304,2017,10,12,15,70,60,10214,270,26,0,-9999,-9999
305,2017,10,12,16,70,60,10212,260,5,0,-9999,-9999
306,2017,10,12,17,60,50,10216,270,5,0,-9999,-9999
307,2017,10,12,18,60,60,10218,310,5,0,-9999,-9999
308,2017,10,12,19,60,60,10217,50,5,0,-9999,-9999
309,2017,10,12,20,50,50,10222,320,5,0,-9999,-9999
310,2017,10,12,21,50,50,10224,200,5,0,-9999,-9999
311,2017,10,12,22,50,50,10226,320,5,0,-9999,-9999
312,2017,10,12,23,70,70,10233,280,5,0,-9999,-9999
313,2017,10,13,0,110,90,10236,180,10,-9999,-9999,-9999
314,2017,10,13,1,130,90,10235,170,15,-9999,-9999,-9999
315,2017,10,13,2,150,70,10232,140,15,-9999,-9999,-9999
316,2017,10,13,3,150,60,10230,260,10,-9999,-9999,-9999
317,2017,10,13,4,180,10,10220,310,31,-9999,-9999,-9999
318,2017,10,13,5,170,20,10218,310,36,-9999,-9999,-9999
319,2017,10,13,6,180,30,10213,300,41,-9999,-9999,-9999
320,2017,10,13,7,170,20,10215,310,46,-9999,-9999,-9999
321,2017,10,13,8,160,70,10218,260,26,-9999,-9999,-9999
322,2017,10,13,9,150,80,10220,270,21,-9999,-9999,-9999
323,2017,10,13,10,140,80,10227,290,15,-9999,-9999,-9999
324,2017,10,13,11,130,90,10232,320,26,-9999,-9999,-9999
