,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,11,12,287,252,10076,260,31,8,-9999,-9999
64,2017,1,11,21,282,242,10072,260,26,7,-9999,-9999
65,2017,1,12,0,296,254,10086,280,31,6,-9999,-9999
66,2017,1,12,3,300,249,10078,290,41,5,-9999,-9999
67,2017,1,12,6,310,257,10051,270,36,4,-9999,10
68,2017,1,12,9,294,244,10061,260,31,5,-9999,-9999
69,2017,1,12,12,286,243,10073,250,26,5,-9999,-9999
70,2017,1,12,21,270,235,10075,300,41,7,-9999,-9999
71,2017,1,13,0,271,241,10096,250,15,7,-9999,-9999
72,2017,1,13,3,273,237,10088,240,51,7,-9999,-9999
73,2017,1,13,6,297,238,10071,230,36,6,-9999,-9999
74,2017,1,13,9,289,245,10071,260,15,7,-9999,-9999
75,2017,1,13,12,270,255,10076,240,5,6,-9999,-9999
76,2017,1,13,21,261,233,10088,310,31,8,-9999,-9999
77,2017,1,14,0,266,249,10098,0,0,8,-9999,-9999
78,2017,1,14,3,287,234,10092,280,41,7,-9999,-9999
79,2017,1,14,6,296,242,10075,240,15,6,-9999,5
80,2017,1,14,9,282,244,10076,290,36,5,-9999,-9999
81,2017,1,14,12,282,244,10087,0,0,5,-9999,-9999
82,2017,1,14,21,275,237,10095,270,0,8,-9999,-9999
83,2017,1,15,0,270,240,10109,270,51,8,-9999,-9999
84,2017,1,15,3,294,249,10091,300,26,6,-9999,-9999
85,2017,1,15,6,308,243,10067,290,31,4,-9999,-9999
86,2017,1,15,9,292,247,10073,240,26,7,-9999,-9999
87,2017,1,15,12,275,242,10089,0,0,6,-9999,-9999
88,2017,1,15,21,282,241,10086,270,26,8,-9999,-9999
89,2017,1,16,0,294,241,10099,280,41,7,-9999,-9999
90,2017,1,16,3,302,247,10094,290,57,7,-9999,-9999
91,2017,1,16,6,304,245,10072,270,41,7,-9999,-9999
92,2017,1,16,9,281,246,10080,270,46,8,-9999,-9999
93,2017,1,16,12,276,248,10096,250,21,7,-9999,9
94,2017,1,16,21,263,252,10090,0,0,6,-9999,-9999
95,2017,1,17,0,262,246,10111,280,26,7,-9999,-9999
96,2017,1,17,3,268,248,10104,140,26,7,-9999,-9999
97,2017,1,17,6,301,256,10081,300,26,6,-9999,200
98,2017,1,17,9,303,254,10082,250,10,6,-9999,-9999
99,2017,1,17,12,268,254,10110,0,0,4,-9999,-9999
100,2017,1,17,21,256,250,10108,0,0,6,-9999,-9999
101,2017,1,18,0,274,246,10132,200,10,7,-9999,-9999
102,2017,1,18,3,260,246,10114,0,0,7,-9999,-9999
103,2017,1,18,6,288,245,10094,210,21,6,-9999,20
104,2017,1,18,12,262,248,10115,0,0,2,-9999,-9999
105,2017,1,18,21,248,238,10108,0,0,7,-9999,-9999
106,2017,1,19,0,281,236,10122,300,15,7,-9999,-9999
107,2017,1,19,3,306,244,10111,300,31,7,-9999,-9999
108,2017,1,19,6,304,251,10088,300,36,6,-9999,-9999
109,2017,1,19,9,296,248,10089,340,21,7,-9999,-9999
110,2017,1,19,12,273,252,10107,0,0,6,-9999,-9999
111,2017,1,19,21,251,238,10085,0,0,5,-9999,-9999
112,2017,1,20,0,297,252,10098,230,21,2,-9999,-9999
113,2017,1,20,3,303,255,10091,310,36,3,-9999,-9999
114,2017,1,20,6,302,244,10077,310,26,3,-9999,-9999
115,2017,1,20,9,311,247,10081,230,10,3,-9999,-9999
116,2017,1,20,12,270,247,10104,0,0,2,-9999,-9999
117,2017,1,20,21,258,238,10095,0,0,4,-9999,-9999
118,2017,1,21,0,298,252,10114,290,15,7,-9999,-9999
119,2017,1,21,3,310,255,10109,320,26,7,-9999,-9999
120,2017,1,21,6,311,246,10084,310,26,6,-9999,-9999
121,2017,1,21,9,304,248,10094,320,21,6,-9999,-9999
122,2017,1,21,12,278,253,10114,0,0,5,-9999,-9999
123,2017,1,21,21,245,241,10113,0,0,7,-9999,-9999
124,2017,1,22,0,280,240,10126,280,21,4,-9999,-9999
125,2017,1,22,3,296,251,10118,260,36,6,-9999,-9999
126,2017,1,22,6,298,247,10093,300,21,7,-9999,-9999
127,2017,1,22,9,296,250,10091,270,36,6,-9999,-9999
128,2017,1,22,12,266,246,10104,0,0,7,-9999,-9999
129,2017,1,22,21,275,245,10091,230,5,4,-9999,-9999
130,2017,1,23,0,288,236,10105,270,31,7,-9999,-9999
131,2017,1,23,3,303,245,10099,260,36,7,-9999,-9999
132,2017,1,23,6,300,245,10083,270,46,7,-9999,-9999
133,2017,1,23,9,290,245,10092,260,36,8,-9999,-9999
134,2017,1,23,12,287,261,10103,260,36,6,-9999,-9999
135,2017,1,23,21,284,244,10095,330,31,7,-9999,-9999
136,2017,1,24,0,294,252,10107,280,21,7,-9999,-9999
137,2017,1,24,3,310,256,10099,300,41,5,-9999,-9999
138,2017,1,24,6,299,248,10086,290,57,5,-9999,20
139,2017,1,24,9,300,251,10085,270,46,5,-9999,-9999
140,2017,1,24,12,296,245,10103,310,41,6,-9999,-9999
141,2017,1,24,21,264,253,10092,0,0,7,-9999,-9999
142,2017,1,25,0,302,275,10095,300,36,6,-9999,-9999
143,2017,1,25,3,302,275,10095,300,36,6,-9999,-9999
144,2017,1,25,6,292,231,10077,270,36,6,-9999,5
145,2017,1,25,9,290,251,10079,270,31,7,-9999,-9999
146,2017,1,25,12,282,248,10094,260,15,6,-9999,-9999
147,2017,1,25,21,267,253,10080,310,36,6,-9999,-9999
148,2017,1,26,0,253,249,10099,0,0,8,-9999,-9999
149,2017,1,26,3,281,257,10092,50,15,8,-9999,-9999
150,2017,1,26,6,300,259,10072,80,21,5,-9999,10
151,2017,1,26,9,306,265,10074,30,31,7,-9999,-9999
152,2017,1,26,12,273,256,10096,0,0,7,-9999,-9999
153,2017,1,26,21,263,244,10083,230,10,7,-9999,-9999
154,2017,1,27,0,266,249,10102,210,10,7,-9999,-9999
155,2017,1,27,3,254,237,10101,250,46,8,-9999,-9999
156,2017,1,27,6,254,243,10081,250,41,8,-9999,80
157,2017,1,27,9,260,231,10080,280,41,8,-9999,-9999
158,2017,1,27,12,250,233,10102,230,41,8,-9999,280
159,2017,1,27,21,272,242,10087,300,21,7,-9999,-9999
160,2017,1,28,0,258,-9999,10108,0,0,8,-9999,-9999
161,2017,1,28,3,252,240,10099,210,21,8,-9999,-9999
162,2017,1,28,6,274,240,10072,0,0,8,-9999,90
163,2017,1,28,9,278,250,10073,180,10,7,-9999,-9999
164,2017,1,28,12,260,252,10091,0,0,7,-9999,-9999
165,2017,1,28,21,241,237,10090,0,0,8,-9999,-9999
166,2017,1,29,0,282,248,10105,0,0,6,-9999,-9999
167,2017,1,29,3,253,234,10103,180,26,8,-9999,-9999
168,2017,1,29,6,288,245,10070,190,21,6,-9999,50
169,2017,1,29,9,280,249,10069,190,10,7,-9999,-9999
170,2017,1,29,12,260,243,10093,0,0,4,-9999,-9999
171,2017,1,29,21,263,242,10083,250,36,7,-9999,-9999
172,2017,1,30,0,264,244,10099,260,67,8,-9999,-9999
173,2017,1,30,3,260,231,10090,270,41,8,-9999,-9999
174,2017,1,30,6,266,237,10069,270,41,8,-9999,60
175,2017,1,30,9,262,236,10079,260,62,8,-9999,-9999
176,2017,1,30,12,262,238,10097,260,46,8,-9999,60
177,2017,1,30,21,258,244,10087,280,62,8,-9999,-9999
178,2017,1,31,0,266,237,10086,0,0,8,-9999,-9999
179,2017,1,31,3,286,237,10075,270,51,8,-9999,-9999
180,2017,1,31,6,300,236,10068,260,36,8,-9999,-1
181,2017,1,31,9,290,235,10069,280,57,8,-9999,-9999
182,2017,1,31,12,289,236,10080,260,41,8,-9999,-9999
183,2017,1,31,21,282,244,10075,280,36,4,-9999,-9999
184,2017,2,1,0,300,270,10089,280,51,5,-9999,-9999
185,2017,2,1,3,308,264,10077,280,51,5,-9999,-9999
186,2017,2,1,6,308,249,10056,270,41,4,-9999,-9999
187,2017,2,1,9,304,238,10061,260,36,6,-9999,-9999
188,2017,2,1,12,290,232,10080,240,36,7,-9999,-9999
189,2017,2,1,21,258,252,10072,0,0,6,-9999,-9999
190,2017,2,2,0,287,246,10081,80,5,7,-9999,-9999
191,2017,2,2,3,308,261,10074,290,31,7,-9999,-9999
192,2017,2,2,6,307,246,10053,280,51,5,-9999,-9999
193,2017,2,2,9,297,242,10059,270,36,5,-9999,-9999
194,2017,2,2,12,287,249,10079,260,26,4,-9999,-9999
195,2017,2,2,21,282,245,10067,270,46,7,-9999,-9999
196,2017,2,3,0,292,244,10079,280,46,7,-9999,-9999
197,2017,2,3,3,305,249,10070,290,51,7,-9999,-9999
198,2017,2,3,6,281,243,10052,280,57,8,-9999,-1
199,2017,2,3,9,286,218,10049,280,62,8,-9999,-9999
200,2017,2,3,12,285,227,10074,260,31,8,-9999,-1
201,2017,2,3,21,274,244,10060,260,21,7,-9999,-9999
202,2017,2,4,0,285,251,10078,0,0,7,-9999,-9999
203,2017,2,4,3,298,244,10068,290,21,7,-9999,-9999
204,2017,2,4,6,292,250,10043,270,21,7,-9999,-9999
205,2017,2,4,9,290,245,10047,270,26,8,-9999,-9999
206,2017,2,4,12,284,243,10064,280,15,8,-9999,-1
207,2017,2,4,21,283,255,10048,250,26,6,-9999,-9999
208,2017,2,5,0,294,258,10068,280,21,7,-9999,-9999
209,2017,2,5,3,308,252,10053,320,26,7,-9999,-9999
210,2017,2,5,6,307,252,10031,300,31,7,-9999,-9999
211,2017,2,5,9,298,253,10038,290,15,8,-9999,-9999
212,2017,2,5,12,262,248,10040,330,5,3,-9999,-9999
213,2017,2,5,21,262,245,10050,0,0,4,-9999,-9999
214,2017,2,6,0,297,258,10072,50,21,4,-9999,-9999
215,2017,2,6,3,312,261,10061,0,0,2,-9999,-9999
216,2017,2,6,6,315,260,10034,50,31,2,-9999,-9999
217,2017,2,6,9,312,247,10043,200,26,5,-9999,-9999
218,2017,2,6,12,282,257,10065,0,0,5,-9999,-9999
219,2017,2,6,21,275,254,10058,0,0,6,-9999,-9999
220,2017,2,7,0,298,262,10075,280,10,7,-9999,-9999
221,2017,2,7,3,314,256,10067,310,21,5,-9999,-9999
222,2017,2,7,6,320,253,10044,250,21,6,-9999,-9999
223,2017,2,7,9,312,244,10057,290,26,6,-9999,-9999
224,2017,2,7,12,282,245,10075,310,36,5,-9999,-9999
225,2017,2,7,21,266,258,10068,0,0,7,-9999,-9999
226,2017,2,8,0,286,262,10089,0,0,8,-9999,-9999
227,2017,2,8,3,309,258,10082,0,0,8,-9999,-9999
228,2017,2,8,6,248,233,10068,200,31,8,-9999,9
229,2017,2,8,9,260,243,10066,130,10,8,-9999,-9999
230,2017,2,8,12,254,243,10085,0,0,8,-9999,5
231,2017,2,8,21,253,249,10071,0,0,6,-9999,-9999
232,2017,2,9,0,294,261,10086,200,15,5,-9999,-9999
233,2017,2,9,3,305,232,10054,250,21,7,-9999,-9999
234,2017,2,9,6,304,232,10054,250,21,7,-9999,0
235,2017,2,9,9,282,239,10057,0,0,8,-9999,-9999
236,2017,2,9,12,278,253,10074,240,21,7,-9999,-9999
237,2017,2,9,21,252,243,10077,260,26,7,-9999,-9999
238,2017,2,10,0,268,254,10089,0,0,8,-9999,-9999
239,2017,2,10,3,281,246,10091,250,36,8,-9999,-9999
240,2017,2,10,6,280,249,10076,250,26,8,-9999,-1
241,2017,2,10,9,278,235,10077,250,10,8,-9999,-9999
242,2017,2,10,12,282,233,10092,250,31,8,-9999,-9999
243,2017,2,10,21,256,247,10093,0,0,8,-9999,-9999
244,2017,2,11,0,239,226,10125,250,57,8,-9999,-9999
245,2017,2,11,3,258,230,10114,280,46,8,-9999,-9999
246,2017,2,11,6,280,235,10090,280,41,8,-9999,20
247,2017,2,11,9,278,238,10091,290,31,8,-9999,-9999
248,2017,2,11,12,279,240,10110,270,26,8,-9999,-9999
249,2017,2,11,21,258,248,10104,0,0,8,-9999,-9999
250,2017,2,12,0,282,248,10120,320,15,7,-9999,-9999
251,2017,2,12,3,304,260,10110,310,31,5,-9999,-9999
252,2017,2,12,6,306,250,10091,280,46,5,-9999,-9999
253,2017,2,12,9,289,241,10098,280,51,4,-9999,-9999
254,2017,2,12,12,278,244,10108,290,41,3,-9999,-9999
255,2017,2,12,21,277,234,10111,330,41,5,-9999,-9999
256,2017,2,13,0,296,240,10126,290,41,6,-9999,-9999
257,2017,2,13,3,307,237,10119,300,41,4,-9999,-9999
258,2017,2,13,6,309,238,10099,290,46,5,-9999,-9999
259,2017,2,13,9,296,242,10095,260,31,4,-9999,-9999
260,2017,2,13,12,286,236,10116,270,31,3,-9999,-9999
261,2017,2,13,21,273,246,10120,300,21,3,-9999,-9999
262,2017,2,14,0,288,253,10134,290,31,6,-9999,-9999
263,2017,2,14,3,308,255,10128,300,41,3,-9999,-9999
264,2017,2,14,6,308,258,10106,300,46,3,-9999,-9999
265,2017,2,14,9,295,247,10104,250,21,4,-9999,-9999
266,2017,2,14,12,275,255,10120,0,0,3,-9999,-9999
267,2017,2,14,21,248,242,10119,0,0,8,-9999,-9999
268,2017,2,15,0,274,260,10128,0,0,6,-9999,-9999
269,2017,2,15,3,300,239,10125,250,31,7,-9999,-9999
270,2017,2,15,6,310,250,10095,290,26,4,-9999,-9999
271,2017,2,15,9,296,251,10097,190,15,2,-9999,-9999
272,2017,2,15,12,268,250,10114,0,0,2,-9999,-9999
273,2017,2,15,21,258,247,10107,0,0,6,-9999,-9999
274,2017,2,16,0,290,251,10116,290,21,6,-9999,-9999
275,2017,2,16,3,302,257,10104,310,36,6,-9999,-9999
276,2017,2,16,6,300,255,10087,300,36,5,-9999,-9999
277,2017,2,16,9,298,250,10093,260,21,5,-9999,-9999
278,2017,2,16,12,272,249,10111,0,0,7,-9999,-9999
279,2017,2,16,21,256,250,10111,0,0,5,-9999,-9999
280,2017,2,17,0,290,259,10133,80,21,7,-9999,-9999
281,2017,2,17,3,260,249,10127,310,51,7,-9999,-9999
282,2017,2,17,6,294,247,10101,300,26,6,-9999,130
283,2017,2,17,9,287,246,10098,250,36,3,-9999,-9999
284,2017,2,17,12,280,243,10114,280,36,3,-9999,-9999
285,2017,2,17,21,280,243,10111,260,36,7,-9999,-9999
286,2017,2,18,0,280,263,10132,260,31,7,-9999,-9999
287,2017,2,18,3,292,247,10115,200,26,7,-9999,-9999
288,2017,2,18,6,298,262,10098,310,31,6,-9999,0
289,2017,2,18,9,282,242,10104,310,31,7,-9999,-9999
290,2017,2,18,12,278,250,10120,330,15,8,-9999,-9999
291,2017,2,18,21,268,233,10102,50,21,7,-9999,-9999
292,2017,2,19,0,290,249,10118,270,36,6,-9999,-9999
293,2017,2,19,3,306,253,10105,290,41,6,-9999,-9999
294,2017,2,19,6,298,252,10084,280,36,6,-9999,0
295,2017,2,19,9,290,248,10084,280,46,6,-9999,-9999
296,2017,2,19,12,285,246,10100,260,51,7,-9999,-9999
297,2017,2,19,21,264,247,10095,0,0,5,-9999,-9999
298,2017,2,20,0,290,248,10113,300,21,4,-9999,-9999
299,2017,2,20,3,304,257,10101,300,36,4,-9999,-9999
300,2017,2,20,6,294,246,10078,240,36,5,-9999,90
301,2017,2,20,9,287,252,10089,250,21,2,-9999,-9999
302,2017,2,20,12,270,252,10105,0,0,6,-9999,-9999
303,2017,2,21,21,259,250,10099,0,0,4,-9999,-9999
304,2017,2,22,0,295,249,10114,210,15,5,-9999,-9999
305,2017,2,22,3,314,251,10109,170,15,5,-9999,-9999
306,2017,2,22,6,310,247,10086,190,31,3,-9999,-9999
307,2017,2,22,9,300,243,10087,0,0,5,-9999,-9999
308,2017,2,22,12,278,258,10102,0,0,7,-9999,6
309,2017,2,22,21,252,246,10092,0,0,4,-9999,-9999
310,2017,2,23,0,282,260,10113,0,0,5,-9999,-9999
311,2017,2,23,3,309,261,10097,90,21,6,-9999,-9999
312,2017,2,23,6,289,254,10077,60,5,7,-9999,20
313,2017,2,23,9,298,253,10082,290,21,4,-9999,-9999
314,2017,2,23,12,268,254,10106,290,10,3,-9999,3
315,2017,2,23,21,252,243,10104,0,0,2,-9999,-9999
316,2017,2,24,0,292,259,10119,0,0,6,-9999,-9999
317,2017,2,24,3,297,254,10112,300,21,7,-9999,-9999
318,2017,2,24,6,276,253,10093,80,15,7,-9999,-9999
319,2017,2,24,9,282,251,10089,180,10,6,-9999,-9999
320,2017,2,24,12,266,252,10110,0,0,5,-9999,1
321,2017,2,24,21,250,236,10100,360,0,8,-9999,-9999
322,2017,2,25,0,264,244,10118,180,15,8,-9999,-9999
323,2017,2,25,3,278,245,10110,270,10,8,-9999,-9999
324,2017,2,25,6,273,255,10085,0,0,8,-9999,50
325,2017,2,25,9,270,250,10080,270,15,7,-9999,-9999
326,2017,2,25,12,256,247,10099,0,0,6,-9999,8
327,2017,2,25,21,244,241,10079,0,0,6,-9999,-9999
328,2017,2,26,0,288,245,10094,0,0,5,-9999,-9999
329,2017,2,26,3,290,259,10086,50,26,7,-9999,-9999
330,2017,2,26,6,311,249,10068,220,31,7,-9999,2
331,2017,2,26,9,296,242,10075,250,21,6,-9999,-9999
332,2017,2,26,12,270,244,10096,270,5,4,-9999,-9999
333,2017,2,26,21,240,234,10089,0,0,8,-9999,-9999
334,2017,2,27,0,274,251,10103,320,21,6,-9999,-9999
335,2017,2,27,3,260,243,10096,0,0,7,-9999,-9999
336,2017,2,27,6,297,251,10070,300,41,7,-9999,130
337,2017,2,27,9,286,253,10069,210,21,7,-9999,-9999
338,2017,2,27,12,278,250,10087,250,26,6,-9999,-9999
339,2017,2,27,21,254,245,10088,190,10,8,-9999,-9999
340,2017,2,28,0,254,248,10098,0,0,8,-9999,-9999
341,2017,2,28,3,288,272,10092,280,41,8,-9999,-9999
342,2017,2,28,6,300,248,10068,280,26,7,-9999,-9999
343,2017,2,28,9,286,249,10073,0,0,8,-9999,-9999
344,2017,2,28,12,267,251,10086,0,0,8,-9999,-9999
345,2017,2,28,21,264,244,10073,300,5,6,-9999,-9999
346,2017,3,1,0,288,248,10091,290,46,7,-9999,-9999
347,2017,3,1,3,306,253,10081,270,46,5,-9999,-9999
348,2017,3,1,21,269,251,10060,120,10,8,-9999,-9999
349,2017,3,2,0,276,230,10075,270,31,7,-9999,-9999
350,2017,3,2,9,272,239,10058,270,46,8,-9999,-9999
351,2017,3,2,12,272,246,10072,250,41,8,-9999,-9999
352,2017,3,3,0,266,252,10078,300,36,8,-9999,-9999
353,2017,3,3,3,286,249,10064,300,51,8,-9999,-9999
354,2017,3,3,6,285,241,10044,270,67,7,-9999,-9999
355,2017,3,3,9,278,235,10039,270,51,7,-9999,-9999
356,2017,3,3,12,278,238,10068,260,36,6,-9999,-9999
357,2017,3,3,21,280,256,10053,280,57,7,-9999,-9999
358,2017,3,4,0,260,246,10077,240,57,8,-9999,-9999
359,2017,3,4,3,277,262,10070,270,57,8,-9999,-9999
360,2017,3,4,6,292,276,10049,270,51,8,-9999,-1
361,2017,3,4,9,283,231,10050,260,36,7,-9999,-9999
362,2017,3,4,12,281,246,10061,260,46,7,-9999,-9999
363,2017,3,5,0,294,252,10072,290,46,4,-9999,-9999
364,2017,3,5,3,308,256,10068,280,46,5,-9999,-9999
365,2017,3,5,6,307,261,10046,290,57,5,-9999,-9999
366,2017,3,5,9,296,257,10052,250,46,4,-9999,-9999
367,2017,3,5,12,286,249,10072,260,41,4,-9999,2
368,2017,3,6,0,297,252,10077,300,26,3,-9999,-9999
369,2017,3,6,6,311,252,10043,300,36,2,-9999,-9999
370,2017,3,6,21,261,250,10065,340,15,3,-9999,-9999
371,2017,3,7,0,294,258,10087,170,15,4,-9999,-9999
372,2017,3,7,3,312,259,10076,300,21,4,-9999,-9999
373,2017,3,7,6,306,256,10054,240,10,6,-9999,-9999
374,2017,3,7,9,300,251,10060,0,0,7,-9999,-9999
375,2017,3,7,12,280,249,10077,320,41,5,-9999,-9999
376,2017,3,8,0,289,251,10092,0,0,6,-9999,-9999
377,2017,3,8,3,297,254,10085,110,21,7,-9999,-9999
378,2017,3,8,6,275,249,10064,220,21,7,-9999,-9999
379,2017,3,8,9,276,251,10067,250,10,8,-9999,-9999
380,2017,3,8,12,264,247,10085,360,0,4,-9999,-9999
381,2017,3,8,21,245,238,10086,360,0,8,-9999,-9999
382,2017,3,9,0,281,243,10103,280,15,6,-9999,-9999
383,2017,3,9,9,278,248,10070,0,0,7,-9999,-9999
384,2017,3,9,12,255,238,10086,0,0,3,-9999,-9999
385,2017,3,10,0,269,254,10110,0,0,8,-9999,-9999
386,2017,3,10,3,294,250,10092,70,10,8,-9999,-9999
387,2017,3,10,6,296,248,10080,290,21,6,-9999,-1
388,2017,3,10,12,263,252,10093,0,0,7,-9999,-9999
389,2017,3,10,21,244,238,10092,0,0,3,-9999,-9999
390,2017,3,11,0,286,249,10112,0,0,4,-9999,-9999
391,2017,3,11,3,306,253,10107,100,10,6,-9999,-9999
392,2017,3,11,6,300,249,10083,300,15,5,-9999,-9999
393,2017,3,11,9,296,251,10083,0,0,7,-9999,-9999
394,2017,3,11,12,270,253,10097,0,0,7,-9999,-9999
395,2017,3,11,21,264,251,10094,0,0,6,-9999,-9999
396,2017,3,12,0,288,254,10113,0,0,6,-9999,-9999
397,2017,3,12,3,292,264,10100,0,0,7,-9999,-9999
398,2017,3,12,6,293,257,10073,240,10,7,-9999,70
399,2017,3,12,9,271,250,10086,360,0,8,-9999,-9999
400,2017,3,12,12,257,245,10101,360,0,7,-9999,-9999
401,2017,3,12,21,255,248,10093,0,0,7,-9999,-9999
402,2017,3,13,0,261,254,10107,290,21,6,-9999,-9999
403,2017,3,13,3,300,252,10092,300,36,6,-9999,-9999
404,2017,3,13,6,306,253,10075,290,46,4,-9999,-9999
405,2017,3,13,9,294,246,10076,290,31,6,-9999,-9999
406,2017,3,13,12,272,252,10101,360,0,7,-9999,-9999
407,2017,3,13,21,240,231,10107,0,0,8,-9999,-9999
408,2017,3,14,0,252,240,10124,220,21,8,-9999,-9999
409,2017,3,14,3,274,243,10112,200,21,8,-9999,-9999
410,2017,3,14,6,278,247,10093,310,15,8,-9999,-1
411,2017,3,14,9,249,242,10108,360,0,8,-9999,-9999
412,2017,3,14,12,250,236,10112,300,41,8,-9999,-9999
413,2017,3,14,21,274,237,10099,290,36,8,-9999,-9999
414,2017,3,15,0,285,247,10112,290,46,7,-9999,-9999
415,2017,3,15,3,302,228,10105,280,41,8,-9999,-9999
416,2017,3,15,6,298,240,10084,300,15,8,-9999,-9999
417,2017,3,15,9,286,242,10091,240,31,8,-9999,-9999
418,2017,3,15,12,278,250,10104,280,46,7,-9999,-9999
419,2017,3,15,21,260,252,10097,0,0,8,-9999,-9999
420,2017,3,16,0,286,249,10110,280,5,7,-9999,-9999
421,2017,3,16,3,299,239,10095,290,36,7,-9999,-9999
422,2017,3,16,6,306,247,10074,290,41,6,-9999,-9999
423,2017,3,16,9,291,256,10077,250,26,6,-9999,-9999
424,2017,3,16,12,273,255,10105,0,0,6,-9999,-9999
425,2017,3,16,21,275,251,10089,300,46,7,-9999,-9999
426,2017,3,17,0,294,249,10100,300,31,7,-9999,-9999
427,2017,3,17,3,307,249,10093,310,31,6,-9999,-9999
428,2017,3,17,6,302,247,10075,290,41,7,-9999,-9999
429,2017,3,17,9,266,228,10084,220,46,7,-9999,-9999
430,2017,3,17,12,273,236,10097,260,41,6,-9999,-9999
431,2017,3,17,21,271,241,10092,300,25,5,-9999,-9999
432,2017,3,18,0,292,256,10108,280,26,6,-9999,-9999
