,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,9,230,213,10148,125,19,-9999,-9999,-9999
146,2017,1,7,10,230,211,10155,100,22,-9999,-9999,-9999
147,2017,1,7,11,237,209,10162,104,22,-9999,-9999,-9999
148,2017,1,7,12,232,211,10165,25,24,-9999,-9999,-9999
149,2017,1,7,13,260,226,10160,81,16,-9999,-9999,-9999
150,2017,1,7,14,280,198,10154,100,43,-9999,-9999,-9999
151,2017,1,7,15,277,204,10151,106,52,-9999,-9999,-9999
152,2017,1,7,16,261,215,10146,187,28,-9999,-9999,-9999
153,2017,1,7,17,272,196,10136,165,21,-9999,-9999,-9999
154,2017,1,7,18,275,199,10132,107,41,-9999,-9999,-9999
155,2017,1,7,19,272,204,10133,84,28,-9999,-9999,-9999
156,2017,1,7,20,267,201,10137,109,30,-9999,-9999,-9999
157,2017,1,7,21,262,203,10141,112,22,-9999,-9999,-9999
158,2017,1,7,22,260,198,10147,114,17,-9999,-9999,-9999
159,2017,1,7,23,255,198,10153,116,10,-9999,-9999,-9999
160,2017,1,8,0,256,202,10155,109,12,-9999,-9999,-9999
161,2017,1,8,1,242,214,10154,91,20,-9999,-9999,-9999
162,2017,1,8,2,240,212,10148,95,7,-9999,-9999,-9999
163,2017,1,8,3,231,208,10142,38,2,-9999,-9999,-9999
164,2017,1,8,4,230,209,10135,260,3,-9999,-9999,-9999
165,2017,1,8,5,227,208,10130,305,10,-9999,-9999,-9999
166,2017,1,8,6,227,209,10128,245,9,-9999,-9999,-9999
167,2017,1,8,7,225,209,10129,263,9,-9999,-9999,-9999
168,2017,1,8,8,220,204,10135,249,10,-9999,-9999,-9999
169,2017,1,8,9,231,216,10143,315,9,-9999,-9999,-9999
170,2017,1,8,10,242,224,10147,326,9,-9999,-9999,-9999
171,2017,1,8,11,270,201,10150,109,31,-9999,-9999,-9999
172,2017,1,8,12,281,200,10149,109,40,-9999,-9999,-9999
173,2017,1,8,13,290,176,10144,97,44,-9999,-9999,-9999
174,2017,1,8,14,296,173,10139,98,49,-9999,-9999,-9999
175,2017,1,8,15,300,183,10130,74,47,-9999,-9999,-9999
176,2017,1,8,16,295,178,10122,120,42,-9999,-9999,-9999
177,2017,1,8,17,295,176,10116,110,45,-9999,-9999,-9999
178,2017,1,8,18,287,186,10114,110,43,-9999,-9999,-9999
179,2017,1,8,19,285,193,10115,99,50,-9999,-9999,-9999
180,2017,1,8,20,272,203,10120,94,41,-9999,-9999,-9999
181,2017,1,8,21,262,206,10128,99,37,-9999,-9999,-9999
182,2017,1,8,22,260,202,10133,104,26,-9999,-9999,-9999
183,2017,1,8,23,257,205,10137,106,23,-9999,-9999,-9999
184,2017,1,9,0,257,209,10141,97,24,-9999,-9999,-9999
185,2017,1,9,1,255,215,10143,92,25,-9999,-9999,-9999
186,2017,1,9,2,255,212,10141,92,28,-9999,-9999,-9999
187,2017,1,9,3,251,212,10136,75,19,-9999,-9999,-9999
188,2017,1,9,4,241,208,10128,10,12,-9999,-9999,-9999
189,2017,1,9,5,236,208,10130,304,6,-9999,-9999,-9999
190,2017,1,9,6,235,210,10130,276,5,-9999,-9999,-9999
191,2017,1,9,7,232,209,10131,243,5,-9999,-9999,-9999
192,2017,1,9,8,230,208,10137,316,6,-9999,-9999,-9999
193,2017,1,9,9,232,212,10141,252,9,-9999,-9999,-9999
194,2017,1,9,10,265,236,10143,325,6,-9999,-9999,-9999
195,2017,1,9,11,272,227,10144,95,33,-9999,-9999,-9999
196,2017,1,9,12,290,217,10143,94,43,-9999,-9999,-9999
197,2017,1,9,13,292,217,10144,99,47,-9999,-9999,-9999
198,2017,1,9,14,287,218,10142,97,69,-9999,-9999,-9999
199,2017,1,9,15,291,224,10134,92,58,-9999,-9999,-9999
200,2017,1,9,16,295,214,10128,85,71,-9999,-9999,-9999
201,2017,1,9,17,302,215,10117,90,60,-9999,-9999,-9999
202,2017,1,9,18,290,218,10113,73,58,-9999,-9999,-9999
203,2017,1,9,19,282,215,10116,73,57,-9999,-9999,-9999
204,2017,1,9,20,277,213,10122,77,51,-9999,-9999,-9999
205,2017,1,9,21,270,219,10128,74,41,-9999,-9999,-9999
206,2017,1,9,22,267,225,10137,70,47,-9999,-9999,-9999
207,2017,1,9,23,266,224,10139,58,31,-9999,-9999,-9999
208,2017,1,10,0,252,226,10145,56,25,-9999,-9999,-9999
209,2017,1,10,1,247,228,10143,30,36,-9999,-9999,-9999
210,2017,1,10,2,247,230,10142,84,20,-9999,-9999,-9999
211,2017,1,10,3,245,227,10132,33,21,-9999,-9999,-9999
212,2017,1,10,4,245,227,10126,18,23,-9999,-9999,-9999
213,2017,1,10,5,241,225,10122,17,15,-9999,-9999,-9999
214,2017,1,10,6,237,223,10120,297,8,-9999,-9999,-9999
215,2017,1,10,7,240,226,10121,353,15,-9999,-9999,-9999
216,2017,1,10,8,237,223,10123,340,7,-9999,-9999,-9999
217,2017,1,10,9,242,229,10131,343,5,-9999,-9999,-9999
218,2017,1,10,10,257,237,10133,30,15,-9999,-9999,-9999
219,2017,1,10,11,271,232,10134,51,34,-9999,-9999,-9999
220,2017,1,10,12,281,225,10127,52,46,-9999,-9999,-9999
221,2017,1,10,13,286,225,10128,74,48,-9999,-9999,-9999
222,2017,1,10,14,300,220,10125,71,47,-9999,-9999,-9999
223,2017,1,10,15,301,223,10118,73,55,-9999,-9999,-9999
224,2017,1,10,16,292,216,10116,56,57,-9999,-9999,-9999
225,2017,1,10,17,290,213,10108,88,48,-9999,-9999,-9999
226,2017,1,10,18,282,215,10106,77,51,-9999,-9999,-9999
227,2017,1,10,19,275,212,10108,87,52,-9999,-9999,-9999
228,2017,1,10,20,267,218,10114,64,49,-9999,-9999,-9999
229,2017,1,10,21,262,218,10120,67,36,-9999,-9999,-9999
230,2017,1,10,22,260,221,10126,71,29,-9999,-9999,-9999
231,2017,1,10,23,260,223,10131,54,26,-9999,-9999,-9999
232,2017,1,11,0,255,221,10136,43,22,-9999,-9999,-9999
233,2017,1,11,1,246,218,10139,28,15,-9999,-9999,-9999
234,2017,1,11,2,242,218,10138,22,16,-9999,-9999,-9999
235,2017,1,11,3,240,218,10134,43,12,-9999,-9999,-9999
236,2017,1,11,4,237,217,10125,29,19,-9999,-9999,-9999
237,2017,1,11,5,235,215,10120,13,19,-9999,-9999,-9999
238,2017,1,11,6,232,214,10120,345,14,-9999,-9999,-9999
239,2017,1,11,7,232,215,10124,3,4,-9999,-9999,-9999
240,2017,1,11,8,230,213,10131,334,9,-9999,-9999,-9999
241,2017,1,11,9,232,217,10138,6,6,-9999,-9999,-9999
242,2017,1,11,10,262,233,10143,41,24,-9999,-9999,-9999
243,2017,1,11,11,277,226,10143,48,47,-9999,-9999,-9999
244,2017,1,11,12,290,219,10142,55,44,-9999,-9999,-9999
245,2017,1,11,13,300,210,10140,59,50,-9999,-9999,-9999
246,2017,1,11,14,312,204,10136,84,50,-9999,-9999,-9999
247,2017,1,11,15,306,197,10128,92,54,-9999,-9999,-9999
248,2017,1,11,16,301,201,10122,70,49,-9999,-9999,-9999
249,2017,1,11,17,297,196,10112,86,52,-9999,-9999,-9999
250,2017,1,11,18,295,200,10107,87,60,-9999,-9999,-9999
251,2017,1,11,19,281,211,10108,82,57,-9999,-9999,-9999
252,2017,1,11,20,272,217,10111,73,53,-9999,-9999,-9999
253,2017,1,11,21,265,217,10114,72,48,-9999,-9999,-9999
254,2017,1,11,22,260,216,10118,56,41,-9999,-9999,-9999
255,2017,1,11,23,257,217,10122,52,35,-9999,-9999,-9999
256,2017,1,12,0,256,217,10127,61,29,-9999,-9999,-9999
257,2017,1,12,1,255,217,10132,56,18,-9999,-9999,-9999
258,2017,1,12,2,251,215,10130,41,19,-9999,-9999,-9999
259,2017,1,12,3,241,213,10126,16,17,-9999,-9999,-9999
260,2017,1,12,4,240,213,10121,350,16,-9999,-9999,-9999
261,2017,1,12,5,240,215,10118,343,18,-9999,-9999,-9999
262,2017,1,12,6,235,212,10118,7,16,-9999,-9999,-9999
263,2017,1,12,7,231,210,10121,357,7,-9999,-9999,-9999
264,2017,1,12,8,227,208,10130,11,4,-9999,-9999,-9999
265,2017,1,12,9,235,215,10135,333,15,-9999,-9999,-9999
266,2017,1,12,10,262,222,10140,14,28,-9999,-9999,-9999
267,2017,1,12,11,275,216,10142,56,37,-9999,-9999,-9999
268,2017,1,12,12,292,214,10139,80,40,-9999,-9999,-9999
269,2017,1,12,13,305,204,10138,55,43,-9999,-9999,-9999
270,2017,1,12,14,302,207,10136,92,48,-9999,-9999,-9999
271,2017,1,12,15,310,197,10133,87,50,-9999,-9999,-9999
272,2017,1,12,16,310,214,10126,90,56,-9999,-9999,-9999
273,2017,1,12,17,302,200,10120,103,57,-9999,-9999,-9999
274,2017,1,12,18,302,200,10115,77,54,-9999,-9999,-9999
275,2017,1,12,19,286,204,10116,77,56,-9999,-9999,-9999
276,2017,1,12,20,272,208,10118,66,56,-9999,-9999,-9999
277,2017,1,12,21,266,211,10122,72,38,-9999,-9999,-9999
278,2017,1,12,22,262,211,10124,68,37,-9999,-9999,-9999
279,2017,1,12,23,260,211,10129,56,27,-9999,-9999,-9999
280,2017,1,13,0,252,212,10134,53,14,-9999,-9999,-9999
281,2017,1,13,1,250,212,10134,42,11,-9999,-9999,-9999
282,2017,1,13,2,245,212,10128,349,16,-9999,-9999,-9999
283,2017,1,13,3,246,216,10126,331,6,-9999,-9999,-9999
284,2017,1,13,4,245,217,10119,8,12,-9999,-9999,-9999
285,2017,1,13,5,242,218,10112,58,4,-9999,-9999,-9999
286,2017,1,13,6,236,213,10110,336,6,-9999,-9999,-9999
287,2017,1,13,7,235,215,10113,15,12,-9999,-9999,-9999
288,2017,1,13,8,235,216,10117,348,12,-9999,-9999,-9999
289,2017,1,13,9,237,219,10124,343,8,-9999,-9999,-9999
290,2017,1,13,10,270,231,10126,54,24,-9999,-9999,-9999
291,2017,1,13,11,285,219,10127,75,42,-9999,-9999,-9999
292,2017,1,13,12,297,213,10129,86,41,-9999,-9999,-9999
293,2017,1,13,13,290,210,10129,106,48,-9999,-9999,-9999
294,2017,1,13,14,300,212,10126,112,46,-9999,-9999,-9999
295,2017,1,13,15,300,201,10124,102,52,-9999,-9999,-9999
296,2017,1,13,16,300,198,10120,101,56,-9999,-9999,-9999
297,2017,1,13,17,297,197,10115,90,47,-9999,-9999,-9999
298,2017,1,13,18,292,193,10113,101,54,-9999,-9999,-9999
299,2017,1,13,19,285,204,10112,97,52,-9999,-9999,-9999
300,2017,1,13,20,275,205,10116,87,47,-9999,-9999,-9999
301,2017,1,13,21,266,210,10119,79,44,-9999,-9999,-9999
302,2017,1,13,22,262,211,10125,72,33,-9999,-9999,-9999
303,2017,1,13,23,261,206,10130,81,29,-9999,-9999,-9999
304,2017,1,14,0,257,210,10134,77,21,-9999,-9999,-9999
305,2017,1,14,1,255,210,10134,75,17,-9999,-9999,-9999
306,2017,1,14,2,247,209,10127,48,17,-9999,-9999,-9999
307,2017,1,14,3,240,208,10124,348,11,-9999,-9999,-9999
308,2017,1,14,4,237,208,10117,344,16,-9999,-9999,-9999
309,2017,1,14,5,235,207,10113,337,16,-9999,-9999,-9999
310,2017,1,14,6,235,209,10113,321,9,-9999,-9999,-9999
311,2017,1,14,7,232,207,10115,335,15,-9999,-9999,-9999
312,2017,1,14,8,227,205,10118,319,11,-9999,-9999,-9999
313,2017,1,14,9,242,219,10122,316,14,-9999,-9999,-9999
314,2017,1,14,10,266,217,10128,2,16,-9999,-9999,-9999
315,2017,1,14,11,286,215,10127,63,29,-9999,-9999,-9999
316,2017,1,14,12,281,204,10124,73,36,-9999,-9999,-9999
317,2017,1,14,13,297,202,10121,60,36,-9999,-9999,-9999
318,2017,1,14,14,300,208,10117,96,48,-9999,-9999,-9999
319,2017,1,14,15,300,207,10112,97,54,-9999,-9999,-9999
320,2017,1,14,16,302,210,10102,86,50,-9999,-9999,-9999
321,2017,1,14,17,300,199,10096,110,43,-9999,-9999,-9999
322,2017,1,14,18,292,209,10092,96,52,-9999,-9999,-9999
323,2017,1,14,19,287,210,10096,99,54,-9999,-9999,-9999
324,2017,1,14,20,277,213,10100,95,51,-9999,-9999,-9999
325,2017,1,14,21,270,215,10103,80,47,-9999,-9999,-9999
326,2017,1,14,22,266,215,10108,81,35,-9999,-9999,-9999
327,2017,1,14,23,266,220,10114,90,40,-9999,-9999,-9999
328,2017,1,15,0,262,219,10119,90,32,-9999,-9999,-9999
329,2017,1,15,1,262,214,10122,91,29,-9999,-9999,-9999
330,2017,1,15,2,260,212,10121,94,23,-9999,-9999,-9999
331,2017,1,15,3,261,212,10117,82,34,-9999,-9999,-9999
332,2017,1,15,4,261,213,10116,87,30,-9999,-9999,-9999
333,2017,1,15,5,251,206,10113,39,17,-9999,-9999,-9999
334,2017,1,15,7,242,210,10117,355,6,-9999,-9999,-9999
335,2017,1,15,8,242,214,10122,344,13,-9999,-9999,-9999
336,2017,1,15,9,242,216,10125,350,14,-9999,-9999,-9999
337,2017,1,15,10,262,226,10129,48,20,-9999,-9999,-9999
338,2017,1,15,11,280,206,10130,77,40,-9999,-9999,-9999
339,2017,1,15,12,291,207,10132,92,44,-9999,-9999,-9999
340,2017,1,15,13,301,197,10129,92,50,-9999,-9999,-9999
341,2017,1,15,14,301,193,10127,93,48,-9999,-9999,-9999
342,2017,1,15,15,305,211,10122,92,52,-9999,-9999,-9999
343,2017,1,15,16,302,204,10117,103,56,-9999,-9999,-9999
344,2017,1,15,17,297,207,10113,102,57,-9999,-9999,-9999
345,2017,1,15,18,295,206,10109,94,54,-9999,-9999,-9999
346,2017,1,15,19,282,206,10111,85,58,-9999,-9999,-9999
347,2017,1,15,20,276,211,10114,77,52,-9999,-9999,-9999
348,2017,1,15,21,270,208,10117,82,47,-9999,-9999,-9999
349,2017,1,15,22,267,211,10125,71,40,-9999,-9999,-9999
350,2017,1,15,23,265,206,10127,81,34,-9999,-9999,-9999
351,2017,1,16,0,262,208,10132,67,26,-9999,-9999,-9999
352,2017,1,16,1,261,206,10131,77,33,-9999,-9999,-9999
353,2017,1,16,2,257,205,10127,65,26,-9999,-9999,-9999
354,2017,1,16,3,242,205,10123,26,17,-9999,-9999,-9999
355,2017,1,16,4,242,207,10117,9,9,-9999,-9999,-9999
356,2017,1,16,5,235,204,10116,325,2,-9999,-9999,-9999
357,2017,1,16,7,227,203,10118,310,6,-9999,-9999,-9999
358,2017,1,16,8,230,206,10123,287,4,-9999,-9999,-9999
359,2017,1,16,9,245,220,10126,305,6,-9999,-9999,-9999
360,2017,1,16,10,270,207,10126,49,24,-9999,-9999,-9999
361,2017,1,16,11,272,198,10134,92,42,-9999,-9999,-9999
362,2017,1,16,12,295,195,10135,82,40,-9999,-9999,-9999
363,2017,1,16,13,295,195,10136,102,53,-9999,-9999,-9999
364,2017,1,16,14,300,192,10133,114,52,-9999,-9999,-9999
365,2017,1,16,15,302,192,10127,99,48,-9999,-9999,-9999
366,2017,1,16,16,297,190,10120,89,54,-9999,-9999,-9999
367,2017,1,16,17,291,191,10116,109,50,-9999,-9999,-9999
368,2017,1,16,18,292,184,10114,110,48,-9999,-9999,-9999
369,2017,1,16,19,287,185,10115,87,46,-9999,-9999,-9999
370,2017,1,16,20,277,192,10115,93,41,-9999,-9999,-9999
371,2017,1,16,21,266,199,10118,94,44,-9999,-9999,-9999
372,2017,1,16,22,262,200,10120,92,32,-9999,-9999,-9999
373,2017,1,16,23,260,204,10125,88,24,-9999,-9999,-9999
374,2017,1,17,0,260,207,10126,90,29,-9999,-9999,-9999
375,2017,1,17,1,257,209,10129,80,22,-9999,-9999,-9999
376,2017,1,17,2,247,206,10124,31,15,-9999,-9999,-9999
377,2017,1,17,3,246,207,10119,13,13,-9999,-9999,-9999
378,2017,1,17,4,241,207,10117,22,16,-9999,-9999,-9999
379,2017,1,17,5,245,216,10113,32,13,-9999,-9999,-9999
380,2017,1,17,9,250,227,10130,324,9,-9999,-9999,-9999
381,2017,1,17,10,267,217,10132,65,24,-9999,-9999,-9999
382,2017,1,17,11,272,211,10135,49,27,-9999,-9999,-9999
383,2017,1,17,12,297,201,10137,89,43,-9999,-9999,-9999
384,2017,1,17,13,291,200,10136,104,50,-9999,-9999,-9999
385,2017,1,17,14,297,203,10134,75,42,-9999,-9999,-9999
386,2017,1,17,15,312,198,10125,96,41,-9999,-9999,-9999
387,2017,1,17,16,302,206,10118,112,44,-9999,-9999,-9999
388,2017,1,17,17,290,207,10114,102,55,-9999,-9999,-9999
389,2017,1,17,18,282,221,10110,105,51,-9999,-9999,-9999
390,2017,1,17,19,276,217,10110,94,50,-9999,-9999,-9999
391,2017,1,17,20,267,218,10112,104,54,-9999,-9999,-9999
392,2017,1,17,21,262,215,10118,88,44,-9999,-9999,-9999
393,2017,1,17,22,262,215,10122,100,36,-9999,-9999,-9999
394,2017,1,17,23,257,218,10127,94,36,-9999,-9999,-9999
395,2017,1,18,0,257,218,10129,87,37,-9999,-9999,-9999
396,2017,1,18,1,257,218,10130,78,38,-9999,-9999,-9999
397,2017,1,18,2,256,215,10124,89,35,-9999,-9999,-9999
398,2017,1,18,3,257,215,10118,81,28,-9999,-9999,-9999
399,2017,1,18,4,255,218,10113,73,23,-9999,-9999,-9999
400,2017,1,18,5,247,217,10109,16,15,-9999,-9999,-9999
401,2017,1,18,6,242,217,10109,18,14,-9999,-9999,-9999
402,2017,1,18,7,240,216,10111,331,8,-9999,-9999,-9999
403,2017,1,18,8,242,220,10119,195,9,-9999,-9999,-9999
404,2017,1,18,10,260,232,10131,328,7,-9999,-9999,-9999
