,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,242,230,10046,130,30,8,-9999,340
62,2017,1,8,21,239,231,10054,130,10,8,-9999,-9999
63,2017,1,9,0,242,235,10078,310,10,8,-9999,-9999
64,2017,1,9,3,240,240,10068,80,20,8,-9999,-9999
65,2017,1,9,6,288,248,10048,350,30,7,-9999,-9999
66,2017,1,9,9,272,254,10057,0,-9999,7,-9999,-9999
67,2017,1,9,12,259,247,10081,0,-9999,7,-9999,-9999
68,2017,1,9,15,253,244,10084,0,-9999,7,-9999,-9999
69,2017,1,9,18,252,240,10065,180,20,8,-9999,30
70,2017,1,9,21,252,237,10074,120,10,8,-9999,-9999
71,2017,1,10,0,260,244,10090,90,10,7,-9999,-9999
72,2017,1,10,3,301,269,10088,150,30,6,-9999,-9999
73,2017,1,10,6,281,252,10068,30,50,7,-9999,10
74,2017,1,10,9,275,259,10070,0,-9999,7,-9999,-9999
75,2017,1,10,12,262,246,10101,130,20,8,-9999,40
76,2017,1,10,15,264,238,10095,120,10,8,-9999,-9999
77,2017,1,10,18,262,239,10086,180,30,6,-9999,1
78,2017,1,10,21,257,245,10086,90,10,7,-9999,-9999
79,2017,1,11,0,262,249,10108,80,20,7,-9999,-9999
80,2017,1,11,3,286,256,10106,0,-9999,7,-9999,-9999
81,2017,1,11,6,277,256,10080,0,-9999,8,-9999,20
82,2017,1,11,9,277,251,10086,350,10,7,-9999,-9999
83,2017,1,11,12,264,249,10112,60,10,7,-9999,20
84,2017,1,11,15,257,246,10110,0,-9999,8,-9999,-9999
85,2017,1,11,18,250,242,10095,0,-9999,8,-9999,-9999
86,2017,1,11,21,244,236,10092,0,-9999,8,-9999,-9999
87,2017,1,12,0,262,243,10105,60,10,7,-9999,-9999
88,2017,1,12,3,302,261,10099,300,30,6,-9999,-9999
89,2017,1,12,6,292,243,10075,300,30,7,-9999,-9999
90,2017,1,12,9,265,248,10079,280,20,8,-9999,-9999
91,2017,1,12,12,260,237,10086,360,20,8,-9999,1
92,2017,1,12,15,257,245,10090,340,20,8,-9999,-9999
93,2017,1,12,18,250,239,10074,300,10,6,-9999,-9999
94,2017,1,12,21,245,233,10072,300,20,7,-9999,-9999
95,2017,1,13,0,255,243,10091,320,20,6,-9999,3
96,2017,1,13,3,287,249,10091,360,50,6,-9999,-9999
97,2017,1,13,6,304,256,10067,360,50,5,-9999,-9999
98,2017,1,13,9,292,250,10070,330,30,5,-9999,-9999
99,2017,1,13,12,266,245,10085,250,10,5,-9999,-9999
100,2017,1,13,15,254,241,10090,0,-9999,5,-9999,-9999
101,2017,1,13,18,252,238,10078,0,-9999,7,-9999,-9999
102,2017,1,13,21,250,239,10078,0,-9999,6,-9999,-9999
103,2017,1,14,0,258,250,10095,180,10,7,-9999,-9999
104,2017,1,14,3,294,256,10094,340,30,7,-9999,-9999
105,2017,1,14,6,306,257,10070,10,40,4,-9999,-9999
106,2017,1,14,9,290,240,10080,350,20,6,-9999,-9999
107,2017,1,14,12,276,244,10095,360,30,7,-9999,-9999
108,2017,1,14,15,272,248,10101,350,20,6,-9999,-9999
109,2017,1,14,18,257,245,10094,0,-9999,7,-9999,100
110,2017,1,14,21,255,247,10091,0,-9999,8,-9999,-9999
111,2017,1,15,0,261,242,10109,190,10,8,-9999,-9999
112,2017,1,15,3,278,252,10101,320,20,8,-9999,-9999
113,2017,1,15,6,285,255,10075,350,30,7,-9999,2
114,2017,1,15,9,283,258,10077,330,20,6,-9999,-9999
115,2017,1,15,12,271,254,10097,0,-9999,7,-9999,3
116,2017,1,15,15,265,250,10091,0,-9999,7,-9999,-9999
117,2017,1,15,18,265,253,10074,110,20,8,-9999,-9999
118,2017,1,15,21,254,241,10087,0,-9999,8,-9999,-9999
119,2017,1,16,0,260,247,10101,190,10,7,-9999,-9999
120,2017,1,16,3,308,256,10089,130,40,6,-9999,-9999
121,2017,1,16,6,268,249,10081,20,20,8,-9999,1
122,2017,1,16,9,268,252,10091,360,20,8,-9999,-9999
123,2017,1,16,12,260,248,10116,0,-9999,8,-9999,20
124,2017,1,16,15,256,247,10122,0,-9999,7,-9999,-9999
125,2017,1,16,18,254,242,10110,240,10,8,-9999,20
126,2017,1,16,21,245,236,10113,0,-9999,7,-9999,-9999
127,2017,1,17,0,245,238,10123,0,-9999,7,-9999,-9999
128,2017,1,17,3,276,255,10128,290,40,8,-9999,-9999
129,2017,1,17,6,286,252,10104,0,-9999,8,-9999,3
130,2017,1,17,9,267,251,10103,290,10,8,-9999,-9999
131,2017,1,17,12,256,233,10134,130,20,8,-9999,10
132,2017,1,17,15,252,236,10134,200,10,8,-9999,-9999
133,2017,1,17,18,247,238,10124,60,20,8,-9999,3
134,2017,1,17,21,242,234,10129,80,10,8,-9999,-9999
135,2017,1,18,0,254,242,10147,0,-9999,6,-9999,-9999
136,2017,1,18,3,269,252,10141,350,20,8,-9999,-9999
137,2017,1,18,6,264,254,10121,360,40,8,-9999,20
138,2017,1,18,9,254,245,10121,260,10,8,-9999,-9999
139,2017,1,18,12,252,241,10139,290,10,8,-9999,160
140,2017,1,18,15,247,239,10137,260,10,8,-9999,-9999
141,2017,1,18,18,244,239,10125,180,10,8,-9999,180
142,2017,1,18,21,243,236,10122,290,10,8,-9999,-9999
143,2017,1,19,0,253,244,10148,300,10,8,-9999,-9999
144,2017,1,19,3,270,254,10139,280,10,8,-9999,-9999
145,2017,1,19,6,272,252,10117,330,30,7,-9999,50
146,2017,1,19,9,242,230,10123,80,30,8,-9999,-9999
147,2017,1,19,12,240,230,10136,250,10,8,-9999,300
148,2017,1,19,15,237,228,10131,190,10,6,-9999,-9999
149,2017,1,19,18,227,222,10116,0,-9999,6,-9999,-9999
150,2017,1,19,21,224,217,10111,0,-9999,6,-9999,-9999
151,2017,1,20,0,240,236,10136,140,10,7,-9999,-9999
152,2017,1,20,3,286,248,10131,340,20,6,-9999,-9999
153,2017,1,20,6,294,264,10110,340,20,6,-9999,-9999
154,2017,1,20,9,278,254,10114,270,10,8,-9999,-9999
155,2017,1,20,12,262,247,10129,0,-9999,5,-9999,-1
156,2017,1,20,15,251,244,10130,0,-9999,5,-9999,-9999
157,2017,1,20,18,253,242,10116,0,-9999,8,-9999,-9999
158,2017,1,20,21,250,242,10120,0,-9999,7,-9999,-9999
159,2017,1,21,0,262,249,10138,80,10,3,-9999,-9999
160,2017,1,21,3,290,255,10132,320,20,5,-9999,-9999
161,2017,1,21,6,297,263,10115,280,30,3,-9999,-9999
162,2017,1,21,9,292,256,10120,320,30,7,-9999,-9999
163,2017,1,21,12,272,254,10134,190,10,8,-9999,0
164,2017,1,21,15,254,246,10138,110,20,5,-9999,-9999
165,2017,1,21,18,250,236,10131,0,-9999,6,-9999,30
166,2017,1,21,21,247,238,10130,0,-9999,5,-9999,-9999
167,2017,1,22,0,270,232,10151,140,20,4,-9999,-9999
168,2017,1,22,3,314,240,10140,140,30,5,-9999,-9999
169,2017,1,22,6,264,248,10132,330,20,7,-9999,140
170,2017,1,22,9,272,252,10128,150,20,6,-9999,-9999
171,2017,1,22,12,257,246,10140,0,-9999,5,-9999,2
172,2017,1,22,15,252,244,10143,0,-9999,6,-9999,-9999
173,2017,1,22,18,250,241,10132,0,-9999,7,-9999,-9999
174,2017,1,22,21,244,235,10136,50,10,7,-9999,-9999
175,2017,1,23,3,298,245,10140,350,20,6,-9999,-9999
176,2017,1,23,6,272,248,10129,220,20,8,-9999,10
177,2017,1,23,9,261,245,10138,170,10,8,-9999,-9999
178,2017,1,23,12,244,236,10148,70,20,8,-9999,8
179,2017,1,23,15,238,227,10151,0,-9999,8,-9999,-9999
180,2017,1,23,18,238,228,10136,80,10,7,-9999,40
181,2017,1,23,21,237,228,10134,0,-9999,7,-9999,-9999
182,2017,1,24,0,240,232,10151,120,10,7,-9999,-9999
183,2017,1,24,3,276,239,10144,120,20,7,-9999,-9999
184,2017,1,24,6,294,247,10122,350,30,8,-9999,-9999
185,2017,1,24,9,280,246,10130,210,10,7,-9999,-9999
186,2017,1,24,12,258,236,10150,280,10,6,-9999,-9999
187,2017,1,24,15,239,231,10162,290,10,8,-9999,-9999
188,2017,1,24,18,238,230,10144,80,10,8,-9999,90
189,2017,1,24,21,235,225,10140,50,10,7,-9999,-9999
190,2017,1,25,0,242,230,10162,0,-9999,8,-9999,-9999
191,2017,1,25,3,290,237,10150,150,10,6,-9999,-9999
192,2017,1,25,6,278,234,10130,310,20,7,-9999,10
193,2017,1,25,9,280,232,10132,0,-9999,7,-9999,-9999
194,2017,1,25,12,260,233,10145,100,20,8,-9999,-9999
195,2017,1,25,15,244,229,10151,10,10,8,-9999,-9999
196,2017,1,25,18,232,222,10126,180,20,4,-9999,1
197,2017,1,25,21,222,214,10130,100,10,7,-9999,-9999
198,2017,1,26,0,241,226,10142,40,10,6,-9999,-9999
199,2017,1,26,3,303,236,10136,260,10,4,-9999,-9999
200,2017,1,26,6,307,209,10112,350,20,7,-9999,-9999
201,2017,1,26,9,298,245,10112,170,10,7,-9999,-9999
202,2017,1,26,12,263,240,10127,240,10,7,-9999,-9999
203,2017,1,26,15,246,230,10135,240,10,7,-9999,-9999
204,2017,1,26,18,237,222,10117,150,10,7,-9999,-9999
205,2017,1,26,21,236,225,10120,60,10,8,-9999,-9999
206,2017,1,27,0,247,235,10135,190,10,8,-9999,0
207,2017,1,27,3,277,234,10123,190,10,8,-9999,-9999
208,2017,1,27,6,296,243,10103,290,30,8,-9999,-9999
209,2017,1,27,9,285,247,10103,230,10,8,-9999,-9999
210,2017,1,27,12,264,243,10115,260,10,7,-9999,-9999
211,2017,1,27,15,260,244,10116,280,20,7,-9999,-9999
212,2017,1,27,18,254,235,10102,300,40,8,-9999,4
213,2017,1,27,21,248,240,10091,300,50,8,-9999,-9999
214,2017,1,28,0,248,243,10106,240,10,8,-9999,500
215,2017,1,28,3,240,232,10112,320,40,8,-9999,-9999
216,2017,1,28,6,242,234,10087,300,30,8,-9999,550
217,2017,1,28,9,244,236,10091,90,10,8,-9999,-9999
218,2017,1,28,12,242,235,10104,300,10,8,-9999,140
219,2017,1,28,15,244,239,10113,190,10,8,-9999,-9999
220,2017,1,28,18,241,236,10090,0,-9999,7,-9999,-1
221,2017,1,28,21,240,236,10090,0,-9999,6,-9999,-9999
222,2017,1,29,0,246,238,10111,90,10,8,-9999,-9999
223,2017,1,29,3,290,252,10105,130,30,6,-9999,-9999
224,2017,1,29,6,316,259,10079,140,40,6,-9999,-9999
225,2017,1,29,9,296,270,10086,310,20,6,-9999,-9999
226,2017,1,29,12,272,260,10109,0,-9999,6,-9999,-9999
227,2017,1,29,15,260,249,10113,0,-9999,6,-9999,-9999
228,2017,1,29,18,255,240,10096,150,10,7,-9999,-9999
229,2017,1,29,21,254,242,10099,130,20,8,-9999,-9999
230,2017,1,30,0,262,249,10115,110,20,7,-9999,-9999
231,2017,1,30,3,303,258,10110,60,20,6,-9999,-9999
232,2017,1,30,6,294,258,10086,340,30,7,-9999,-1
233,2017,1,30,9,284,260,10090,350,30,7,-9999,-9999
234,2017,1,30,12,270,257,10114,0,-9999,7,-9999,6
235,2017,1,30,15,267,255,10117,0,-9999,7,-9999,-9999
236,2017,1,30,18,256,244,10106,330,10,7,-9999,10
237,2017,1,30,21,248,239,10107,0,-9999,7,-9999,-9999
238,2017,1,31,0,266,250,10117,120,20,6,-9999,-9999
239,2017,1,31,3,313,257,10103,280,10,3,-9999,-9999
240,2017,1,31,6,314,265,10080,350,20,6,-9999,0
241,2017,1,31,9,298,264,10082,290,20,6,-9999,-9999
242,2017,1,31,12,278,261,10109,180,10,5,-9999,6
243,2017,1,31,15,263,251,10111,0,-9999,4,-9999,-9999
244,2017,1,31,18,251,239,10102,0,-9999,2,-9999,-9999
245,2017,1,31,21,248,239,10107,0,-9999,3,-9999,-9999
246,2017,2,1,0,248,241,10117,160,20,7,-9999,-9999
247,2017,2,1,3,295,243,10111,70,20,8,-9999,-9999
248,2017,2,1,6,268,247,10104,360,10,8,-9999,30
249,2017,2,1,9,268,248,10110,160,10,8,-9999,-9999
250,2017,2,1,12,248,233,10128,0,-9999,7,-9999,0
251,2017,2,1,15,244,229,10128,140,10,4,-9999,-9999
252,2017,2,1,18,230,216,10103,200,10,6,-9999,-9999
253,2017,2,1,21,232,221,10103,0,-9999,4,-9999,-9999
254,2017,2,2,0,248,234,10122,140,20,6,-9999,-9999
255,2017,2,2,3,291,242,10112,330,40,7,-9999,-9999
256,2017,2,2,6,286,246,10094,330,60,7,-9999,0
257,2017,2,2,9,270,243,10098,310,30,8,-9999,-9999
258,2017,2,2,12,263,237,10117,0,-9999,7,-9999,4
259,2017,2,2,15,254,239,10118,0,-9999,8,-9999,-9999
260,2017,2,2,18,248,246,10093,180,20,8,-9999,30
261,2017,2,2,21,244,237,10099,90,10,8,-9999,-9999
262,2017,2,3,0,256,240,10113,100,10,7,-9999,-9999
263,2017,2,3,3,294,244,10104,330,30,7,-9999,-9999
264,2017,2,3,6,298,245,10076,310,30,8,-9999,-9999
265,2017,2,3,9,282,242,10080,290,30,8,-9999,-9999
266,2017,2,3,12,267,244,10102,100,10,7,-9999,-9999
267,2017,2,3,15,257,244,10105,310,10,8,-9999,-9999
268,2017,2,3,18,249,237,10090,260,10,8,-9999,-9999
269,2017,2,3,21,248,234,10092,270,20,7,-9999,-9999
270,2017,2,4,0,252,238,10106,310,20,8,-9999,-9999
271,2017,2,4,3,268,236,10098,310,60,8,-9999,-9999
272,2017,2,4,6,274,234,10073,310,80,8,-9999,-9999
273,2017,2,4,9,266,231,10062,290,40,8,-9999,-9999
274,2017,2,4,12,258,228,10081,290,20,8,-9999,-9999
275,2017,2,4,15,248,232,10085,290,20,8,-9999,-9999
276,2017,2,4,18,248,236,10059,300,30,7,-9999,10
277,2017,2,4,21,242,230,10058,290,20,7,-9999,-9999
278,2017,2,5,0,250,235,10080,260,20,8,-9999,-9999
279,2017,2,5,3,262,246,10073,310,60,8,-9999,-9999
280,2017,2,5,6,283,249,10044,310,90,7,-9999,20
281,2017,2,5,9,273,244,10044,320,20,8,-9999,-9999
282,2017,2,5,12,254,242,10070,290,10,8,-9999,30
283,2017,2,5,15,252,244,10073,290,20,8,-9999,-9999
284,2017,2,5,18,254,239,10060,280,30,8,-9999,30
285,2017,2,5,21,260,238,10063,300,30,7,-9999,-9999
286,2017,2,6,0,271,243,10079,310,40,6,-9999,-9999
287,2017,2,6,3,284,243,10081,320,100,7,-9999,-9999
288,2017,2,6,6,300,249,10064,320,80,6,-9999,20
289,2017,2,6,9,296,261,10060,350,30,6,-9999,-9999
290,2017,2,6,12,256,247,10084,20,30,8,-9999,30
291,2017,2,6,15,246,241,10096,300,30,8,-9999,-9999
292,2017,2,6,18,248,233,10080,290,10,5,-9999,110
293,2017,2,6,21,246,234,10089,290,10,6,-9999,-9999
294,2017,2,7,0,256,238,10107,360,20,5,-9999,-9999
295,2017,2,7,3,288,239,10101,310,40,4,-9999,-9999
296,2017,2,7,6,300,260,10075,320,40,5,-9999,-9999
297,2017,2,7,9,288,243,10074,300,30,7,-9999,-9999
298,2017,2,7,12,272,239,10096,0,-9999,7,-9999,-9999
299,2017,2,7,15,256,241,10100,260,10,7,-9999,-9999
300,2017,2,7,18,255,242,10083,310,10,7,-9999,30
301,2017,2,7,21,253,241,10085,290,10,8,-9999,-9999
302,2017,2,8,0,258,243,10102,290,30,7,-9999,-9999
303,2017,2,8,3,284,250,10100,310,40,6,-9999,-9999
304,2017,2,8,6,307,244,10076,330,40,4,-9999,20
305,2017,2,8,9,292,247,10074,300,60,7,-9999,-9999
306,2017,2,8,12,268,247,10094,300,20,3,-9999,-9999
307,2017,2,8,15,264,243,10104,280,30,7,-9999,-9999
308,2017,2,8,18,262,257,10081,280,10,7,-9999,-9999
309,2017,2,8,21,258,257,10076,270,10,8,-9999,-9999
310,2017,2,9,0,256,247,10106,320,10,8,-9999,-9999
311,2017,2,9,3,295,248,10098,310,40,7,-9999,-9999
312,2017,2,9,6,284,251,10079,300,50,7,-9999,10
313,2017,2,9,9,266,242,10081,300,10,8,-9999,-9999
314,2017,2,9,12,256,238,10091,280,20,7,-9999,3
315,2017,2,9,15,253,235,10102,260,10,8,-9999,-9999
316,2017,2,9,18,251,235,10092,350,50,8,-9999,-9999
317,2017,2,9,21,246,221,10101,280,20,7,-9999,-9999
318,2017,2,10,0,254,232,10116,300,40,8,-9999,-9999
319,2017,2,10,3,284,236,10127,330,40,8,-9999,-9999
320,2017,2,10,6,292,239,10106,310,40,8,-9999,-9999
321,2017,2,10,9,280,237,10110,310,40,8,-9999,-9999
322,2017,2,10,12,260,232,10121,260,20,7,-9999,-9999
323,2017,2,10,15,245,224,10119,240,10,4,-9999,-9999
324,2017,2,10,18,236,224,10120,270,10,8,-9999,-9999
325,2017,2,10,21,236,222,10123,120,20,7,-9999,-9999
326,2017,2,11,0,243,231,10150,310,10,6,-9999,-9999
327,2017,2,11,3,282,232,10145,300,30,8,-9999,-9999
328,2017,2,11,6,285,241,10129,270,20,8,-9999,-9999
329,2017,2,11,9,266,225,10135,270,20,8,-9999,-9999
330,2017,2,11,12,255,229,10160,110,10,7,-9999,-9999
331,2017,2,11,15,243,224,10172,0,-9999,8,-9999,-9999
332,2017,2,11,18,238,226,10153,0,-9999,8,-9999,-9999
333,2017,2,11,21,235,223,10154,0,-9999,8,-9999,-9999
334,2017,2,12,0,240,223,10170,110,10,8,-9999,-9999
335,2017,2,12,3,268,219,10163,250,30,8,-9999,-9999
336,2017,2,12,6,284,186,10144,320,20,7,-9999,-9999
337,2017,2,12,9,275,248,10153,0,-9999,7,-9999,-9999
338,2017,2,12,12,253,224,10168,0,-9999,7,-9999,-9999
339,2017,2,12,15,239,217,10171,0,-9999,6,-9999,-9999
340,2017,2,12,18,225,210,10159,0,-9999,6,-9999,-9999
341,2017,2,12,21,224,210,10160,120,20,7,-9999,-9999
342,2017,2,13,0,234,212,10182,330,10,7,-9999,-9999
343,2017,2,13,3,276,196,10174,320,40,4,-9999,-9999
344,2017,2,13,6,282,203,10162,360,80,7,-9999,-9999
345,2017,2,13,9,265,220,10163,290,10,6,-9999,-9999
346,2017,2,13,12,245,216,10177,340,20,6,-9999,-9999
347,2017,2,13,15,234,216,10183,260,10,6,-9999,-9999
348,2017,2,13,18,235,208,10169,320,20,7,-9999,-9999
349,2017,2,13,21,240,212,10171,270,10,7,-9999,-9999
350,2017,2,14,0,241,224,10179,240,20,7,-9999,-9999
351,2017,2,14,3,258,232,10180,290,30,7,-9999,-9999
352,2017,2,14,6,284,233,10165,320,30,7,-9999,-9999
353,2017,2,14,9,274,222,10154,300,30,7,-9999,-9999
354,2017,2,14,12,254,225,10171,260,10,8,-9999,-9999
355,2017,2,14,15,250,228,10174,280,20,8,-9999,-9999
356,2017,2,14,18,246,230,10155,360,10,8,-9999,-9999
357,2017,2,14,21,240,229,10150,320,20,8,-9999,-9999
358,2017,2,15,0,245,231,10161,310,10,8,-9999,-9999
359,2017,2,15,3,265,246,10157,320,30,8,-9999,-9999
360,2017,2,15,6,280,241,10135,330,30,8,-9999,1
361,2017,2,15,9,264,243,10132,310,20,8,-9999,-9999
362,2017,2,15,12,254,239,10148,220,10,8,-9999,2
363,2017,2,15,15,244,237,10151,0,-9999,8,-9999,-9999
364,2017,2,15,18,242,232,10134,30,10,8,-9999,340
365,2017,2,15,21,242,232,10126,240,20,8,-9999,-9999
366,2017,2,16,0,240,232,10157,220,10,8,-9999,-9999
367,2017,2,16,3,231,224,10153,90,20,8,-9999,-9999
368,2017,2,16,6,233,223,10131,220,10,8,-9999,540
369,2017,2,16,9,237,225,10126,240,10,8,-9999,-9999
370,2017,2,16,12,232,224,10143,210,10,7,-9999,20
371,2017,2,16,15,228,223,10150,230,10,7,-9999,-9999
372,2017,2,16,18,220,215,10138,0,-9999,9,-9999,-9999
373,2017,2,16,21,216,209,10138,0,-9999,3,-9999,-9999
374,2017,2,17,0,233,226,10154,110,10,5,-9999,-9999
375,2017,2,17,3,268,240,10150,90,10,7,-9999,-9999
376,2017,2,17,6,272,251,10118,140,20,8,-9999,-9999
377,2017,2,17,9,262,239,10128,30,10,8,-9999,-9999
378,2017,2,17,12,252,241,10140,240,20,8,-9999,10
379,2017,2,17,15,246,235,10145,120,10,8,-9999,-9999
380,2017,2,17,18,242,228,10138,150,20,8,-9999,40
381,2017,2,17,21,244,226,10125,120,20,8,-9999,-9999
382,2017,2,18,0,255,235,10151,120,40,6,-9999,-9999
383,2017,2,18,3,300,247,10144,120,30,3,-9999,-9999
384,2017,2,18,6,280,251,10125,80,30,8,-9999,10
385,2017,2,18,9,269,252,10132,120,20,7,-9999,-9999
386,2017,2,18,12,257,247,-9999,230,10,6,-9999,110
387,2017,2,18,15,251,236,10147,0,-9999,6,-9999,-9999
388,2017,2,18,18,246,234,10129,120,20,5,-9999,-9999
389,2017,2,18,21,245,231,10123,160,20,6,-9999,-9999
390,2017,2,19,0,256,240,10144,110,20,6,-9999,-9999
391,2017,2,19,3,286,241,10136,360,30,7,-9999,-9999
392,2017,2,19,6,296,249,10108,310,30,7,-9999,-1
393,2017,2,19,9,264,240,10107,250,10,6,-9999,-9999
394,2017,2,19,12,254,242,10131,0,-9999,7,-9999,150
395,2017,2,19,15,249,237,10139,0,-9999,8,-9999,-9999
396,2017,2,19,18,248,236,10125,0,-9999,8,-9999,60
397,2017,2,19,21,237,228,10136,0,-9999,8,-9999,-9999
398,2017,2,20,0,233,218,10156,160,10,8,-9999,-9999
399,2017,2,20,3,242,228,10141,40,20,8,-9999,-9999
400,2017,2,20,6,287,202,10117,130,20,7,-9999,30
401,2017,2,20,9,284,251,10119,190,10,7,-9999,-9999
402,2017,2,20,12,259,235,10133,160,10,6,-9999,5
403,2017,2,20,15,251,236,10140,90,10,6,-9999,-9999
404,2017,2,20,18,245,231,10124,90,10,4,-9999,-9999
405,2017,2,20,21,241,229,10133,110,10,4,-9999,-9999
406,2017,2,21,0,254,241,10151,90,20,4,-9999,-9999
407,2017,2,21,3,303,242,10146,120,30,7,-9999,-9999
408,2017,2,21,6,311,235,10116,340,40,6,-9999,1
409,2017,2,21,9,289,264,10117,0,-9999,7,-9999,-9999
410,2017,2,21,12,266,224,10136,0,-9999,4,-9999,20
411,2017,2,21,15,248,233,10139,170,20,6,-9999,-9999
412,2017,2,21,18,240,235,10119,270,10,6,-9999,-9999
413,2017,2,21,21,228,218,10113,170,10,6,-9999,-9999
414,2017,2,22,0,253,231,10131,0,-9999,6,-9999,-9999
415,2017,2,22,3,293,252,10126,180,20,7,-9999,-9999
416,2017,2,22,6,310,257,10096,130,20,6,-9999,0
417,2017,2,22,9,300,252,10097,0,-9999,7,-9999,-9999
418,2017,2,22,12,263,240,10132,150,30,8,-9999,8
419,2017,2,22,15,254,239,10133,200,10,8,-9999,-9999
420,2017,2,22,18,252,243,10109,80,10,8,-9999,60
421,2017,2,22,21,250,242,10108,50,10,7,-9999,-9999
422,2017,2,23,0,274,252,10133,130,20,7,-9999,-9999
423,2017,2,23,3,307,255,10126,180,30,7,-9999,-9999
424,2017,2,23,6,269,249,10109,0,-9999,8,-9999,460
425,2017,2,23,9,264,252,10118,130,10,8,-9999,-9999
426,2017,2,23,12,254,242,10142,70,10,8,-9999,60
427,2017,2,23,15,250,242,10144,100,10,8,-9999,-9999
428,2017,2,23,18,250,248,10136,100,10,8,-9999,-9999
429,2017,2,23,21,244,236,10135,50,10,7,-9999,-9999
