,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,-78,-89,-9999,290,60,-9999,-9999,-9999
47,2017,1,3,0,-69,-81,-9999,280,70,-9999,-9999,-9999
48,2017,1,3,1,-64,-75,-9999,270,90,-9999,-9999,-9999
49,2017,1,3,2,-62,-70,-9999,290,120,-9999,-9999,-9999
50,2017,1,3,3,-66,-76,-9999,310,60,-9999,-9999,-9999
51,2017,1,3,4,-65,-75,-9999,290,70,-9999,-9999,-9999
52,2017,1,3,5,-62,-74,-9999,240,30,-9999,-9999,-9999
53,2017,1,3,6,-60,-73,-9999,260,50,-9999,-9999,-9999
54,2017,1,3,7,-51,-62,-9999,250,120,-9999,-9999,-9999
55,2017,1,3,8,-36,-45,-9999,240,110,-9999,-9999,-9999
56,2017,1,3,9,-27,-36,-9999,270,130,-9999,-9999,-9999
57,2017,1,3,10,-30,-40,-9999,280,110,-9999,-9999,-9999
58,2017,1,3,11,-27,-34,-9999,260,130,-9999,-9999,-9999
59,2017,1,3,12,-45,-55,-9999,280,200,-9999,-9999,-9999
60,2017,1,3,13,-67,-79,-9999,280,190,-9999,-9999,-9999
61,2017,1,3,14,-64,-72,-9999,290,170,-9999,-9999,-9999
62,2017,1,3,15,-71,-81,-9999,290,170,-9999,-9999,-9999
63,2017,1,3,16,-75,-85,-9999,290,160,-9999,-9999,-9999
64,2017,1,3,17,-77,-87,-9999,290,160,-9999,-9999,-9999
65,2017,1,3,18,-73,-83,-9999,290,130,-9999,-9999,-9999
66,2017,1,3,19,-71,-81,-9999,280,120,-9999,-9999,-9999
67,2017,1,3,20,-64,-74,-9999,280,110,-9999,-9999,-9999
68,2017,1,3,21,-62,-72,-9999,300,110,-9999,-9999,-9999
69,2017,1,3,22,-65,-76,-9999,300,120,-9999,-9999,-9999
70,2017,1,3,23,-68,-80,-9999,310,130,-9999,-9999,-9999
71,2017,1,4,0,-73,-84,-9999,300,140,-9999,-9999,-9999
72,2017,1,4,1,-74,-85,-9999,300,120,-9999,-9999,-9999
73,2017,1,4,2,-77,-87,-9999,300,110,-9999,-9999,-9999
74,2017,1,4,3,-78,-89,-9999,310,100,-9999,-9999,-9999
75,2017,1,4,4,-78,-89,-9999,320,90,-9999,-9999,-9999
76,2017,1,4,5,-79,-94,-9999,340,100,-9999,-9999,-9999
77,2017,1,4,6,-93,-121,-9999,350,70,-9999,-9999,-9999
78,2017,1,4,7,-101,-120,-9999,350,70,-9999,-9999,-9999
79,2017,1,4,8,-112,-137,-9999,350,110,-9999,-9999,-9999
80,2017,1,4,9,-123,-156,-9999,340,70,-9999,-9999,-9999
81,2017,1,4,10,-149,-177,-9999,310,50,-9999,-9999,-9999
82,2017,1,4,11,-132,-159,-9999,320,70,-9999,-9999,-9999
83,2017,1,4,12,-133,-163,-9999,320,70,-9999,-9999,-9999
84,2017,1,4,13,-137,-168,-9999,320,30,-9999,-9999,-9999
85,2017,1,4,14,-135,-161,-9999,320,70,-9999,-9999,-9999
86,2017,1,4,15,-126,-149,-9999,340,90,-9999,-9999,-9999
87,2017,1,4,16,-128,-147,-9999,330,90,-9999,-9999,-9999
88,2017,1,4,17,-147,-165,-9999,320,60,-9999,-9999,-9999
89,2017,1,4,18,-123,-143,-9999,340,80,-9999,-9999,-9999
90,2017,1,4,19,-134,-168,-9999,350,60,-9999,-9999,-9999
91,2017,1,4,20,-125,-172,-9999,10,90,-9999,-9999,-9999
92,2017,1,4,21,-169,-197,-9999,90,30,-9999,-9999,-9999
93,2017,1,4,22,-187,-209,-9999,60,20,-9999,-9999,-9999
94,2017,1,4,23,-174,-190,-9999,0,-9999,-9999,-9999,-9999
95,2017,1,5,0,-199,-213,-9999,0,-9999,-9999,-9999,-9999
96,2017,1,5,1,-217,-235,-9999,0,-9999,-9999,-9999,-9999
97,2017,1,5,2,-218,-236,-9999,0,-9999,-9999,-9999,-9999
98,2017,1,5,3,-265,-289,-9999,310,40,-9999,-9999,-9999
99,2017,1,5,4,-263,-286,-9999,320,20,-9999,-9999,-9999
100,2017,1,5,5,-258,-281,-9999,320,10,-9999,-9999,-9999
101,2017,1,5,6,-249,-276,-9999,320,10,-9999,-9999,-9999
102,2017,1,5,7,-238,-263,-9999,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-257,-283,-9999,0,-9999,-9999,-9999,-9999
104,2017,1,5,9,-248,-289,-9999,310,10,-9999,-9999,-9999
105,2017,1,5,10,-244,-278,-9999,300,30,-9999,-9999,-9999
106,2017,1,5,11,-240,-277,-9999,320,10,-9999,-9999,-9999
107,2017,1,5,12,-232,-264,-9999,300,20,-9999,-9999,-9999
108,2017,1,5,13,-212,-250,-9999,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-208,-243,-9999,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-221,-249,-9999,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-206,-238,-9999,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-205,-233,-9999,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-147,-200,-9999,320,20,-9999,-9999,-9999
114,2017,1,5,19,-138,-210,-9999,300,40,-9999,-9999,-9999
115,2017,1,5,20,-139,-219,-9999,290,30,-9999,-9999,-9999
116,2017,1,5,21,-133,-201,-9999,50,10,-9999,-9999,-9999
117,2017,1,5,22,-131,-207,-9999,120,40,-9999,-9999,-9999
118,2017,1,5,23,-144,-206,-9999,110,50,-9999,-9999,-9999
119,2017,1,6,0,-144,-211,-9999,130,20,-9999,-9999,-9999
120,2017,1,6,1,-133,-220,-9999,310,30,-9999,-9999,-9999
121,2017,1,6,2,-133,-160,-9999,290,30,-9999,-9999,-9999
122,2017,1,6,3,-109,-130,-9999,210,30,-9999,-9999,-9999
123,2017,1,6,4,-95,-116,-9999,220,50,-9999,-9999,-9999
124,2017,1,6,5,-88,-104,-9999,220,50,-9999,-9999,-9999
125,2017,1,6,6,-79,-94,-9999,230,100,-9999,-9999,-9999
126,2017,1,6,7,-78,-91,-9999,220,90,-9999,-9999,-9999
127,2017,1,6,8,-70,-89,-9999,220,100,-9999,-9999,-9999
128,2017,1,6,9,-67,-84,-9999,220,100,-9999,-9999,-9999
129,2017,1,6,10,-64,-80,-9999,220,80,-9999,-9999,-9999
130,2017,1,6,11,-62,-75,-9999,220,80,-9999,-9999,-9999
131,2017,1,6,12,-58,-73,-9999,220,110,-9999,-9999,-9999
132,2017,1,6,13,-55,-70,-9999,210,100,-9999,-9999,-9999
133,2017,1,6,14,-48,-63,-9999,210,100,-9999,-9999,-9999
134,2017,1,6,15,-43,-55,-9999,210,130,-9999,-9999,-9999
135,2017,1,6,16,-39,-50,-9999,220,160,-9999,-9999,-9999
136,2017,1,6,17,-36,-48,-9999,220,180,-9999,-9999,-9999
137,2017,1,6,18,-37,-47,-9999,210,110,-9999,-9999,-9999
138,2017,1,6,19,-33,-43,-9999,210,110,-9999,-9999,-9999
139,2017,1,6,20,-33,-42,-9999,190,90,-9999,-9999,-9999
140,2017,1,6,21,-21,-31,-9999,230,150,-9999,-9999,-9999
141,2017,1,6,22,-18,-25,-9999,250,140,-9999,-9999,-9999
142,2017,1,6,23,-19,-24,-9999,290,150,-9999,-9999,-9999
143,2017,1,7,0,-24,-29,-9999,290,130,-9999,-9999,-9999
144,2017,1,7,1,-26,-32,-9999,290,80,-9999,-9999,-9999
145,2017,1,7,2,-26,-32,-9999,290,100,-9999,-9999,-9999
146,2017,1,7,3,-36,-43,-9999,290,80,-9999,-9999,-9999
147,2017,1,7,4,-40,-47,-9999,300,130,-9999,-9999,-9999
148,2017,1,7,5,-47,-58,-9999,320,110,-9999,-9999,-9999
149,2017,1,7,6,-50,-61,-9999,290,50,-9999,-9999,-9999
150,2017,1,7,7,-55,-70,-9999,300,90,-9999,-9999,-9999
151,2017,1,7,8,-60,-76,-9999,320,70,-9999,-9999,-9999
152,2017,1,7,9,-70,-81,-9999,280,30,-9999,-9999,-9999
153,2017,1,7,10,-73,-85,-9999,310,40,-9999,-9999,-9999
154,2017,1,7,11,-83,-96,-9999,310,60,-9999,-9999,-9999
155,2017,1,7,12,-81,-97,-9999,320,50,-9999,-9999,-9999
156,2017,1,7,13,-83,-95,-9999,290,50,-9999,-9999,-9999
157,2017,1,7,14,-82,-94,-9999,300,90,-9999,-9999,-9999
158,2017,1,7,15,-93,-107,-9999,300,80,-9999,-9999,-9999
159,2017,1,7,16,-91,-107,-9999,330,10,-9999,-9999,-9999
160,2017,1,7,17,-77,-101,-9999,300,60,-9999,-9999,-9999
161,2017,1,7,18,-100,-117,-9999,120,20,-9999,-9999,-9999
162,2017,1,7,19,-96,-131,-9999,290,20,-9999,-9999,-9999
163,2017,1,7,20,-98,-120,-9999,330,10,-9999,-9999,-9999
164,2017,1,7,21,-93,-115,-9999,310,20,-9999,-9999,-9999
165,2017,1,7,22,-89,-120,-9999,320,20,-9999,-9999,-9999
166,2017,1,7,23,-121,-143,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-92,-142,-9999,320,30,-9999,-9999,-9999
168,2017,1,8,1,-84,-137,-9999,330,10,-9999,-9999,-9999
169,2017,1,8,2,-57,-121,-9999,300,60,-9999,-9999,-9999
170,2017,1,8,3,-47,-109,-9999,270,70,-9999,-9999,-9999
171,2017,1,8,4,-55,-103,-9999,320,50,-9999,-9999,-9999
172,2017,1,8,5,-50,-79,-9999,270,30,-9999,-9999,-9999
173,2017,1,8,6,-51,-62,-9999,300,70,-9999,-9999,-9999
174,2017,1,8,7,-37,-48,-9999,270,60,-9999,-9999,-9999
175,2017,1,8,8,-30,-41,-9999,240,70,-9999,-9999,-9999
176,2017,1,8,9,-29,-40,-9999,230,60,-9999,-9999,-9999
177,2017,1,8,10,-22,-32,-9999,250,80,-9999,-9999,-9999
178,2017,1,8,11,-14,-25,-9999,260,130,-9999,-9999,-9999
179,2017,1,8,12,-18,-29,-9999,200,50,-9999,-9999,-9999
180,2017,1,8,13,-6,-19,-9999,250,50,-9999,-9999,-9999
181,2017,1,8,14,-6,-20,-9999,250,80,-9999,-9999,-9999
182,2017,1,8,15,-6,-15,-9999,240,70,-9999,-9999,-9999
183,2017,1,8,16,-2,-9,-9999,240,80,-9999,-9999,-9999
184,2017,1,8,17,2,-8,-9999,260,90,-9999,-9999,-9999
185,2017,1,8,18,4,-10,-9999,260,110,-9999,-9999,-9999
186,2017,1,8,19,0,-13,-9999,270,100,-9999,-9999,-9999
187,2017,1,8,20,-4,-17,-9999,280,100,-9999,-9999,-9999
188,2017,1,8,21,-3,-12,-9999,250,110,-9999,-9999,-9999
189,2017,1,8,22,-3,-9,-9999,260,80,-9999,-9999,-9999
190,2017,1,8,23,-8,-17,-9999,270,70,-9999,-9999,-9999
191,2017,1,9,0,-4,-11,-9999,240,60,-9999,-9999,-9999
192,2017,1,9,1,-4,-11,-9999,280,30,-9999,-9999,-9999
193,2017,1,9,2,-6,-17,-9999,280,40,-9999,-9999,-9999
194,2017,1,9,3,-13,-19,-9999,310,10,-9999,-9999,-9999
195,2017,1,9,4,-9,-19,-9999,320,20,-9999,-9999,-9999
196,2017,1,9,5,-8,-18,-9999,210,50,-9999,-9999,-9999
197,2017,1,9,6,-16,-22,-9999,190,70,-9999,-9999,-9999
198,2017,1,9,7,-13,-22,-9999,200,60,-9999,-9999,-9999
199,2017,1,9,8,-8,-15,-9999,220,90,-9999,-9999,-9999
200,2017,1,9,9,-10,-15,-9999,210,40,-9999,-9999,-9999
201,2017,1,9,10,-5,-10,-9999,150,50,-9999,-9999,-9999
202,2017,1,9,11,-9,-18,-9999,180,60,-9999,-9999,-9999
203,2017,1,9,12,-8,-14,-9999,180,90,-9999,-9999,-9999
204,2017,1,9,13,-7,-12,-9999,180,70,-9999,-9999,-9999
205,2017,1,9,14,-10,-15,-9999,190,110,-9999,-9999,-9999
206,2017,1,9,15,-9,-14,-9999,180,100,-9999,-9999,-9999
207,2017,1,9,16,-10,-15,-9999,180,140,-9999,-9999,-9999
208,2017,1,9,17,-10,-14,-9999,170,120,-9999,-9999,-9999
209,2017,1,9,18,-10,-14,-9999,180,150,-9999,-9999,-9999
210,2017,1,9,19,-12,-17,-9999,170,120,-9999,-9999,-9999
211,2017,1,9,20,-12,-17,-9999,170,120,-9999,-9999,-9999
212,2017,1,9,21,-14,-18,-9999,160,110,-9999,-9999,-9999
213,2017,1,9,22,-15,-20,-9999,160,110,-9999,-9999,-9999
214,2017,1,9,23,-16,-21,-9999,160,110,-9999,-9999,-9999
215,2017,1,10,0,-20,-26,-9999,160,110,-9999,-9999,-9999
216,2017,1,10,1,-22,-29,-9999,160,80,-9999,-9999,-9999
217,2017,1,10,2,-22,-29,-9999,160,90,-9999,-9999,-9999
218,2017,1,10,3,-29,-39,-9999,150,90,-9999,-9999,-9999
219,2017,1,10,4,-29,-38,-9999,150,90,-9999,-9999,-9999
220,2017,1,10,5,-30,-40,-9999,160,80,-9999,-9999,-9999
221,2017,1,10,6,-35,-45,-9999,170,70,-9999,-9999,-9999
222,2017,1,10,7,-34,-43,-9999,160,60,-9999,-9999,-9999
223,2017,1,10,8,-37,-46,-9999,160,80,-9999,-9999,-9999
224,2017,1,10,9,-36,-46,-9999,170,90,-9999,-9999,-9999
225,2017,1,10,10,-42,-52,-9999,160,90,-9999,-9999,-9999
226,2017,1,10,11,-39,-49,-9999,170,60,-9999,-9999,-9999
227,2017,1,10,12,-44,-58,-9999,170,90,-9999,-9999,-9999
228,2017,1,10,13,-43,-55,-9999,180,110,-9999,-9999,-9999
229,2017,1,10,14,-45,-60,-9999,200,100,-9999,-9999,-9999
230,2017,1,10,15,-51,-62,-9999,180,110,-9999,-9999,-9999
231,2017,1,10,16,-47,-55,-9999,180,150,-9999,-9999,-9999
232,2017,1,10,17,-46,-54,-9999,180,120,-9999,-9999,-9999
233,2017,1,10,18,-42,-49,-9999,180,100,-9999,-9999,-9999
234,2017,1,10,19,-39,-48,-9999,180,100,-9999,-9999,-9999
235,2017,1,10,20,-36,-43,-9999,180,100,-9999,-9999,-9999
236,2017,1,10,21,-31,-38,-9999,200,110,-9999,-9999,-9999
237,2017,1,10,22,-35,-46,-9999,220,110,-9999,-9999,-9999
238,2017,1,10,23,-28,-40,-9999,210,100,-9999,-9999,-9999
239,2017,1,11,0,-26,-37,-9999,210,110,-9999,-9999,-9999
240,2017,1,11,1,-26,-33,-9999,200,100,-9999,-9999,-9999
241,2017,1,11,2,-25,-32,-9999,200,110,-9999,-9999,-9999
242,2017,1,11,3,-24,-30,-9999,190,110,-9999,-9999,-9999
243,2017,1,11,4,-25,-30,-9999,180,90,-9999,-9999,-9999
244,2017,1,11,5,-27,-33,-9999,180,100,-9999,-9999,-9999
245,2017,1,11,6,-27,-33,-9999,170,160,-9999,-9999,-9999
246,2017,1,11,7,-30,-36,-9999,160,150,-9999,-9999,-9999
247,2017,1,11,8,-30,-36,-9999,160,120,-9999,-9999,-9999
248,2017,1,11,9,-34,-44,-9999,130,70,-9999,-9999,-9999
249,2017,1,11,10,-31,-43,-9999,120,50,-9999,-9999,-9999
250,2017,1,11,11,-29,-44,-9999,170,30,-9999,-9999,-9999
251,2017,1,11,12,-31,-42,-9999,220,40,-9999,-9999,-9999
252,2017,1,11,13,-36,-45,-9999,290,120,-9999,-9999,-9999
253,2017,1,11,14,-41,-48,-9999,290,160,-9999,-9999,-9999
254,2017,1,11,15,-45,-52,-9999,300,160,-9999,-9999,-9999
255,2017,1,11,16,-45,-51,-9999,290,150,-9999,-9999,-9999
256,2017,1,11,17,-55,-62,-9999,300,150,-9999,-9999,-9999
257,2017,1,11,18,-60,-68,-9999,290,180,-9999,-9999,-9999
258,2017,1,11,19,-62,-70,-9999,290,140,-9999,-9999,-9999
259,2017,1,11,20,-66,-76,-9999,280,120,-9999,-9999,-9999
260,2017,1,11,21,-67,-79,-9999,270,80,-9999,-9999,-9999
261,2017,1,11,22,-73,-84,-9999,290,100,-9999,-9999,-9999
262,2017,1,11,23,-86,-103,-9999,280,80,-9999,-9999,-9999
263,2017,1,12,0,-75,-90,-9999,250,70,-9999,-9999,-9999
264,2017,1,12,1,-66,-79,-9999,230,80,-9999,-9999,-9999
265,2017,1,12,2,-55,-63,-9999,250,120,-9999,-9999,-9999
266,2017,1,12,3,-55,-62,-9999,260,100,-9999,-9999,-9999
267,2017,1,12,4,-57,-67,-9999,250,110,-9999,-9999,-9999
268,2017,1,12,5,-61,-72,-9999,240,80,-9999,-9999,-9999
269,2017,1,12,6,-53,-61,-9999,240,120,-9999,-9999,-9999
270,2017,1,12,7,-52,-66,-9999,260,110,-9999,-9999,-9999
271,2017,1,12,8,-55,-66,-9999,250,110,-9999,-9999,-9999
272,2017,1,12,9,-53,-65,-9999,230,80,-9999,-9999,-9999
273,2017,1,12,10,-53,-61,-9999,240,110,-9999,-9999,-9999
274,2017,1,12,11,-52,-64,-9999,250,140,-9999,-9999,-9999
275,2017,1,12,12,-55,-65,-9999,250,120,-9999,-9999,-9999
276,2017,1,12,13,-54,-65,-9999,250,130,-9999,-9999,-9999
277,2017,1,12,14,-55,-66,-9999,250,110,-9999,-9999,-9999
278,2017,1,12,15,-61,-71,-9999,260,110,-9999,-9999,-9999
279,2017,1,12,16,-64,-75,-9999,270,120,-9999,-9999,-9999
280,2017,1,12,17,-70,-83,-9999,260,100,-9999,-9999,-9999
281,2017,1,12,18,-68,-79,-9999,280,120,-9999,-9999,-9999
282,2017,1,12,19,-77,-93,-9999,260,60,-9999,-9999,-9999
283,2017,1,12,20,-96,-112,-9999,240,60,-9999,-9999,-9999
284,2017,1,12,21,-92,-109,-9999,230,70,-9999,-9999,-9999
285,2017,1,12,22,-96,-116,-9999,230,90,-9999,-9999,-9999
286,2017,1,12,23,-94,-112,-9999,230,80,-9999,-9999,-9999
287,2017,1,13,0,-98,-115,-9999,220,60,-9999,-9999,-9999
288,2017,1,13,1,-101,-113,-9999,190,20,-9999,-9999,-9999
289,2017,1,13,2,-92,-113,-9999,190,30,-9999,-9999,-9999
290,2017,1,13,3,-92,-104,-9999,110,40,-9999,-9999,-9999
291,2017,1,13,4,-83,-96,-9999,150,30,-9999,-9999,-9999
292,2017,1,13,5,-84,-98,-9999,100,30,-9999,-9999,-9999
293,2017,1,13,6,-85,-99,-9999,120,20,-9999,-9999,-9999
294,2017,1,13,7,-85,-97,-9999,120,20,-9999,-9999,-9999
295,2017,1,13,8,-89,-101,-9999,50,10,-9999,-9999,-9999
296,2017,1,13,9,-104,-112,-9999,310,20,-9999,-9999,-9999
297,2017,1,13,10,-121,-136,-9999,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-133,-143,-9999,280,20,-9999,-9999,-9999
299,2017,1,13,12,-174,-192,-9999,310,30,-9999,-9999,-9999
300,2017,1,13,13,-123,-140,-9999,310,20,-9999,-9999,-9999
301,2017,1,13,14,-92,-100,-9999,290,60,-9999,-9999,-9999
302,2017,1,13,15,-95,-106,-9999,310,80,-9999,-9999,-9999
303,2017,1,13,16,-74,-84,-9999,290,100,-9999,-9999,-9999
304,2017,1,13,17,-72,-82,-9999,300,90,-9999,-9999,-9999
305,2017,1,13,18,-75,-86,-9999,290,80,-9999,-9999,-9999
306,2017,1,13,19,-72,-82,-9999,300,80,-9999,-9999,-9999
307,2017,1,13,20,-69,-80,-9999,300,100,-9999,-9999,-9999
308,2017,1,13,21,-69,-81,-9999,300,90,-9999,-9999,-9999
309,2017,1,13,22,-75,-88,-9999,300,90,-9999,-9999,-9999
310,2017,1,13,23,-80,-92,-9999,300,80,-9999,-9999,-9999
311,2017,1,14,0,-77,-88,-9999,300,90,-9999,-9999,-9999
312,2017,1,14,1,-84,-95,-9999,300,80,-9999,-9999,-9999
313,2017,1,14,2,-88,-100,-9999,300,80,-9999,-9999,-9999
314,2017,1,14,3,-90,-104,-9999,310,70,-9999,-9999,-9999
315,2017,1,14,4,-93,-106,-9999,310,70,-9999,-9999,-9999
316,2017,1,14,5,-92,-104,-9999,310,60,-9999,-9999,-9999
317,2017,1,14,6,-105,-116,-9999,310,70,-9999,-9999,-9999
318,2017,1,14,7,-118,-128,-9999,310,70,-9999,-9999,-9999
319,2017,1,14,8,-112,-125,-9999,320,50,-9999,-9999,-9999
320,2017,1,14,9,-119,-132,-9999,320,70,-9999,-9999,-9999
321,2017,1,14,10,-141,-156,-9999,300,40,-9999,-9999,-9999
322,2017,1,14,11,-125,-143,-9999,330,80,-9999,-9999,-9999
323,2017,1,14,12,-129,-147,-9999,340,40,-9999,-9999,-9999
324,2017,1,14,13,-138,-157,-9999,300,70,-9999,-9999,-9999
325,2017,1,14,14,-143,-164,-9999,300,60,-9999,-9999,-9999
326,2017,1,14,15,-136,-155,-9999,330,80,-9999,-9999,-9999
327,2017,1,14,16,-172,-193,-9999,310,60,-9999,-9999,-9999
328,2017,1,14,17,-159,-173,-9999,320,80,-9999,-9999,-9999
329,2017,1,14,18,-162,-181,-9999,290,40,-9999,-9999,-9999
330,2017,1,14,19,-150,-166,-9999,280,70,-9999,-9999,-9999
331,2017,1,14,20,-139,-157,-9999,310,60,-9999,-9999,-9999
332,2017,1,14,21,-142,-158,-9999,310,40,-9999,-9999,-9999
333,2017,1,14,22,-178,-193,-9999,300,40,-9999,-9999,-9999
334,2017,1,14,23,-135,-148,-9999,320,40,-9999,-9999,-9999
335,2017,1,15,0,-149,-164,-9999,320,50,-9999,-9999,-9999
336,2017,1,15,1,-154,-169,-9999,300,30,-9999,-9999,-9999
337,2017,1,15,2,-162,-179,-9999,290,30,-9999,-9999,-9999
338,2017,1,15,3,-159,-175,-9999,310,40,-9999,-9999,-9999
339,2017,1,15,4,-149,-165,-9999,330,30,-9999,-9999,-9999
340,2017,1,15,5,-190,-211,-9999,190,10,-9999,-9999,-9999
341,2017,1,15,6,-156,-169,-9999,320,20,-9999,-9999,-9999
342,2017,1,15,7,-164,-180,-9999,320,30,-9999,-9999,-9999
343,2017,1,15,8,-155,-171,-9999,320,40,-9999,-9999,-9999
344,2017,1,15,9,-169,-190,-9999,320,30,-9999,-9999,-9999
345,2017,1,15,10,-168,-187,-9999,310,30,-9999,-9999,-9999
346,2017,1,15,11,-156,-173,-9999,310,20,-9999,-9999,-9999
347,2017,1,15,12,-186,-204,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-209,-232,-9999,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-237,-263,-9999,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-251,-270,-9999,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-265,-287,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-294,-321,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,23,-320,-349,-9999,0,-9999,-9999,-9999,-9999
354,2017,1,16,0,-312,-340,-9999,0,-9999,-9999,-9999,-9999
355,2017,1,16,1,-312,-343,-9999,0,-9999,-9999,-9999,-9999
356,2017,1,16,2,-325,-357,-9999,0,-9999,-9999,-9999,-9999
357,2017,1,16,3,-298,-324,-9999,0,-9999,-9999,-9999,-9999
358,2017,1,16,4,-318,-347,-9999,0,-9999,-9999,-9999,-9999
359,2017,1,16,5,-281,-308,-9999,0,-9999,-9999,-9999,-9999
360,2017,1,16,6,-269,-292,-9999,0,-9999,-9999,-9999,-9999
361,2017,1,16,7,-309,-337,-9999,0,-9999,-9999,-9999,-9999
362,2017,1,16,8,-303,-333,-9999,0,-9999,-9999,-9999,-9999
363,2017,1,16,9,-273,-298,-9999,0,-9999,-9999,-9999,-9999
364,2017,1,16,10,-281,-313,-9999,0,-9999,-9999,-9999,-9999
365,2017,1,16,11,-281,-310,-9999,300,20,-9999,-9999,-9999
366,2017,1,16,12,-248,-275,-9999,0,-9999,-9999,-9999,-9999
367,2017,1,16,13,-235,-259,-9999,0,-9999,-9999,-9999,-9999
368,2017,1,16,14,-219,-244,-9999,0,-9999,-9999,-9999,-9999
369,2017,1,16,15,-223,-246,-9999,0,-9999,-9999,-9999,-9999
