,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,2,24,3,36,27,10305,20,30,8,-9999,-9999
431,2017,2,24,6,39,26,10284,360,30,8,-9999,50
432,2017,2,24,9,52,26,10274,20,10,8,-9999,-9999
433,2017,2,24,12,56,26,10285,360,10,8,-9999,1
434,2017,2,24,15,57,25,10284,0,-9999,9,-9999,-9999
435,2017,2,24,18,59,25,10280,20,20,9,-9999,-9999
436,2017,2,24,21,58,28,10268,360,10,9,-9999,-9999
437,2017,2,25,0,62,23,10279,360,20,8,-9999,-9999
438,2017,2,25,3,71,12,10272,340,20,8,-9999,-9999
439,2017,2,25,6,74,-3,10247,340,10,8,-9999,-9999
440,2017,2,25,9,76,3,10241,360,10,8,-9999,-9999
441,2017,2,25,12,68,29,10251,290,20,8,-9999,2
442,2017,2,25,15,70,27,10262,270,20,9,-9999,-9999
443,2017,2,25,18,69,30,10251,290,30,9,-9999,-9999
444,2017,2,25,21,69,26,10251,290,30,9,-9999,-9999
445,2017,2,26,0,72,29,10264,270,20,8,-9999,-9999
446,2017,2,26,3,121,-21,10269,90,10,4,-9999,-9999
447,2017,2,26,6,134,-10,10240,90,20,2,-9999,-9999
448,2017,2,26,9,112,-3,10258,110,30,0,-9999,-9999
449,2017,2,26,12,90,23,10270,40,10,0,-9999,-9999
450,2017,2,26,15,68,36,10277,250,20,9,-9999,-9999
451,2017,2,26,18,66,36,10279,270,10,9,-9999,-9999
452,2017,2,26,21,63,24,10282,290,20,9,-9999,-9999
453,2017,2,27,0,73,30,10292,250,10,5,-9999,-9999
454,2017,2,27,3,146,28,10285,220,20,3,-9999,-9999
455,2017,2,27,6,156,-19,10264,90,40,6,-9999,-9999
456,2017,2,27,9,130,-3,10267,90,40,8,-9999,-9999
457,2017,2,27,12,102,58,10278,90,20,6,-9999,-9999
458,2017,2,27,15,89,20,10282,0,-9999,9,-9999,-9999
459,2017,2,27,18,82,48,10280,250,30,9,-9999,-9999
460,2017,2,27,21,78,44,10262,290,20,9,-9999,-9999
461,2017,2,28,0,90,36,10272,270,10,7,-9999,-9999
462,2017,2,28,3,143,12,10261,160,20,0,-9999,-9999
463,2017,2,28,6,148,20,10229,140,30,0,-9999,-9999
464,2017,2,28,9,122,51,10218,90,20,0,-9999,-9999
465,2017,2,28,12,100,69,10228,0,-9999,5,-9999,-9999
466,2017,2,28,15,91,69,10223,270,10,9,-9999,-9999
467,2017,2,28,18,91,65,10224,270,20,9,-9999,-9999
468,2017,2,28,21,80,56,10207,270,20,9,-9999,-9999
469,2017,3,1,0,97,51,10217,270,30,0,-9999,-9999
470,2017,3,1,3,177,66,10202,220,10,0,-9999,-9999
471,2017,3,1,6,206,92,10162,90,20,0,-9999,-9999
472,2017,3,1,9,177,63,10163,40,30,0,-9999,-9999
473,2017,3,1,12,134,91,10191,40,20,0,-9999,-9999
474,2017,3,1,15,135,73,10218,20,10,9,-9999,-9999
475,2017,3,1,18,113,83,10223,270,20,9,-9999,-9999
476,2017,3,1,21,114,-4,10223,320,20,9,-9999,-9999
477,2017,3,2,0,111,-58,10257,290,30,0,-9999,-9999
478,2017,3,2,3,146,-88,10254,270,30,0,-9999,-9999
479,2017,3,2,6,146,-15,10229,90,50,0,-9999,-9999
480,2017,3,2,9,109,12,10231,70,50,0,-9999,-9999
481,2017,3,2,12,84,18,10251,70,20,0,-9999,-9999
482,2017,3,2,15,71,18,10254,40,10,9,-9999,-9999
483,2017,3,2,18,59,29,10246,270,20,9,-9999,-9999
484,2017,3,2,21,50,24,10240,270,20,9,-9999,-9999
485,2017,3,3,0,63,35,10245,270,30,0,-9999,-9999
486,2017,3,3,3,124,28,10234,220,20,2,-9999,-9999
487,2017,3,3,6,145,27,10193,90,30,1,-9999,-9999
488,2017,3,3,9,120,35,10187,110,40,2,-9999,-9999
489,2017,3,3,12,104,48,10200,90,10,7,-9999,-9999
490,2017,3,3,15,100,48,10199,290,10,9,-9999,-9999
491,2017,3,3,18,99,55,10186,270,10,9,-9999,-9999
492,2017,3,3,21,100,56,10179,250,20,9,-9999,-9999
493,2017,3,4,0,108,49,10181,270,30,7,-9999,-9999
494,2017,3,4,3,176,65,10173,250,10,4,-9999,-9999
495,2017,3,4,6,182,103,10149,70,20,6,-9999,-9999
496,2017,3,4,9,163,104,10150,90,20,2,-9999,-9999
497,2017,3,4,12,152,120,10165,270,10,8,-9999,-1
498,2017,3,4,15,138,130,10163,270,10,9,-9999,-9999
499,2017,3,4,18,137,131,10146,270,20,9,-9999,10
500,2017,3,4,21,136,131,10141,270,20,9,-9999,-9999
501,2017,3,5,0,137,134,10150,250,20,8,-9999,40
502,2017,3,5,3,159,141,10145,270,20,7,-9999,-9999
503,2017,3,5,6,174,147,10122,110,30,6,-9999,6
504,2017,3,5,9,151,138,10122,110,30,8,-9999,-9999
505,2017,3,5,12,138,133,10136,90,30,8,-9999,10
506,2017,3,5,15,130,127,10144,70,20,9,-9999,-9999
507,2017,3,5,18,125,120,10164,90,20,9,-9999,160
508,2017,3,5,21,118,109,10176,20,20,9,-9999,-9999
509,2017,3,6,0,118,86,10198,250,10,8,-9999,40
510,2017,3,6,3,144,72,10202,360,20,8,-9999,-9999
511,2017,3,6,6,130,91,10185,90,20,8,-9999,-9999
512,2017,3,6,9,121,84,10191,70,20,7,-9999,-9999
513,2017,3,6,12,104,62,10207,90,20,7,-9999,-9999
514,2017,3,6,15,96,38,10212,90,30,9,-9999,-9999
515,2017,3,6,18,92,21,10213,90,20,9,-9999,-9999
516,2017,3,6,21,87,27,10218,90,20,9,-9999,-9999
517,2017,3,7,0,96,25,10227,70,20,0,-9999,-9999
518,2017,3,7,3,132,44,10223,70,10,7,-9999,-9999
519,2017,3,7,6,133,55,10202,140,40,7,-9999,-9999
520,2017,3,7,9,105,46,10201,90,20,8,-9999,-9999
521,2017,3,7,12,102,41,10218,40,10,7,-9999,-9999
522,2017,3,7,15,99,39,10224,360,10,9,-9999,-9999
523,2017,3,7,18,91,51,10220,290,10,9,-9999,-9999
524,2017,3,7,21,85,54,10216,0,-9999,9,-9999,-9999
525,2017,3,8,0,91,45,10235,270,20,2,-9999,-9999
526,2017,3,8,3,154,32,10231,90,10,6,-9999,-9999
527,2017,3,8,6,144,32,10201,110,30,3,-9999,-9999
528,2017,3,8,9,126,55,10202,90,30,0,-9999,-9999
529,2017,3,8,12,104,65,10223,90,20,4,-9999,-9999
530,2017,3,8,15,87,70,10225,270,10,9,-9999,-9999
531,2017,3,8,18,79,52,10218,270,20,9,-9999,-9999
532,2017,3,8,21,72,40,10213,270,20,9,-9999,-9999
533,2017,3,9,0,81,43,10225,270,30,1,-9999,-9999
534,2017,3,9,3,162,29,10217,250,10,0,-9999,-9999
535,2017,3,9,6,177,53,10187,110,20,0,-9999,-9999
536,2017,3,9,9,147,86,10185,70,30,7,-9999,-9999
537,2017,3,9,12,132,98,10195,40,20,6,-9999,-9999
538,2017,3,9,15,128,102,10203,40,10,9,-9999,-9999
539,2017,3,9,18,128,87,10199,270,10,9,-9999,-9999
540,2017,3,9,21,109,103,10195,270,20,9,-9999,-9999
541,2017,3,10,0,104,99,10201,290,20,8,-9999,90
542,2017,3,10,3,104,99,10215,320,10,8,-9999,-9999
543,2017,3,10,6,102,93,10189,40,20,8,-9999,140
544,2017,3,10,9,99,93,10185,70,20,8,-9999,-9999
545,2017,3,10,12,97,91,10209,20,10,8,-9999,70
546,2017,3,10,15,97,92,10214,270,20,9,-9999,-9999
547,2017,3,10,18,98,95,10204,290,10,9,-9999,5
548,2017,3,10,21,99,96,10197,290,10,9,-9999,-9999
549,2017,3,11,0,104,101,10213,270,20,8,-9999,10
550,2017,3,11,3,113,108,10221,360,10,8,-9999,-9999
551,2017,3,11,6,119,111,10203,0,-9999,8,-9999,5
552,2017,3,11,9,119,110,10204,360,10,8,-9999,-9999
553,2017,3,11,12,118,109,10217,40,10,8,-9999,2
554,2017,3,11,15,117,111,10215,290,10,9,-9999,-9999
555,2017,3,11,18,117,111,10204,270,20,9,-9999,-9999
556,2017,3,11,21,116,110,10188,250,20,9,-9999,-9999
557,2017,3,12,0,116,113,10194,270,20,8,-9999,4
558,2017,3,12,3,131,125,10176,250,20,8,-9999,-9999
559,2017,3,12,6,142,132,10146,270,10,8,-9999,3
560,2017,3,12,9,138,135,10131,270,20,9,-9999,-9999
561,2017,3,12,12,138,135,10134,290,10,8,-9999,90
562,2017,3,12,15,137,135,10139,270,20,9,-9999,-9999
563,2017,3,12,18,138,136,10139,0,-9999,9,-9999,70
564,2017,3,12,21,137,135,10139,0,-9999,9,-9999,-9999
565,2017,3,13,0,131,129,10150,90,30,8,-9999,6
566,2017,3,13,3,124,121,10158,70,20,8,-9999,-9999
567,2017,3,13,6,126,120,10135,70,10,8,-9999,60
568,2017,3,13,9,116,108,10147,90,20,8,-9999,-9999
569,2017,3,13,12,106,101,10179,40,30,8,-9999,30
570,2017,3,13,15,95,90,10200,70,10,9,-9999,-9999
571,2017,3,13,18,92,80,10215,360,30,9,-9999,40
572,2017,3,13,21,89,63,10216,40,10,9,-9999,-9999
573,2017,3,14,0,92,36,10245,320,30,3,-9999,-9999
574,2017,3,14,3,131,26,10242,270,20,0,-9999,-9999
575,2017,3,14,6,155,48,10221,90,40,0,-9999,-9999
576,2017,3,14,9,127,58,10230,90,30,2,-9999,-9999
577,2017,3,14,12,109,50,10247,90,20,7,-9999,-9999
578,2017,3,14,15,98,69,10254,270,20,9,-9999,-9999
579,2017,3,14,18,91,72,10254,270,20,9,-9999,-9999
580,2017,3,14,21,87,56,10258,40,10,9,-9999,-9999
581,2017,3,15,0,107,7,10274,40,20,0,-9999,-9999
582,2017,3,15,3,140,13,10261,40,20,0,-9999,-9999
583,2017,3,15,6,138,33,10240,140,30,6,-9999,-9999
584,2017,3,15,9,112,51,10226,70,40,8,-9999,-9999
585,2017,3,15,12,105,59,10228,90,40,8,-9999,-9999
586,2017,3,15,15,102,52,10233,360,30,9,-9999,-9999
587,2017,3,15,18,88,59,10226,20,20,9,-9999,9
588,2017,3,15,21,88,55,10212,20,10,9,-9999,-9999
589,2017,3,16,0,95,59,10223,20,10,8,-9999,-9999
590,2017,3,16,3,111,50,10224,0,-9999,8,-9999,-9999
591,2017,3,16,6,119,49,10203,40,10,8,-9999,-9999
592,2017,3,16,9,122,54,10197,90,20,6,-9999,-9999
593,2017,3,16,12,110,80,10221,90,20,7,-9999,-9999
594,2017,3,16,15,109,74,10233,90,10,9,-9999,-9999
595,2017,3,16,18,106,67,10230,70,30,9,-9999,-9999
596,2017,3,16,21,104,65,10228,0,-9999,9,-9999,-9999
597,2017,3,17,0,110,55,10237,0,-9999,8,-9999,-9999
598,2017,3,17,3,121,72,10239,0,-9999,8,-9999,-9999
599,2017,3,17,6,107,81,10225,250,10,8,-9999,1
600,2017,3,17,9,107,91,10222,340,10,8,-9999,-9999
601,2017,3,17,12,99,88,10234,90,20,8,-9999,20
602,2017,3,17,15,97,91,10235,70,10,9,-9999,-9999
603,2017,3,17,18,96,87,10224,320,10,9,-9999,10
604,2017,3,17,21,98,84,10219,220,10,9,-9999,-9999
605,2017,3,18,0,99,94,10225,0,-9999,8,-9999,40
606,2017,3,18,3,113,102,10224,0,-9999,8,-9999,-9999
607,2017,3,18,6,118,110,10205,70,20,8,-9999,50
608,2017,3,18,9,116,113,10214,270,10,8,-9999,-9999
609,2017,3,18,12,112,109,10232,70,20,8,-9999,90
610,2017,3,18,15,108,105,10230,360,10,9,-9999,-9999
611,2017,3,18,18,109,106,10229,290,10,9,-9999,10
612,2017,3,18,21,110,107,10235,20,10,9,-9999,-9999
613,2017,3,19,0,116,113,10244,250,20,8,-9999,6
614,2017,3,19,3,133,119,10233,270,10,8,-9999,-9999
615,2017,3,19,6,144,119,10212,200,10,8,-9999,-9999
616,2017,3,19,9,141,121,10214,180,10,8,-9999,-9999
617,2017,3,19,12,129,121,10223,90,20,8,-9999,-9999
618,2017,3,19,15,128,120,10207,220,10,9,-9999,-9999
619,2017,3,19,18,121,118,10188,270,10,9,-9999,-9999
620,2017,3,19,21,122,120,10175,250,10,9,-9999,-9999
621,2017,3,20,0,128,125,10176,250,20,8,-9999,1
622,2017,3,20,3,145,130,10171,270,10,8,-9999,-9999
623,2017,3,20,6,181,146,10141,250,10,7,-9999,1
624,2017,3,20,9,197,156,10138,0,-9999,7,-9999,-9999
625,2017,3,20,12,161,151,10156,40,20,7,-9999,-9999
626,2017,3,20,15,145,132,10179,90,30,9,-9999,-9999
627,2017,3,20,18,136,127,10187,140,20,9,-9999,-9999
628,2017,3,20,21,133,125,10196,140,10,9,-9999,-9999
629,2017,3,21,0,130,114,10219,70,20,8,-9999,-9999
630,2017,3,21,3,147,103,10224,40,10,8,-9999,-9999
631,2017,3,21,6,155,85,10206,110,20,8,-9999,-1
632,2017,3,21,9,129,101,10219,110,10,8,-9999,-9999
633,2017,3,21,12,122,83,10239,70,30,8,-9999,-9999
634,2017,3,21,15,117,80,10245,90,30,9,-9999,-9999
635,2017,3,21,18,114,81,10218,90,10,9,-9999,-9999
636,2017,3,21,21,112,81,10201,70,30,9,-9999,-9999
637,2017,3,22,0,111,68,10226,320,10,8,-9999,1
638,2017,3,22,3,104,83,10213,40,10,8,-9999,-9999
639,2017,3,22,6,92,86,10185,40,20,8,-9999,60
640,2017,3,22,9,94,89,10186,20,10,8,-9999,-9999
641,2017,3,22,12,91,88,10190,110,10,8,-9999,140
642,2017,3,22,15,95,92,10191,270,20,9,-9999,-9999
643,2017,3,22,18,97,94,10167,160,10,9,-9999,40
644,2017,3,22,21,97,94,10173,360,10,9,-9999,-9999
645,2017,3,23,0,118,110,10193,250,10,4,-9999,2
646,2017,3,23,3,193,130,10189,160,30,1,-9999,-9999
647,2017,3,23,6,164,118,10173,90,50,7,-9999,-9999
648,2017,3,23,9,140,106,10190,110,20,8,-9999,-9999
649,2017,3,23,12,130,104,10210,110,20,7,-9999,-9999
650,2017,3,23,15,128,87,10226,70,30,9,-9999,-9999
651,2017,3,23,18,122,81,10222,90,10,9,-9999,-9999
652,2017,3,23,21,118,86,10215,70,10,9,-9999,-9999
653,2017,3,24,0,127,82,10223,20,10,7,-9999,-9999
654,2017,3,24,3,141,81,10204,140,20,8,-9999,-9999
655,2017,3,24,6,155,80,10174,90,10,8,-9999,-9999
656,2017,3,24,9,135,101,10171,70,20,8,-9999,-9999
657,2017,3,24,12,119,114,10202,340,10,8,-9999,50
658,2017,3,24,15,113,108,10206,40,10,9,-9999,-9999
659,2017,3,24,18,112,109,10200,360,10,9,-9999,50
660,2017,3,24,21,110,107,10198,360,10,9,-9999,-9999
661,2017,3,25,0,117,94,10220,340,20,7,-9999,3
662,2017,3,25,3,153,76,10223,270,30,8,-9999,-9999
663,2017,3,25,6,139,87,10217,270,20,8,-9999,3
664,2017,3,25,9,131,90,10214,140,10,8,-9999,-9999
665,2017,3,25,12,116,107,10235,110,10,8,-9999,9
666,2017,3,25,15,112,104,10242,40,10,9,-9999,-9999
667,2017,3,25,18,113,105,10242,270,20,9,-9999,-9999
668,2017,3,25,21,104,95,10235,270,20,9,-9999,-9999
669,2017,3,26,0,118,95,10257,270,20,1,-9999,-9999
670,2017,3,26,3,176,59,10250,180,20,7,-9999,-9999
671,2017,3,26,6,172,84,10235,90,30,7,-9999,-9999
672,2017,3,26,9,147,75,10237,90,40,1,-9999,-9999
673,2017,3,26,12,124,81,10262,70,20,0,-9999,-9999
674,2017,3,26,15,110,89,10268,270,20,9,-9999,-9999
675,2017,3,26,18,100,81,10262,270,20,9,-9999,-9999
676,2017,3,26,21,91,77,10261,270,10,9,-9999,-9999
677,2017,3,27,0,117,84,10283,250,20,0,-9999,-9999
678,2017,3,27,3,193,74,10284,90,30,0,-9999,-9999
679,2017,3,27,6,189,70,10247,90,40,2,-9999,-9999
680,2017,3,27,9,165,74,10243,90,30,0,-9999,-9999
681,2017,3,27,12,138,64,10263,70,30,0,-9999,-9999
682,2017,3,27,15,121,74,10270,270,20,9,-9999,-9999
683,2017,3,27,18,115,76,10253,270,30,9,-9999,-9999
684,2017,3,27,21,116,79,10239,270,40,9,-9999,-9999
685,2017,3,28,0,130,79,10248,270,20,7,-9999,-9999
686,2017,3,28,3,147,84,10242,270,20,7,-9999,-9999
687,2017,3,28,6,148,102,10217,270,30,7,-9999,4
688,2017,3,28,9,152,116,10202,270,20,8,-9999,-9999
689,2017,3,28,12,141,121,10214,270,30,8,-9999,3
690,2017,3,28,15,136,131,10219,250,20,9,-9999,-9999
691,2017,3,28,18,132,129,10210,270,30,9,-9999,50
692,2017,3,28,21,133,130,10208,290,20,9,-9999,-9999
693,2017,3,29,0,141,136,10219,270,20,8,-9999,40
694,2017,3,29,3,182,137,10223,290,10,7,-9999,-9999
695,2017,3,29,6,211,143,10204,110,30,6,-9999,-9999
696,2017,3,29,9,191,133,10209,90,20,6,-9999,-9999
697,2017,3,29,12,166,135,10227,90,20,6,-9999,-9999
698,2017,3,29,15,153,128,10238,110,10,9,-9999,-9999
699,2017,3,29,18,136,127,10231,90,10,9,-9999,-9999
700,2017,3,29,21,135,126,10223,140,10,9,-9999,-9999
701,2017,3,30,0,138,129,10227,40,10,8,-9999,-9999
702,2017,3,30,3,141,135,10218,110,10,8,-9999,-9999
703,2017,3,30,6,145,137,10189,140,10,8,-9999,30
704,2017,3,30,9,142,126,10172,90,30,8,-9999,-9999
705,2017,3,30,12,139,131,10177,70,10,8,-9999,10
706,2017,3,30,15,137,134,10169,290,10,9,-9999,-9999
707,2017,3,30,18,137,134,10142,290,10,9,-9999,20
708,2017,3,30,21,138,135,10141,70,10,9,-9999,-9999
709,2017,3,31,0,137,134,10174,70,20,8,-9999,60
710,2017,3,31,3,129,121,10197,320,10,8,-9999,-9999
711,2017,3,31,6,125,99,10197,340,30,8,-9999,80
712,2017,3,31,9,114,73,10213,360,20,8,-9999,-9999
713,2017,3,31,12,115,58,10233,290,20,7,-9999,5
714,2017,3,31,15,114,63,10241,290,20,9,-9999,-9999
715,2017,3,31,18,108,71,10235,270,20,9,-9999,-9999
716,2017,3,31,21,98,76,10230,290,20,9,-9999,-9999
717,2017,4,1,0,119,72,10241,270,10,0,-9999,-9999
718,2017,4,1,3,173,71,10226,200,10,2,-9999,-9999
719,2017,4,1,6,164,81,10210,110,30,2,-9999,-9999
720,2017,4,1,9,157,84,10210,70,20,0,-9999,-9999
721,2017,4,1,12,124,101,10233,40,20,2,-9999,-9999
722,2017,4,1,15,115,102,10237,40,10,9,-9999,-9999
723,2017,4,1,18,103,95,10237,270,10,9,-9999,-9999
724,2017,4,1,21,98,89,10242,270,20,9,-9999,-9999
725,2017,4,2,0,110,86,10259,270,30,0,-9999,-9999
726,2017,4,2,3,196,77,10252,200,20,0,-9999,-9999
727,2017,4,2,6,194,93,10229,110,50,0,-9999,-9999
728,2017,4,2,9,178,84,10220,70,40,0,-9999,-9999
729,2017,4,2,12,147,95,10236,40,30,0,-9999,-9999
730,2017,4,2,15,134,95,10250,250,20,9,-9999,-9999
731,2017,4,2,18,118,90,10244,290,20,9,-9999,-9999
732,2017,4,2,21,112,77,10251,270,20,9,-9999,-9999
733,2017,4,3,0,130,81,10268,270,40,0,-9999,-9999
734,2017,4,3,3,214,49,10264,270,10,3,-9999,-9999
735,2017,4,3,6,206,24,10245,90,10,7,-9999,-9999
736,2017,4,3,9,181,43,10237,110,30,6,-9999,-9999
737,2017,4,3,12,155,80,10248,70,10,5,-9999,-9999
738,2017,4,3,15,134,102,10252,0,-9999,9,-9999,-9999
739,2017,4,3,18,135,94,10235,250,10,9,-9999,-9999
740,2017,4,3,21,127,78,10232,270,20,9,-9999,-9999
741,2017,4,4,0,142,58,10244,270,30,6,-9999,-9999
742,2017,4,4,3,212,95,10232,140,20,3,-9999,-9999
743,2017,4,4,6,214,111,10206,140,20,6,-9999,-9999
744,2017,4,4,9,193,141,10194,90,30,2,-9999,-9999
745,2017,4,4,12,171,160,10193,90,10,2,-9999,-9999
746,2017,4,4,15,159,151,10191,0,-9999,9,-9999,-9999
747,2017,4,4,18,155,149,10177,250,10,9,-9999,-9999
748,2017,4,4,21,148,138,10168,270,20,9,-9999,-9999
749,2017,4,5,0,172,143,10174,220,10,2,-9999,-9999
750,2017,4,5,3,220,151,10164,110,20,2,-9999,-9999
751,2017,4,5,6,225,154,10133,70,30,3,-9999,-9999
752,2017,4,5,9,194,153,10126,70,40,6,-9999,-9999
753,2017,4,5,12,180,163,10141,40,30,7,-9999,-9999
754,2017,4,5,15,178,163,10145,70,20,9,-9999,-9999
755,2017,4,5,18,171,161,10135,270,10,9,-9999,-9999
756,2017,4,5,21,168,160,10129,250,10,9,-9999,-9999
757,2017,4,6,0,182,164,10142,250,10,6,-9999,-9999
758,2017,4,6,3,211,169,10134,110,10,7,-9999,-9999
759,2017,4,6,6,211,173,10116,110,20,7,-9999,-9999
760,2017,4,6,9,190,178,10110,340,10,8,-9999,-9999
761,2017,4,6,12,190,183,10113,40,20,7,-9999,5
762,2017,4,6,15,186,181,10114,110,10,9,-9999,-9999
763,2017,4,6,18,179,174,10108,0,-9999,9,-9999,-9999
764,2017,4,6,21,179,176,10111,270,10,9,-9999,-9999
765,2017,4,7,0,188,183,10130,250,10,8,-9999,1
766,2017,4,7,3,193,188,10138,250,30,8,-9999,-9999
767,2017,4,7,6,206,201,10117,320,10,8,-9999,80
768,2017,4,7,9,241,190,10109,220,20,5,-9999,-9999
769,2017,4,7,12,199,189,10131,90,10,7,-9999,1
770,2017,4,7,15,196,188,10137,20,20,9,-9999,-9999
771,2017,4,7,18,173,168,10137,40,10,9,-9999,-9999
772,2017,4,7,21,169,167,10138,0,-9999,9,-9999,-9999
773,2017,4,8,0,177,175,10152,0,-9999,8,-9999,1
774,2017,4,8,3,190,180,10150,110,20,7,-9999,-9999
775,2017,4,8,6,214,184,10121,90,20,8,-9999,-1
776,2017,4,8,9,188,180,10110,90,30,8,-9999,-9999
777,2017,4,8,12,175,173,10121,140,20,8,-9999,-1
778,2017,4,8,15,175,173,10122,0,-9999,9,-9999,-9999
779,2017,4,8,18,175,173,10099,0,-9999,9,-9999,-9999
780,2017,4,8,21,178,176,10093,250,10,9,-9999,-9999
781,2017,4,9,0,185,183,10096,90,10,8,-9999,8
782,2017,4,9,3,191,189,10092,90,20,8,-9999,-9999
783,2017,4,9,6,198,191,10066,40,10,8,-9999,1
784,2017,4,9,9,204,194,10059,90,20,8,-9999,-9999
785,2017,4,9,12,175,172,10080,90,30,8,-9999,1
786,2017,4,9,15,159,156,10092,90,30,9,-9999,-9999
787,2017,4,9,18,146,144,10086,320,10,9,-9999,160
788,2017,4,9,21,143,141,10079,0,-9999,9,-9999,-9999
789,2017,4,10,0,144,142,10093,160,10,8,-9999,50
790,2017,4,10,3,154,151,10093,160,10,8,-9999,-9999
791,2017,4,10,6,157,149,10070,0,-9999,8,-9999,1
792,2017,4,10,9,161,150,10053,90,20,8,-9999,-9999
793,2017,4,10,12,147,144,10065,90,20,8,-9999,-1
794,2017,4,10,15,145,143,10085,90,10,9,-9999,-9999
795,2017,4,10,18,147,145,10083,340,10,9,-9999,5
796,2017,4,10,21,146,143,10090,40,10,9,-9999,-9999
797,2017,4,11,0,159,144,10127,110,10,8,-9999,20
798,2017,4,11,3,170,135,10133,90,20,7,-9999,-9999
799,2017,4,11,6,167,127,10124,110,30,8,-9999,1
800,2017,4,11,9,146,123,10140,90,40,8,-9999,-9999
801,2017,4,11,12,141,125,10159,90,30,8,-9999,-1
802,2017,4,11,15,133,127,10176,90,10,9,-9999,-9999
803,2017,4,11,18,129,126,10180,40,20,9,-9999,60
804,2017,4,11,21,131,128,10180,40,10,9,-9999,-9999
805,2017,4,12,0,141,125,10199,360,10,8,-9999,20
806,2017,4,12,3,180,80,10201,270,10,7,-9999,-9999
807,2017,4,12,6,188,90,10183,180,30,7,-9999,-9999
808,2017,4,12,9,165,101,10189,90,30,6,-9999,-9999
809,2017,4,12,12,152,84,10214,70,20,7,-9999,-9999
810,2017,4,12,15,137,83,10221,290,10,9,-9999,-9999
811,2017,4,12,18,123,70,10220,250,10,9,-9999,-9999
812,2017,4,12,21,116,67,10216,250,20,9,-9999,-9999
813,2017,4,13,0,142,73,10232,270,20,0,-9999,-9999
814,2017,4,13,3,206,-31,10228,70,20,0,-9999,-9999
815,2017,4,13,6,207,-30,10211,90,30,0,-9999,-9999
816,2017,4,13,9,187,-47,10200,90,20,0,-9999,-9999
817,2017,4,13,12,145,85,10208,90,30,1,-9999,-9999
818,2017,4,13,15,127,97,10206,270,20,9,-9999,-9999
819,2017,4,13,18,113,52,10190,270,30,9,-9999,-9999
820,2017,4,13,21,101,51,10179,270,20,9,-9999,-9999
821,2017,4,14,0,134,35,10179,270,30,1,-9999,-9999
822,2017,4,14,3,230,30,10169,160,20,0,-9999,-9999
823,2017,4,14,6,241,59,10141,70,20,0,-9999,-9999
824,2017,4,14,9,198,110,10138,90,50,1,-9999,-9999
825,2017,4,14,12,164,141,10151,70,30,2,-9999,-9999
826,2017,4,14,15,157,149,10157,20,20,9,-9999,-9999
827,2017,4,14,18,141,130,10143,270,20,9,-9999,-9999
828,2017,4,14,21,142,128,10147,270,30,9,-9999,-9999
829,2017,4,15,0,161,134,10162,250,20,2,-9999,-9999
830,2017,4,15,3,232,137,10157,0,-9999,4,-9999,-9999
831,2017,4,15,6,219,164,10130,140,30,7,-9999,-9999
832,2017,4,15,9,186,174,10128,70,30,8,-9999,-9999
833,2017,4,15,12,178,175,10140,40,20,8,-9999,-9999
834,2017,4,15,15,179,174,10142,70,10,9,-9999,-9999
835,2017,4,15,18,179,176,10135,0,-9999,9,-9999,-9999
836,2017,4,15,21,180,177,10136,160,20,9,-9999,-9999
837,2017,4,16,0,187,184,10150,0,-9999,8,-9999,2
838,2017,4,16,3,246,192,10144,180,10,7,-9999,-9999
839,2017,4,16,6,226,188,10127,110,30,7,-9999,-9999
840,2017,4,16,9,220,186,10111,70,40,6,-9999,-9999
841,2017,4,16,12,208,189,10114,70,30,6,-9999,-9999
842,2017,4,16,15,198,186,10108,70,10,9,-9999,-9999
843,2017,4,16,18,197,189,10092,20,10,9,-9999,-9999
844,2017,4,16,21,194,187,10081,220,10,9,-9999,-9999
845,2017,4,17,0,208,201,10081,250,10,8,-9999,-9999
846,2017,4,17,3,212,205,10072,250,20,8,-9999,-9999
847,2017,4,17,6,244,219,10054,110,10,8,-9999,3
848,2017,4,17,9,223,216,10060,40,10,8,-9999,-9999
849,2017,4,17,12,201,198,10083,70,20,8,-9999,20
850,2017,4,17,15,192,189,10089,200,10,9,-9999,-9999
851,2017,4,17,18,191,189,10071,270,10,9,-9999,20
852,2017,4,17,21,192,190,10067,250,10,9,-9999,-9999
853,2017,4,18,0,206,203,10075,270,30,8,-9999,2
854,2017,4,18,3,257,168,10077,220,20,7,-9999,-9999
855,2017,4,18,6,249,193,10064,110,30,2,-9999,-9999
856,2017,4,18,9,247,193,10064,70,10,7,-9999,-9999
857,2017,4,18,12,226,166,10084,0,-9999,2,-9999,-9999
858,2017,4,18,15,209,183,10097,250,10,9,-9999,-9999
859,2017,4,18,18,201,171,10095,0,-9999,9,-9999,-9999
860,2017,4,18,21,195,185,10109,250,10,9,-9999,-9999
861,2017,4,19,0,212,182,10126,180,10,5,-9999,-9999
862,2017,4,19,3,244,139,10134,110,20,7,-9999,-9999
863,2017,4,19,6,234,181,10111,110,20,7,-9999,-9999
864,2017,4,19,9,197,189,10120,0,-9999,8,-9999,-9999
865,2017,4,19,12,192,189,10118,110,30,8,-9999,30
